date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.004471	0.004479	0.004258	0.004323	2,697,060	23,341,761
Jan 16, 2020	0.004207	0.004578	0.004044	0.004471	3,566,817	24,146,064
Jan 15, 2020	0.003813	0.004256	0.003690	0.004206	3,172,549	22,713,743
Jan 14, 2020	0.003691	0.003923	0.003555	0.003815	3,076,951	20,601,619
Jan 13, 2020	0.003637	0.003959	0.003586	0.003680	3,009,692	19,870,662
Jan 12, 2020	0.003617	0.003777	0.003584	0.003634	1,876,374	19,623,835
Jan 11, 2020	0.003576	0.003740	0.003547	0.003597	2,255,661	19,426,034
Jan 10, 2020	0.003548	0.003666	0.003465	0.003574	2,223,242	19,299,033
Jan 09, 2020	0.003707	0.003707	0.003498	0.003551	2,091,308	19,175,706
Jan 08, 2020	0.003784	0.003924	0.003592	0.003709	2,127,410	20,029,640
Jan 07, 2020	0.003843	0.003942	0.003705	0.003806	2,618,242	20,551,298
Jan 06, 2020	0.003559	0.003828	0.003534	0.003827	2,569,563	20,663,784
Jan 05, 2020	0.003504	0.003692	0.003486	0.003530	2,315,239	19,064,366
Jan 04, 2020	0.003403	0.003562	0.003368	0.003504	1,861,724	18,923,014
Jan 03, 2020	0.003342	0.003481	0.003279	0.003382	1,752,379	18,262,861
Jan 02, 2020	0.003417	0.003452	0.003289	0.003332	2,132,259	17,990,679
Jan 01, 2020	0.003390	0.003489	0.003370	0.003415	1,805,717	18,440,818
Dec 31, 2019	0.003466	0.003614	0.003371	0.003390	2,270,921	18,306,903
Dec 30, 2019	0.003509	0.003543	0.003452	0.003465	1,794,351	18,711,865
Dec 29, 2019	0.003490	0.003691	0.003485	0.003509	1,877,471	18,949,274
Dec 28, 2019	0.003613	0.003662	0.003486	0.003492	1,781,348	18,854,424
Dec 27, 2019	0.003525	0.003655	0.003460	0.003614	2,507,581	19,515,506
Dec 26, 2019	0.003576	0.003635	0.003442	0.003524	1,865,114	19,031,897
Dec 25, 2019	0.003562	0.003611	0.003521	0.003576	1,820,477	19,312,091
Dec 24, 2019	0.003572	0.003671	0.003548	0.003560	2,387,004	19,224,137
Dec 23, 2019	0.003559	0.003763	0.003540	0.003571	2,609,518	19,285,968
Dec 22, 2019	0.003499	0.003740	0.003465	0.003560	2,449,839	19,221,943
Dec 21, 2019	0.003724	0.003740	0.003445	0.003499	1,936,125	18,894,200
Dec 20, 2019	0.003657	0.003745	0.003561	0.003725	2,164,759	20,116,317
Dec 19, 2019	0.003433	0.003725	0.003430	0.003657	2,388,736	19,745,649
Dec 18, 2019	0.003189	0.003455	0.003173	0.003433	2,120,464	18,535,810
Dec 17, 2019	0.003588	0.003617	0.003130	0.003189	1,728,077	17,218,884
Dec 16, 2019	0.003577	0.003690	0.003413	0.003588	2,196,690	19,375,582
Dec 15, 2019	0.003594	0.003668	0.003513	0.003583	1,758,159	19,350,321
Dec 14, 2019	0.003656	0.003691	0.003540	0.003594	1,754,526	19,410,206
Dec 13, 2019	0.003641	0.003715	0.003615	0.003670	1,815,955	19,815,618
Dec 12, 2019	0.003691	0.003706	0.003596	0.003645	2,136,779	19,681,212
Dec 11, 2019	0.003603	0.003772	0.003576	0.003696	2,305,579	19,959,883
Dec 10, 2019	0.003994	0.004025	0.003568	0.003609	2,502,135	19,488,819
Dec 09, 2019	0.004097	0.004150	0.003969	0.003996	2,164,275	21,579,113
Dec 08, 2019	0.003969	0.004237	0.003935	0.004103	2,514,658	22,153,785
Dec 07, 2019	0.003963	0.004001	0.003922	0.003969	2,076,670	21,432,972
Dec 06, 2019	0.003958	0.004013	0.003858	0.003955	1,875,993	21,356,335
Dec 05, 2019	0.003791	0.004089	0.003702	0.003937	1,269,944	21,259,708
Dec 04, 2019	0.003887	0.003976	0.003787	0.003792	1,313,084	20,475,326
Dec 03, 2019	0.004031	0.004080	0.003821	0.003892	1,149,031	21,016,394
Dec 02, 2019	0.004262	0.004306	0.003869	0.004031	1,669,231	21,765,633
Dec 01, 2019	0.004249	0.004481	0.004072	0.004265	1,355,456	23,030,524
Nov 30, 2019	0.004541	0.004769	0.004206	0.004263	1,809,770	23,019,820
Nov 29, 2019	0.004451	0.004685	0.004269	0.004541	2,297,654	24,519,606
Nov 28, 2019	0.004189	0.004703	0.004188	0.004385	3,827,094	23,680,812
Nov 27, 2019	0.004147	0.004302	0.003853	0.004216	1,386,791	22,766,829
Nov 26, 2019	0.003831	0.004171	0.003815	0.004141	1,339,532	22,360,603
Nov 25, 2019	0.003724	0.004002	0.003524	0.003831	1,185,120	20,690,001
Nov 24, 2019	0.004176	0.004210	0.003691	0.003726	1,041,691	20,122,228
Nov 23, 2019	0.003864	0.004204	0.003768	0.004178	1,530,332	22,562,914
Nov 22, 2019	0.003874	0.004198	0.003628	0.003866	1,508,169	20,874,708
Nov 21, 2019	0.004274	0.004537	0.003873	0.003874	1,427,570	20,919,241
Nov 20, 2019	0.004446	0.004576	0.004211	0.004274	1,922,094	23,077,437
Nov 19, 2019	0.004492	0.004544	0.004075	0.004446	2,215,991	24,008,347
Nov 18, 2019	0.004895	0.004913	0.004208	0.004492	1,991,219	24,258,780
Nov 17, 2019	0.004883	0.004947	0.004587	0.004896	2,226,523	26,437,632
Nov 16, 2019	0.004835	0.005134	0.004722	0.004883	3,102,337	26,365,856
Nov 15, 2019	0.004861	0.005094	0.004583	0.004835	2,558,378	26,108,797
Nov 14, 2019	0.004957	0.005177	0.004603	0.004859	2,701,684	26,237,875
Nov 13, 2019	0.004359	0.005067	0.004317	0.004935	2,463,868	26,646,766
Nov 12, 2019	0.004382	0.004631	0.004317	0.004360	1,949,555	23,543,208
Nov 11, 2019	0.004652	0.004741	0.004294	0.004372	2,066,300	23,609,689
Nov 10, 2019	0.004507	0.004777	0.004379	0.004651	2,219,947	25,115,760
Nov 09, 2019	0.004678	0.004923	0.004498	0.004539	2,018,116	24,509,832
Nov 08, 2019	0.005147	0.005175	0.004587	0.004679	3,381,191	20,259,953
Nov 07, 2019	0.005642	0.006291	0.004997	0.005109	7,462,756	22,123,309
Nov 06, 2019	0.004512	0.005907	0.004361	0.005594	5,385,590	24,220,134
Nov 05, 2019	0.004329	0.004637	0.004186	0.004535	2,308,140	19,637,918
Nov 04, 2019	0.004270	0.004638	0.004222	0.004329	1,928,802	18,746,173
Nov 03, 2019	0.004516	0.004628	0.004191	0.004258	2,080,807	18,437,058
Nov 02, 2019	0.004262	0.004648	0.004211	0.004516	2,014,382	19,554,363
Nov 01, 2019	0.004169	0.004621	0.004087	0.004262	2,345,131	18,452,418
Oct 31, 2019	0.004231	0.004340	0.004105	0.004326	1,634,588	18,730,749
Oct 30, 2019	0.004242	0.004336	0.004138	0.004232	1,455,697	18,326,424
Oct 29, 2019	0.004204	0.004337	0.004097	0.004242	1,327,708	18,368,794
Oct 28, 2019	0.004415	0.004481	0.004105	0.004209	1,446,966	18,226,350
Oct 27, 2019	0.003958	0.004528	0.003858	0.004421	1,513,861	19,141,520
Oct 26, 2019	0.004181	0.004454	0.003674	0.003958	1,590,892	17,137,072
Oct 25, 2019	0.004104	0.004363	0.004090	0.004192	1,435,094	18,151,684
Oct 24, 2019	0.004080	0.004151	0.004029	0.004104	1,526,302	17,768,626
Oct 23, 2019	0.004378	0.004492	0.004000	0.004080	1,784,339	17,665,271
Oct 22, 2019	0.004364	0.004692	0.004192	0.004378	1,808,391	18,955,267
Oct 21, 2019	0.004730	0.004735	0.004306	0.004364	1,729,498	18,894,673
Oct 20, 2019	0.004238	0.004731	0.004061	0.004730	2,071,331	19,488,381
Oct 19, 2019	0.004394	0.004410	0.004169	0.004209	1,353,847	17,340,735
Oct 18, 2019	0.004492	0.004616	0.004347	0.004393	1,338,327	18,098,517
Oct 17, 2019	0.004643	0.004657	0.004387	0.004492	1,541,632	18,505,223
Oct 16, 2019	0.005431	0.005487	0.004346	0.004650	3,371,357	19,158,697
Oct 15, 2019	0.005914	0.005975	0.004682	0.005430	4,946,511	22,371,001
Oct 14, 2019	0.006022	0.006173	0.005840	0.005912	1,971,877	24,359,094
Oct 13, 2019	0.005963	0.006239	0.005916	0.006022	1,889,539	24,808,843
Oct 12, 2019	0.006382	0.006430	0.005910	0.005996	2,470,359	24,703,293
Oct 11, 2019	0.005942	0.006833	0.005893	0.006382	3,457,988	26,294,455
Oct 10, 2019	0.006255	0.006344	0.005833	0.005912	2,886,874	24,358,064
Oct 09, 2019	0.005870	0.006396	0.005687	0.006257	4,237,256	25,778,250
Oct 08, 2019	0.005903	0.007424	0.005593	0.005870	12,948,045	24,183,851
Oct 07, 2019	0.004712	0.006246	0.004149	0.005936	7,014,314	24,456,082
Oct 06, 2019	0.003669	0.004774	0.003640	0.004740	2,476,261	19,530,460
Oct 05, 2019	0.003749	0.003823	0.003630	0.003667	515,182	15,108,926
Oct 04, 2019	0.003618	0.003810	0.003529	0.003749	1,062,293	15,445,091
Oct 03, 2019	0.003659	0.003687	0.003538	0.003622	453,428	14,921,001
Oct 02, 2019	0.003595	0.003655	0.003498	0.003655	368,168	15,057,532
Oct 01, 2019	0.003566	0.003703	0.003524	0.003595	494,750	14,811,292
Sep 30, 2019	0.003553	0.003651	0.003423	0.003565	477,094	14,689,602
Sep 29, 2019	0.003648	0.003707	0.003448	0.003553	352,928	14,639,197
Sep 28, 2019	0.003624	0.003901	0.003592	0.003647	719,887	15,027,385
Sep 27, 2019	0.003616	0.003634	0.003443	0.003625	440,691	14,936,804
Sep 26, 2019	0.003621	0.003692	0.003335	0.003614	624,654	14,889,923
Sep 25, 2019	0.003622	0.003778	0.003495	0.003621	697,272	14,920,259
Sep 24, 2019	0.004340	0.004430	0.003510	0.003622	609,853	14,923,380
Sep 23, 2019	0.004513	0.004532	0.004335	0.004343	411,065	17,892,855
Sep 22, 2019	0.004529	0.004576	0.004430	0.004514	483,384	18,597,994
Sep 21, 2019	0.004711	0.004743	0.004488	0.004529	483,506	18,660,030
Sep 20, 2019	0.004770	0.004822	0.004619	0.004705	643,731	19,385,386
Sep 19, 2019	0.004588	0.004788	0.004363	0.004765	988,451	19,632,711
Sep 18, 2019	0.004414	0.005138	0.004397	0.004582	2,121,079	18,876,404
Sep 17, 2019	0.004407	0.004547	0.004349	0.004426	707,175	18,234,049
Sep 16, 2019	0.004408	0.004483	0.004256	0.004385	660,040	18,066,608
Sep 15, 2019	0.004355	0.004455	0.004265	0.004409	674,934	18,164,669
Sep 14, 2019	0.004452	0.004516	0.004321	0.004355	591,952	17,942,986
Sep 13, 2019	0.004305	0.004589	0.004143	0.004452	1,222,543	18,343,648
Sep 12, 2019	0.004376	0.004591	0.004278	0.004305	809,325	17,736,057
Sep 11, 2019	0.004144	0.004571	0.004130	0.004377	998,371	18,035,260
Sep 10, 2019	0.004231	0.004292	0.004090	0.004147	722,744	17,087,277
Sep 09, 2019	0.004055	0.004252	0.003949	0.004227	805,304	17,416,750
Sep 08, 2019	0.004053	0.004342	0.003968	0.004055	1,111,576	16,706,978
Sep 07, 2019	0.003924	0.004108	0.003857	0.004060	668,271	16,727,844
Sep 06, 2019	0.004115	0.004257	0.003883	0.003959	907,642	16,309,088
Sep 05, 2019	0.004358	0.004360	0.003934	0.004115	1,651,704	16,951,839
Sep 04, 2019	0.004445	0.004736	0.004245	0.004360	1,241,128	17,963,157
Sep 03, 2019	0.004350	0.004510	0.004326	0.004445	522,646	18,313,161
Sep 02, 2019	0.004409	0.004708	0.004278	0.004351	1,343,810	17,924,198
Sep 01, 2019	0.004520	0.004531	0.004354	0.004408	488,518	18,161,666
Aug 31, 2019	0.004390	0.004603	0.004390	0.004495	613,711	18,518,846
Aug 30, 2019	0.004431	0.004501	0.004331	0.004407	525,842	18,157,058
Aug 29, 2019	0.004575	0.004575	0.004245	0.004431	704,687	18,257,317
Aug 28, 2019	0.004868	0.004910	0.004519	0.004575	657,118	18,848,689
Aug 27, 2019	0.004950	0.004996	0.004697	0.004872	878,512	20,073,571
Aug 26, 2019	0.004829	0.005201	0.004736	0.004953	1,352,420	20,405,254
Aug 25, 2019	0.004790	0.005613	0.004707	0.004824	2,766,236	19,876,457
Aug 24, 2019	0.004614	0.004790	0.004505	0.004790	1,149,213	19,735,831
Aug 23, 2019	0.004460	0.004638	0.004402	0.004622	816,044	19,041,651
Aug 22, 2019	0.004461	0.004551	0.004231	0.004460	829,831	18,374,492
Aug 21, 2019	0.004753	0.005364	0.004356	0.004460	2,953,587	18,374,105
Aug 20, 2019	0.004847	0.004927	0.004642	0.004751	468,468	19,574,526
Aug 19, 2019	0.005038	0.005089	0.004728	0.004847	943,143	19,971,360
Aug 18, 2019	0.004823	0.005273	0.004822	0.005045	783,140	20,783,754
Aug 17, 2019	0.004856	0.005064	0.004761	0.004863	416,849	20,035,433
Aug 16, 2019	0.004803	0.004956	0.004597	0.004845	392,497	19,963,117
Aug 15, 2019	0.004736	0.004886	0.004545	0.004803	349,041	19,790,395
Aug 14, 2019	0.005319	0.005348	0.004661	0.004736	949,840	19,511,003
Aug 13, 2019	0.005357	0.005532	0.005189	0.005310	564,371	21,877,511
Aug 12, 2019	0.005422	0.005576	0.005281	0.005378	444,876	22,157,168
Aug 11, 2019	0.005006	0.006723	0.004937	0.005429	3,754,833	22,366,231
Aug 10, 2019	0.005050	0.005106	0.004777	0.005008	359,226	20,631,972
Aug 09, 2019	0.005590	0.005596	0.004976	0.005050	532,132	20,806,778
Aug 08, 2019	0.005612	0.005818	0.005332	0.005589	614,251	23,025,012
Aug 07, 2019	0.005702	0.005874	0.005529	0.005612	713,685	23,120,167
Aug 06, 2019	0.005809	0.006606	0.005537	0.005707	1,269,794	23,512,644
Aug 05, 2019	0.005933	0.006088	0.005569	0.005813	845,891	23,948,549
Aug 04, 2019	0.005689	0.006548	0.005623	0.005926	1,221,007	24,413,950
Aug 03, 2019	0.005688	0.006015	0.005572	0.005695	648,189	23,462,193
Aug 02, 2019	0.005808	0.005974	0.005617	0.005682	417,545	23,408,988
Aug 01, 2019	0.006235	0.006351	0.005607	0.005806	712,012	23,919,964
Jul 31, 2019	0.005863	0.006416	0.005794	0.006232	570,111	25,675,830
Jul 30, 2019	0.006095	0.006101	0.005736	0.005864	220,518	24,161,504
Jul 29, 2019	0.006019	0.006287	0.005861	0.006095	540,795	25,111,472
Jul 28, 2019	0.006085	0.006267	0.005834	0.006098	278,077	25,123,746
Jul 27, 2019	0.006676	0.006871	0.006064	0.006090	378,992	25,091,650
Jul 26, 2019	0.006629	0.006768	0.006422	0.006676	403,871	27,504,560
Jul 25, 2019	0.006470	0.006898	0.006445	0.006631	557,288	27,320,145
Jul 24, 2019	0.006426	0.006843	0.006072	0.006473	912,884	26,666,889
Jul 23, 2019	0.007041	0.007069	0.006349	0.006426	359,709	26,477,061
Jul 22, 2019	0.007406	0.007512	0.006818	0.006961	530,331	28,677,652
Jul 21, 2019	0.007639	0.007678	0.007188	0.007405	243,885	30,508,007
Jul 20, 2019	0.007477	0.007932	0.007476	0.007639	311,275	31,474,508
Jul 19, 2019	0.007555	0.007723	0.007259	0.007476	270,763	30,799,085
Jul 18, 2019	0.006883	0.007628	0.006655	0.007555	446,345	31,126,375
Jul 17, 2019	0.006815	0.007135	0.006449	0.006880	478,113	28,345,928
Jul 16, 2019	0.008047	0.008096	0.006752	0.006828	320,698	28,132,161
Jul 15, 2019	0.007300	0.008545	0.007008	0.008055	780,015	33,185,420
Jul 14, 2019	0.008513	0.008526	0.007275	0.007299	352,288	30,070,593
Jul 13, 2019	0.009068	0.009115	0.008086	0.008511	718,502	35,064,785
Jul 12, 2019	0.008306	0.009595	0.008306	0.009065	1,875,629	37,348,902
Jul 11, 2019	0.008393	0.008746	0.007851	0.008379	970,612	34,522,903
Jul 10, 2019	0.008797	0.009201	0.008183	0.008390	570,387	34,565,773
Jul 09, 2019	0.008484	0.008967	0.008447	0.008797	496,106	34,871,291
Jul 08, 2019	0.008599	0.009142	0.008461	0.008482	1,333,066	29,686,120
Jul 07, 2019	0.008402	0.008755	0.008314	0.008599	339,726	30,097,633
Jul 06, 2019	0.008265	0.008743	0.008264	0.008402	466,299	29,408,869
Jul 05, 2019	0.008278	0.008727	0.008118	0.008269	811,623	28,940,317
Jul 04, 2019	0.008830	0.010231	0.008078	0.008280	1,894,921	28,981,310
Jul 03, 2019	0.008770	0.008997	0.008531	0.008831	527,058	30,907,642
Jul 02, 2019	0.009284	0.009300	0.008085	0.008770	964,320	30,695,474
Jul 01, 2019	0.008050	0.009299	0.007967	0.009278	1,290,643	32,474,317
Jun 30, 2019	0.008690	0.009459	0.007772	0.008050	1,164,441	28,175,253
Jun 29, 2019	0.008583	0.008839	0.008159	0.008696	748,222	30,435,379
Jun 28, 2019	0.008276	0.008724	0.008231	0.008575	1,092,802	30,014,348
Jun 27, 2019	0.009233	0.012193	0.007860	0.008354	4,800,268	29,240,618
Jun 26, 2019	0.009317	0.009990	0.008713	0.009233	2,358,779	32,317,094
Jun 25, 2019	0.009603	0.009852	0.009161	0.009317	1,380,870	32,610,201
Jun 24, 2019	0.009773	0.009912	0.009475	0.009604	1,230,020	33,613,535
Jun 23, 2019	0.009557	0.011525	0.009541	0.009773	2,786,489	34,204,420
Jun 22, 2019	0.010256	0.010282	0.009359	0.009556	1,156,411	33,447,853
Jun 21, 2019	0.009931	0.010877	0.009721	0.010228	3,276,833	35,796,816
Jun 20, 2019	0.010404	0.010779	0.009714	0.009925	2,041,311	34,736,407
Jun 19, 2019	0.010807	0.011244	0.010175	0.010406	2,609,873	36,421,062
Jun 18, 2019	0.012573	0.013909	0.010407	0.010801	13,827,378	37,802,574
Jun 17, 2019	0.010503	0.013680	0.010462	0.012421	4,360,371	43,475,200
Jun 16, 2019	0.010989	0.011102	0.010363	0.010503	925,122	36,762,068
Jun 15, 2019	0.010672	0.011259	0.010549	0.010989	861,764	38,462,718
Jun 14, 2019	0.010822	0.011110	0.009845	0.010737	1,212,296	37,580,613
Jun 13, 2019	0.010959	0.011445	0.010651	0.010813	905,815	37,845,512
Jun 12, 2019	0.011244	0.011361	0.010742	0.010951	1,224,186	38,329,300
Jun 11, 2019	0.010944	0.011658	0.010450	0.011224	956,498	39,282,984
Jun 10, 2019	0.010279	0.010995	0.010037	0.010934	963,761	38,268,130
Jun 09, 2019	0.010863	0.010967	0.010105	0.010303	576,554	36,059,295
Jun 08, 2019	0.010799	0.011063	0.010399	0.010862	989,924	38,017,631
Jun 07, 2019	0.010767	0.011704	0.010381	0.010741	1,381,923	37,593,664
Jun 06, 2019	0.010258	0.010785	0.010121	0.010766	604,895	37,681,875
Jun 05, 2019	0.009988	0.010492	0.009796	0.010257	1,095,677	35,899,889
Jun 04, 2019	0.011131	0.011131	0.009806	0.009988	1,015,792	34,957,505
Jun 03, 2019	0.012002	0.012122	0.010973	0.011150	1,025,998	39,025,357
Jun 02, 2019	0.011306	0.012040	0.011161	0.012002	765,945	42,005,747
Jun 01, 2019	0.011525	0.011767	0.011124	0.011306	954,869	39,572,237
May 31, 2019	0.011099	0.011585	0.010694	0.011527	770,596	40,343,601
May 30, 2019	0.011798	0.012661	0.010887	0.011099	1,457,423	38,848,106
May 29, 2019	0.011908	0.012399	0.011158	0.011798	1,324,964	41,292,199
May 28, 2019	0.011835	0.012505	0.011431	0.011903	1,504,175	41,662,697
May 27, 2019	0.011567	0.012186	0.011158	0.011844	1,172,127	41,454,621
May 26, 2019	0.011824	0.012027	0.011483	0.011558	1,150,848	40,451,748
May 25, 2019	0.011466	0.012468	0.011466	0.011832	969,629	41,411,143
May 24, 2019	0.011455	0.013029	0.011298	0.011466	2,158,740	40,130,241
May 23, 2019	0.011025	0.012478	0.010604	0.011452	3,313,213	40,083,737
May 22, 2019	0.011237	0.012943	0.010533	0.011035	3,964,503	38,622,885
May 21, 2019	0.010349	0.011251	0.010277	0.011237	1,703,930	39,330,272
May 20, 2019	0.010829	0.010829	0.009872	0.010355	1,675,603	36,241,725
May 19, 2019	0.010009	0.010829	0.009912	0.010829	519,983	37,900,859
May 18, 2019	0.009764	0.010581	0.009570	0.010006	833,872	35,021,475
May 17, 2019	0.010553	0.010708	0.008990	0.009764	844,211	34,175,226
May 16, 2019	0.011027	0.012580	0.010000	0.010561	2,791,091	36,964,645
May 15, 2019	0.009825	0.011174	0.009696	0.010972	1,379,579	38,403,712
May 14, 2019	0.009082	0.010036	0.008939	0.009830	1,501,690	34,404,842
May 13, 2019	0.009039	0.009949	0.008871	0.009077	2,310,504	31,768,423
May 12, 2019	0.009434	0.009847	0.008936	0.009039	428,010	31,637,750
May 11, 2019	0.008844	0.010630	0.008840	0.009428	4,103,109	32,999,077
May 10, 2019	0.008036	0.009356	0.007909	0.008841	2,856,482	30,944,966
May 09, 2019	0.009191	0.009557	0.008020	0.008039	1,556,698	28,136,899
May 08, 2019	0.009340	0.009340	0.008899	0.009193	833,593	32,175,277
May 07, 2019	0.009435	0.010680	0.009247	0.009350	3,651,677	32,724,361
May 06, 2019	0.009382	0.009630	0.009174	0.009438	745,800	33,031,718
May 05, 2019	0.009279	0.009605	0.009148	0.009386	533,599	32,851,100
May 04, 2019	0.009956	0.010053	0.009174	0.009279	538,564	32,478,265
May 03, 2019	0.010192	0.010403	0.009569	0.009956	1,004,610	34,847,205
May 02, 2019	0.010392	0.010419	0.009857	0.010192	644,191	35,672,367
May 01, 2019	0.010634	0.010760	0.010254	0.010389	394,257	36,363,129
Apr 30, 2019	0.009919	0.010643	0.009864	0.010636	2,293,652	26,855,619
Apr 29, 2019	0.010511	0.010873	0.009826	0.009956	1,189,944	25,139,152
Apr 28, 2019	0.010909	0.011055	0.010437	0.010506	933,470	26,528,418
Apr 27, 2019	0.010731	0.011187	0.010604	0.010912	1,154,349	27,553,744
Apr 26, 2019	0.010966	0.011498	0.010044	0.010725	3,767,667	27,079,822
Apr 25, 2019	0.011763	0.012771	0.010887	0.010935	2,280,637	27,611,626
Apr 24, 2019	0.012707	0.014485	0.011310	0.011763	5,639,520	29,702,081
Apr 23, 2019	0.014035	0.014053	0.012675	0.012675	3,396,772	32,004,709
Apr 22, 2019	0.015022	0.015772	0.013568	0.014032	9,429,463	35,430,827
Apr 21, 2019	0.015236	0.015411	0.013721	0.015030	2,564,383	37,952,498
Apr 20, 2019	0.015595	0.015901	0.015010	0.015267	1,149,271	38,549,443
Apr 19, 2019	0.015385	0.015895	0.015077	0.015591	1,740,017	39,367,945
Apr 18, 2019	0.015939	0.016093	0.015198	0.015385	2,241,650	38,847,198
Apr 17, 2019	0.016175	0.016564	0.015601	0.015939	2,824,307	40,246,148
Apr 16, 2019	0.014933	0.016276	0.014565	0.016185	7,757,653	40,867,997
Apr 15, 2019	0.014739	0.016076	0.014363	0.014933	4,530,313	37,707,348
Apr 14, 2019	0.013473	0.014805	0.013118	0.014739	1,433,775	37,217,653
Apr 13, 2019	0.013341	0.014279	0.013224	0.013473	820,516	34,020,158
Apr 12, 2019	0.013467	0.013558	0.012674	0.013342	1,272,150	33,689,887
Apr 11, 2019	0.015480	0.015504	0.012623	0.013472	2,620,823	34,017,173
Apr 10, 2019	0.015971	0.016238	0.015458	0.015473	1,156,893	39,069,116
Apr 09, 2019	0.016306	0.016699	0.015252	0.015980	2,372,519	40,349,921
Apr 08, 2019	0.015985	0.017167	0.015507	0.016306	4,545,206	41,172,998
Apr 07, 2019	0.016591	0.017343	0.015727	0.015990	3,640,582	40,376,215
Apr 06, 2019	0.014846	0.017913	0.014820	0.016570	4,205,946	41,840,269
Apr 05, 2019	0.014215	0.015369	0.013315	0.014846	3,440,710	37,487,762
Apr 04, 2019	0.012858	0.015487	0.012657	0.014211	11,276,179	35,884,002
Apr 03, 2019	0.011132	0.013020	0.010815	0.012827	2,764,504	32,389,950
Apr 02, 2019	0.010523	0.011201	0.010083	0.011152	2,312,409	28,159,387
Apr 01, 2019	0.010554	0.010615	0.010084	0.010514	1,441,959	26,548,080
Mar 31, 2019	0.010576	0.011460	0.010506	0.010559	1,537,894	26,662,068
Mar 30, 2019	0.010418	0.011337	0.010100	0.010576	2,234,214	26,704,056
Mar 29, 2019	0.009804	0.011046	0.009681	0.010438	2,752,935	26,357,131
Mar 28, 2019	0.009765	0.009916	0.009489	0.009804	1,754,898	24,755,169
Mar 27, 2019	0.009697	0.010046	0.009537	0.009765	1,529,799	24,657,410
Mar 26, 2019	0.009090	0.009821	0.009086	0.009697	2,574,427	24,484,636
Mar 25, 2019	0.009245	0.009271	0.008915	0.009088	940,717	22,948,730
Mar 24, 2019	0.009307	0.009360	0.009098	0.009204	858,094	23,240,354
Mar 23, 2019	0.009592	0.009605	0.009235	0.009316	858,468	23,522,618
Mar 22, 2019	0.009167	0.009768	0.009120	0.009573	2,481,463	24,172,313
Mar 21, 2019	0.009349	0.009575	0.008950	0.009159	996,826	23,126,769
Mar 20, 2019	0.009293	0.009448	0.009060	0.009336	1,252,506	23,572,824
Mar 19, 2019	0.009424	0.009500	0.009168	0.009287	2,020,237	23,450,953
Mar 18, 2019	0.009317	0.009561	0.009046	0.009419	2,432,599	23,783,489
Mar 17, 2019	0.009190	0.009583	0.009099	0.009309	1,594,353	23,504,791
Mar 16, 2019	0.009192	0.009450	0.009070	0.009192	693,514	23,211,222
Mar 15, 2019	0.009094	0.009309	0.009031	0.009193	540,752	23,213,153
Mar 14, 2019	0.009044	0.009151	0.008730	0.009100	1,856,957	22,978,992
Mar 13, 2019	0.008999	0.009470	0.008956	0.009046	1,536,327	22,841,836
Mar 12, 2019	0.009011	0.009429	0.008670	0.009012	2,146,806	22,755,414
Mar 11, 2019	0.009852	0.010166	0.008726	0.009004	4,068,785	22,735,969
Mar 10, 2019	0.008357	0.010520	0.008264	0.009915	6,859,238	25,035,107
Mar 09, 2019	0.008259	0.011445	0.008124	0.008338	1,422,471	21,055,016
Mar 08, 2019	0.009006	0.009152	0.008166	0.008276	2,988,598	20,896,716
Mar 07, 2019	0.008541	0.009032	0.008482	0.009032	2,380,597	22,806,922
Mar 06, 2019	0.008644	0.008894	0.008379	0.008542	2,333,821	21,568,921
Mar 05, 2019	0.008015	0.009004	0.007902	0.008724	5,593,498	22,027,467
Mar 04, 2019	0.007919	0.008295	0.007630	0.008005	3,261,854	20,213,436
Mar 03, 2019	0.007919	0.008002	0.007756	0.007907	327,478	19,964,254
Mar 02, 2019	0.007851	0.007948	0.007566	0.007903	355,467	19,955,361
Mar 01, 2019	0.007637	0.008035	0.007581	0.007903	1,132,286	19,955,494
Feb 28, 2019	0.007450	0.008422	0.007384	0.007617	411,502	19,233,225
Feb 27, 2019	0.007451	0.007567	0.007120	0.007445	774,212	18,798,855
Feb 26, 2019	0.007271	0.007551	0.007250	0.007447	400,152	18,802,760
Feb 25, 2019	0.007191	0.007397	0.007135	0.007299	377,286	18,430,052
Feb 24, 2019	0.007929	0.008175	0.007026	0.007196	509,670	18,169,295
Feb 23, 2019	0.007674	0.007961	0.007496	0.007923	477,273	20,005,706
Feb 22, 2019	0.007463	0.007739	0.007457	0.007681	452,295	19,393,785
Feb 21, 2019	0.007564	0.007714	0.007354	0.007478	809,574	18,881,783
Feb 20, 2019	0.007600	0.007723	0.007343	0.007571	391,423	19,118,311
Feb 19, 2019	0.007196	0.007693	0.007121	0.007606	2,138,506	19,205,216
Feb 18, 2019	0.006866	0.007237	0.006846	0.007118	540,650	17,974,187
Feb 17, 2019	0.006818	0.007062	0.006703	0.006871	333,363	17,348,665
Feb 16, 2019	0.006842	0.007065	0.006782	0.006794	323,531	17,156,284
Feb 15, 2019	0.007095	0.007108	0.006755	0.006836	357,811	17,262,334
Feb 14, 2019	0.006807	0.007162	0.006751	0.007090	89,488.90	17,902,777
Feb 13, 2019	0.007089	0.007089	0.006721	0.006819	187,488	17,217,159
Feb 12, 2019	0.006952	0.007155	0.006775	0.007068	184,975	17,846,606
