date	open	high	low	close	volume	market_cap
Dec 28, 2018	0.015328	0.035737	0.014974	0.032954	116.88	259,120
Dec 27, 2018	0.017146	0.020119	0.015263	0.015313	91.28	120,406
Dec 26, 2018	0.015920	0.017573	0.015666	0.017176	2.11	135,056
Dec 25, 2018	0.017550	0.017550	0.014026	0.015914	9.65	125,135
Dec 24, 2018	0.017425	0.019180	0.017133	0.017510	134.03	137,682
Dec 23, 2018	0.017714	0.018211	0.016953	0.017426	82.08	137,020
Dec 22, 2018	0.019860	0.019974	0.016947	0.017680	558.37	139,021
Dec 21, 2018	0.018988	0.026197	0.018817	0.019850	1,200.19	156,083
Dec 20, 2018	0.017854	0.019746	0.017000	0.019044	120.89	149,174
Dec 19, 2018	0.017770	0.019302	0.017650	0.017890	9.66	140,136
Dec 18, 2018	0.016946	0.017715	0.016580	0.017715	51.43	138,765
Dec 17, 2018	0.016554	0.017287	0.011870	0.016946	163.52	132,741
Dec 16, 2018	0.015228	0.016730	0.015218	0.016543	184.08	129,581
Dec 15, 2018	0.017746	0.018310	0.015044	0.015230	1,390.60	119,301
Dec 14, 2018	0.017543	0.017820	0.015428	0.017745	237.45	139,000
Dec 13, 2018	0.019406	0.020052	0.016867	0.017548	475.41	137,458
Dec 12, 2018	0.016443	0.020936	0.016410	0.019395	423.20	151,846
Dec 11, 2018	0.016061	0.017581	0.015825	0.016465	194.42	128,905
Dec 10, 2018	0.016633	0.020168	0.015987	0.016075	613.45	125,857
Dec 09, 2018	0.017275	0.017380	0.015476	0.016658	362.42	130,419
Dec 08, 2018	0.018451	0.020362	0.016988	0.017325	1,134.00	135,640
Dec 07, 2018	0.017647	0.021662	0.016948	0.018462	775.11	144,545
Dec 06, 2018	0.022515	0.022760	0.014057	0.017661	49.81	138,272
Dec 05, 2018	0.021746	0.022760	0.019177	0.022525	301.96	176,351
Dec 04, 2018	0.020532	0.021768	0.020108	0.021735	3,877.32	170,163
Dec 03, 2018	0.022025	0.022367	0.018946	0.020552	5,764.37	160,901
Dec 02, 2018	0.025555	0.025555	0.021312	0.021888	6,708.95	171,365
Dec 01, 2018	0.022130	0.026831	0.021824	0.026831	6,445.61	210,063
Nov 30, 2018	0.024423	0.025025	0.020193	0.022049	4,514.19	172,624
Nov 29, 2018	0.029841	0.030031	0.023977	0.024366	7,680.71	190,765
Nov 28, 2018	0.030161	0.031799	0.029036	0.030137	7,851.09	235,945
Nov 27, 2018	0.030892	0.034513	0.028734	0.030132	7,802.66	235,909
Nov 26, 2018	0.033303	0.034563	0.029664	0.030911	8,189.71	242,011
Nov 25, 2018	0.032164	0.034286	0.026402	0.033234	10,031.70	260,192
Nov 24, 2018	0.030796	0.033314	0.027576	0.031445	6,821.75	245,313
Nov 23, 2018	0.036252	0.039316	0.030044	0.030837	10,300.40	240,564
Nov 22, 2018	0.034660	0.040166	0.034027	0.036817	11,432.10	287,772
Nov 21, 2018	0.027716	0.043421	0.027389	0.034748	12,730.70	268,990
Nov 20, 2018	0.033496	0.038778	0.023072	0.027692	13,104.00	214,365
Nov 19, 2018	0.050690	0.050879	0.031382	0.032829	21,043.00	253,646
Nov 18, 2018	0.052564	0.057162	0.041188	0.050666	30,462.80	391,462
Nov 17, 2018	0.070573	0.077583	0.050253	0.052349	38,299.70	403,624
Nov 16, 2018	0.034978	0.075205	0.034509	0.070373	81,883.70	542,597
Nov 15, 2018	0.023325	0.039351	0.022091	0.035046	51,503.00	268,355
Nov 14, 2018	0.019618	0.029781	0.019618	0.023215	14,551.20	180,083
