date	open	high	low	close	volume	market_cap
May 02, 2019	0.007076	0.008853	0.007058	0.007706	833.06	3,313,724
May 01, 2019	0.007380	0.009498	0.007033	0.007074	1,160.72	3,041,612
Apr 30, 2019	0.009331	0.009360	0.007209	0.007381	64.12	3,173,970
Apr 29, 2019	0.007651	0.009439	0.007633	0.009330	201.51	4,011,886
Apr 28, 2019	0.008946	0.009151	0.007593	0.007647	168.39	3,288,324
Apr 27, 2019	0.009314	0.009349	0.008918	0.008944	2.63	3,846,012
Apr 26, 2019	0.007797	0.009341	0.007641	0.009314	949.55	4,005,178
Apr 25, 2019	0.010122	0.010255	0.006261	0.007771	1,975.58	3,341,733
Apr 24, 2019	0.008817	0.010295	0.008621	0.010122	379.09	4,352,457
Apr 23, 2019	0.008388	0.008919	0.008366	0.008817	88.40	3,791,100
Apr 22, 2019	0.008094	0.008441	0.008038	0.008388	889.17	3,606,819
Apr 21, 2019	0.009039	0.009075	0.008002	0.008098	330.27	3,482,195
Apr 20, 2019	0.010044	0.010164	0.008961	0.009039	933.96	3,886,925
Apr 19, 2019	0.008982	0.010256	0.008859	0.010044	961.27	4,318,899
Apr 18, 2019	0.009571	0.010352	0.008913	0.008982	1,412.60	3,862,448
Apr 17, 2019	0.010276	0.010360	0.007864	0.009571	342.34	4,115,617
Apr 16, 2019	0.012620	0.012675	0.007558	0.010281	2,510.99	4,420,728
Apr 15, 2019	0.010051	0.012655	0.010010	0.012620	1,024.86	5,426,813
Apr 14, 2019	0.010621	0.010654	0.009930	0.010051	165.43	4,321,935
Apr 13, 2019	0.011075	0.011151	0.009882	0.010621	305.47	4,567,030
Apr 12, 2019	0.009853	0.011114	0.009638	0.011077	13.24	4,762,956
Apr 11, 2019	0.011855	0.012444	0.009769	0.009856	423.64	4,237,960
Apr 10, 2019	0.010231	0.012081	0.010114	0.011849	1,529.91	5,095,124
Apr 09, 2019	0.010825	0.010826	0.007841	0.010234	2,024.49	4,400,635
Apr 08, 2019	0.010752	0.011000	0.010553	0.010825	186.85	4,654,904
Apr 07, 2019	0.011108	0.011519	0.009288	0.010750	2,134.80	4,622,373
Apr 06, 2019	0.012594	0.012594	0.010206	0.011119	1,597.54	4,781,086
Apr 05, 2019	0.013904	0.014152	0.010909	0.012590	635.98	5,413,882
Apr 04, 2019	0.012318	0.014298	0.009929	0.013905	1,308.51	5,979,213
Apr 03, 2019	0.015112	0.019161	0.008156	0.012312	5,117.69	5,294,078
Apr 02, 2019	0.009137	0.015217	0.009124	0.015104	1,595.22	6,494,816
Apr 01, 2019	0.011639	0.011639	0.008409	0.009129	3,107.01	3,925,327
Mar 31, 2019	0.011647	0.011664	0.011598	0.011639	0	5,004,827
Mar 30, 2019	0.010690	0.011649	0.010130	0.011647	3,027.16	5,008,379
Mar 29, 2019	0.010605	0.010769	0.010506	0.010711	80.46	4,605,793
Mar 28, 2019	0.010651	0.011597	0.010518	0.010605	537.86	4,560,113
Mar 27, 2019	0.010070	0.010657	0.010044	0.010651	725.22	4,579,823
Mar 26, 2019	0.008968	0.011275	0.008930	0.010065	289.83	4,327,757
Mar 25, 2019	0.012286	0.012286	0.008840	0.009002	1,290.28	3,870,854
Mar 24, 2019	0.012325	0.012347	0.012249	0.012286	0	5,282,981
Mar 23, 2019	0.012171	0.012356	0.012149	0.012337	89.45	5,304,819
Mar 22, 2019	0.012015	0.012213	0.012015	0.012178	353.36	5,236,671
Mar 21, 2019	0.012816	0.012848	0.010041	0.012041	2,608.50	5,177,471
Mar 20, 2019	0.009735	0.012834	0.009282	0.012797	3,933.05	5,502,781
Mar 19, 2019	0.011239	0.011464	0.009601	0.009729	471.03	4,183,418
Mar 18, 2019	0.010176	0.012561	0.008847	0.011232	2,045.69	4,829,765
Mar 17, 2019	0.010276	0.010296	0.010158	0.010168	482.82	4,372,025
Mar 16, 2019	0.009546	0.012827	0.009542	0.010275	683.58	4,418,068
Mar 15, 2019	0.008110	0.011890	0.008105	0.009548	1,324.91	4,105,434
Mar 14, 2019	0.010449	0.011458	0.008097	0.008116	1,954.05	3,489,862
Mar 13, 2019	0.008605	0.010522	0.008577	0.010452	20.57	4,494,485
Mar 12, 2019	0.010539	0.010598	0.006322	0.008588	3,567.00	3,693,006
Mar 11, 2019	0.011332	0.011397	0.010496	0.010527	74.84	4,526,533
Mar 10, 2019	0.010723	0.011368	0.010723	0.011325	339.74	4,869,585
Mar 09, 2019	0.010596	0.010849	0.010587	0.010723	0	4,610,688
Mar 08, 2019	0.012951	0.012951	0.010526	0.010604	890.47	4,559,590
Mar 07, 2019	0.012914	0.013047	0.012881	0.012951	0	5,569,122
Mar 06, 2019	0.012930	0.013009	0.012839	0.012913	0.400302	5,552,579
Mar 05, 2019	0.011700	0.012951	0.011308	0.012951	1,013.81	5,569,120
Mar 04, 2019	0.012921	0.013018	0.011634	0.011692	1,907.30	5,027,431
Mar 03, 2019	0.013344	0.014452	0.012184	0.012943	675.50	5,565,463
Mar 02, 2019	0.014996	0.015106	0.013333	0.013357	1,407.85	5,743,678
Mar 01, 2019	0.015400	0.015562	0.015020	0.015025	127.70	6,460,718
Feb 28, 2019	0.015389	0.015912	0.012102	0.015403	2,295.74	6,623,380
Feb 27, 2019	0.013495	0.015472	0.013423	0.015371	1,691.62	6,609,483
Feb 26, 2019	0.013558	0.013616	0.011564	0.013483	677.20	5,797,802
Feb 25, 2019	0.011780	0.013622	0.011780	0.013598	2,825.58	5,847,347
Feb 24, 2019	0.013221	0.013315	0.010743	0.011782	400.81	5,066,191
Feb 23, 2019	0.010989	0.013238	0.010919	0.013207	1,041.24	5,678,973
Feb 22, 2019	0.011645	0.011963	0.010916	0.011009	101.57	4,733,730
Feb 21, 2019	0.015972	0.015972	0.009975	0.011666	3,134.79	5,016,297
Feb 20, 2019	0.009040	0.017022	0.009012	0.015975	3,902.15	6,869,315
Feb 19, 2019	0.009758	0.009901	0.007434	0.008099	2,137.92	3,482,776
Feb 18, 2019	0.007666	0.009885	0.007480	0.009746	1,680.43	4,190,766
Feb 17, 2019	0.007259	0.008397	0.007244	0.007665	1,036.64	3,295,735
Feb 16, 2019	0.008965	0.009749	0.007242	0.007258	2,999.40	3,121,054
Feb 15, 2019	0.010334	0.010363	0.007370	0.008958	1,761.53	3,852,102
Feb 14, 2019	0.010866	0.011707	0.006819	0.010321	1,880.41	4,438,245
Feb 13, 2019	0.006744	0.015259	0.006682	0.010885	1,623.35	4,680,475
Feb 12, 2019	0.007915	0.008662	0.006529	0.006746	978.92	2,900,659
Feb 11, 2019	0.008133	0.008133	0.006579	0.007899	640.89	3,396,658
Feb 10, 2019	0.009171	0.010952	0.007455	0.008138	1,819.84	3,499,456
Feb 09, 2019	0.009172	0.012131	0.008776	0.009162	1,920.42	3,939,615
Feb 08, 2019	0.006119	0.009181	0.006092	0.009171	266.45	3,943,608
Feb 07, 2019	0.008520	0.008520	0.004924	0.006117	2,587.82	2,630,339
Feb 06, 2019	0.008655	0.008655	0.006200	0.008519	1,550.94	3,663,091
Feb 05, 2019	0.010703	0.010703	0.008577	0.008624	2,647.17	3,708,376
Feb 04, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Feb 03, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Feb 02, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Feb 01, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 31, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 30, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 29, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 28, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 27, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 26, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 25, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 24, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 23, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 22, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 21, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 20, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 19, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 18, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 17, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 16, 2019	0.010703	0.010703	0.010703	0.010703	0	4,602,251
Jan 15, 2019	0.010718	0.010769	0.010703	0.010703	0	4,602,251
Jan 14, 2019	0.010790	0.010808	0.009234	0.010725	13,111.40	4,611,845
Jan 13, 2019	0.012347	0.012870	0.010759	0.010794	2,372.44	4,641,337
Jan 12, 2019	0.012867	0.013127	0.011031	0.012359	12,894.11	5,314,215
Jan 11, 2019	0.013685	0.013686	0.012577	0.012879	4,481.57	5,538,053
Jan 10, 2019	0.015575	0.015729	0.012670	0.013798	14,130.09	5,933,124
Jan 09, 2019	0.014656	0.015387	0.014348	0.015281	3,291.73	6,571,012
Jan 08, 2019	0.013897	0.014684	0.013549	0.014632	6,327.58	6,291,639
Jan 07, 2019	0.013382	0.014352	0.013045	0.013876	8,368.01	5,966,542
Jan 06, 2019	0.013047	0.014318	0.012410	0.013379	1,760.86	5,753,002
Jan 05, 2019	0.013308	0.013510	0.012993	0.013047	3,054.09	5,610,349
Jan 04, 2019	0.013941	0.014105	0.012241	0.013343	7,242.65	5,737,355
Jan 03, 2019	0.013186	0.014313	0.013109	0.013930	813.28	5,989,758
Jan 02, 2019	0.013097	0.014462	0.012938	0.013182	3,398.62	5,668,351
Jan 01, 2019	0.012495	0.013666	0.012244	0.013064	4,186.06	5,617,615
Dec 31, 2018	0.013924	0.013924	0.012192	0.012470	4,080.67	5,362,017
Dec 30, 2018	0.013921	0.014167	0.013676	0.013907	1,506.50	5,980,185
Dec 29, 2018	0.014088	0.014608	0.013302	0.013908	3,161.79	5,980,411
Dec 28, 2018	0.012995	0.014388	0.012750	0.014066	3,150.14	6,048,230
Dec 27, 2018	0.013653	0.014040	0.012870	0.012982	4,812.11	5,582,262
Dec 26, 2018	0.013932	0.014209	0.013271	0.013663	4,367.17	5,874,901
Dec 25, 2018	0.015015	0.015015	0.013504	0.013934	2,127.65	5,991,490
Dec 24, 2018	0.015040	0.015928	0.014696	0.014983	3,655.76	6,442,550
Dec 23, 2018	0.014971	0.015483	0.014176	0.015033	6,730.48	6,464,383
Dec 22, 2018	0.014470	0.014940	0.014314	0.014940	1,281.47	6,424,070
Dec 21, 2018	0.015496	0.015496	0.014050	0.014453	6,463.59	6,214,903
Dec 20, 2018	0.015011	0.016816	0.014786	0.015543	7,935.36	6,683,593
Dec 19, 2018	0.014954	0.016081	0.014086	0.015049	2,447.22	6,470,866
Dec 18, 2018	0.014627	0.015113	0.013785	0.014907	1,062.54	6,409,892
Dec 17, 2018	0.012790	0.014962	0.012553	0.014625	2,396.99	6,288,694
Dec 16, 2018	0.012873	0.013380	0.012412	0.012773	1,924.56	5,492,423
Dec 15, 2018	0.012705	0.013240	0.012601	0.012875	1,455.03	5,536,460
Dec 14, 2018	0.014621	0.014741	0.012463	0.012695	11,291.34	5,458,808
Dec 13, 2018	0.015221	0.015221	0.013792	0.014630	5,236.57	6,290,791
Dec 12, 2018	0.013680	0.015463	0.013644	0.015213	6,165.49	6,541,513
Dec 11, 2018	0.013892	0.014006	0.013153	0.013698	10,718.32	5,890,058
Dec 10, 2018	0.014516	0.014683	0.013843	0.013907	6,572.96	5,980,022
Dec 09, 2018	0.016239	0.017060	0.014159	0.014540	18,674.29	6,252,048
Dec 08, 2018	0.014594	0.016330	0.014170	0.016286	8,220.53	7,002,931
Dec 07, 2018	0.014813	0.014813	0.013672	0.014603	5,875.72	6,279,503
Dec 06, 2018	0.015757	0.016443	0.014839	0.014839	4,554.24	6,380,782
Dec 05, 2018	0.017017	0.017076	0.015470	0.015764	5,976.28	6,778,518
Dec 04, 2018	0.016156	0.018908	0.016126	0.017013	10,277.15	7,315,615
Dec 03, 2018	0.017358	0.017358	0.016011	0.016168	4,460.49	6,952,250
Dec 02, 2018	0.017732	0.018197	0.016187	0.017249	6,611.48	7,417,202
Dec 01, 2018	0.016900	0.017965	0.016734	0.017746	2,085.07	7,630,802
Nov 30, 2018	0.018051	0.018474	0.016151	0.016852	5,453.77	7,246,255
Nov 29, 2018	0.017279	0.018490	0.016738	0.018010	5,147.42	7,744,098
Nov 28, 2018	0.016250	0.017979	0.015512	0.017212	16,542.00	7,400,988
Nov 27, 2018	0.015523	0.016235	0.014982	0.016235	2,694.95	6,980,921
Nov 26, 2018	0.017054	0.017570	0.014733	0.015534	4,980.58	6,679,405
Nov 25, 2018	0.016368	0.017562	0.015140	0.017021	2,561.76	7,318,815
Nov 24, 2018	0.018289	0.018889	0.015776	0.016361	5,144.73	7,035,402
Nov 23, 2018	0.018644	0.019237	0.017845	0.018302	6,520.65	7,869,688
Nov 22, 2018	0.019160	0.020371	0.018741	0.018741	12,717.30	8,058,458
Nov 21, 2018	0.019458	0.019523	0.017820	0.019229	15,245.40	8,268,470
Nov 20, 2018	0.021672	0.021884	0.018190	0.019442	19,719.70	8,359,931
Nov 19, 2018	0.025601	0.025601	0.021297	0.021798	8,055.95	9,373,269
Nov 18, 2018	0.026734	0.026996	0.025187	0.025591	5,183.63	11,004,087
Nov 17, 2018	0.025751	0.026669	0.024990	0.026648	12,147.90	11,458,812
Nov 16, 2018	0.026275	0.028056	0.024859	0.025697	11,338.50	11,049,796
Nov 15, 2018	0.026641	0.026695	0.024302	0.026283	6,220.84	11,301,733
Nov 14, 2018	0.028013	0.029755	0.023535	0.026505	29,060.70	11,397,107
Nov 13, 2018	0.030479	0.030609	0.027956	0.028098	14,170.60	12,081,968
Nov 12, 2018	0.029840	0.031272	0.028144	0.030609	24,547.30	13,161,655
Nov 11, 2018	0.033042	0.033091	0.028353	0.029658	32,009.30	12,753,026
Nov 10, 2018	0.032357	0.033705	0.031701	0.033066	5,910.61	14,218,208
Nov 09, 2018	0.034175	0.035430	0.031080	0.032361	23,541.60	13,915,230
Nov 08, 2018	0.035210	0.036120	0.033735	0.034173	10,973.10	14,694,476
Nov 07, 2018	0.034348	0.036015	0.033314	0.035234	12,018.20	15,150,663
Nov 06, 2018	0.035505	0.035989	0.034115	0.034348	11,321.50	14,731,800
Nov 05, 2018	0.034492	0.036495	0.034427	0.035361	23,294.50	15,205,359
Nov 04, 2018	0.032954	0.035078	0.032351	0.035071	23,436.60	15,080,616
Nov 03, 2018	0.032144	0.034236	0.032144	0.032954	10,000.90	14,170,306
Nov 02, 2018	0.030425	0.033519	0.030236	0.032144	25,093.70	13,821,748
Nov 01, 2018	0.030053	0.032567	0.030053	0.030425	22,469.90	13,082,621
Oct 31, 2018	0.030748	0.031866	0.029862	0.030053	18,505.00	12,922,618
Oct 30, 2018	0.032372	0.032441	0.029987	0.030653	17,927.80	13,180,618
Oct 29, 2018	0.032446	0.032590	0.029433	0.032182	32,009.90	13,838,432
Oct 28, 2018	0.033976	0.034013	0.031429	0.032610	21,122.00	14,022,257
Oct 27, 2018	0.033170	0.034035	0.031086	0.033795	37,652.60	14,531,635
Oct 26, 2018	0.034036	0.034944	0.030650	0.033297	46,107.60	14,317,839
Oct 25, 2018	0.035188	0.035204	0.031133	0.034091	39,671.70	14,659,302
Oct 24, 2018	0.030386	0.035172	0.030176	0.035172	60,379.40	15,124,132
Oct 23, 2018	0.029097	0.030977	0.028401	0.030524	13,896.90	13,125,363
Oct 22, 2018	0.027938	0.029366	0.027443	0.029101	6,918.85	12,513,473
Oct 21, 2018	0.029179	0.029345	0.027469	0.027952	16,794.70	12,019,489
Oct 20, 2018	0.029583	0.029793	0.027524	0.028981	17,006.10	12,461,830
Oct 19, 2018	0.030813	0.030965	0.027512	0.029581	23,176.30	12,719,658
Oct 18, 2018	0.029729	0.030857	0.029268	0.030818	10,389.50	13,251,525
Oct 17, 2018	0.029218	0.031094	0.028329	0.029613	15,501.60	12,733,504
Oct 16, 2018	0.028156	0.029429	0.028056	0.029117	2,549.64	12,520,482
Oct 15, 2018	0.028324	0.031974	0.027914	0.028181	13,199.90	12,118,002
Oct 14, 2018	0.028477	0.029001	0.028182	0.028292	1,603.61	12,165,603
Oct 13, 2018	0.029194	0.029611	0.028146	0.028470	8,332.35	12,242,143
Oct 12, 2018	0.030531	0.030711	0.028223	0.029193	14,677.70	12,553,119
Oct 11, 2018	0.030621	0.030794	0.028489	0.030570	11,566.10	13,145,057
Oct 10, 2018	0.030664	0.031919	0.029909	0.030724	23,085.00	13,211,363
Oct 09, 2018	0.031320	0.031467	0.029778	0.030784	13,983.70	13,236,948
Oct 08, 2018	0.030892	0.031406	0.030398	0.031214	4,996.07	13,422,106
Oct 07, 2018	0.030536	0.030945	0.029889	0.030750	6,016.38	13,222,672
Oct 06, 2018	0.031121	0.031121	0.029992	0.030423	5,004.58	13,081,890
Oct 05, 2018	0.029878	0.030956	0.029720	0.030919	4,160.43	13,295,256
Oct 04, 2018	0.029699	0.030863	0.029608	0.029800	12,136.30	12,813,957
Oct 03, 2018	0.030148	0.030229	0.029379	0.029664	1,128.80	12,755,606
Oct 02, 2018	0.030045	0.030713	0.028490	0.030133	12,427.50	12,957,147
Oct 01, 2018	0.029765	0.030721	0.028942	0.030130	7,553.62	12,956,072
Sep 30, 2018	0.029614	0.031210	0.028871	0.029854	12,718.50	12,837,091
Sep 29, 2018	0.028838	0.032262	0.027863	0.029624	21,410.30	12,738,449
Sep 28, 2018	0.028446	0.029225	0.028235	0.028856	8,018.96	12,408,166
Sep 27, 2018	0.027383	0.029214	0.026643	0.028440	10,936.30	12,229,114
Sep 26, 2018	0.026515	0.027614	0.026358	0.027350	6,361.61	11,760,457
Sep 25, 2018	0.027838	0.027850	0.026190	0.026558	5,486.69	11,419,897
Sep 24, 2018	0.027783	0.028164	0.027289	0.027869	2,583.83	11,983,584
Sep 23, 2018	0.027638	0.028952	0.027377	0.027776	6,885.14	11,943,766
Sep 22, 2018	0.029009	0.029168	0.026754	0.027624	22,312.60	11,878,320
Sep 21, 2018	0.028520	0.030356	0.027553	0.028987	11,694.80	12,464,195
Sep 20, 2018	0.030475	0.030639	0.028113	0.028512	16,615.80	12,260,031
Sep 19, 2018	0.029173	0.030534	0.027295	0.030461	15,203.00	13,098,359
Sep 18, 2018	0.028826	0.029876	0.027105	0.029536	8,423.23	12,700,609
Sep 17, 2018	0.028458	0.029539	0.025599	0.028824	18,682.00	12,394,105
Sep 16, 2018	0.029766	0.030039	0.027208	0.028388	12,790.10	12,206,754
Sep 15, 2018	0.030508	0.030649	0.029477	0.029683	11,784.50	12,763,604
Sep 14, 2018	0.031910	0.032538	0.029318	0.030549	16,258.10	13,135,898
Sep 13, 2018	0.029871	0.031995	0.027639	0.031931	16,517.70	13,730,416
Sep 12, 2018	0.029440	0.031541	0.026564	0.029782	31,601.40	12,806,346
Sep 11, 2018	0.028409	0.029594	0.027652	0.029436	5,955.30	12,657,566
Sep 10, 2018	0.028463	0.029907	0.026670	0.028362	15,953.10	12,195,617
Sep 09, 2018	0.029851	0.030770	0.028372	0.028479	9,733.03	12,245,884
Sep 08, 2018	0.030613	0.031502	0.028737	0.029865	5,354.21	12,841,950
Sep 07, 2018	0.030612	0.031722	0.029175	0.030575	40,148.10	13,147,250
Sep 06, 2018	0.034068	0.034068	0.026483	0.030906	41,165.60	13,289,365
Sep 05, 2018	0.037622	0.038652	0.033200	0.034008	21,354.10	14,623,612
Sep 04, 2018	0.037140	0.037861	0.035947	0.037591	10,231.70	16,164,087
Sep 03, 2018	0.033622	0.038395	0.033467	0.037140	29,343.60	15,970,157
Sep 02, 2018	0.035337	0.036299	0.033457	0.033630	11,503.00	14,461,029
Sep 01, 2018	0.034637	0.037359	0.034637	0.035320	19,296.40	15,187,729
Aug 31, 2018	0.034832	0.035924	0.034427	0.034679	16,508.50	14,912,056
Aug 30, 2018	0.036492	0.036595	0.033596	0.034798	8,253.38	14,962,925
Aug 29, 2018	0.033541	0.037907	0.029606	0.036471	83,628.30	15,682,702
Aug 28, 2018	0.029329	0.034000	0.027636	0.033512	23,065.80	14,409,945
Aug 27, 2018	0.026203	0.029386	0.026080	0.029386	5,466.32	12,636,152
Aug 26, 2018	0.027512	0.028095	0.024970	0.026216	15,616.20	11,272,665
Aug 25, 2018	0.027665	0.029424	0.027059	0.028053	1,482.36	12,062,661
Aug 24, 2018	0.026034	0.028175	0.024524	0.027715	11,874.80	11,917,407
Aug 23, 2018	0.026681	0.026926	0.025444	0.026014	5,588.49	11,185,805
Aug 22, 2018	0.026849	0.028292	0.024833	0.026674	17,013.70	11,469,777
Aug 21, 2018	0.024993	0.027822	0.024332	0.026843	10,052.10	11,542,576
Aug 20, 2018	0.026331	0.028328	0.024949	0.025030	14,343.30	10,762,900
Aug 19, 2018	0.026697	0.027420	0.025591	0.026374	4,423.66	11,340,777
Aug 18, 2018	0.028466	0.029659	0.026099	0.026687	9,338.69	11,475,539
Aug 17, 2018	0.026034	0.028406	0.025972	0.028401	8,281.99	12,212,215
Aug 16, 2018	0.027232	0.028770	0.025811	0.026032	18,598.30	11,193,588
Aug 15, 2018	0.028816	0.030219	0.027159	0.027271	7,508.94	11,726,358
Aug 14, 2018	0.031250	0.031250	0.027566	0.028839	11,600.80	12,400,727
Aug 13, 2018	0.030851	0.032318	0.028025	0.028662	8,918.80	12,324,617
Aug 12, 2018	0.030590	0.031826	0.029842	0.030862	3,674.58	13,270,488
Aug 11, 2018	0.032576	0.033558	0.029652	0.030682	18,038.20	13,193,131
Aug 10, 2018	0.034323	0.035543	0.030733	0.032607	11,562.90	14,021,096
Aug 09, 2018	0.031475	0.036003	0.030608	0.034424	16,139.70	14,802,105
Aug 08, 2018	0.035849	0.035849	0.030721	0.031718	11,249.70	13,638,611
Aug 07, 2018	0.038839	0.039319	0.034837	0.035809	21,584.40	15,398,042
Aug 06, 2018	0.035185	0.041487	0.034861	0.038853	24,321.90	16,706,962
Aug 05, 2018	0.034719	0.037096	0.034014	0.035143	9,852.85	15,111,404
Aug 04, 2018	0.037261	0.038782	0.034490	0.034704	7,858.58	14,922,634
Aug 03, 2018	0.039064	0.039399	0.036203	0.037208	20,783.40	15,999,311
Aug 02, 2018	0.040421	0.044973	0.038842	0.039068	26,799.50	16,799,197
Aug 01, 2018	0.041825	0.043053	0.038099	0.040399	32,569.10	17,371,355
Jul 31, 2018	0.040970	0.050392	0.038993	0.041788	32,177.90	17,968,711
Jul 30, 2018	0.043045	0.043485	0.039385	0.041373	17,052.50	17,790,519
Jul 29, 2018	0.045087	0.045286	0.041046	0.043019	9,033.38	18,497,955
Jul 28, 2018	0.040852	0.044905	0.038963	0.044905	19,912.00	19,309,064
Jul 27, 2018	0.038156	0.041306	0.036525	0.040767	10,155.30	17,529,896
Jul 26, 2018	0.035950	0.042875	0.034815	0.038176	55,080.80	16,415,895
Jul 25, 2018	0.031880	0.038244	0.029953	0.035720	25,017.00	15,359,557
Jul 24, 2018	0.029096	0.032479	0.027896	0.032479	9,678.56	13,965,927
Jul 23, 2018	0.030185	0.031334	0.027489	0.029130	21,519.20	12,526,072
Jul 22, 2018	0.029378	0.030631	0.028640	0.029497	4,152.07	12,683,753
Jul 21, 2018	0.030437	0.033990	0.027754	0.029385	18,319.60	12,635,464
Jul 20, 2018	0.032350	0.032350	0.027869	0.030443	37,772.50	13,090,662
Jul 19, 2018	0.033057	0.033402	0.030856	0.032325	23,570.20	13,899,664
Jul 18, 2018	0.032598	0.034438	0.031361	0.033074	12,767.50	14,221,949
Jul 17, 2018	0.029358	0.033585	0.026971	0.032612	17,370.00	14,023,289
Jul 16, 2018	0.028577	0.031291	0.026817	0.029431	25,965.80	12,655,373
Jul 15, 2018	0.027956	0.030680	0.027332	0.028545	9,204.09	12,274,264
Jul 14, 2018	0.029933	0.031031	0.026790	0.027962	9,691.43	12,023,703
Jul 13, 2018	0.029547	0.031112	0.028013	0.030017	7,156.26	12,907,353
Jul 12, 2018	0.028434	0.031656	0.026693	0.029518	21,896.70	12,692,783
Jul 11, 2018	0.029323	0.031491	0.027058	0.028440	17,109.10	12,229,372
Jul 10, 2018	0.031048	0.033799	0.029311	0.029322	10,432.20	12,608,417
Jul 09, 2018	0.030836	0.033848	0.030330	0.031070	14,715.70	13,359,885
Jul 08, 2018	0.036141	0.038961	0.030214	0.030843	43,594.80	13,262,447
Jul 07, 2018	0.040546	0.040602	0.033139	0.036181	26,667.00	15,557,916
Jul 06, 2018	0.038493	0.042129	0.038211	0.040610	9,565.96	17,462,429
Jul 05, 2018	0.039105	0.043961	0.038129	0.038499	30,458.80	16,554,699
Jul 04, 2018	0.034775	0.043284	0.034429	0.039022	25,496.30	16,779,374
Jul 03, 2018	0.033207	0.036794	0.033171	0.034789	22,639.10	14,959,141
Jul 02, 2018	0.034206	0.035621	0.030726	0.033363	18,615.40	14,346,004
Jul 01, 2018	0.034177	0.034957	0.032758	0.034202	11,465.70	14,706,860
Jun 30, 2018	0.031218	0.034866	0.031217	0.034169	13,074.30	14,692,627
Jun 29, 2018	0.028403	0.032686	0.028166	0.031176	9,717.76	13,405,766
Jun 28, 2018	0.029995	0.031352	0.028249	0.028385	14,185.30	12,205,593
Jun 27, 2018	0.028780	0.030026	0.026993	0.029984	22,816.90	12,893,206
Jun 26, 2018	0.027849	0.029158	0.026283	0.028791	10,178.90	12,380,173
Jun 25, 2018	0.027108	0.028980	0.025845	0.027849	9,364.62	11,974,984
Jun 24, 2018	0.028487	0.029701	0.024357	0.027160	8,639.26	11,678,929
Jun 23, 2018	0.026446	0.030593	0.025218	0.028491	5,107.56	12,251,087
Jun 22, 2018	0.032026	0.032082	0.024646	0.026439	17,589.00	11,368,727
Jun 21, 2018	0.030978	0.032247	0.030255	0.032062	20,953.60	13,786,574
Jun 20, 2018	0.032171	0.034085	0.027127	0.030971	77,687.10	13,317,745
Jun 19, 2018	0.033378	0.034315	0.031537	0.032150	5,666.53	13,824,500
Jun 18, 2018	0.032670	0.034859	0.031632	0.033396	13,112.50	14,360,151
Jun 17, 2018	0.033290	0.034453	0.032372	0.032782	3,514.01	14,096,389
Jun 16, 2018	0.034677	0.034823	0.031811	0.033202	12,700.00	14,276,731
Jun 15, 2018	0.033625	0.040470	0.033130	0.034803	12,459.10	14,965,419
Jun 14, 2018	0.029040	0.035563	0.029040	0.034342	13,441.70	14,767,146
Jun 13, 2018	0.033572	0.035390	0.026174	0.029052	28,871.90	12,492,532
Jun 12, 2018	0.034788	0.036758	0.032532	0.033485	33,020.00	14,398,722
Jun 11, 2018	0.039637	0.040785	0.031712	0.034807	82,118.40	14,966,795
Jun 10, 2018	0.046803	0.048185	0.038069	0.039581	25,003.80	17,019,744
Jun 09, 2018	0.048617	0.048811	0.046060	0.046744	10,324.00	20,099,834
Jun 08, 2018	0.049851	0.052573	0.048071	0.048639	7,208.94	20,914,942
Jun 07, 2018	0.046333	0.056044	0.046034	0.049813	58,696.60	21,419,719
Jun 06, 2018	0.043438	0.048270	0.042850	0.046289	20,845.50	19,904,442
Jun 05, 2018	0.043898	0.044261	0.041419	0.043449	19,544.10	18,683,285
Jun 04, 2018	0.046021	0.049240	0.042736	0.043877	51,965.10	18,867,196
Jun 03, 2018	0.048065	0.050812	0.043906	0.045541	27,806.60	19,582,544
Jun 02, 2018	0.045800	0.051009	0.044853	0.048053	10,795.20	20,662,575
Jun 01, 2018	0.044450	0.051375	0.043230	0.045819	42,338.80	19,702,385
May 31, 2018	0.042413	0.049483	0.039458	0.044418	37,665.70	19,099,611
