date	open	high	low	close	volume	market_cap
Dec 01, 2018	0.029574	0.031728	0.029079	0.030788	224.00	198,086
Nov 30, 2018	0.032591	0.032910	0.028934	0.029490	72.05	189,736
Nov 29, 2018	0.031416	0.033239	0.030523	0.032515	29.21	209,196
Nov 28, 2018	0.028253	0.032301	0.028253	0.031287	71.25	201,294
Nov 27, 2018	0.023771	0.031072	0.023476	0.028226	88.71	181,602
Nov 26, 2018	0.022585	0.026545	0.020232	0.023786	72.03	153,034
Nov 25, 2018	0.023398	0.023505	0.020236	0.022591	23.79	145,346
Nov 24, 2018	0.024999	0.025473	0.022705	0.023389	17.99	150,478
Nov 23, 2018	0.025192	0.026537	0.024328	0.025017	37.17	160,957
Nov 22, 2018	0.026274	0.026497	0.025254	0.025321	72.65	162,909
Nov 21, 2018	0.025238	0.026681	0.024617	0.026370	34.71	169,660
Nov 20, 2018	0.027352	0.028088	0.023964	0.025220	49.38	162,261
Nov 19, 2018	0.033432	0.035698	0.027511	0.027511	28.20	177,005
Nov 18, 2018	0.034425	0.036868	0.032605	0.033419	89.45	215,012
Nov 17, 2018	0.036468	0.036468	0.034203	0.034314	38.86	220,774
Nov 16, 2018	0.036650	0.037061	0.035890	0.036393	26.48	234,146
Nov 15, 2018	0.040964	0.041132	0.035759	0.036661	65.73	235,871
Nov 14, 2018	0.045193	0.045571	0.039432	0.040756	103.83	262,215
Nov 13, 2018	0.049933	0.050742	0.045013	0.045327	60.10	291,625
Nov 12, 2018	0.052802	0.054211	0.049797	0.049931	162.29	321,249
Nov 11, 2018	0.051580	0.052674	0.051208	0.052478	122.56	337,637
Nov 10, 2018	0.048825	0.056219	0.048825	0.051585	68.63	331,894
Nov 09, 2018	0.060406	0.060686	0.048704	0.048832	182.29	314,176
Nov 08, 2018	0.055059	0.093797	0.054341	0.060402	354.09	388,618
Nov 07, 2018	0.055078	0.056255	0.054640	0.055097	114.43	354,486
Nov 06, 2018	0.054702	0.055081	0.052673	0.055081	137.02	353,501
Nov 05, 2018	0.052964	0.056228	0.052947	0.054481	110.88	350,523
Nov 04, 2018	0.052476	0.054194	0.052132	0.052964	117.84	340,760
Nov 03, 2018	0.052476	0.058852	0.052476	0.052476	85.88	337,624
Nov 02, 2018	0.052059	0.052721	0.052059	0.052476	112.55	337,624
Nov 01, 2018	0.051744	0.052214	0.051744	0.052059	83.22	334,940
Oct 31, 2018	0.051977	0.052046	0.051744	0.051744	81.19	332,915
Oct 30, 2018	0.051986	0.052191	0.051720	0.051815	121.51	333,373
Oct 29, 2018	0.053085	0.053326	0.051640	0.051979	131.42	334,423
Oct 28, 2018	0.053524	0.053592	0.052858	0.053354	176.28	343,270
Oct 27, 2018	0.053152	0.056960	0.053135	0.053238	51.53	342,523
Oct 26, 2018	0.051405	0.056576	0.051336	0.053358	169.17	343,297
Oct 25, 2018	0.049901	0.051804	0.049575	0.051489	99.35	331,273
Oct 24, 2018	0.052159	0.052800	0.047820	0.049878	136.46	320,910
Oct 23, 2018	0.052391	0.057897	0.051978	0.052397	125.03	337,113
Oct 22, 2018	0.052632	0.059234	0.052176	0.052396	78.47	337,106
Oct 21, 2018	0.052554	0.053213	0.052259	0.052659	137.88	338,798
Oct 20, 2018	0.052090	0.052647	0.051974	0.052542	75.12	338,048
Oct 19, 2018	0.055115	0.057589	0.052022	0.052086	245.19	335,117
Oct 18, 2018	0.055732	0.055935	0.054705	0.055124	146.36	354,659
Oct 17, 2018	0.060612	0.060757	0.055272	0.055514	146.71	357,168
Oct 16, 2018	0.060400	0.068358	0.060095	0.060404	129.73	388,631
Oct 15, 2018	0.057349	0.064846	0.056951	0.060455	152.69	388,958
Oct 14, 2018	0.055584	0.069501	0.055584	0.057285	141.75	368,563
Oct 13, 2018	0.055020	0.055867	0.055020	0.055570	85.16	357,528
Oct 12, 2018	0.053429	0.055629	0.053330	0.055018	67.68	353,980
Oct 11, 2018	0.069390	0.069457	0.052922	0.053497	124.01	344,194
Oct 10, 2018	0.068086	0.069658	0.065004	0.069625	126.66	447,955
Oct 09, 2018	0.068560	0.068721	0.067693	0.068319	175.75	439,552
Oct 08, 2018	0.065934	0.076019	0.065606	0.068322	96.30	439,573
Oct 07, 2018	0.078972	0.079091	0.065366	0.065632	151.93	422,265
Oct 06, 2018	0.078910	0.078910	0.078600	0.078680	122.46	506,218
Oct 03, 2018	0.095273	0.095529	0.093857	0.094318	227.21	606,827
Oct 02, 2018	0.111952	0.112079	0.095137	0.095225	230.51	612,667
Sep 30, 2018	0.098702	0.098753	0.098081	0.098250	6.72	632,129
Sep 29, 2018	0.086184	0.099080	0.084389	0.098738	48.60	635,268
Sep 28, 2018	0.093218	0.094479	0.085254	0.086240	422.01	554,855
Sep 27, 2018	0.084157	0.093754	0.083844	0.093197	15.90	599,618
Sep 26, 2018	0.083935	0.085037	0.083761	0.084055	84.06	540,796
Sep 25, 2018	0.091488	0.091528	0.088327	0.088855	106.63	571,681
Sep 24, 2018	0.089037	0.096148	0.085528	0.091591	512.43	589,284
Sep 23, 2018	0.089219	0.089958	0.088621	0.089014	9.97	572,707
Sep 22, 2018	0.089793	0.093973	0.088870	0.089175	124.47	573,737
Sep 21, 2018	0.089065	0.090046	0.089065	0.089723	0.717787	577,268
Sep 20, 2018	0.088882	0.089763	0.088861	0.089224	1.72	574,055
Sep 19, 2018	0.078327	0.102896	0.078056	0.088843	47.22	571,603
Sep 18, 2018	0.076453	0.078725	0.076208	0.078283	14.60	503,659
Sep 17, 2018	0.111291	0.112306	0.076014	0.076445	954.33	491,836
Sep 16, 2018	0.116450	0.119331	0.109454	0.111018	1,029.30	714,275
Sep 15, 2018	0.107751	0.116781	0.107527	0.116124	21.09	747,126
Sep 14, 2018	0.092206	0.119541	0.092147	0.107895	2,072.68	694,182
Sep 13, 2018	0.089424	0.114023	0.069147	0.092263	5,004.04	593,605
Sep 12, 2018	0.092740	0.109107	0.085322	0.089347	411.69	574,844
Sep 11, 2018	0.051226	0.093077	0.051109	0.092728	20.72	596,601
Sep 10, 2018	0.082159	0.113778	0.051003	0.051140	198.82	329,029
Sep 08, 2018	0.081683	0.082517	0.081534	0.082302	76.12	529,519
Sep 07, 2018	0.082248	0.082743	0.080682	0.081566	75.44	524,785
Sep 06, 2018	0.051460	0.082382	0.051346	0.082338	414.23	529,754
Sep 03, 2018	0.048828	0.048925	0.048230	0.048765	15.23	313,747
Sep 02, 2018	0.046662	0.049021	0.041730	0.048840	24.34	314,227
Sep 01, 2018	0.045621	0.047081	0.045600	0.046641	2.53	300,081
Aug 31, 2018	0.045352	0.045778	0.044808	0.045676	0.943271	293,875
Aug 29, 2018	0.041697	0.041697	0.041491	0.041491	546.86	266,948
Aug 28, 2018	0.040484	0.041912	0.040421	0.041661	549.10	268,042
Aug 27, 2018	0.040313	0.040607	0.039530	0.040563	155.60	260,977
Aug 26, 2018	0.040573	0.040648	0.039567	0.040332	9.59	259,489
Aug 25, 2018	0.040191	0.040747	0.040111	0.040486	8.49	260,483
Aug 24, 2018	0.038463	0.040375	0.038167	0.040264	45.05	259,051
Aug 23, 2018	0.043558	0.043661	0.038122	0.038432	54.06	247,267
Aug 22, 2018	0.038263	0.040222	0.038066	0.039489	7.07	254,064
Aug 21, 2018	0.036925	0.038353	0.036919	0.038255	6.85	246,128
Aug 20, 2018	0.043971	0.044294	0.036906	0.036979	6.27	237,917
Aug 19, 2018	0.043281	0.044281	0.043180	0.044043	10.04	283,367
Aug 17, 2018	0.037156	0.038477	0.037068	0.037866	9.47	243,622
Aug 16, 2018	0.037615	0.038092	0.036852	0.037153	9.29	239,040
Aug 13, 2018	0.037498	0.038508	0.037419	0.038352	11.17	246,748
Aug 12, 2018	0.042475	0.043225	0.036912	0.037511	10.93	241,343
Aug 11, 2018	0.036210	0.043904	0.035617	0.042602	4.78	274,096
Aug 10, 2018	0.039432	0.039615	0.035683	0.036244	7.47	233,191
Aug 09, 2018	0.042658	0.042979	0.037560	0.039473	1.12	253,963
Aug 08, 2018	0.044338	0.044394	0.041885	0.042562	1.18	273,838
Aug 06, 2018	0.048514	0.049240	0.048006	0.048150	4.16	309,793
Aug 05, 2018	0.048208	0.048789	0.047666	0.048456	4.19	311,759
Aug 04, 2018	0.051216	0.051641	0.048076	0.048098	8.52	309,455
Aug 03, 2018	0.045551	0.051991	0.044076	0.051142	9.06	329,039
Aug 02, 2018	0.045372	0.045815	0.045287	0.045556	7.49	293,099
Aug 01, 2018	0.046790	0.046813	0.045008	0.045606	7.76	293,424
Jul 31, 2018	0.049388	0.049388	0.046290	0.046749	41.36	300,774
Jul 30, 2018	0.053508	0.053626	0.048517	0.049482	8.82	318,357
Jul 29, 2018	0.053505	0.053838	0.052924	0.053477	18.90	344,061
Jul 28, 2018	0.053360	0.053581	0.052661	0.053291	16.52	342,866
Jul 27, 2018	0.051831	0.053976	0.051087	0.053249	24.46	342,597
Jul 26, 2018	0.053278	0.054076	0.051342	0.051860	10.90	333,659
Jul 25, 2018	0.054130	0.055388	0.052657	0.053296	61.58	342,903
Jul 24, 2018	0.050313	0.059865	0.050204	0.055151	97.41	354,837
Jul 23, 2018	0.052803	0.054014	0.049728	0.050239	74.10	323,232
Jul 22, 2018	0.052783	0.053883	0.052586	0.052865	23.16	340,124
Jul 21, 2018	0.052145	0.052919	0.051470	0.052797	18.30	339,686
Jul 20, 2018	0.052978	0.057279	0.051843	0.052158	107.62	335,578
Jul 19, 2018	0.052195	0.053226	0.051660	0.052938	36.07	340,597
Jul 18, 2018	0.051859	0.053547	0.051508	0.052221	54.46	335,980
Jul 17, 2018	0.047669	0.052431	0.047268	0.051881	41.09	333,799
Jul 16, 2018	0.045054	0.047788	0.044940	0.047788	10.76	307,463
Jul 15, 2018	0.045864	0.045982	0.044294	0.045004	40.70	289,548
Jul 14, 2018	0.043970	0.062785	0.043710	0.045875	75.12	295,154
Jul 13, 2018	0.044011	0.044492	0.043580	0.044093	29.94	283,686
Jul 12, 2018	0.047924	0.047924	0.043180	0.043967	45.76	282,880
Jul 11, 2018	0.050742	0.051394	0.047507	0.047934	136.13	308,402
Jul 10, 2018	0.053700	0.053806	0.050721	0.050740	159.80	326,455
Jul 09, 2018	0.053859	0.054344	0.053508	0.053738	81.82	345,744
Jul 08, 2018	0.054339	0.054447	0.053777	0.053870	15.56	346,594
Jul 07, 2018	0.051673	0.054582	0.051425	0.054400	173.71	350,004
Jul 06, 2018	0.051238	0.051916	0.050635	0.051760	84.90	333,019
Jul 05, 2018	0.051643	0.052179	0.050727	0.051246	133.23	329,709
Jul 04, 2018	0.050897	0.053176	0.050396	0.051534	85.90	331,561
Jul 03, 2018	0.051489	0.052035	0.050708	0.050917	14.03	327,591
Jul 02, 2018	0.050265	0.052054	0.049178	0.051731	56.61	332,833
Jul 01, 2018	0.050013	0.050629	0.049212	0.050259	28.32	323,362
Jun 30, 2018	0.043744	0.050179	0.043742	0.050002	33.99	321,704
Jun 29, 2018	0.041314	0.044436	0.040845	0.043685	9.13	281,065
Jun 28, 2018	0.043183	0.043310	0.041055	0.041288	49.61	265,640
Jun 27, 2018	0.044873	0.045293	0.043120	0.043167	51.87	277,733
Jun 26, 2018	0.050110	0.050219	0.044849	0.044891	29.21	288,824
Jun 25, 2018	0.045392	0.050490	0.045203	0.050110	0.651427	322,400
Jun 24, 2018	0.044984	0.046176	0.042636	0.045479	34.05	292,608
Jun 23, 2018	0.044603	0.045410	0.044526	0.045219	13.40	290,931
Jun 22, 2018	0.049688	0.054524	0.043814	0.044597	35.66	286,931
Jun 21, 2018	0.049961	0.050185	0.049581	0.049743	17.16	320,040
Jun 20, 2018	0.049987	0.050248	0.048740	0.049950	56.44	321,375
Jun 19, 2018	0.049944	0.050315	0.049603	0.049956	1.86	321,410
Jun 17, 2018	0.048307	0.048668	0.048214	0.048284	2.29	310,654
Jun 16, 2018	0.047523	0.048640	0.047089	0.048179	4.82	309,977
Jun 15, 2018	0.049164	0.049223	0.047435	0.047697	63.73	306,877
Jun 14, 2018	0.049048	0.049247	0.048651	0.049245	8.28	316,836
Jun 13, 2018	0.048122	0.048178	0.047894	0.048084	145.93	309,365
Jun 12, 2018	0.050968	0.050968	0.047560	0.047998	145.66	308,809
Jun 11, 2018	0.054270	0.054613	0.048921	0.050995	13.86	328,096
Jun 10, 2018	0.060118	0.060118	0.053400	0.054193	13.33	348,671
Jun 09, 2018	0.061093	0.061544	0.060043	0.060043	35.10	386,305
Jun 08, 2018	0.061537	0.061664	0.060556	0.061119	10.34	393,234
Jun 07, 2018	0.061254	0.061985	0.061254	0.061490	63.18	395,620
Jun 06, 2018	0.059543	0.061514	0.055590	0.061198	29.07	393,738
Jun 05, 2018	0.058593	0.059666	0.057648	0.059559	73.86	383,193
Jun 04, 2018	0.060206	0.060368	0.058348	0.058565	130.29	376,798
Jun 03, 2018	0.059628	0.062779	0.059363	0.060178	118.01	387,180
Jun 02, 2018	0.055473	0.059818	0.055105	0.059612	60.31	383,536
Jun 01, 2018	0.052591	0.058092	0.052492	0.055497	90.55	357,058
May 31, 2018	0.051826	0.053275	0.051573	0.052553	57.56	338,119
May 30, 2018	0.059866	0.060552	0.045013	0.051836	105.40	333,506
May 29, 2018	0.057162	0.063505	0.056847	0.059826	48.44	384,911
May 28, 2018	0.061114	0.061662	0.057007	0.057180	56.72	367,890
May 27, 2018	0.062348	0.062790	0.060989	0.061099	47.67	393,106
May 26, 2018	0.063478	0.074276	0.062209	0.062321	59.64	400,962
May 25, 2018	0.064283	0.064779	0.062751	0.063561	22.06	408,942
May 24, 2018	0.063991	0.065631	0.061849	0.064163	15.86	412,815
May 23, 2018	0.082195	0.082434	0.063630	0.064153	17.90	412,752
May 22, 2018	0.075669	0.082484	0.070983	0.082281	510.68	529,382
May 21, 2018	0.076917	0.077214	0.075029	0.075683	124.04	486,932
May 20, 2018	0.074209	0.086926	0.073727	0.076821	69.74	494,258
May 19, 2018	0.081318	0.081536	0.073892	0.074153	136.42	477,093
May 18, 2018	0.068663	0.081356	0.067646	0.081331	71.86	523,271
May 17, 2018	0.075219	0.076073	0.068210	0.068603	177.40	441,384
May 16, 2018	0.076460	0.076523	0.073292	0.075173	103.71	483,651
May 15, 2018	0.078157	0.079461	0.076064	0.076504	157.70	492,219
May 14, 2018	0.091943	0.092139	0.077822	0.078291	51.03	503,715
May 13, 2018	0.073669	0.118902	0.072809	0.091960	268.49	591,658
May 12, 2018	0.071357	0.074379	0.070004	0.073695	221.51	474,142
May 11, 2018	0.085047	0.085047	0.071096	0.071567	18.85	460,454
May 10, 2018	0.087550	0.088256	0.084863	0.084945	153.63	546,527
May 09, 2018	0.073592	0.087718	0.073592	0.087575	124.51	563,444
May 08, 2018	0.086363	0.112956	0.072945	0.073704	446.02	474,204
May 07, 2018	0.097098	0.097148	0.084904	0.086180	51.41	554,469
May 06, 2018	0.087415	0.097118	0.087386	0.097029	5.91	624,269
May 05, 2018	0.098962	0.101680	0.098806	0.100531	241.30	646,803
May 04, 2018	0.096014	0.099508	0.086508	0.099009	664.87	637,008
May 03, 2018	0.102425	0.104452	0.094918	0.096052	71.83	617,984
May 02, 2018	0.100098	0.107797	0.099013	0.102422	579.97	658,969
May 01, 2018	0.101557	0.101557	0.097259	0.100249	110.15	644,989
Apr 30, 2018	0.102006	0.102760	0.100003	0.101468	13.18	652,831
Apr 29, 2018	0.106827	0.106849	0.094916	0.102041	152.38	656,518
Apr 28, 2018	0.081132	0.085787	0.080924	0.085218	144.75	548,282
Apr 27, 2018	0.092878	0.092878	0.081411	0.081411	138.28	523,790
Apr 26, 2018	0.084287	0.092956	0.082229	0.092750	47.93	596,739
Apr 25, 2018	0.092131	0.092675	0.083477	0.083594	120.11	537,833
Apr 24, 2018	0.089249	0.094827	0.089209	0.092762	155.55	596,816
Apr 23, 2018	0.087812	0.089435	0.087738	0.089174	120.37	573,730
Apr 22, 2018	0.091961	0.092233	0.087537	0.087989	127.64	566,111
Apr 21, 2018	0.090276	0.098245	0.088171	0.091961	117.58	591,667
Apr 20, 2018	0.087319	0.096084	0.074581	0.090245	155.52	580,623
Apr 19, 2018	0.085807	0.088622	0.082988	0.087261	195.30	561,428
Apr 18, 2018	0.069881	0.089128	0.069809	0.085744	409.39	551,662
Apr 17, 2018	0.073572	0.088029	0.069588	0.069816	92.33	449,185
Apr 16, 2018	0.071769	0.107643	0.069757	0.073535	611.70	473,116
Apr 15, 2018	0.065050	0.076342	0.065050	0.071800	138.41	461,950
Apr 14, 2018	0.068443	0.079822	0.064169	0.064980	234.34	418,075
Apr 13, 2018	0.064138	0.082181	0.063069	0.068443	293.01	440,350
Apr 12, 2018	0.046888	0.064057	0.039916	0.064057	213.65	412,137
Apr 11, 2018	0.047751	0.047989	0.044955	0.047001	18.80	302,401
Apr 10, 2018	0.046046	0.047938	0.043310	0.047705	142.59	306,928
Apr 09, 2018	0.049247	0.050132	0.042323	0.046008	413.37	296,011
Apr 08, 2018	0.053233	0.053978	0.042033	0.049167	30.82	316,333
Apr 07, 2018	0.055353	0.056936	0.051719	0.053185	74.25	342,183
Apr 06, 2018	0.053838	0.057574	0.048882	0.055287	281.62	355,711
Apr 05, 2018	0.054680	0.057878	0.052939	0.054114	158.41	348,162
Apr 04, 2018	0.057445	0.057445	0.050512	0.054657	349.68	351,653
Apr 03, 2018	0.049195	0.060018	0.047105	0.057485	650.53	369,849
Apr 02, 2018	0.045077	0.050389	0.044785	0.049160	171.66	316,267
Apr 01, 2018	0.044284	0.048814	0.042852	0.044857	315.07	288,518
Mar 31, 2018	0.041692	0.051452	0.041692	0.044285	362.56	284,818
Mar 30, 2018	0.042933	0.046003	0.040551	0.041686	157.05	268,081
Mar 29, 2018	0.048271	0.050236	0.042866	0.043040	777.97	276,736
Mar 28, 2018	0.046437	0.048682	0.046179	0.048215	343.58	309,849
Mar 27, 2018	0.049220	0.056505	0.046382	0.046441	151.57	298,328
Mar 26, 2018	0.050624	0.052403	0.047021	0.049301	357.28	316,596
Mar 25, 2018	0.051824	0.052991	0.049637	0.050606	389.89	324,846
Mar 24, 2018	0.052155	0.057797	0.050166	0.052547	2,470.88	337,188
Mar 23, 2018	0.050034	0.052388	0.048007	0.051998	513.99	333,483
Mar 22, 2018	0.055521	0.055691	0.047125	0.050837	725.43	325,887
Mar 21, 2018	0.055729	0.060565	0.049763	0.055622	609.43	356,335
Mar 20, 2018	0.052305	0.056430	0.050601	0.055628	455.61	356,156
Mar 19, 2018	0.050412	0.059961	0.049123	0.051728	689.66	331,000
Mar 18, 2018	0.054387	0.055090	0.044844	0.050625	1,290.64	323,728
Mar 17, 2018	0.064213	0.085472	0.051239	0.054520	1,084.91	348,475
Mar 16, 2018	0.059970	0.066278	0.056482	0.064107	718.09	409,505
Mar 15, 2018	0.052814	0.060879	0.047955	0.060004	1,199.74	383,068
Mar 14, 2018	0.060217	0.061601	0.052523	0.052838	852.08	337,076
Mar 13, 2018	0.060554	0.061768	0.058123	0.060208	499.00	383,792
Mar 12, 2018	0.066909	0.069726	0.060346	0.060950	1,217.97	388,227
Mar 11, 2018	0.061601	0.068755	0.059353	0.067120	961.92	427,169
Mar 10, 2018	0.066701	0.068366	0.060433	0.061815	1,130.56	393,071
Mar 09, 2018	0.065801	0.067027	0.058906	0.066673	1,305.33	423,629
Mar 08, 2018	0.065014	0.071249	0.063553	0.066221	903.46	420,505
Mar 07, 2018	0.087025	0.088127	0.063144	0.065106	1,537.40	413,244
Mar 06, 2018	0.098729	0.098729	0.084576	0.087138	1,729.23	552,740
Mar 05, 2018	0.085595	0.109094	0.077418	0.098972	7,027.28	627,373
Mar 04, 2018	0.076840	0.091155	0.070117	0.085658	3,065.10	542,640
Mar 03, 2018	0.063386	0.096905	0.063386	0.076972	1,925.98	487,245
Mar 02, 2018	0.064141	0.070358	0.062290	0.063463	480.65	401,498
Mar 01, 2018	0.057043	0.072973	0.056598	0.064306	476.77	406,579
Feb 28, 2018	0.063777	0.065587	0.053401	0.056953	1,614.59	359,906
Feb 27, 2018	0.047233	0.133206	0.045581	0.063852	9,984.42	403,273
Feb 26, 2018	0.048694	0.051398	0.039200	0.047096	1,317.40	297,225
Feb 25, 2018	0.045393	0.054362	0.044622	0.048999	454.37	309,030
Feb 24, 2018	0.050090	0.052403	0.044459	0.049908	381.85	314,529
Feb 23, 2018	0.057759	0.057759	0.047079	0.050238	623.63	316,342
Feb 22, 2018	0.063074	0.064639	0.053924	0.058585	1,422.37	368,624
Feb 21, 2018	0.059330	0.067426	0.054086	0.063138	721.50	396,973
Feb 20, 2018	0.067542	0.070570	0.059404	0.059404	469.47	373,253
Feb 19, 2018	0.061903	0.069335	0.059551	0.067387	557.99	423,147
Feb 18, 2018	0.066860	0.067675	0.061139	0.062189	548.09	390,150
Feb 17, 2018	0.057359	0.066938	0.056621	0.066621	1,030.25	417,705
Feb 16, 2018	0.061112	0.062969	0.056950	0.059306	1,418.94	371,531
Feb 15, 2018	0.053618	0.063489	0.053010	0.061374	766.12	384,150
Feb 14, 2018	0.044559	0.060177	0.044559	0.053589	1,077.73	335,193
Feb 13, 2018	0.049980	0.057757	0.044064	0.044692	873.85	279,316
Feb 12, 2018	0.043138	0.064602	0.043045	0.049890	1,961.81	311,537
Feb 11, 2018	0.046674	0.053419	0.041067	0.042794	828.73	265,692
Feb 10, 2018	0.045558	0.051582	0.040979	0.046714	1,205.43	290,028
Feb 09, 2018	0.050954	0.058401	0.035300	0.045525	1,020.56	282,643
Feb 08, 2018	0.046966	0.056765	0.046966	0.050798	327.96	315,383
Feb 07, 2018	0.051645	0.052874	0.045966	0.047154	1,694.11	292,759
Feb 06, 2018	0.046340	0.052952	0.038595	0.052167	2,806.57	323,741
Feb 05, 2018	0.069916	0.071201	0.044463	0.046281	1,257.75	286,953
Feb 04, 2018	0.075974	0.086762	0.067452	0.070601	3,675.97	437,253
Feb 03, 2018	0.069270	0.082310	0.062344	0.075935	1,820.34	469,795
Feb 02, 2018	0.077732	0.077954	0.058572	0.069035	1,494.67	426,640
Feb 01, 2018	0.084286	0.143775	0.073440	0.077893	9,245.75	480,947
Jan 31, 2018	0.084350	0.089608	0.078183	0.084090	4,961.19	518,623
Jan 30, 2018	0.098633	0.100074	0.079707	0.084218	4,832.11	518,869
Jan 29, 2018	0.107753	0.120798	0.096540	0.098601	3,405.48	606,832
Jan 28, 2018	0.100078	0.112314	0.098718	0.107856	5,587.21	663,126
Jan 27, 2018	0.104446	0.109721	0.092537	0.096282	12,000.10	591,276
Jan 26, 2018	0.108129	0.111345	0.095472	0.104515	1,359.26	641,125
Jan 25, 2018	0.103410	0.123987	0.101435	0.108417	6,262.47	664,403
Jan 24, 2018	0.100048	0.103341	0.086032	0.101737	2,422.32	622,787
Jan 23, 2018	0.107201	0.127789	0.083327	0.100105	3,851.37	612,199
Jan 22, 2018	0.079643	0.122540	0.076985	0.107486	5,465.10	656,711
Jan 21, 2018	0.125227	0.125227	0.078569	0.078569	1,952.54	479,566
Jan 20, 2018	0.121032	0.125155	0.090793	0.124936	4,454.34	761,839
Jan 19, 2018	0.120542	0.163529	0.082586	0.119730	3,179.70	729,410
Jan 18, 2018	0.117938	0.146459	0.116431	0.121822	6,703.67	741,510
Jan 17, 2018	0.139764	0.143388	0.101237	0.117954	5,769.50	717,275
Jan 16, 2018	0.109283	0.140477	0.093611	0.140477	5,726.18	853,487
Jan 15, 2018	0.175704	0.177769	0.107423	0.109151	18,367.20	662,543
Jan 14, 2018	0.170087	0.177644	0.117623	0.176988	7,674.50	1,073,258
Jan 13, 2018	0.189317	0.193478	0.153247	0.169976	4,883.26	1,029,799
Jan 12, 2018	0.156168	0.190305	0.149679	0.189534	9,346.73	1,147,144
Jan 11, 2018	0.161129	0.177528	0.136250	0.155143	2,797.08	938,517
Jan 10, 2018	0.198411	0.198849	0.144852	0.161310	2,688.47	975,252
Jan 09, 2018	0.186385	0.208664	0.185964	0.198152	1,971.65	1,197,354
Jan 08, 2018	0.235553	0.243618	0.175435	0.186894	5,037.39	1,128,440
Jan 07, 2018	0.229917	0.284681	0.167667	0.235883	16,268.50	1,423,532
Jan 06, 2018	0.158341	0.239304	0.151606	0.230086	27,606.50	1,388,008
Jan 05, 2018	0.148836	0.164042	0.095123	0.158215	4,963.39	954,074
Jan 04, 2018	0.153671	0.174261	0.135263	0.148807	6,519.04	897,113
Jan 03, 2018	0.168310	0.186191	0.146882	0.152834	3,525.81	920,994
Jan 02, 2018	0.179413	0.186497	0.155716	0.168909	2,616.10	1,017,629
Jan 01, 2018	0.107059	0.180116	0.100382	0.179427	10,773.70	1,080,852
Dec 31, 2017	0.119883	0.133669	0.095027	0.106222	2,119.88	639,713
Dec 30, 2017	0.130635	0.160650	0.099964	0.121136	2,819.56	729,395
Dec 29, 2017	0.109710	0.141349	0.072686	0.130964	1,289.60	788,278
Dec 28, 2017	0.154917	0.155431	0.095807	0.108586	1,703.32	653,400
Dec 27, 2017	0.125996	0.164272	0.111983	0.155243	2,257.75	933,472
Dec 26, 2017	0.135749	0.155994	0.118890	0.125905	1,611.93	756,777
Dec 25, 2017	0.124414	0.151243	0.096105	0.135887	7,028.20	816,409
Dec 24, 2017	0.093456	0.125532	0.081949	0.123135	1,583.27	739,461
Dec 23, 2017	0.179257	0.187569	0.092436	0.092436	1,255.73	554,800
Dec 22, 2017	0.163796	0.179086	0.113496	0.177579	3,398.31	1,065,234
Dec 21, 2017	0.125396	0.181835	0.105525	0.163230	5,977.20	978,608
Dec 20, 2017	0.151880	0.183785	0.104439	0.125069	2,140.52	749,408
Dec 19, 2017	0.200778	0.261930	0.140106	0.152029	7,885.74	910,419
Dec 18, 2017	0.133657	0.200608	0.121854	0.200608	5,749.35	1,200,580
Dec 17, 2017	0.173210	0.174686	0.132641	0.133254	9,220.23	797,140
Dec 16, 2017	0.136553	0.174556	0.129250	0.173187	4,289.87	1,035,590
Dec 15, 2017	0.135248	0.151370	0.123684	0.136360	3,416.13	814,991
Dec 14, 2017	0.095175	0.136121	0.094510	0.135045	1,585.11	806,734
Dec 13, 2017	0.113544	0.114730	0.025717	0.095483	2,201.97	570,071
Dec 12, 2017	0.094278	0.147742	0.063476	0.113449	1,660.65	676,950
Dec 11, 2017	0.043967	0.092473	0.030796	0.092473	2,429.73	551,575
Dec 10, 2017	0.053401	0.106213	0.028358	0.030571	12,021.30	182,315
Dec 09, 2017	0.108147	0.112507	0.038232	0.053186	1,235.91	316,993
Dec 08, 2017	0.127337	0.152666	0.040952	0.108256	312.33	645,126
Dec 07, 2017	0.170398	0.176084	0.086031	0.127038	2,172.63	756,925
Dec 06, 2017	0.118818	0.170691	0.118682	0.170691	1,477.47	1,016,824
Dec 05, 2017	0.138015	0.143011	0.099688	0.119082	1,032.22	709,334
Dec 04, 2017	0.147186	0.156211	0.130961	0.137744	1,114.01	820,447
Dec 03, 2017	0.147949	0.158462	0.138993	0.146700	643.83	873,644
Dec 02, 2017	0.093114	0.154904	0.088274	0.147808	2,042.18	880,054
Dec 01, 2017	0.076796	0.095511	0.066739	0.093194	1,183.77	554,738
Nov 30, 2017	0.087075	0.093438	0.067390	0.077178	2,378.53	459,304
Nov 29, 2017	0.075926	0.107151	0.070650	0.085708	2,224.19	509,774
Nov 28, 2017	0.130041	0.131347	0.048038	0.076006	3,001.43	451,794
Nov 27, 2017	0.083306	0.133395	0.044110	0.129705	1,303.02	770,450
Nov 26, 2017	0.087018	0.109059	0.076820	0.083290	726.28	494,421
Nov 25, 2017	0.105762	0.105936	0.072324	0.087048	722.09	516,385
Nov 24, 2017	0.062218	0.120751	0.059060	0.105976	1,696.18	628,245
Nov 23, 2017	0.100863	0.101357	0.058057	0.062303	942.37	369,098
Nov 22, 2017	0.056011	0.101391	0.055843	0.100896	285.14	597,378
