date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.005298	0.006469	0.005286	0.006236	50,843.08	5,165,633
Jan 13, 2020	0.004948	0.005382	0.004884	0.005323	38,404.95	4,409,093
Jan 12, 2020	0.004637	0.005002	0.004602	0.004951	36,185.97	4,101,382
Jan 11, 2020	0.004699	0.004836	0.004556	0.004649	34,229.43	3,851,321
Jan 10, 2020	0.004454	0.004888	0.004370	0.004689	31,086.69	3,884,512
Jan 09, 2020	0.004851	0.004862	0.004374	0.004473	35,519.31	3,705,287
Jan 08, 2020	0.005268	0.005414	0.004776	0.004835	40,106.69	4,005,273
Jan 07, 2020	0.005298	0.005367	0.005093	0.005268	44,553.24	4,363,988
Jan 06, 2020	0.005645	0.005839	0.005133	0.005298	40,687.89	4,388,312
Jan 05, 2020	0.005565	0.005821	0.005565	0.005659	41,883.68	4,687,360
Jan 04, 2020	0.005501	0.005600	0.005424	0.005568	39,892.68	4,612,059
Jan 03, 2020	0.005137	0.005643	0.005061	0.005507	40,671.57	4,561,646
Jan 02, 2020	0.005442	0.005463	0.005111	0.005148	36,010.31	4,264,681
Jan 01, 2020	0.005593	0.005680	0.005396	0.005430	27,315.31	4,498,160
Dec 31, 2019	0.005733	0.005752	0.005557	0.005593	17,384.69	4,632,962
Dec 30, 2019	0.005851	0.005928	0.005700	0.005733	40,931.26	4,748,837
Dec 29, 2019	0.005722	0.005916	0.005702	0.005847	42,698.72	4,843,041
Dec 28, 2019	0.005691	0.005846	0.005672	0.005723	38,919.19	4,740,812
Dec 27, 2019	0.005482	0.005797	0.005461	0.005691	39,473.53	4,714,292
Dec 26, 2019	0.005448	0.005653	0.005407	0.005484	35,611.40	4,542,877
Dec 25, 2019	0.005561	0.005585	0.005400	0.005446	35,046.57	4,511,114
Dec 24, 2019	0.005519	0.005661	0.005468	0.005561	37,219.12	4,606,647
Dec 23, 2019	0.006066	0.006152	0.005487	0.005517	39,013.90	4,570,014
Dec 22, 2019	0.005835	0.006107	0.005806	0.006059	34,646.00	5,018,833
Dec 21, 2019	0.005906	0.005932	0.005736	0.005837	30,523.77	4,834,948
Dec 20, 2019	0.006046	0.006099	0.005803	0.005898	33,427.88	4,885,509
Dec 19, 2019	0.005973	0.006104	0.005775	0.006046	36,206.99	5,008,327
Dec 18, 2019	0.005936	0.006070	0.005235	0.005973	38,684.78	4,947,854
Dec 17, 2019	0.005608	0.006449	0.005150	0.005936	52,613.70	4,917,011
Dec 16, 2019	0.006115	0.006530	0.005243	0.005608	47,466.04	4,645,722
Dec 15, 2019	0.005463	0.006281	0.005457	0.006115	46,295.10	5,065,003
Dec 14, 2019	0.005804	0.005844	0.005409	0.005463	37,293.76	4,525,487
Dec 13, 2019	0.005744	0.005987	0.005624	0.005791	41,212.62	4,797,374
Dec 12, 2019	0.005762	0.005939	0.005621	0.005772	37,638.18	4,781,069
Dec 11, 2019	0.005640	0.005961	0.005170	0.005752	41,739.96	4,764,486
Dec 10, 2019	0.005817	0.005824	0.004998	0.005638	33,793.70	4,670,557
Dec 09, 2019	0.005987	0.006002	0.005454	0.005819	45,681.22	4,819,928
Dec 08, 2019	0.005889	0.006024	0.005846	0.005987	39,396.72	4,959,270
Dec 07, 2019	0.005866	0.005954	0.005787	0.005889	35,947.62	4,877,918
Dec 06, 2019	0.005883	0.005929	0.005741	0.005856	38,297.69	4,851,250
Dec 05, 2019	0.005767	0.006140	0.005741	0.005904	39,797.75	4,890,893
Dec 04, 2019	0.005980	0.006094	0.005741	0.005767	37,654.47	4,777,371
Dec 03, 2019	0.006099	0.006440	0.005961	0.005984	28,620.86	4,956,578
Dec 02, 2019	0.006359	0.006419	0.006037	0.006099	37,487.05	5,051,927
Dec 01, 2019	0.006457	0.006555	0.006171	0.006353	42,206.39	5,262,315
Nov 30, 2019	0.006724	0.006911	0.006352	0.006446	46,690.22	5,339,537
Nov 29, 2019	0.006896	0.007107	0.006492	0.006752	45,846.23	5,592,922
Nov 28, 2019	0.006778	0.006977	0.006672	0.006889	14,986.40	5,706,220
Nov 27, 2019	0.006079	0.006972	0.005974	0.006797	41,809.17	5,630,105
Nov 26, 2019	0.005934	0.006151	0.005692	0.006116	36,061.12	5,066,388
Nov 25, 2019	0.005862	0.006201	0.005647	0.005927	51,242.94	4,909,311
Nov 24, 2019	0.006663	0.006672	0.005721	0.005885	22,633.18	4,875,231
Nov 23, 2019	0.006254	0.006672	0.006111	0.006651	19,066.94	5,509,406
Nov 22, 2019	0.006544	0.006745	0.005974	0.006252	45,609.71	5,179,066
Nov 21, 2019	0.007294	0.007544	0.006333	0.006544	41,306.03	5,420,486
Nov 20, 2019	0.007458	0.007563	0.007244	0.007302	14,357.99	6,049,030
Nov 19, 2019	0.007283	0.007833	0.007020	0.007458	16,413.98	6,177,569
Nov 18, 2019	0.007935	0.008562	0.002051	0.007206	15,444.50	5,968,885
Nov 17, 2019	0.006826	0.008070	0.006818	0.007911	17,503.28	6,553,379
Nov 16, 2019	0.006091	0.007039	0.005395	0.006826	14,080.34	5,653,947
Nov 15, 2019	0.003345	0.007204	0.003318	0.006085	13,831.47	5,040,124
Nov 14, 2019	0.002941	0.003465	0.002925	0.003345	4,682.47	2,770,628
Nov 13, 2019	0.002852	0.003148	0.002821	0.002940	4,523.32	2,435,286
Nov 12, 2019	0.002562	0.003087	0.002538	0.002848	6,472.09	2,359,330
Nov 11, 2019	0.002409	0.002657	0.002316	0.002555	6,924.89	2,116,461
Nov 10, 2019	0.003185	0.003257	0.002409	0.002409	6,061.97	1,995,330
Nov 09, 2019	0.003143	0.003200	0.003133	0.003184	9,880.74	2,637,852
Nov 08, 2019	0.003500	0.003545	0.003103	0.003134	7,723.46	2,595,880
Nov 07, 2019	0.004207	0.004220	0.003469	0.003504	6,812.33	2,902,329
Nov 06, 2019	0.003968	0.004702	0.003580	0.004203	8,508.14	3,481,715
Nov 05, 2019	0.003892	0.006874	0.003799	0.003970	10,120.22	3,288,214
Nov 04, 2019	0.004104	0.004140	0.003730	0.003892	7,395.94	3,224,334
Nov 03, 2019	0.004051	0.004345	0.003765	0.004109	9,333.30	3,403,446
Nov 02, 2019	0.004804	0.004834	0.003836	0.004053	6,735.85	3,357,241
Nov 01, 2019	0.006634	0.006784	0.004792	0.004804	12,134.96	3,979,352
Oct 31, 2019	0.006906	0.007803	0.006326	0.006646	13,547.48	5,505,350
Oct 30, 2019	0.006097	0.006969	0.005479	0.006906	14,651.38	5,720,881
Oct 29, 2019	0.007163	0.007671	0.006095	0.006121	9,387.34	5,069,987
Oct 28, 2019	0.007735	0.008027	0.006808	0.007163	16,557.36	5,933,526
Oct 27, 2019	0.007531	0.008289	0.006925	0.007748	11,864.25	6,418,414
Oct 26, 2019	0.009881	0.010699	0.006859	0.007531	10,936.05	6,238,485
Oct 25, 2019	0.007161	0.010229	0.007126	0.009857	18,440.50	8,165,272
Oct 24, 2019	0.006879	0.008105	0.006423	0.007161	7,091.28	5,932,180
Oct 23, 2019	0.009128	0.010266	0.006476	0.006888	14,507.17	5,705,850
Oct 22, 2019	0.009347	0.010298	0.008241	0.009150	12,627.61	7,579,279
Oct 21, 2019	0.008358	0.009692	0.008137	0.009344	9,988.32	7,740,541
Oct 20, 2019	0.011018	0.011018	0.007835	0.008361	14,531.20	6,925,644
Oct 19, 2019	0.012149	0.014322	0.010060	0.011012	14,584.34	9,121,671
Oct 18, 2019	0.011619	0.013599	0.010095	0.012130	14,756.33	10,047,939
Oct 17, 2019	0.015808	0.017060	0.008280	0.011622	13,625.36	9,627,392
Oct 16, 2019	0.013353	0.015870	0.010681	0.015870	10,471.52	13,145,584
Oct 15, 2019	0.018371	0.019984	0.013268	0.013353	17,937.51	11,060,951
Oct 14, 2019	0.015028	0.018355	0.012687	0.018352	15,178.50	15,202,152
Oct 13, 2019	0.010703	0.017221	0.010436	0.015028	24,222.64	12,448,239
Oct 12, 2019	0.014123	0.014265	0.010322	0.010711	10,352.38	8,872,677
Oct 11, 2019	0.018243	0.020231	0.013050	0.014422	7,061.69	11,946,659
Oct 10, 2019	0.032799	0.032856	0.011125	0.017956	12,821.94	14,874,044
Oct 09, 2019	0.034936	0.035375	0.031783	0.032801	4,812.16	27,171,017
Oct 08, 2019	0.026543	0.036333	0.026029	0.034936	12,352.36	28,939,674
Oct 07, 2019	0.020186	0.027291	0.020181	0.026554	8,083.18	21,996,354
Oct 06, 2019	0.021144	0.021670	0.019891	0.020189	2,082.21	16,723,533
Oct 05, 2019	0.022255	0.022752	0.020295	0.021141	5,004.88	17,512,553
Oct 04, 2019	0.021136	0.022857	0.020098	0.022255	4,352.41	18,435,397
Oct 03, 2019	0.022274	0.023062	0.020885	0.021147	4,759.18	17,516,783
Oct 02, 2019	0.023504	0.024585	0.019719	0.022274	4,269.52	18,451,101
Oct 01, 2019	0.023475	0.025102	0.022647	0.023504	3,223.41	19,469,979
Sep 30, 2019	0.019291	0.024596	0.018794	0.023452	0	19,426,684
Sep 29, 2019	0.020496	0.020499	0.018602	0.019291	0	15,980,124
Sep 28, 2019	0.020785	0.021742	0.019713	0.020495	0	16,976,768
Sep 27, 2019	0.019773	0.021956	0.017774	0.020792	0	17,223,121
Sep 26, 2019	0.019806	0.020171	0.018589	0.019777	0	16,382,094
Sep 25, 2019	0.018949	0.019885	0.017752	0.019827	0	16,423,837
Sep 24, 2019	0.025340	0.025558	0.018766	0.018856	0	15,619,624
Sep 23, 2019	0.027616	0.027840	0.023794	0.025342	0	20,992,520
Sep 22, 2019	0.028323	0.028373	0.025914	0.027638	0	22,893,970
Sep 21, 2019	0.029122	0.031236	0.028291	0.028339	0	23,474,411
Sep 20, 2019	0.028550	0.030142	0.027828	0.029103	0	24,107,225
Sep 19, 2019	0.025525	0.029067	0.024530	0.028603	0	23,693,719
Sep 18, 2019	0.024859	0.025815	0.024317	0.025542	0	21,157,642
Sep 17, 2019	0.026647	0.028085	0.024807	0.024908	0	20,632,480
Sep 16, 2019	0.028228	0.029503	0.026205	0.026696	0	22,113,370
Sep 15, 2019	0.028931	0.029418	0.026726	0.028221	0	23,377,114
Sep 14, 2019	0.025351	0.029000	0.025343	0.028937	0	23,969,670
Sep 13, 2019	0.026163	0.027272	0.024987	0.025336	0	20,986,784
Sep 12, 2019	0.026055	0.027001	0.024851	0.026167	0	21,675,779
Sep 11, 2019	0.025834	0.026158	0.024424	0.026055	0	21,583,023
Sep 10, 2019	0.027221	0.028405	0.025023	0.025834	0	21,399,721
Sep 09, 2019	0.028225	0.029097	0.026353	0.027237	0	22,561,527
Sep 08, 2019	0.027942	0.029239	0.027204	0.028225	0	23,380,199
Sep 07, 2019	0.024183	0.028103	0.024021	0.027914	0	23,122,406
Sep 06, 2019	0.024421	0.025160	0.023632	0.024171	0	20,022,358
Sep 05, 2019	0.027067	0.027495	0.019033	0.024421	0	20,228,859
Sep 04, 2019	0.027471	0.028462	0.026184	0.027067	0	22,421,074
Sep 03, 2019	0.030603	0.031004	0.027124	0.027462	0	22,747,931
Sep 02, 2019	0.029866	0.030625	0.028702	0.030621	0	25,364,823
Sep 01, 2019	0.030696	0.030803	0.028956	0.029872	0	24,744,256
Aug 31, 2019	0.028672	0.036296	0.028221	0.030716	0	25,443,469
Aug 30, 2019	0.028538	0.030009	0.027397	0.028675	0	23,753,208
Aug 29, 2019	0.028743	0.029106	0.027474	0.028538	0	23,639,803
Aug 28, 2019	0.032402	0.033090	0.027487	0.028771	0	0
Aug 27, 2019	0.033404	0.034419	0.031428	0.032420	0	0
Aug 26, 2019	0.032912	0.033493	0.031497	0.033432	0	0
Aug 25, 2019	0.030162	0.033024	0.029903	0.032693	0	0
Aug 24, 2019	0.033518	0.033537	0.029070	0.030162	0	0
Aug 23, 2019	0.034075	0.036142	0.030441	0.033532	0	0
Aug 22, 2019	0.038928	0.039453	0.033505	0.034075	0	0
Aug 21, 2019	0.041918	0.042055	0.038290	0.038937	0	0
Aug 20, 2019	0.043305	0.043413	0.041509	0.041907	0	0
Aug 19, 2019	0.042733	0.044774	0.042078	0.043305	0	0
Aug 18, 2019	0.043188	0.044523	0.041325	0.042819	0	0
Aug 17, 2019	0.041677	0.044003	0.041053	0.043199	0	0
Aug 16, 2019	0.042749	0.043533	0.041319	0.041661	0	0
Aug 15, 2019	0.043635	0.044297	0.041242	0.042723	0	0
Aug 14, 2019	0.048519	0.049045	0.042661	0.043635	0	0
Aug 13, 2019	0.050061	0.050306	0.044485	0.048554	0	0
Aug 12, 2019	0.048131	0.050451	0.046628	0.050090	0	0
Aug 11, 2019	0.046535	0.048744	0.046492	0.048083	0	0
Aug 10, 2019	0.048092	0.049535	0.028209	0.046492	0	0
Aug 09, 2019	0.053365	0.053395	0.047623	0.048092	0	0
Aug 08, 2019	0.055116	0.056916	0.051171	0.053346	0	0
Aug 07, 2019	0.052116	0.057773	0.051745	0.055116	0	0
Aug 06, 2019	0.056445	0.058685	0.051383	0.052116	0	0
Aug 05, 2019	0.059746	0.061954	0.053022	0.056461	0	0
Aug 04, 2019	0.060483	0.061212	0.057349	0.059742	0	0
Aug 03, 2019	0.058478	0.062089	0.058164	0.060501	0	0
Aug 02, 2019	0.057749	0.062901	0.057745	0.058435	0	0
Aug 01, 2019	0.053552	0.061341	0.053520	0.057741	0	0
Jul 31, 2019	0.049424	0.053727	0.045569	0.053546	0	0
Jul 30, 2019	0.050885	0.051111	0.049242	0.049458	0	0
Jul 29, 2019	0.054474	0.055450	0.050378	0.050886	0	0
Jul 28, 2019	0.052564	0.055448	0.051892	0.054465	0	0
Jul 27, 2019	0.055571	0.059641	0.052494	0.052564	0	0
Jul 26, 2019	0.056794	0.056794	0.054277	0.055571	0	0
Jul 25, 2019	0.066584	0.066584	0.053705	0.056830	0	0
Jul 24, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 23, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 22, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 21, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 20, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 19, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 18, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 17, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 16, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 15, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 14, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 13, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 12, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 11, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 10, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 09, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 08, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 07, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 06, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 05, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 04, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 03, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 02, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jul 01, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 30, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 29, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 28, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 27, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 26, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 25, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 24, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 23, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 22, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 21, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 20, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 19, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 18, 2019	0.066584	0.066584	0.066584	0.066584	0	0
Jun 17, 2019	0.061535	0.067101	0.061088	0.066584	0	0
Jun 16, 2019	0.065501	0.068083	0.060027	0.061535	3,215.00	0
Jun 15, 2019	0.061227	0.066373	0.059093	0.065501	16,740.95	0
Jun 14, 2019	0.055699	0.065809	0.055541	0.061334	14,523.25	0
Jun 13, 2019	0.057474	0.059913	0.053680	0.055822	11,252.87	0
Jun 12, 2019	0.061402	0.062828	0.052958	0.057474	16,264.86	0
Jun 11, 2019	0.063579	0.064936	0.020616	0.061402	43,337.47	0
Jun 10, 2019	0.049331	0.064059	0.038095	0.063556	8,839.67	0
Jun 09, 2019	0.058227	0.058790	0.036353	0.049375	417.30	0
Jun 08, 2019	0.058613	0.058924	0.037738	0.058248	706.73	0
Jun 07, 2019	0.058066	0.059709	0.038527	0.058669	142.43	0
Jun 06, 2019	0.036742	0.058150	0.036449	0.058117	1,033.69	0
Jun 05, 2019	0.055627	0.056477	0.034242	0.036746	73.15	0
Jun 04, 2019	0.050232	0.071341	0.048503	0.055555	170.29	0
Jun 03, 2019	0.077783	0.077861	0.050136	0.050451	6,635.12	0
Jun 02, 2019	0.077141	0.081497	0.076109	0.077783	23,808.84	0
Jun 01, 2019	0.068913	0.083708	0.066657	0.077141	38,848.03	0
May 31, 2019	0.063220	0.068913	0.060452	0.068913	29,684.64	0
May 30, 2019	0.061921	0.069699	0.059926	0.063220	19,022.32	0
May 29, 2019	0.059929	0.065700	0.057389	0.061921	32,828.07	0
May 28, 2019	0.080032	0.080754	0.054701	0.059929	59,996.15	0
May 27, 2019	0.078856	0.083383	0.074210	0.080097	24,099.43	0
May 26, 2019	0.074137	0.082845	0.069424	0.080223	22,828.74	0
May 25, 2019	0.073356	0.075694	0.070894	0.074135	21,296.92	0
May 24, 2019	0.070945	0.074854	0.067643	0.073356	13,270.38	0
May 23, 2019	0.072128	0.072673	0.067334	0.070727	14,459.84	0
May 22, 2019	0.076183	0.081333	0.067198	0.072128	30,000.46	0
May 21, 2019	0.087356	0.088501	0.074732	0.076183	17,876.37	0
May 20, 2019	0.100347	0.101412	0.084023	0.088768	44,975.91	0
May 19, 2019	0.079216	0.102593	0.079058	0.100347	52,559.88	0
May 18, 2019	0.077414	0.081825	0.072371	0.079268	26,905.70	0
May 17, 2019	0.081809	0.082725	0.073065	0.077414	22,432.71	0
May 16, 2019	0.080874	0.092655	0.076023	0.081414	43,890.97	0
May 15, 2019	0.073341	0.084167	0.068018	0.080998	74,617.20	0
May 14, 2019	0.062096	0.073710	0.058640	0.073325	53,441.90	0
May 13, 2019	0.047538	0.062113	0.043030	0.062113	15,787.57	0
May 12, 2019	0.051567	0.052481	0.043888	0.047538	11,192.68	0
May 11, 2019	0.045811	0.053790	0.043341	0.051762	13,973.68	0
May 10, 2019	0.045589	0.048806	0.042880	0.045730	19,967.87	0
May 09, 2019	0.045789	0.046289	0.045555	0.045671	7,346.88	0
