date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 15, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 14, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 13, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 12, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 11, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 10, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 09, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 08, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 07, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 06, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 05, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 04, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 03, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 02, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Dec 01, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 30, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 29, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 28, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 27, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 26, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 25, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 24, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 23, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 22, 2019	0.000324	0.000324	0.000324	0.000324	0	28,376.30
Nov 21, 2019	0.000325	0.000325	0.000324	0.000324	0	28,376.30
Nov 20, 2019	0.000352	0.000352	0.000324	0.000325	30.33	28,515.43
Nov 19, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 18, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 17, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 16, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 15, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 14, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 13, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 12, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 11, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 10, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 09, 2019	0.000352	0.000352	0.000352	0.000352	0	30,824.98
Nov 08, 2019	0.000371	0.000371	0.000351	0.000352	0	30,824.98
Nov 07, 2019	0.000082	0.000371	0.000082	0.000371	3.09	32,492.17
Nov 06, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Nov 05, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Nov 04, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Nov 03, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Nov 02, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Nov 01, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 31, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 30, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 29, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 28, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 27, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 26, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 25, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 24, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 23, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 22, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 21, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 20, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 19, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 18, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 17, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 16, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 15, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 14, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 13, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 12, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 11, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 10, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 09, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 08, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 07, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 06, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 05, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 04, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 03, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 02, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Oct 01, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Sep 30, 2019	0.000082	0.000082	0.000082	0.000082	0	7,150.04
Sep 29, 2019	0.000082	0.000083	0.000081	0.000082	0	7,150.04
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	16.48	7,220.79
Sep 27, 2019	0.000081	0.000083	0.000080	0.000082	8.24	7,226.49
Sep 26, 2019	0.000411	0.000411	0.000079	0.000081	8.10	7,102.89
Sep 25, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 24, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 23, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 22, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 21, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 20, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 19, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 18, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 17, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 16, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 15, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 14, 2019	0.000411	0.000411	0.000411	0.000411	0	36,018.81
Sep 13, 2019	0.000416	0.000417	0.000409	0.000411	0	36,018.81
Sep 12, 2019	0.000404	0.000417	0.000404	0.000416	7.32	36,496.66
Sep 11, 2019	0.000405	0.000408	0.000399	0.000404	0	35,386.21
Sep 10, 2019	0.000419	0.000419	0.000400	0.000405	6.89	35,474.55
Sep 09, 2019	0.000419	0.000419	0.000419	0.000419	0	36,687.96
Sep 08, 2019	0.000420	0.000424	0.000416	0.000419	0	36,687.96
Sep 07, 2019	0.000421	0.000423	0.000414	0.000421	10.27	36,860.77
Sep 06, 2019	0.000421	0.000421	0.000421	0.000421	0	36,941.59
Sep 05, 2019	0.000424	0.000425	0.000420	0.000421	0	36,941.59
Sep 04, 2019	0.000414	0.000430	0.000414	0.000424	12.19	37,123.49
Sep 03, 2019	0.000414	0.000418	0.000413	0.000414	0	36,307.91
Sep 02, 2019	0.000384	0.000416	0.000384	0.000414	1.17	36,292.48
Sep 01, 2019	0.000385	0.000386	0.000383	0.000384	0	33,642.46
Aug 31, 2019	0.000102	0.000387	0.000102	0.000385	1.92	33,718.39
Aug 30, 2019	0.000102	0.000102	0.000102	0.000102	0	8,928.85
Aug 29, 2019	0.000102	0.000102	0.000102	0.000102	0	8,928.85
Aug 28, 2019	0.000102	0.000102	0.000102	0.000102	0	8,928.85
Aug 27, 2019	0.000399	0.000399	0.000101	0.000102	0	8,928.85
Aug 26, 2019	0.000399	0.000399	0.000399	0.000399	0	34,963.21
Aug 25, 2019	0.000399	0.000399	0.000399	0.000399	0	34,963.21
Aug 24, 2019	0.000399	0.000399	0.000399	0.000399	0	34,963.21
Aug 23, 2019	0.000399	0.000399	0.000399	0.000399	0	34,963.21
Aug 22, 2019	0.000405	0.000407	0.000392	0.000399	0	34,963.21
Aug 21, 2019	0.000432	0.000432	0.000398	0.000405	1.14	35,524.57
Aug 20, 2019	0.000437	0.000438	0.000425	0.000432	0	37,887.54
Aug 19, 2019	0.000474	0.000474	0.000428	0.000437	4.35	38,281.13
Aug 18, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 17, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 16, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 15, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 14, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 13, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 12, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 11, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 10, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 09, 2019	0.000474	0.000474	0.000474	0.000474	0	41,583.10
Aug 08, 2019	0.000478	0.000479	0.000461	0.000474	0	41,583.10
Aug 07, 2019	0.000459	0.000482	0.000457	0.000478	1.22	41,915.07
Aug 06, 2019	0.000429	0.000459	0.000429	0.000459	1.37	40,233.63
Aug 05, 2019	0.000429	0.000429	0.000429	0.000429	0	37,576.45
Aug 04, 2019	0.000433	0.000435	0.000425	0.000429	0	37,576.45
Aug 03, 2019	0.000384	0.000436	0.000315	0.000433	3.54	37,951.87
Aug 02, 2019	0.000384	0.000384	0.000384	0.000384	0	33,679.44
Aug 01, 2019	0.000384	0.000384	0.000384	0.000384	0	33,679.44
Jul 31, 2019	0.000384	0.000384	0.000384	0.000384	0	33,679.44
Jul 30, 2019	0.000381	0.000388	0.000377	0.000384	0	33,679.44
Jul 29, 2019	0.000430	0.000430	0.000379	0.000381	15.25	33,384.77
Jul 28, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 27, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 26, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 25, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 24, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 23, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 22, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 21, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 20, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 19, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 18, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 17, 2019	0.000430	0.000430	0.000430	0.000430	0	37,720.27
Jul 16, 2019	0.000436	0.000440	0.000423	0.000430	0	37,720.27
Jul 15, 2019	0.000233	0.000443	0.000233	0.000436	3.05	38,213.94
Jul 14, 2019	0.000233	0.000233	0.000233	0.000233	0	20,424.94
Jul 13, 2019	0.000233	0.000233	0.000233	0.000233	0	20,424.94
Jul 12, 2019	0.000227	0.000234	0.000223	0.000233	0	20,424.94
Jul 11, 2019	0.000486	0.000486	0.000224	0.000227	11.34	19,887.02
Jul 10, 2019	0.000502	0.000524	0.000468	0.000486	6.99	42,566.51
Jul 09, 2019	0.000491	0.000505	0.000489	0.000502	100.49	44,040.31
Jul 08, 2019	0.000454	0.000494	0.000454	0.000491	10.31	43,048.95
Jul 07, 2019	0.000448	0.000456	0.000445	0.000454	0	39,812.14
Jul 06, 2019	0.000445	0.000465	0.000444	0.000448	1.79	39,269.81
Jul 05, 2019	0.000448	0.000451	0.000442	0.000445	0	39,039.59
Jul 04, 2019	0.000230	0.000477	0.000230	0.000448	14.39	39,274.46
Jul 03, 2019	0.000543	0.000543	0.000223	0.000230	0	20,154.00
Jul 02, 2019	0.000543	0.000543	0.000543	0.000543	0	47,607.36
Jul 01, 2019	0.000543	0.000543	0.000543	0.000543	0	47,607.36
Jun 30, 2019	0.000543	0.000543	0.000543	0.000543	0	47,607.36
Jun 29, 2019	0.000543	0.000543	0.000543	0.000543	0	47,607.36
Jun 28, 2019	0.000543	0.000543	0.000543	0.000543	0	47,607.36
Jun 27, 2019	0.000650	0.000665	0.000523	0.000543	0	47,607.36
Jun 26, 2019	0.000472	0.000688	0.000470	0.000649	78.22	56,922.69
Jun 25, 2019	0.000215	0.000472	0.000215	0.000472	1.23	41,336.44
Jun 24, 2019	0.000215	0.000215	0.000215	0.000215	0	18,805.98
Jun 23, 2019	0.000214	0.000218	0.000213	0.000215	0	18,805.98
Jun 22, 2019	0.000199	0.000335	0.000199	0.000214	10.70	18,755.17
Jun 21, 2019	0.000371	0.000371	0.000195	0.000199	0	17,399.33
Jun 20, 2019	0.000209	0.000373	0.000209	0.000371	0	32,525.77
Jun 19, 2019	0.000454	0.000454	0.000209	0.000209	10.65	18,357.62
Jun 18, 2019	0.000466	0.000468	0.000454	0.000454	0	39,769.77
Jun 17, 2019	0.000438	0.000471	0.000438	0.000467	2.97	40,896.47
Jun 16, 2019	0.000438	0.000438	0.000438	0.000438	0	38,402.04
Jun 15, 2019	0.000434	0.000439	0.000431	0.000438	0	38,402.04
Jun 14, 2019	0.000494	0.000506	0.000418	0.000434	0.916264	38,016.33
Jun 13, 2019	0.000160	0.000498	0.000160	0.000493	3.31	43,229.21
Jun 12, 2019	0.000160	0.000160	0.000160	0.000160	0	14,012.11
Jun 11, 2019	0.000160	0.000160	0.000160	0.000160	0	14,012.11
Jun 10, 2019	0.000160	0.000160	0.000160	0.000160	0	14,012.11
Jun 09, 2019	0.000160	0.000160	0.000160	0.000160	0	14,012.11
Jun 08, 2019	0.000160	0.000160	0.000160	0.000160	0	14,012.11
Jun 07, 2019	0.000152	0.000163	0.000152	0.000160	0	14,012.11
Jun 06, 2019	0.000156	0.000159	0.000150	0.000152	0	13,312.15
Jun 05, 2019	0.000307	0.000316	0.000153	0.000156	7.79	13,655.47
Jun 04, 2019	0.000256	0.000308	0.000256	0.000307	19.53	26,906.17
Jun 03, 2019	0.000262	0.000262	0.000251	0.000256	0	22,469.56
Jun 02, 2019	0.000251	0.000262	0.000251	0.000262	8.73	22,950.10
Jun 01, 2019	0.000251	0.000251	0.000251	0.000251	0	21,975.59
May 31, 2019	0.000318	0.000335	0.000248	0.000251	0	21,975.59
May 30, 2019	0.000263	0.000350	0.000257	0.000318	50.34	27,848.04
May 29, 2019	0.000263	0.000263	0.000263	0.000263	0	23,066.81
May 28, 2019	0.000263	0.000263	0.000263	0.000263	0	23,066.81
May 27, 2019	0.000261	0.000266	0.000260	0.000263	0	23,066.81
May 26, 2019	0.000402	0.000402	0.000238	0.000260	8.68	22,823.79
May 25, 2019	0.000399	0.000406	0.000398	0.000402	0	35,235.77
May 24, 2019	0.000236	0.000407	0.000235	0.000399	3.99	35,009.43
May 23, 2019	0.000230	0.000238	0.000225	0.000236	7.87	20,705.38
May 22, 2019	0.000238	0.000240	0.000228	0.000230	7.65	20,125.98
May 21, 2019	0.000245	0.000245	0.000235	0.000239	7.95	20,905.78
May 20, 2019	0.000245	0.000245	0.000245	0.000245	0	21,471.37
May 19, 2019	0.000381	0.000435	0.000234	0.000245	0	21,471.37
May 18, 2019	0.000293	0.000413	0.000290	0.000381	58.99	33,418.51
May 17, 2019	0.000321	0.000321	0.000281	0.000293	7.32	25,659.24
May 16, 2019	0.000390	0.000397	0.000321	0.000321	0	28,136.87
May 15, 2019	0.000319	0.000393	0.000315	0.000391	13.34	34,250.94
May 14, 2019	0.000313	0.000332	0.000307	0.000319	7.98	27,984.56
May 13, 2019	0.000276	0.000323	0.000276	0.000313	7.81	27,398.77
May 12, 2019	0.000288	0.000300	0.000272	0.000276	0	24,164.38
May 11, 2019	0.000255	0.000294	0.000255	0.000288	14.39	25,231.01
May 10, 2019	0.000285	0.000285	0.000251	0.000255	6.37	22,335.25
May 09, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 08, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 07, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 06, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 05, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 04, 2019	0.000285	0.000285	0.000285	0.000285	0	24,964.31
May 03, 2019	0.000275	0.000285	0.000274	0.000285	0	24,964.31
May 02, 2019	0.000322	0.000322	0.000272	0.000275	11.01	24,128.29
May 01, 2019	0.000321	0.000324	0.000321	0.000322	0	28,201.46
Apr 30, 2019	0.000315	0.000322	0.000313	0.000321	63.80	28,130.24
Apr 29, 2019	0.000265	0.000318	0.000265	0.000314	115.79	27,566.29
Apr 28, 2019	0.000263	0.000266	0.000263	0.000265	0	23,239.85
Apr 27, 2019	0.000347	0.000370	0.000263	0.000263	5.26	23,058.45
Apr 26, 2019	0.000364	0.000376	0.000345	0.000347	52.94	30,436.83
Apr 25, 2019	0.000446	0.000446	0.000357	0.000363	49.14	31,789.01
Apr 24, 2019	0.000446	0.000446	0.000446	0.000446	0	39,082.30
Apr 23, 2019	0.000430	0.000449	0.000429	0.000446	0	39,082.30
Apr 22, 2019	0.000423	0.000432	0.000370	0.000430	107.33	37,704.07
Apr 21, 2019	0.000266	0.000424	0.000262	0.000423	27.16	37,115.06
Apr 20, 2019	0.000260	0.000266	0.000260	0.000266	5.32	23,303.75
Apr 19, 2019	0.000260	0.000260	0.000260	0.000260	0	22,801.48
Apr 18, 2019	0.000260	0.000260	0.000260	0.000260	0	22,801.48
Apr 17, 2019	0.000260	0.000260	0.000260	0.000260	0	22,801.48
Apr 16, 2019	0.000252	0.000261	0.000252	0.000260	0	22,801.48
Apr 15, 2019	0.000457	0.000457	0.000252	0.000252	5.05	22,124.49
Apr 14, 2019	0.000457	0.000459	0.000453	0.000457	0	40,097.46
Apr 13, 2019	0.000509	0.000509	0.000456	0.000457	10.54	40,089.31
Apr 12, 2019	0.000505	0.000510	0.000494	0.000509	0	44,598.12
Apr 11, 2019	0.000579	0.000579	0.000501	0.000505	87.26	44,289.01
Apr 10, 2019	0.000571	0.000580	0.000570	0.000579	0	50,752.98
Apr 09, 2019	0.000389	0.000573	0.000381	0.000571	28.83	50,088.76
Apr 08, 2019	0.000606	0.000606	0.000387	0.000389	8.73	34,117.98
Apr 07, 2019	0.000606	0.000606	0.000606	0.000606	0	53,142.56
Apr 06, 2019	0.000604	0.000625	0.000599	0.000606	0	53,142.56
Apr 05, 2019	0.000590	0.000656	0.000589	0.000604	185.41	52,972.26
Apr 04, 2019	0.000446	0.000608	0.000446	0.000590	7.42	51,681.76
Apr 03, 2019	0.000439	0.000454	0.000439	0.000446	0	39,123.67
Apr 02, 2019	0.000207	0.000442	0.000207	0.000439	4.87	38,436.70
Apr 01, 2019	0.000205	0.000373	0.000204	0.000207	4.15	18,185.35
Mar 31, 2019	0.000326	0.000451	0.000204	0.000205	0	17,954.52
Mar 30, 2019	0.000474	0.000474	0.000204	0.000326	8.09	28,610.21
Mar 29, 2019	0.000474	0.000474	0.000474	0.000474	0	41,565.45
Mar 28, 2019	0.000474	0.000474	0.000474	0.000474	0	41,565.45
Mar 27, 2019	0.000474	0.000474	0.000474	0.000474	0	41,565.45
Mar 26, 2019	0.000474	0.000477	0.000473	0.000474	0	41,565.45
Mar 25, 2019	0.000243	0.000483	0.000243	0.000476	3.97	41,711.96
Mar 24, 2019	0.000243	0.000243	0.000243	0.000243	0	21,300.85
Mar 23, 2019	0.000243	0.000243	0.000243	0.000243	0	21,300.85
Mar 22, 2019	0.000243	0.000243	0.000243	0.000243	0	21,300.85
Mar 21, 2019	0.000243	0.000243	0.000243	0.000243	0	21,300.85
Mar 20, 2019	0.000244	0.000245	0.000241	0.000243	0	21,300.85
Mar 19, 2019	0.000401	0.000401	0.000243	0.000244	4.07	21,421.59
Mar 18, 2019	0.000401	0.000401	0.000401	0.000401	0	35,147.60
Mar 17, 2019	0.000405	0.000405	0.000401	0.000401	0	35,147.60
Mar 16, 2019	0.000376	0.000407	0.000376	0.000405	12.66	35,456.61
Mar 15, 2019	0.000313	0.000391	0.000313	0.000376	30.85	32,941.42
Mar 14, 2019	0.000472	0.000472	0.000313	0.000314	3.92	27,493.27
Mar 13, 2019	0.000472	0.000472	0.000472	0.000472	0	41,402.08
Mar 12, 2019	0.000472	0.000472	0.000472	0.000472	0	41,402.08
Mar 11, 2019	0.000472	0.000472	0.000472	0.000472	0	41,402.08
Mar 10, 2019	0.000208	0.000474	0.000205	0.000472	0	41,402.08
Mar 09, 2019	0.000236	0.000236	0.000197	0.000208	28.76	18,232.79
Mar 08, 2019	0.000235	0.000237	0.000234	0.000236	0	20,669.83
Mar 07, 2019	0.000273	0.000551	0.000234	0.000234	15.62	20,543.32
Mar 06, 2019	0.000377	0.000509	0.000272	0.000273	3.90	23,937.60
Mar 05, 2019	0.000338	0.000404	0.000338	0.000377	5.85	33,052.17
Mar 04, 2019	0.000422	0.000425	0.000336	0.000338	0	29,644.18
Mar 03, 2019	0.000479	0.000479	0.000306	0.000422	7.68	37,030.76
Mar 02, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Mar 01, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 28, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 27, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 26, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 25, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 24, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 23, 2019	0.000479	0.000479	0.000479	0.000479	0	41,962.57
Feb 22, 2019	0.000408	0.000480	0.000408	0.000479	0	41,962.57
Feb 21, 2019	0.000304	0.000421	0.000283	0.000409	14.36	35,868.60
Feb 20, 2019	0.000240	0.000304	0.000238	0.000304	10.89	26,630.53
Feb 19, 2019	0.000279	0.000513	0.000239	0.000240	0	21,027.66
Feb 18, 2019	0.000438	0.000512	0.000225	0.000279	4.67	24,457.15
Feb 17, 2019	0.000438	0.000438	0.000438	0.000438	0	38,419.70
Feb 16, 2019	0.000271	0.000438	0.000271	0.000438	0	38,419.70
Feb 15, 2019	0.000293	0.000437	0.000218	0.000271	4.81	23,734.72
Feb 14, 2019	0.000362	0.000436	0.000293	0.000293	5.58	25,677.55
Feb 13, 2019	0.000218	0.000364	0.000218	0.000363	257.92	31,802.93
Feb 12, 2019	0.000219	0.000219	0.000217	0.000218	0	19,105.13
Feb 11, 2019	0.000222	0.000222	0.000219	0.000219	0	19,227.37
Feb 10, 2019	0.000476	0.000476	0.000219	0.000222	3.70	19,454.84
Feb 09, 2019	0.000477	0.000478	0.000475	0.000476	0	41,748.94
Feb 08, 2019	0.000510	0.000511	0.000360	0.000477	4.91	41,801.86
Feb 07, 2019	0.000588	0.000617	0.000501	0.000510	3.36	44,681.62
Feb 06, 2019	0.000416	0.000589	0.000216	0.000588	107.81	51,503.26
Feb 05, 2019	0.000414	0.000417	0.000414	0.000416	0	36,455.46
Feb 04, 2019	0.000416	0.000417	0.000414	0.000416	0.578187	36,425.38
Feb 03, 2019	0.000422	0.000423	0.000415	0.000416	0	36,442.65
Feb 02, 2019	0.000454	0.000521	0.000416	0.000422	23.00	36,956.77
Feb 01, 2019	0.000454	0.000454	0.000454	0.000454	0	39,823.44
Jan 31, 2019	0.000453	0.000456	0.000452	0.000454	0	39,823.44
Jan 30, 2019	0.000336	0.000455	0.000334	0.000453	13.10	39,697.19
Jan 29, 2019	0.000451	0.000483	0.000205	0.000336	7.43	29,408.68
Jan 28, 2019	0.000251	0.000452	0.000251	0.000451	0	39,499.08
Jan 27, 2019	0.000252	0.000253	0.000248	0.000251	0	21,998.49
Jan 26, 2019	0.000252	0.000256	0.000251	0.000252	3.60	22,085.95
Jan 25, 2019	0.000528	0.000529	0.000250	0.000252	3.60	22,105.90
Jan 24, 2019	0.000215	0.000575	0.000214	0.000527	23.62	46,157.64
Jan 23, 2019	0.000252	0.000254	0.000215	0.000215	3.58	18,839.46
Jan 22, 2019	0.000328	0.000330	0.000251	0.000252	3.60	22,114.22
Jan 21, 2019	0.000252	0.000329	0.000249	0.000328	5.18	28,727.44
Jan 20, 2019	0.000261	0.000374	0.000250	0.000252	7.19	22,062.78
Jan 19, 2019	0.000256	0.000263	0.000255	0.000261	0	22,878.39
Jan 18, 2019	0.000408	0.000463	0.000255	0.000256	29.24	22,423.68
Jan 17, 2019	0.000292	0.000408	0.000289	0.000408	11.20	35,734.87
Jan 16, 2019	0.000290	0.000295	0.000290	0.000292	3.65	25,599.61
Jan 15, 2019	0.000296	0.000370	0.000289	0.000290	7.26	25,457.49
Jan 14, 2019	0.000284	0.000298	0.000283	0.000296	3.70	25,941.47
Jan 13, 2019	0.000292	0.000294	0.000283	0.000284	3.55	24,862.07
Jan 12, 2019	0.000527	0.000529	0.000291	0.000292	10.97	25,638.51
Jan 11, 2019	0.000451	0.000551	0.000393	0.000528	12.44	46,244.51
Jan 10, 2019	0.000323	0.000501	0.000323	0.000451	12.87	39,529.52
Jan 09, 2019	0.000567	0.000571	0.000322	0.000323	4.03	28,274.96
Jan 08, 2019	0.000623	0.000625	0.000377	0.000566	29.55	49,578.39
Jan 07, 2019	0.000326	0.000663	0.000325	0.000622	23.57	54,511.38
Jan 06, 2019	0.000513	0.000558	0.000308	0.000326	4.08	28,594.62
Jan 05, 2019	0.000607	0.000614	0.000512	0.000513	23.28	44,929.92
Jan 04, 2019	0.000345	0.000686	0.000306	0.000609	139.24	53,347.89
Jan 03, 2019	0.000354	0.000355	0.000306	0.000345	3.84	30,255.59
Jan 02, 2019	0.000348	0.000356	0.000343	0.000354	3.93	31,023.99
Jan 01, 2019	0.000338	0.000347	0.000298	0.000347	3.85	30,399.97
Dec 31, 2018	0.000425	0.000500	0.000336	0.000337	48.68	29,542.07
Dec 30, 2018	0.000535	0.000547	0.000422	0.000425	3.86	37,245.87
Dec 29, 2018	0.000514	0.000556	0.000508	0.000535	14.52	46,882.96
Dec 28, 2018	0.000477	0.000722	0.000477	0.000513	81.17	44,996.74
Dec 27, 2018	0.000718	0.000721	0.000475	0.000476	66.09	41,728.23
Dec 26, 2018	0.000642	0.000724	0.000639	0.000719	51.09	62,997.84
Dec 25, 2018	0.000733	0.000733	0.000638	0.000642	55.51	56,239.37
Dec 24, 2018	0.000638	0.001048	0.000555	0.000732	3,272.70	64,183.06
Dec 23, 2018	0.000724	0.000880	0.000633	0.000637	69.14	55,869.89
Dec 22, 2018	0.000556	0.000723	0.000549	0.000722	19.75	63,301.98
Dec 21, 2018	0.000648	0.000703	0.000542	0.000556	12.79	48,692.60
Dec 20, 2018	0.000845	0.000884	0.000606	0.000650	113.26	56,964.44
