date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000058	0.000067	0.000057	0.000063	9.77	23,068.93
Jan 01, 2020	0.000051	0.000058	0.000051	0.000058	0.004350	21,134.89
Dec 31, 2019	0.000061	0.000065	0.000051	0.000051	18.79	18,673.83
Dec 30, 2019	0.000068	0.000068	0.000052	0.000061	54.92	22,410.89
Dec 29, 2019	0.000058	0.000069	0.000052	0.000068	5.82	24,795.42
Dec 28, 2019	0.000058	0.000066	0.000051	0.000058	4.83	21,412.61
Dec 27, 2019	0.000058	0.000059	0.000057	0.000058	0.013188	21,336.43
Dec 26, 2019	0.000058	0.000066	0.000058	0.000058	4.75	21,175.24
Dec 25, 2019	0.000059	0.000066	0.000058	0.000058	6.15	21,290.17
Dec 24, 2019	0.000063	0.000063	0.000057	0.000059	9.49	21,401.19
Dec 23, 2019	0.000060	0.000069	0.000053	0.000063	7.17	23,003.19
Dec 22, 2019	0.000051	0.000064	0.000051	0.000060	13.58	21,923.25
Dec 21, 2019	0.000058	0.000065	0.000050	0.000051	9.94	18,587.45
Dec 20, 2019	0.000065	0.000065	0.000057	0.000058	0.014387	21,016.89
Dec 19, 2019	0.000058	0.000065	0.000049	0.000065	4.15	23,625.09
Dec 18, 2019	0.000053	0.000060	0.000052	0.000058	15.47	21,252.42
Dec 17, 2019	0.000050	0.000061	0.000049	0.000053	0.773436	19,241.18
Dec 16, 2019	0.000057	0.000057	0.000044	0.000050	31.21	18,190.02
Dec 15, 2019	0.000057	0.000057	0.000056	0.000057	10.25	20,806.04
Dec 14, 2019	0.000058	0.000058	0.000057	0.000057	1.19	20,728.04
Dec 13, 2019	0.000058	0.000066	0.000058	0.000058	2.40	21,115.10
Dec 12, 2019	0.000058	0.000058	0.000057	0.000058	0.000695	21,044.72
Dec 11, 2019	0.000058	0.000059	0.000058	0.000058	0.002654	20,945.76
Dec 10, 2019	0.000059	0.000067	0.000058	0.000058	15.43	21,128.61
Dec 09, 2019	0.000061	0.000062	0.000059	0.000060	0.004214	21,872.64
Dec 08, 2019	0.000060	0.000061	0.000060	0.000060	0.146708	21,927.82
Dec 07, 2019	0.000075	0.000076	0.000060	0.000060	14.93	21,877.51
Dec 06, 2019	0.000052	0.000076	0.000052	0.000075	30.14	27,331.75
Dec 05, 2019	0.000051	0.000053	0.000051	0.000052	0.020917	18,877.72
Dec 04, 2019	0.000057	0.000060	0.000051	0.000051	0.001275	18,463.10
Dec 03, 2019	0.000066	0.000074	0.000057	0.000057	44.56	20,733.34
Dec 02, 2019	0.000056	0.000066	0.000056	0.000066	2.74	23,702.16
Dec 01, 2019	0.000060	0.000066	0.000051	0.000056	15.11	20,219.63
Nov 30, 2019	0.000070	0.000070	0.000060	0.000060	0.097946	21,832.92
Nov 29, 2019	0.000060	0.000070	0.000060	0.000070	29.29	25,177.08
Nov 28, 2019	0.000060	0.000068	0.000045	0.000060	11.64	21,505.84
Nov 27, 2019	0.000050	0.000064	0.000050	0.000060	50.35	21,694.88
Nov 26, 2019	0.000069	0.000069	0.000050	0.000051	13.90	18,195.22
Nov 25, 2019	0.000066	0.000070	0.000062	0.000069	0	24,935.23
Nov 24, 2019	0.000062	0.000067	0.000058	0.000066	0.964968	23,825.84
Nov 23, 2019	0.000060	0.000072	0.000058	0.000062	5.63	22,135.06
Nov 22, 2019	0.000053	0.000065	0.000051	0.000060	20.13	21,711.00
Nov 21, 2019	0.000057	0.000061	0.000053	0.000053	2.16	19,216.91
Nov 20, 2019	0.000057	0.000058	0.000057	0.000057	0.800500	20,427.43
Nov 19, 2019	0.000051	0.000059	0.000051	0.000057	0.003156	20,619.32
Nov 18, 2019	0.000051	0.000051	0.000051	0.000051	0	18,437.73
Nov 17, 2019	0.000051	0.000051	0.000051	0.000051	0	18,425.51
Nov 16, 2019	0.000051	0.000052	0.000051	0.000051	0	18,418.44
Nov 15, 2019	0.000082	0.000082	0.000051	0.000051	43.57	18,238.70
Nov 14, 2019	0.000062	0.000082	0.000061	0.000082	0.745526	29,240.07
Nov 13, 2019	0.000079	0.000088	0.000062	0.000062	0.001708	22,071.92
Nov 12, 2019	0.000075	0.000080	0.000069	0.000079	1.11	28,276.25
Nov 11, 2019	0.000091	0.000091	0.000061	0.000075	0.596877	26,754.27
Nov 10, 2019	0.000067	0.000091	0.000066	0.000091	3.90	32,363.70
Nov 09, 2019	0.000079	0.000080	0.000062	0.000067	2.87	23,755.97
Nov 08, 2019	0.000089	0.000089	0.000062	0.000079	3.25	28,273.59
Nov 07, 2019	0.000094	0.000094	0.000088	0.000089	3.73	31,763.91
Nov 06, 2019	0.000093	0.000094	0.000065	0.000094	0.376724	33,362.57
Nov 05, 2019	0.000094	0.000095	0.000092	0.000093	4.67	33,310.38
Nov 04, 2019	0.000068	0.000095	0.000068	0.000094	4.32	33,547.50
Nov 03, 2019	0.000082	0.000082	0.000064	0.000068	7.40	24,240.32
Nov 02, 2019	0.000077	0.000090	0.000077	0.000082	8.42	29,024.92
Nov 01, 2019	0.000074	0.000079	0.000073	0.000077	0.620803	27,504.73
Oct 31, 2019	0.000088	0.000088	0.000072	0.000074	0.108290	26,161.72
Oct 30, 2019	0.000075	0.000094	0.000075	0.000088	3.63	31,241.06
Oct 29, 2019	0.000077	0.000079	0.000075	0.000075	0.070046	26,787.81
Oct 28, 2019	0.000095	0.000096	0.000077	0.000077	0.054858	27,382.46
Oct 27, 2019	0.000065	0.000096	0.000064	0.000095	0.483313	33,806.08
Oct 26, 2019	0.000087	0.000101	0.000063	0.000065	17.86	22,969.41
Oct 25, 2019	0.000052	0.000087	0.000052	0.000087	8.75	30,735.11
Oct 24, 2019	0.000052	0.000053	0.000052	0.000052	0.000052	18,569.46
Oct 23, 2019	0.000080	0.000081	0.000052	0.000052	0.000052	18,547.38
Oct 22, 2019	0.000049	0.000082	0.000049	0.000080	0.016286	28,451.43
Oct 21, 2019	0.000049	0.000050	0.000049	0.000049	0	17,424.57
Oct 20, 2019	0.000048	0.000050	0.000048	0.000049	0.000173	17,442.53
Oct 19, 2019	0.000048	0.000048	0.000048	0.000048	0	16,902.27
Oct 18, 2019	0.000054	0.000054	0.000047	0.000048	0	16,893.78
Oct 17, 2019	0.000048	0.000054	0.000048	0.000054	0.482990	19,066.41
Oct 16, 2019	0.000066	0.000082	0.000048	0.000048	0.398973	17,021.09
Oct 15, 2019	0.000067	0.000067	0.000065	0.000066	5.42	23,247.38
Oct 14, 2019	0.000069	0.000084	0.000050	0.000067	21.20	23,601.94
Oct 13, 2019	0.000050	0.000069	0.000050	0.000069	0.001301	24,289.89
Oct 12, 2019	0.000042	0.000050	0.000042	0.000050	0.000075	17,595.16
Oct 11, 2019	0.000043	0.000044	0.000041	0.000042	0.393528	14,607.66
Oct 10, 2019	0.000043	0.000051	0.000042	0.000043	1.54	15,089.32
Oct 09, 2019	0.000067	0.000067	0.000041	0.000043	37.27	15,094.99
Oct 08, 2019	0.000066	0.000068	0.000066	0.000067	0.001004	23,614.14
Oct 07, 2019	0.000072	0.000072	0.000063	0.000066	0.000099	23,143.85
Oct 06, 2019	0.000065	0.000073	0.000064	0.000072	0.721550	25,238.10
Oct 05, 2019	0.000066	0.000074	0.000064	0.000065	5.73	22,838.10
Oct 04, 2019	0.000074	0.000074	0.000065	0.000066	1.29	22,998.06
Oct 03, 2019	0.000073	0.000083	0.000071	0.000074	0.002310	26,031.43
Oct 02, 2019	0.000075	0.000075	0.000066	0.000073	1.99	25,412.28
Oct 01, 2019	0.000066	0.000076	0.000066	0.000075	7.22	26,264.18
Sep 30, 2019	0.000066	0.000071	0.000064	0.000066	1.40	23,198.74
Sep 29, 2019	0.000082	0.000083	0.000064	0.000066	1.37	23,253.55
Sep 28, 2019	0.000074	0.000083	0.000074	0.000082	1.65	28,791.04
Sep 27, 2019	0.000069	0.000074	0.000064	0.000074	4.60	25,918.05
Sep 26, 2019	0.000067	0.000085	0.000067	0.000069	0.000648	24,047.58
Sep 25, 2019	0.000068	0.000070	0.000066	0.000067	0	23,472.10
Sep 24, 2019	0.000078	0.000078	0.000066	0.000068	0.000856	23,877.89
Sep 23, 2019	0.000081	0.000081	0.000078	0.000078	7.84	27,098.26
Sep 22, 2019	0.000060	0.000081	0.000060	0.000081	27.56	28,064.00
Sep 21, 2019	0.000102	0.000102	0.000060	0.000060	19.96	20,938.05
Sep 20, 2019	0.000100	0.000102	0.000081	0.000102	5.12	35,449.56
Sep 19, 2019	0.000082	0.000101	0.000081	0.000100	0.012708	34,644.51
Sep 18, 2019	0.000082	0.000082	0.000081	0.000082	2.05	28,394.68
Sep 17, 2019	0.000088	0.000103	0.000082	0.000082	0.001063	28,420.12
Sep 16, 2019	0.000072	0.000092	0.000061	0.000088	10.64	30,601.64
Sep 15, 2019	0.000072	0.000073	0.000072	0.000072	0.000978	25,142.79
Sep 14, 2019	0.000072	0.000073	0.000072	0.000072	0.000652	25,148.68
Sep 13, 2019	0.000078	0.000103	0.000072	0.000073	0.000834	25,148.53
Sep 12, 2019	0.000088	0.000088	0.000063	0.000078	12.50	27,059.37
Sep 11, 2019	0.000071	0.000101	0.000071	0.000088	88.48	30,500.46
Sep 10, 2019	0.000103	0.000104	0.000070	0.000071	0.762918	24,524.60
Sep 09, 2019	0.000084	0.000105	0.000081	0.000103	3.10	35,762.03
Sep 08, 2019	0.000084	0.000085	0.000083	0.000084	0.000919	28,895.79
Sep 07, 2019	0.000090	0.000091	0.000083	0.000084	2.10	29,085.01
Sep 06, 2019	0.000104	0.000107	0.000090	0.000090	14.62	31,197.32
Sep 05, 2019	0.000074	0.000105	0.000074	0.000104	42.35	35,880.43
Sep 04, 2019	0.000074	0.000097	0.000073	0.000074	12.05	25,593.62
Sep 03, 2019	0.000086	0.000087	0.000073	0.000074	4.16	25,685.85
Sep 02, 2019	0.000085	0.000088	0.000078	0.000086	0.370886	29,695.41
Sep 01, 2019	0.000058	0.000096	0.000058	0.000085	3.40	29,295.46
Aug 31, 2019	0.000074	0.000075	0.000057	0.000058	0.591190	19,888.44
Aug 30, 2019	0.000057	0.000074	0.000056	0.000074	1.03	25,482.37
Aug 29, 2019	0.000078	0.000078	0.000057	0.000057	6.12	19,626.76
Aug 28, 2019	0.000100	0.000102	0.000078	0.000078	4.85	26,875.13
Aug 27, 2019	0.000077	0.000100	0.000061	0.000100	0.016108	34,304.96
Aug 26, 2019	0.000072	0.000088	0.000062	0.000077	5.03	26,283.20
Aug 25, 2019	0.000082	0.000083	0.000070	0.000072	12.28	24,597.31
Aug 24, 2019	0.000083	0.000083	0.000080	0.000082	0.004909	28,015.28
Aug 23, 2019	0.000081	0.000084	0.000081	0.000083	0.000624	28,559.81
Aug 22, 2019	0.000081	0.000082	0.000078	0.000081	0.117444	27,764.54
Aug 21, 2019	0.000075	0.000102	0.000070	0.000081	0.490722	27,774.97
Aug 20, 2019	0.000109	0.000109	0.000075	0.000075	0.003616	25,799.14
Aug 19, 2019	0.000103	0.000109	0.000103	0.000109	1.31	37,367.01
Aug 18, 2019	0.000076	0.000104	0.000071	0.000103	0.010603	35,285.11
Aug 17, 2019	0.000062	0.000103	0.000062	0.000076	2.08	25,945.81
Aug 16, 2019	0.000083	0.000083	0.000060	0.000062	0.582331	21,268.85
Aug 15, 2019	0.000100	0.000101	0.000082	0.000083	95.14	28,185.41
Aug 14, 2019	0.000098	0.000102	0.000091	0.000100	26.58	34,104.74
Aug 13, 2019	0.000102	0.000103	0.000097	0.000098	0.137879	33,412.37
Aug 12, 2019	0.000092	0.000114	0.000091	0.000102	47.18	34,954.53
Aug 11, 2019	0.000068	0.000114	0.000068	0.000092	2.14	31,408.84
Aug 10, 2019	0.000071	0.000119	0.000068	0.000068	1.39	23,196.39
Aug 09, 2019	0.000084	0.000131	0.000070	0.000071	124.06	24,222.07
Aug 08, 2019	0.000099	0.000099	0.000069	0.000084	112.00	28,492.11
Aug 07, 2019	0.000069	0.000114	0.000069	0.000099	113.89	33,564.90
Aug 06, 2019	0.000071	0.000086	0.000068	0.000069	1.38	23,399.07
Aug 05, 2019	0.000066	0.000071	0.000066	0.000071	0.002590	24,100.51
Aug 04, 2019	0.000079	0.000079	0.000064	0.000066	0.304663	22,349.86
Aug 03, 2019	0.000106	0.000109	0.000079	0.000079	0.440224	26,728.18
Aug 02, 2019	0.000060	0.000205	0.000060	0.000106	28.84	35,974.50
Aug 01, 2019	0.000100	0.000101	0.000050	0.000060	0.006396	20,498.77
Jul 31, 2019	0.000096	0.000100	0.000057	0.000100	0.276221	33,896.56
Jul 30, 2019	0.000094	0.000097	0.000094	0.000096	53.45	32,411.30
Jul 29, 2019	0.000048	0.000095	0.000047	0.000094	48.57	31,966.50
Jul 28, 2019	0.000038	0.000048	0.000038	0.000048	0.004647	16,116.27
Jul 27, 2019	0.000039	0.000071	0.000038	0.000038	2.48	12,810.06
Jul 26, 2019	0.000092	0.000095	0.000029	0.000039	0.012680	13,327.07
Jul 25, 2019	0.000031	0.000094	0.000030	0.000092	0.030746	31,101.00
Jul 24, 2019	0.000020	0.000042	0.000019	0.000031	29.49	10,313.77
Jul 23, 2019	0.000021	0.000021	0.000020	0.000020	0.001691	6,668.49
Jul 22, 2019	0.000032	0.000032	0.000020	0.000021	4.33	6,968.26
Jul 21, 2019	0.000106	0.000106	0.000031	0.000032	5.60	10,699.70
Jul 20, 2019	0.000032	0.000109	0.000031	0.000106	1.22	35,575.09
Jul 19, 2019	0.000032	0.000032	0.000031	0.000032	0.004768	10,626.29
Jul 18, 2019	0.000085	0.000086	0.000032	0.000032	0.318384	10,749.85
Jul 17, 2019	0.000028	0.000098	0.000027	0.000085	1.21	28,509.55
Jul 16, 2019	0.000078	0.000089	0.000028	0.000028	0.001106	9,529.19
Jul 15, 2019	0.000092	0.000092	0.000032	0.000078	0.008485	26,103.76
Jul 14, 2019	0.000095	0.000108	0.000031	0.000092	0.014088	30,919.00
Jul 13, 2019	0.000118	0.000118	0.000078	0.000095	3.86	31,961.31
Jul 12, 2019	0.000112	0.000119	0.000110	0.000118	1.20	39,529.17
Jul 11, 2019	0.000119	0.000119	0.000104	0.000112	9.46	37,400.32
Jul 10, 2019	0.000101	0.000121	0.000101	0.000119	0.131677	39,802.66
Jul 09, 2019	0.000049	0.000102	0.000037	0.000101	8.68	33,916.26
Jul 08, 2019	0.000046	0.000049	0.000034	0.000049	12.78	16,435.86
Jul 07, 2019	0.000045	0.000046	0.000045	0.000046	0.004887	15,307.28
Jul 06, 2019	0.000034	0.000108	0.000034	0.000045	0.004503	14,971.75
Jul 05, 2019	0.000094	0.000094	0.000033	0.000034	1.12	11,398.58
Jul 04, 2019	0.000037	0.000100	0.000037	0.000094	6.40	31,355.17
Jul 03, 2019	0.000037	0.000081	0.000034	0.000037	9.44	12,405.27
Jul 02, 2019	0.000094	0.000095	0.000032	0.000037	199.14	12,467.22
Jul 01, 2019	0.000055	0.000097	0.000055	0.000094	0.025994	31,455.91
Jun 30, 2019	0.000060	0.000083	0.000055	0.000055	0.590113	18,226.50
Jun 29, 2019	0.000074	0.000117	0.000060	0.000060	64.09	19,944.12
Jun 28, 2019	0.000079	0.000117	0.000071	0.000074	4.54	24,736.95
Jun 27, 2019	0.000119	0.000122	0.000063	0.000078	1.36	26,072.99
Jun 26, 2019	0.000101	0.000123	0.000074	0.000119	0.115749	39,629.57
Jun 25, 2019	0.000077	0.000110	0.000077	0.000101	51.27	33,659.44
Jun 24, 2019	0.000107	0.000107	0.000074	0.000077	22.55	25,593.43
Jun 23, 2019	0.000107	0.000111	0.000105	0.000107	0.110351	35,526.96
Jun 22, 2019	0.000071	0.000110	0.000071	0.000107	11.25	35,479.71
Jun 21, 2019	0.000095	0.000099	0.000069	0.000071	18.76	23,521.19
Jun 20, 2019	0.000079	0.000101	0.000077	0.000095	3.05	31,509.00
Jun 19, 2019	0.000081	0.000183	0.000077	0.000079	23.31	26,039.42
Jun 18, 2019	0.000084	0.000124	0.000077	0.000081	3.15	26,913.85
Jun 17, 2019	0.000081	0.000093	0.000075	0.000084	0.200667	27,907.50
Jun 16, 2019	0.000086	0.000093	0.000080	0.000081	44.09	26,897.34
Jun 15, 2019	0.000105	0.000108	0.000085	0.000086	1.51	28,517.86
Jun 14, 2019	0.000080	0.000109	0.000079	0.000105	5.24	34,769.51
Jun 13, 2019	0.000079	0.000081	0.000074	0.000080	2.63	26,343.57
Jun 12, 2019	0.000064	0.000082	0.000063	0.000079	0.190053	26,079.43
Jun 11, 2019	0.000072	0.000072	0.000062	0.000064	16.19	20,946.43
Jun 10, 2019	0.000072	0.000078	0.000071	0.000072	3.03	23,707.59
Jun 09, 2019	0.000073	0.000075	0.000066	0.000073	17.63	23,922.72
Jun 08, 2019	0.000080	0.000159	0.000072	0.000073	64.44	24,092.13
Jun 07, 2019	0.000072	0.000161	0.000072	0.000080	1.85	26,339.12
Jun 06, 2019	0.000078	0.000082	0.000070	0.000072	5.93	23,788.66
Jun 05, 2019	0.000071	0.000148	0.000070	0.000078	0.256601	25,495.43
Jun 04, 2019	0.000082	0.000082	0.000070	0.000071	24.39	23,378.85
Jun 03, 2019	0.000087	0.000090	0.000081	0.000082	312.42	26,828.37
Jun 02, 2019	0.000086	0.000171	0.000086	0.000087	0.627454	28,640.14
Jun 01, 2019	0.000086	0.000151	0.000085	0.000086	20.02	28,072.07
May 31, 2019	0.000083	0.000086	0.000081	0.000086	2.14	28,115.36
May 30, 2019	0.000084	0.000175	0.000082	0.000083	24.30	27,157.20
May 29, 2019	0.000131	0.000131	0.000084	0.000084	0.589570	27,439.34
May 28, 2019	0.000088	0.000131	0.000087	0.000131	38.61	42,739.42
May 27, 2019	0.000089	0.000098	0.000085	0.000088	62.69	28,685.41
May 26, 2019	0.000081	0.000106	0.000080	0.000089	7.96	28,997.44
May 25, 2019	0.000080	0.000082	0.000078	0.000081	1.38	26,530.06
May 24, 2019	0.000079	0.000081	0.000078	0.000080	63.15	26,140.72
May 23, 2019	0.000124	0.000131	0.000079	0.000079	36.24	25,897.24
May 22, 2019	0.000080	0.000125	0.000079	0.000124	0.589816	40,403.36
May 21, 2019	0.000088	0.000088	0.000080	0.000080	32.89	26,197.29
May 20, 2019	0.000162	0.000162	0.000077	0.000088	4.32	28,616.13
May 19, 2019	0.000115	0.000163	0.000095	0.000162	42.75	52,632.20
May 18, 2019	0.000115	0.000132	0.000090	0.000116	2.81	37,598.95
May 17, 2019	0.000082	0.000143	0.000073	0.000115	1.19	37,377.62
May 16, 2019	0.000095	0.000097	0.000079	0.000082	75.79	26,597.08
May 15, 2019	0.000085	0.000096	0.000081	0.000095	0.509390	30,869.04
May 14, 2019	0.000111	0.000114	0.000084	0.000085	10.82	27,711.74
May 13, 2019	0.000123	0.000137	0.000081	0.000110	113.06	35,842.73
May 12, 2019	0.000084	0.000128	0.000082	0.000123	5.28	40,037.83
May 11, 2019	0.000097	0.000099	0.000066	0.000084	1.10	27,312.11
May 10, 2019	0.000078	0.000187	0.000077	0.000097	269.76	31,329.88
May 09, 2019	0.000115	0.000117	0.000073	0.000078	0.245274	25,170.17
May 08, 2019	0.000059	0.000118	0.000058	0.000115	0.032418	37,178.03
May 07, 2019	0.000069	0.000117	0.000059	0.000059	0.264505	18,990.69
May 06, 2019	0.000084	0.000097	0.000069	0.000069	34.17	22,449.59
May 05, 2019	0.000105	0.000116	0.000084	0.000084	17.96	27,063.35
May 04, 2019	0.000083	0.000117	0.000063	0.000105	75.40	33,775.34
May 03, 2019	0.000088	0.000088	0.000072	0.000083	55.87	26,740.71
May 02, 2019	0.000108	0.000109	0.000055	0.000101	15.53	32,579.13
May 01, 2019	0.000110	0.000111	0.000075	0.000108	16.53	34,910.58
Apr 30, 2019	0.000078	0.000112	0.000078	0.000110	5.61	35,417.16
Apr 29, 2019	0.000084	0.000084	0.000076	0.000078	0.841539	24,960.85
Apr 28, 2019	0.000072	0.000084	0.000072	0.000084	0.353942	26,930.28
Apr 27, 2019	0.000068	0.000073	0.000057	0.000072	0.148813	23,222.28
Apr 26, 2019	0.000093	0.000107	0.000053	0.000068	0.973657	21,766.00
Apr 25, 2019	0.000156	0.000157	0.000069	0.000093	22.72	29,720.39
Apr 24, 2019	0.000079	0.000156	0.000077	0.000156	9.22	50,169.39
Apr 23, 2019	0.000069	0.000079	0.000066	0.000079	3.39	25,396.63
Apr 22, 2019	0.000062	0.000105	0.000061	0.000069	14.46	22,174.41
Apr 21, 2019	0.000067	0.000075	0.000056	0.000062	9.10	19,742.04
Apr 20, 2019	0.000075	0.000085	0.000066	0.000067	10.06	21,390.77
Apr 19, 2019	0.000070	0.000103	0.000068	0.000075	4.96	24,105.20
Apr 18, 2019	0.000080	0.000082	0.000057	0.000070	1.47	22,318.98
Apr 17, 2019	0.000053	0.000103	0.000052	0.000080	32.25	25,555.63
Apr 16, 2019	0.000127	0.000127	0.000053	0.000053	0.979672	17,020.57
Apr 15, 2019	0.000088	0.000150	0.000080	0.000127	51.28	40,616.39
Apr 14, 2019	0.000066	0.000100	0.000066	0.000088	1.51	28,063.91
Apr 13, 2019	0.000094	0.000106	0.000063	0.000066	0.760878	21,073.18
Apr 12, 2019	0.000130	0.000132	0.000060	0.000094	0.759353	29,881.99
Apr 11, 2019	0.000088	0.000131	0.000074	0.000130	3.57	41,549.35
Apr 10, 2019	0.000068	0.000105	0.000068	0.000088	4.04	28,133.91
Apr 09, 2019	0.000109	0.000109	0.000063	0.000068	1.45	21,533.50
Apr 08, 2019	0.000101	0.000109	0.000053	0.000109	2.56	34,637.55
Apr 07, 2019	0.000065	0.000102	0.000054	0.000101	9.21	32,091.76
Apr 06, 2019	0.000099	0.000099	0.000050	0.000065	2.31	20,608.96
Apr 05, 2019	0.000088	0.000099	0.000074	0.000099	28.24	31,501.32
Apr 04, 2019	0.000054	0.000106	0.000054	0.000088	120.27	27,903.02
Apr 03, 2019	0.000095	0.000106	0.000052	0.000054	44.96	17,223.84
Apr 02, 2019	0.000068	0.000096	0.000068	0.000095	4.89	30,051.80
Apr 01, 2019	0.000094	0.000096	0.000051	0.000068	23.84	21,677.57
Mar 31, 2019	0.000048	0.000096	0.000048	0.000094	1.16	29,913.55
Mar 30, 2019	0.000094	0.000101	0.000046	0.000048	3.93	15,079.84
Mar 29, 2019	0.000069	0.000115	0.000060	0.000094	0.235824	29,846.48
Mar 28, 2019	0.000086	0.000094	0.000067	0.000069	2.47	21,781.16
Mar 27, 2019	0.000081	0.000086	0.000076	0.000086	0.294454	27,290.22
Mar 26, 2019	0.000078	0.000082	0.000078	0.000081	24.20	25,463.78
Mar 25, 2019	0.000074	0.000119	0.000072	0.000079	82.25	24,853.18
Mar 24, 2019	0.000081	0.000099	0.000074	0.000074	2.14	23,349.99
Mar 23, 2019	0.000084	0.000084	0.000044	0.000081	11.54	25,643.33
Mar 22, 2019	0.000079	0.000084	0.000069	0.000084	11.95	26,365.08
Mar 21, 2019	0.000068	0.000080	0.000066	0.000079	3.01	24,792.54
Mar 20, 2019	0.000081	0.000081	0.000064	0.000068	0.798356	21,503.35
Mar 19, 2019	0.000076	0.000095	0.000069	0.000081	8.05	25,480.71
Mar 18, 2019	0.000079	0.000081	0.000071	0.000076	5.54	24,028.70
Mar 17, 2019	0.000070	0.000080	0.000070	0.000078	6.53	24,657.23
Mar 16, 2019	0.000079	0.000081	0.000067	0.000070	35.22	22,124.12
Mar 15, 2019	0.000078	0.000079	0.000053	0.000079	38.65	24,749.26
Mar 14, 2019	0.000053	0.000079	0.000053	0.000078	22.20	24,584.19
Mar 13, 2019	0.000078	0.000078	0.000041	0.000053	2.58	16,702.09
Mar 12, 2019	0.000077	0.000078	0.000076	0.000078	2.44	24,312.57
Mar 11, 2019	0.000078	0.000079	0.000059	0.000077	9.90	23,959.63
Mar 10, 2019	0.000079	0.000079	0.000058	0.000078	6.01	24,521.40
Mar 09, 2019	0.000078	0.000080	0.000078	0.000079	6.37	24,551.24
Mar 08, 2019	0.000078	0.000079	0.000077	0.000078	36.85	24,315.64
Mar 07, 2019	0.000078	0.000079	0.000058	0.000078	30.15	24,335.59
Mar 06, 2019	0.000078	0.000078	0.000077	0.000078	46.61	24,373.41
Mar 05, 2019	0.000073	0.000078	0.000045	0.000078	111.64	24,338.42
Mar 04, 2019	0.000086	0.000093	0.000051	0.000073	17.24	22,756.53
Mar 03, 2019	0.000043	0.000095	0.000043	0.000066	14.67	20,570.13
Mar 02, 2019	0.000067	0.000076	0.000043	0.000043	66.48	13,280.72
Mar 01, 2019	0.000066	0.000116	0.000041	0.000067	214.32	20,854.99
Feb 28, 2019	0.000073	0.000073	0.000039	0.000066	1.35	20,527.03
Feb 27, 2019	0.000075	0.000077	0.000049	0.000073	4.68	22,605.28
Feb 26, 2019	0.000077	0.000078	0.000075	0.000075	2.73	23,417.94
Feb 25, 2019	0.000076	0.000078	0.000038	0.000078	117.48	24,126.42
Feb 24, 2019	0.000075	0.000077	0.000039	0.000076	9.61	23,574.59
Feb 23, 2019	0.000076	0.000076	0.000071	0.000075	7.18	23,316.37
Feb 22, 2019	0.000078	0.000079	0.000064	0.000076	8.61	23,576.06
Feb 21, 2019	0.000071	0.000079	0.000040	0.000078	46.10	24,308.93
Feb 20, 2019	0.000039	0.000077	0.000039	0.000071	1.57	21,886.94
Feb 19, 2019	0.000064	0.000065	0.000039	0.000040	8.78	12,227.66
Feb 18, 2019	0.000073	0.000093	0.000059	0.000064	5.36	19,777.77
Feb 17, 2019	0.000071	0.000073	0.000071	0.000073	19.50	22,409.51
Feb 16, 2019	0.000052	0.000074	0.000038	0.000071	19.14	22,070.20
Feb 15, 2019	0.000069	0.000073	0.000036	0.000052	0.573842	15,949.27
Feb 14, 2019	0.000071	0.000082	0.000052	0.000069	99.24	21,315.72
Feb 13, 2019	0.000061	0.000093	0.000059	0.000069	3.17	21,116.40
Feb 12, 2019	0.000042	0.000069	0.000038	0.000061	1.48	18,755.54
Feb 11, 2019	0.000085	0.000095	0.000042	0.000042	24.14	13,044.62
Feb 10, 2019	0.000053	0.000086	0.000043	0.000085	1.07	26,216.28
Feb 09, 2019	0.000142	0.000151	0.000053	0.000053	4.02	16,413.64
Feb 08, 2019	0.000067	0.000151	0.000036	0.000143	1.38	43,804.63
Feb 07, 2019	0.000036	0.000068	0.000036	0.000067	47.06	20,557.89
Feb 06, 2019	0.000070	0.000079	0.000034	0.000036	102.26	11,087.28
Feb 05, 2019	0.000068	0.000073	0.000068	0.000070	26.09	21,470.99
Feb 04, 2019	0.000055	0.000100	0.000042	0.000069	0.653132	20,976.96
Feb 03, 2019	0.000064	0.000092	0.000054	0.000055	11.91	16,683.61
Feb 02, 2019	0.000070	0.000094	0.000062	0.000064	0.878766	19,480.25
Feb 01, 2019	0.000090	0.000092	0.000069	0.000070	0.567565	21,194.93
Jan 31, 2019	0.000070	0.000102	0.000069	0.000090	0.859766	27,186.26
Jan 30, 2019	0.000062	0.000070	0.000046	0.000070	11.58	21,138.74
Jan 29, 2019	0.000081	0.000081	0.000037	0.000062	19.42	18,698.04
Jan 28, 2019	0.000072	0.000081	0.000058	0.000081	83.26	24,421.30
Jan 27, 2019	0.000107	0.000107	0.000072	0.000072	71.68	21,632.84
Jan 26, 2019	0.000037	0.000107	0.000037	0.000107	16.76	32,296.87
Jan 25, 2019	0.000066	0.000066	0.000036	0.000037	16.22	11,130.71
Jan 24, 2019	0.000068	0.000068	0.000065	0.000066	1.94	19,888.74
Jan 23, 2019	0.000102	0.000103	0.000049	0.000068	5.33	20,478.87
Jan 22, 2019	0.000071	0.000108	0.000035	0.000102	29.66	30,559.79
Jan 21, 2019	0.000072	0.000072	0.000043	0.000071	26.39	20,859.45
Jan 20, 2019	0.000068	0.000073	0.000054	0.000072	0.872861	20,911.18
