date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.001870	0.001950	0.001787	0.001832	1,033,368	10,408,516
Jan 22, 2019	0.001755	0.001874	0.001736	0.001839	521,959	10,448,673
Jan 21, 2019	0.001837	0.001868	0.001741	0.001784	328,181	10,136,768
Jan 20, 2019	0.001857	0.001941	0.001758	0.001836	1,011,495	10,431,554
Jan 19, 2019	0.001760	0.001871	0.001760	0.001859	222,214	10,560,236
Jan 18, 2019	0.001804	0.001841	0.001751	0.001762	203,029	10,011,547
Jan 17, 2019	0.001757	0.001840	0.001725	0.001836	329,517	10,434,569
Jan 16, 2019	0.001706	0.001789	0.001675	0.001757	346,382	9,982,835
Jan 15, 2019	0.001775	0.001816	0.001672	0.001708	263,691	9,703,983
Jan 14, 2019	0.001714	0.001789	0.001619	0.001775	648,926	10,084,102
Jan 13, 2019	0.001823	0.001835	0.001706	0.001739	156,567	9,881,053
Jan 12, 2019	0.001813	0.001845	0.001759	0.001825	136,613	10,369,792
Jan 11, 2019	0.001811	0.001854	0.001793	0.001842	142,936	10,464,572
Jan 10, 2019	0.002102	0.002146	0.001757	0.001811	518,570	10,289,141
Jan 09, 2019	0.002017	0.002178	0.002013	0.002100	688,038	11,932,025
Jan 08, 2019	0.002015	0.002094	0.001968	0.002014	172,974	11,445,651
Jan 07, 2019	0.002041	0.002076	0.001986	0.002013	152,597	11,436,490
Jan 06, 2019	0.001920	0.002080	0.001878	0.002040	193,260	11,591,483
Jan 05, 2019	0.001958	0.001977	0.001889	0.001920	142,127	10,894,900
Jan 04, 2019	0.001920	0.001968	0.001858	0.001932	140,310	10,958,437
Jan 03, 2019	0.001971	0.002002	0.001882	0.001918	133,841	10,883,414
Jan 02, 2019	0.001932	0.002012	0.001876	0.001970	177,883	11,178,612
Jan 01, 2019	0.001854	0.001928	0.001828	0.001896	90,011.21	10,757,294
Dec 31, 2018	0.001949	0.001978	0.001841	0.001851	103,411	10,498,400
Dec 30, 2018	0.001881	0.001984	0.001863	0.001947	124,204	11,042,186
Dec 29, 2018	0.002008	0.002045	0.001878	0.001878	140,160	10,653,859
Dec 28, 2018	0.001764	0.002044	0.001763	0.002005	413,618	11,373,189
Dec 27, 2018	0.002024	0.002032	0.001761	0.001794	346,513	10,178,956
Dec 26, 2018	0.001989	0.002056	0.001931	0.002002	180,413	11,357,749
Dec 25, 2018	0.002161	0.002161	0.001889	0.001958	404,440	11,109,703
Dec 24, 2018	0.002161	0.002345	0.002129	0.002159	599,164	12,245,439
Dec 23, 2018	0.002128	0.002234	0.002091	0.002159	625,994	12,247,529
Dec 22, 2018	0.002104	0.002149	0.001997	0.002124	628,152	12,047,466
Dec 21, 2018	0.002154	0.002258	0.002062	0.002102	576,799	11,923,430
Dec 20, 2018	0.001953	0.002226	0.001947	0.002160	600,772	12,253,162
Dec 19, 2018	0.001892	0.002203	0.001849	0.001955	965,309	10,987,895
Dec 18, 2018	0.001811	0.001886	0.001752	0.001886	247,945	10,529,305
Dec 17, 2018	0.001591	0.001878	0.001564	0.001811	662,167	10,109,949
Dec 16, 2018	0.001549	0.001648	0.001524	0.001567	240,395	8,745,076
Dec 15, 2018	0.001533	0.001577	0.001503	0.001526	99,391.54	8,450,671
Dec 14, 2018	0.001617	0.001629	0.001523	0.001532	213,557	8,484,563
Dec 13, 2018	0.001716	0.001732	0.001582	0.001594	248,148	8,823,673
Dec 12, 2018	0.001648	0.001789	0.001640	0.001730	393,644	9,547,127
Dec 11, 2018	0.001740	0.001744	0.001617	0.001650	436,998	9,102,981
Dec 10, 2018	0.001831	0.001855	0.001704	0.001742	266,407	9,612,349
Dec 09, 2018	0.001760	0.001906	0.001736	0.001834	604,663	10,119,646
Dec 08, 2018	0.001734	0.001805	0.001682	0.001762	703,829	9,720,306
Dec 07, 2018	0.001841	0.001841	0.001613	0.001754	2,359,301	9,678,036
Dec 06, 2018	0.001952	0.003044	0.001877	0.001877	13,646,582	10,355,265
Dec 05, 2018	0.002178	0.002217	0.001959	0.001986	600,917	10,958,097
Dec 04, 2018	0.002098	0.002270	0.002042	0.002175	465,448	12,000,618
Dec 03, 2018	0.002296	0.002355	0.002050	0.002101	845,473	11,591,404
Dec 02, 2018	0.002349	0.002412	0.002268	0.002284	410,920	12,601,498
Dec 01, 2018	0.002204	0.002429	0.002142	0.002352	741,999	12,974,224
Nov 30, 2018	0.002489	0.002515	0.002056	0.002173	1,259,343	11,986,532
Nov 29, 2018	0.002398	0.002730	0.002269	0.002483	2,653,837	13,696,657
Nov 28, 2018	0.002129	0.002532	0.002119	0.002418	1,284,940	13,342,682
Nov 27, 2018	0.001992	0.002181	0.001873	0.002097	1,647,870	11,568,796
Nov 26, 2018	0.002042	0.002173	0.001793	0.001962	643,705	10,824,220
Nov 25, 2018	0.001969	0.002106	0.001753	0.002044	742,062	11,279,374
Nov 24, 2018	0.002209	0.002340	0.001873	0.001945	832,441	10,714,410
Nov 23, 2018	0.002228	0.002282	0.002099	0.002190	697,231	12,063,751
Nov 22, 2018	0.002413	0.002473	0.002238	0.002275	400,114	12,534,869
Nov 21, 2018	0.002265	0.002479	0.002189	0.002417	1,056,550	13,314,539
Nov 20, 2018	0.002608	0.002804	0.002081	0.002237	1,929,010	12,323,329
Nov 19, 2018	0.003580	0.003588	0.002555	0.002659	2,289,460	14,627,116
Nov 18, 2018	0.003486	0.003589	0.003425	0.003538	1,229,520	19,456,437
Nov 17, 2018	0.003502	0.003502	0.003383	0.003477	726,781	19,123,794
Nov 16, 2018	0.003571	0.003648	0.003423	0.003498	940,951	19,238,525
Nov 15, 2018	0.003797	0.003892	0.003212	0.003616	3,003,930	19,890,831
Nov 14, 2018	0.004717	0.004717	0.003576	0.003815	4,194,010	20,983,637
Nov 13, 2018	0.004841	0.004884	0.004706	0.004729	1,221,140	26,012,170
Nov 12, 2018	0.004938	0.004969	0.004797	0.004857	1,472,280	26,714,967
Nov 11, 2018	0.005068	0.005128	0.004832	0.004918	1,339,380	27,047,940
Nov 10, 2018	0.004863	0.005106	0.004822	0.005073	974,394	27,898,800
Nov 09, 2018	0.004957	0.005026	0.004814	0.004894	1,033,350	26,915,455
Nov 08, 2018	0.005153	0.005163	0.004929	0.004957	1,141,780	27,264,980
Nov 07, 2018	0.005139	0.005334	0.005093	0.005157	1,693,670	28,363,110
Nov 06, 2018	0.005090	0.005202	0.004957	0.005177	2,359,760	28,397,925
Nov 05, 2018	0.005270	0.005318	0.004970	0.005075	2,642,650	27,908,652
Nov 04, 2018	0.005537	0.005545	0.005138	0.005258	2,603,480	28,916,274
Nov 03, 2018	0.005348	0.005544	0.005241	0.005536	1,835,650	30,446,377
Nov 02, 2018	0.005449	0.005560	0.005269	0.005349	1,529,070	29,413,001
Nov 01, 2018	0.005284	0.005567	0.005221	0.005451	2,869,760	29,721,272
Oct 31, 2018	0.005315	0.005408	0.005163	0.005285	2,739,040	28,814,586
Oct 30, 2018	0.005555	0.005747	0.005304	0.005352	5,453,160	29,179,713
Oct 29, 2018	0.005181	0.006003	0.005167	0.005552	14,863,100	30,273,775
Oct 28, 2018	0.004967	0.005363	0.004928	0.005216	3,978,310	28,287,946
Oct 27, 2018	0.005109	0.005168	0.004910	0.004958	2,289,020	26,885,262
Oct 26, 2018	0.005281	0.005359	0.005056	0.005159	2,876,770	27,974,394
Oct 25, 2018	0.005439	0.005624	0.005219	0.005290	3,282,480	28,688,777
Oct 24, 2018	0.005160	0.005657	0.005076	0.005384	6,236,390	29,195,544
Oct 23, 2018	0.004818	0.005365	0.004771	0.005230	6,511,620	28,360,098
Oct 22, 2018	0.004738	0.004847	0.004698	0.004819	1,474,670	26,133,706
Oct 21, 2018	0.004818	0.004957	0.004712	0.004735	2,288,550	25,670,819
Oct 20, 2018	0.004828	0.004948	0.004788	0.004816	1,212,140	26,109,312
Oct 19, 2018	0.004853	0.004903	0.004782	0.004830	1,080,910	25,751,296
Oct 18, 2018	0.004971	0.005032	0.004773	0.004854	1,358,550	25,878,179
Oct 17, 2018	0.004975	0.005110	0.004827	0.004956	1,549,530	26,419,137
Oct 16, 2018	0.004818	0.005010	0.004785	0.004958	1,879,970	26,432,891
Oct 15, 2018	0.004684	0.005011	0.004569	0.004805	3,477,960	25,614,604
Oct 14, 2018	0.004722	0.004946	0.004646	0.004685	2,938,640	24,969,055
Oct 13, 2018	0.004553	0.004758	0.004508	0.004720	2,838,800	24,741,067
Oct 12, 2018	0.004603	0.004719	0.004518	0.004556	2,656,350	23,880,689
Oct 11, 2018	0.005583	0.005583	0.004638	0.004716	2,878,510	24,650,496
Oct 10, 2018	0.005337	0.005638	0.005215	0.005601	2,985,740	28,698,368
Oct 09, 2018	0.005479	0.005563	0.005222	0.005354	4,458,880	27,394,067
Oct 08, 2018	0.005472	0.005612	0.005414	0.005468	2,677,320	27,992,295
Oct 07, 2018	0.005459	0.005527	0.005301	0.005455	1,080,230	27,448,078
Oct 06, 2018	0.005484	0.005628	0.005327	0.005442	1,784,060	27,382,570
Oct 05, 2018	0.005311	0.005482	0.005257	0.005441	1,466,100	27,377,086
Oct 04, 2018	0.005222	0.005392	0.005195	0.005333	2,154,530	26,831,807
Oct 03, 2018	0.005280	0.005281	0.005030	0.005233	1,781,100	26,314,316
Oct 02, 2018	0.005356	0.005433	0.005163	0.005281	3,726,270	26,554,967
Oct 01, 2018	0.005391	0.005480	0.005278	0.005373	1,492,440	27,014,955
Sep 30, 2018	0.005318	0.005485	0.005275	0.005382	1,373,840	26,555,168
Sep 29, 2018	0.005443	0.005513	0.005213	0.005339	3,975,520	26,342,244
Sep 28, 2018	0.005580	0.005656	0.005331	0.005433	10,222,200	26,327,184
Sep 27, 2018	0.005350	0.005664	0.005223	0.005581	6,407,170	26,873,170
Sep 26, 2018	0.005458	0.005537	0.005365	0.005365	4,008,550	25,831,686
Sep 25, 2018	0.005731	0.005731	0.005319	0.005480	2,631,770	26,357,314
Sep 24, 2018	0.006113	0.006390	0.005677	0.005735	3,026,890	27,081,548
Sep 23, 2018	0.005633	0.006362	0.005546	0.006204	3,976,430	29,292,879
Sep 22, 2018	0.005825	0.005894	0.005414	0.005614	2,081,740	26,505,503
Sep 21, 2018	0.005615	0.005915	0.005512	0.005788	2,500,410	27,327,557
Sep 20, 2018	0.005556	0.005664	0.005356	0.005661	1,297,150	26,478,927
Sep 19, 2018	0.005396	0.006118	0.005142	0.005591	3,737,780	26,150,714
Sep 18, 2018	0.005141	0.005476	0.005066	0.005383	2,190,680	25,181,322
Sep 17, 2018	0.005599	0.006126	0.005126	0.005142	3,527,010	24,051,588
Sep 16, 2018	0.005495	0.005652	0.005225	0.005581	1,138,740	26,097,141
Sep 15, 2018	0.005326	0.005570	0.005208	0.005414	1,028,940	25,316,722
Sep 14, 2018	0.005187	0.005508	0.005057	0.005331	1,988,360	24,916,540
Sep 13, 2018	0.004796	0.005327	0.004794	0.005141	1,299,090	24,037,971
Sep 12, 2018	0.004827	0.004834	0.004388	0.004833	1,509,020	22,592,139
Sep 11, 2018	0.005214	0.005394	0.004640	0.004783	866,670	22,360,462
Sep 10, 2018	0.005152	0.005323	0.005031	0.005206	9,413,390	24,332,270
Sep 09, 2018	0.005130	0.005504	0.004985	0.005113	14,819,800	23,892,445
Sep 08, 2018	0.005606	0.005812	0.005056	0.005094	8,079,880	23,050,377
Sep 07, 2018	0.005991	0.006100	0.005556	0.005640	4,100,960	25,437,580
Sep 06, 2018	0.005749	0.006053	0.005369	0.005994	7,583,680	26,989,909
Sep 05, 2018	0.007959	0.008224	0.005854	0.005854	10,769,700	27,402,312
Sep 04, 2018	0.008376	0.008700	0.007901	0.007943	7,789,550	37,178,435
Sep 03, 2018	0.008636	0.009176	0.008141	0.008311	4,912,990	38,901,315
Sep 02, 2018	0.008030	0.008805	0.007864	0.008702	2,221,080	40,173,493
Sep 01, 2018	0.007505	0.008259	0.007505	0.008028	1,404,200	37,011,370
Aug 31, 2018	0.007393	0.008225	0.007315	0.007516	4,331,370	34,652,492
Aug 30, 2018	0.007036	0.007604	0.006658	0.007385	2,121,110	33,786,860
Aug 29, 2018	0.007580	0.007674	0.006855	0.006973	1,315,650	31,693,530
Aug 28, 2018	0.007106	0.007621	0.007055	0.007570	2,212,040	33,700,573
Aug 27, 2018	0.006292	0.007107	0.006095	0.007107	1,527,900	31,276,420
Aug 26, 2018	0.005948	0.006352	0.005481	0.006352	1,417,180	28,586,790
Aug 25, 2018	0.006071	0.006093	0.005864	0.005935	447,989	26,712,354
Aug 24, 2018	0.005790	0.006199	0.005778	0.006026	1,129,590	27,121,264
Aug 23, 2018	0.005482	0.006004	0.005453	0.005841	1,125,500	26,051,376
Aug 22, 2018	0.005877	0.006266	0.005398	0.005515	970,905	24,575,402
Aug 21, 2018	0.005597	0.006002	0.005532	0.005875	558,646	26,179,314
Aug 20, 2018	0.006141	0.006231	0.005603	0.005663	740,697	25,234,730
Aug 19, 2018	0.005696	0.006246	0.005616	0.006090	931,746	27,140,698
Aug 18, 2018	0.006564	0.006849	0.005326	0.005643	1,840,690	25,146,537
Aug 17, 2018	0.004941	0.006713	0.004935	0.006508	2,744,210	29,001,390
Aug 16, 2018	0.004719	0.005327	0.004693	0.004994	953,777	22,255,120
Aug 15, 2018	0.004748	0.005490	0.004714	0.004724	1,047,360	20,959,269
Aug 14, 2018	0.005134	0.005134	0.004403	0.004734	677,734	21,000,972
Aug 13, 2018	0.006135	0.006222	0.005117	0.005117	516,948	22,700,788
Aug 12, 2018	0.006211	0.006354	0.006080	0.006123	354,558	27,162,767
Aug 11, 2018	0.006573	0.006582	0.005849	0.006233	681,214	27,651,483
Aug 10, 2018	0.007771	0.007849	0.006428	0.006571	1,087,270	29,150,374
Aug 09, 2018	0.007255	0.007881	0.007098	0.007678	678,866	34,063,360
Aug 08, 2018	0.008398	0.008398	0.006967	0.007240	1,548,870	32,121,404
Aug 07, 2018	0.009145	0.009278	0.008354	0.008390	1,034,700	37,221,340
Aug 06, 2018	0.009375	0.009617	0.008995	0.009147	459,538	40,579,448
Aug 05, 2018	0.009028	0.009544	0.008824	0.009365	701,781	41,548,496
Aug 04, 2018	0.009549	0.010172	0.008772	0.009025	1,398,570	40,039,535
Aug 03, 2018	0.009984	0.010030	0.009078	0.009540	1,172,530	42,325,536
Aug 02, 2018	0.010424	0.010961	0.009897	0.010046	985,674	44,568,770
Aug 01, 2018	0.010793	0.010856	0.010162	0.010418	1,336,710	46,218,233
Jul 31, 2018	0.011714	0.011802	0.010651	0.010759	1,474,410	47,732,385
Jul 30, 2018	0.012374	0.012907	0.011152	0.011785	2,611,190	52,281,495
Jul 29, 2018	0.012189	0.012478	0.011844	0.012382	1,388,180	54,930,485
Jul 28, 2018	0.011748	0.012347	0.011670	0.012153	1,691,110	53,914,100
Jul 27, 2018	0.011737	0.012197	0.011321	0.011706	1,836,940	51,931,905
Jul 26, 2018	0.012349	0.012645	0.011485	0.011681	1,275,760	51,820,107
Jul 25, 2018	0.012183	0.013248	0.012015	0.012335	2,225,370	54,723,747
Jul 24, 2018	0.012029	0.012342	0.011261	0.012292	2,774,210	54,531,650
Jul 23, 2018	0.012446	0.012962	0.012006	0.012009	1,434,610	53,095,125
Jul 22, 2018	0.012901	0.013186	0.012293	0.012519	1,848,160	55,350,494
Jul 21, 2018	0.012410	0.013524	0.012046	0.012899	1,376,340	57,030,636
Jul 20, 2018	0.014006	0.014006	0.012095	0.012305	2,364,790	54,405,636
Jul 19, 2018	0.014452	0.014689	0.013731	0.013939	1,543,790	61,629,802
Jul 18, 2018	0.015013	0.015468	0.014319	0.014620	2,723,220	64,643,446
Jul 17, 2018	0.013473	0.015094	0.013082	0.014995	2,104,290	66,299,269
Jul 16, 2018	0.012322	0.013480	0.012272	0.013441	1,497,390	59,429,259
Jul 15, 2018	0.012081	0.012590	0.011982	0.012354	760,798	54,621,401
Jul 14, 2018	0.012049	0.012153	0.011872	0.012126	580,433	53,612,874
Jul 13, 2018	0.011821	0.012318	0.011821	0.012028	1,142,520	53,180,017
Jul 12, 2018	0.012328	0.012341	0.011525	0.011855	948,079	52,416,437
Jul 11, 2018	0.012184	0.012651	0.011714	0.012282	1,388,910	54,305,712
Jul 10, 2018	0.013478	0.013478	0.012090	0.012092	2,212,480	53,464,314
Jul 09, 2018	0.014106	0.014567	0.013487	0.013537	2,733,170	59,851,505
Jul 08, 2018	0.013935	0.014582	0.013549	0.014045	3,251,110	61,804,411
Jul 07, 2018	0.013669	0.013902	0.013149	0.013888	1,633,590	61,043,084
Jul 06, 2018	0.013726	0.013999	0.012634	0.013635	3,034,400	59,930,652
Jul 05, 2018	0.014648	0.015100	0.013310	0.013776	3,560,140	60,546,863
Jul 04, 2018	0.013825	0.015601	0.013605	0.014625	4,167,040	63,811,731
Jul 03, 2018	0.015321	0.016061	0.013825	0.013834	6,815,150	60,360,856
Jul 02, 2018	0.015774	0.016701	0.014050	0.015389	18,878,200	67,146,980
Jul 01, 2018	0.012428	0.017953	0.011805	0.015217	18,215,400	66,395,196
Jun 30, 2018	0.011857	0.012742	0.011857	0.012474	1,735,080	54,429,051
Jun 29, 2018	0.010840	0.011989	0.010642	0.011898	1,633,620	51,912,780
Jun 28, 2018	0.011663	0.012349	0.010784	0.010834	2,518,030	47,259,702
Jun 27, 2018	0.011521	0.011841	0.011101	0.011662	1,777,840	50,874,247
Jun 26, 2018	0.012447	0.012513	0.011487	0.011518	929,144	50,071,134
Jun 25, 2018	0.012090	0.012922	0.011930	0.012400	1,566,710	53,908,013
Jun 24, 2018	0.013545	0.013619	0.011257	0.012107	2,461,940	52,631,662
Jun 23, 2018	0.012963	0.013713	0.012963	0.013546	1,154,840	58,888,652
Jun 22, 2018	0.015784	0.015798	0.012841	0.012961	3,961,740	56,344,209
Jun 21, 2018	0.015398	0.016455	0.015398	0.015800	4,288,720	68,354,673
Jun 20, 2018	0.015136	0.015520	0.014400	0.015395	2,119,970	66,602,543
Jun 19, 2018	0.015490	0.015677	0.014806	0.015076	2,570,140	65,222,038
Jun 18, 2018	0.014493	0.015715	0.013937	0.015493	2,575,290	67,025,650
Jun 17, 2018	0.014778	0.014936	0.014430	0.014583	973,078	63,090,065
Jun 16, 2018	0.014701	0.014990	0.014078	0.014744	1,989,800	63,786,590
Jun 15, 2018	0.015867	0.015977	0.014613	0.014752	2,630,520	63,526,158
Jun 14, 2018	0.014630	0.016229	0.014546	0.015898	5,159,600	67,978,608
Jun 13, 2018	0.015453	0.015632	0.013773	0.014633	4,682,090	62,382,787
Jun 12, 2018	0.017441	0.017464	0.015331	0.015466	3,401,260	65,936,628
Jun 11, 2018	0.016515	0.017680	0.016045	0.017395	4,469,150	74,159,575
Jun 10, 2018	0.020005	0.020005	0.015987	0.016610	7,944,710	70,814,633
Jun 09, 2018	0.020984	0.021383	0.020039	0.020039	3,406,240	85,030,389
Jun 08, 2018	0.022880	0.022947	0.020382	0.020926	4,671,740	88,794,975
Jun 07, 2018	0.023204	0.023612	0.022696	0.022877	2,858,050	96,155,934
Jun 06, 2018	0.024016	0.024111	0.022578	0.023184	2,918,320	97,262,120
Jun 05, 2018	0.023657	0.024159	0.022586	0.024027	4,148,800	100,725,791
Jun 04, 2018	0.025583	0.025583	0.023475	0.023657	3,190,570	99,175,919
Jun 03, 2018	0.024901	0.026133	0.024851	0.025441	4,146,490	106,654,044
Jun 02, 2018	0.024291	0.025187	0.024044	0.024837	2,790,650	104,124,444
Jun 01, 2018	0.024803	0.024941	0.023665	0.024245	3,379,010	101,640,120
May 31, 2018	0.023757	0.025288	0.023477	0.024791	3,414,040	103,855,550
May 30, 2018	0.024682	0.025291	0.023252	0.023762	3,759,900	99,521,056
May 29, 2018	0.021833	0.025354	0.021749	0.024607	4,621,240	104,519,257
May 28, 2018	0.023758	0.024687	0.021727	0.021727	3,445,230	91,843,573
May 27, 2018	0.023971	0.024005	0.023219	0.023748	2,518,610	101,056,762
May 26, 2018	0.024641	0.025340	0.023822	0.023959	3,170,770	101,957,637
May 25, 2018	0.026228	0.026259	0.024183	0.024736	3,406,650	105,262,407
May 24, 2018	0.025022	0.026410	0.022956	0.026117	9,818,500	111,139,161
May 23, 2018	0.028936	0.029239	0.024746	0.025156	8,304,300	107,048,838
May 22, 2018	0.032490	0.032659	0.028652	0.028886	4,487,220	120,063,652
May 21, 2018	0.034601	0.034624	0.032273	0.032509	3,144,790	135,040,732
May 20, 2018	0.032909	0.035200	0.032426	0.034572	3,471,580	143,608,226
May 19, 2018	0.033061	0.033609	0.032499	0.032827	2,334,730	136,362,515
May 18, 2018	0.032219	0.033076	0.031504	0.033076	3,208,300	137,397,675
May 17, 2018	0.034248	0.034902	0.031882	0.032198	3,610,570	132,623,160
May 16, 2018	0.035243	0.035243	0.033026	0.034059	4,739,090	140,288,501
May 15, 2018	0.036535	0.037661	0.034740	0.035243	6,431,690	145,164,909
May 14, 2018	0.037830	0.038178	0.034683	0.036594	9,536,850	150,730,416
May 13, 2018	0.035537	0.038305	0.034730	0.037772	8,982,090	155,581,287
May 12, 2018	0.033479	0.036681	0.031142	0.035582	9,989,960	146,560,405
May 11, 2018	0.038314	0.038380	0.032840	0.033558	11,146,800	138,224,502
May 10, 2018	0.041092	0.042838	0.038334	0.038364	12,032,100	158,016,814
May 09, 2018	0.044049	0.044067	0.040342	0.041110	19,336,700	169,329,473
May 08, 2018	0.045148	0.045368	0.042389	0.044022	17,689,000	181,323,404
May 07, 2018	0.045846	0.045873	0.043000	0.045041	13,273,200	185,519,776
May 06, 2018	0.047855	0.048240	0.043962	0.045654	16,921,700	188,046,332
May 05, 2018	0.046028	0.050126	0.045372	0.047805	28,519,200	196,906,164
May 04, 2018	0.048104	0.048114	0.044241	0.046219	20,116,100	190,373,531
May 03, 2018	0.048955	0.049150	0.046639	0.047970	32,486,400	197,584,553
May 02, 2018	0.047400	0.049741	0.046738	0.048957	17,878,800	201,630,874
May 01, 2018	0.047427	0.048085	0.044344	0.047404	31,468,800	195,236,431
Apr 30, 2018	0.045484	0.051292	0.044480	0.047183	64,131,500	194,323,351
Apr 29, 2018	0.042867	0.047339	0.042867	0.045507	39,214,900	187,354,718
Apr 28, 2018	0.040141	0.044129	0.040131	0.042890	17,390,800	176,366,810
Apr 27, 2018	0.043668	0.044149	0.040184	0.040224	16,998,300	165,400,836
Apr 26, 2018	0.040158	0.043770	0.038472	0.043770	16,116,700	179,984,578
Apr 25, 2018	0.045745	0.046288	0.038297	0.039984	25,280,600	164,016,163
Apr 24, 2018	0.043083	0.046965	0.042919	0.046186	32,360,400	189,456,982
Apr 23, 2018	0.042203	0.044249	0.041660	0.042880	20,683,000	174,679,597
Apr 22, 2018	0.039879	0.045030	0.039501	0.042402	36,884,100	172,734,005
Apr 21, 2018	0.039023	0.041671	0.037470	0.040154	31,213,500	163,573,103
Apr 20, 2018	0.039750	0.040054	0.037719	0.038729	28,914,000	157,768,917
Apr 19, 2018	0.040006	0.040926	0.037736	0.039803	37,740,800	162,070,930
Apr 18, 2018	0.043099	0.046089	0.034658	0.039794	104,374,000	162,034,690
Apr 17, 2018	0.041848	0.046093	0.041441	0.043071	26,724,100	175,378,608
Apr 16, 2018	0.043644	0.043787	0.040443	0.041902	10,140,400	170,409,899
Apr 15, 2018	0.041344	0.044707	0.041293	0.043631	16,440,800	176,266,988
Apr 14, 2018	0.040934	0.045929	0.039221	0.041473	43,245,300	167,551,124
Apr 13, 2018	0.034744	0.044145	0.033877	0.040599	51,891,000	163,555,327
Apr 12, 2018	0.031664	0.034602	0.030438	0.034544	22,282,800	138,783,408
Apr 11, 2018	0.029574	0.033578	0.029280	0.031823	31,843,800	127,692,417
Apr 10, 2018	0.027386	0.030191	0.027279	0.029669	19,669,400	119,049,688
Apr 09, 2018	0.029420	0.029682	0.026846	0.027406	11,370,100	109,969,988
Apr 08, 2018	0.028152	0.032111	0.028152	0.029303	34,079,800	117,580,677
Apr 07, 2018	0.025616	0.030031	0.025471	0.028210	17,611,000	113,196,515
Apr 06, 2018	0.026972	0.027289	0.025099	0.025543	6,630,780	102,494,121
Apr 05, 2018	0.026689	0.027944	0.025663	0.027236	12,736,000	109,258,491
Apr 04, 2018	0.028074	0.028835	0.026639	0.026800	17,635,700	107,508,667
Apr 03, 2018	0.026697	0.028265	0.026470	0.028066	8,143,520	112,587,650
Apr 02, 2018	0.025729	0.027408	0.025451	0.026679	7,571,550	106,489,694
Apr 01, 2018	0.028058	0.028780	0.024454	0.025536	8,195,820	101,750,630
Mar 31, 2018	0.027483	0.029299	0.027360	0.028060	7,426,480	111,805,559
Mar 30, 2018	0.028893	0.029953	0.026084	0.027488	11,547,300	109,526,814
Mar 29, 2018	0.033785	0.034084	0.028185	0.028906	16,317,400	115,178,453
Mar 28, 2018	0.031039	0.034649	0.030614	0.033507	21,367,400	133,509,226
Mar 27, 2018	0.033913	0.034246	0.030399	0.030994	16,174,900	123,479,352
Mar 26, 2018	0.036288	0.036831	0.031409	0.034197	16,334,600	136,238,310
Mar 25, 2018	0.036790	0.038100	0.034983	0.036207	20,072,600	144,245,228
Mar 24, 2018	0.038150	0.043035	0.036947	0.037309	55,036,800	148,637,917
Mar 23, 2018	0.032766	0.038769	0.030356	0.037941	58,815,100	151,155,765
Mar 22, 2018	0.035091	0.035912	0.031753	0.032844	15,066,800	130,518,014
Mar 21, 2018	0.036150	0.038451	0.033543	0.035307	24,573,900	140,307,809
Mar 20, 2018	0.032580	0.037064	0.031803	0.035997	25,236,400	142,764,173
Mar 19, 2018	0.030781	0.035134	0.029849	0.032329	42,568,700	127,898,277
Mar 18, 2018	0.026520	0.031999	0.023241	0.030260	25,624,500	119,713,110
Mar 17, 2018	0.030626	0.031596	0.026472	0.026635	13,326,500	105,372,255
Mar 16, 2018	0.034280	0.034280	0.030605	0.030840	19,803,900	122,006,856
Mar 15, 2018	0.030722	0.036951	0.028088	0.033719	59,490,900	133,396,067
Mar 14, 2018	0.044010	0.044010	0.029954	0.030645	68,328,000	0
Mar 13, 2018	0.035778	0.048859	0.034661	0.044168	198,436,992	0
Mar 12, 2018	0.030638	0.037764	0.030638	0.035875	62,242,000	0
Mar 11, 2018	0.024617	0.031349	0.023291	0.030820	21,908,000	0
Mar 10, 2018	0.025594	0.027193	0.023685	0.024795	12,889,800	0
Mar 09, 2018	0.022642	0.025697	0.019400	0.025636	14,539,300	0
Mar 08, 2018	0.026011	0.026497	0.022365	0.022730	7,966,150	0
Mar 07, 2018	0.030343	0.031507	0.024310	0.026064	11,586,800	0
Mar 06, 2018	0.031851	0.033035	0.028803	0.030343	14,561,100	0
Mar 05, 2018	0.033554	0.034300	0.031770	0.031859	11,522,700	0
Mar 04, 2018	0.032606	0.034856	0.031974	0.033817	16,789,300	0
Mar 03, 2018	0.035052	0.035647	0.032276	0.032553	19,729,600	0
Mar 02, 2018	0.035339	0.038096	0.034409	0.035307	48,462,800	0
Mar 01, 2018	0.027980	0.041559	0.027620	0.035394	110,297,000	0
Feb 28, 2018	0.034743	0.035956	0.027655	0.028055	41,576,700	0
Feb 27, 2018	0.040986	0.042162	0.032966	0.034808	80,844,200	0
Feb 26, 2018	0.041699	0.043584	0.037269	0.040968	168,388,992	0
