date	open	high	low	close	volume	market_cap
Jan 04, 2019	0.000068	0.000070	0.000060	0.000064	1,369,883	2,185,023
Jan 03, 2019	0.000064	0.000077	0.000051	0.000067	1,116,260	2,272,314
Jan 02, 2019	0.000068	0.000076	0.000059	0.000065	1,348,549	2,225,358
Jan 01, 2019	0.000064	0.000074	0.000062	0.000069	1,328,274	2,351,977
Dec 31, 2018	0.000070	0.000075	0.000051	0.000067	1,227,312	2,259,468
Dec 30, 2018	0.000067	0.000075	0.000062	0.000069	1,341,263	2,337,574
Dec 29, 2018	0.000075	0.000076	0.000051	0.000069	1,298,211	2,359,636
Dec 28, 2018	0.000074	0.000077	0.000068	0.000072	1,324,818	2,462,956
Dec 27, 2018	0.000072	0.000076	0.000069	0.000073	1,321,701	2,474,072
Dec 26, 2018	0.000082	0.000084	0.000069	0.000075	1,293,068	2,537,063
Dec 25, 2018	0.000078	0.000084	0.000072	0.000078	1,385,464	2,632,804
Dec 24, 2018	0.000070	0.000084	0.000066	0.000078	1,332,421	2,658,996
Dec 23, 2018	0.000080	0.000084	0.000066	0.000074	1,385,275	2,514,914
Dec 22, 2018	0.000071	0.000083	0.000065	0.000076	1,355,812	2,584,535
Dec 21, 2018	0.000070	0.000075	0.000055	0.000070	1,341,355	2,379,039
Dec 20, 2018	0.000069	0.000083	0.000056	0.000069	1,344,144	2,325,612
Dec 19, 2018	0.000078	0.000088	0.000065	0.000077	1,388,006	2,602,436
Dec 18, 2018	0.000062	0.000084	0.000044	0.000076	1,343,124	2,577,421
Dec 17, 2018	0.000090	0.000099	0.000051	0.000059	1,358,049	1,987,234
Dec 16, 2018	0.000073	0.000105	0.000046	0.000091	1,483,927	3,096,566
Dec 15, 2018	0.000067	0.000076	0.000060	0.000072	1,314,144	2,426,195
Dec 14, 2018	0.000071	0.000076	0.000061	0.000065	1,344,818	2,203,181
Dec 13, 2018	0.000111	0.000115	0.000061	0.000073	1,298,163	2,476,137
Dec 12, 2018	0.000101	0.000112	0.000098	0.000111	933,885	3,764,842
Dec 11, 2018	0.000096	0.000108	0.000085	0.000102	1,383,892	3,430,676
Dec 10, 2018	0.000118	0.000120	0.000086	0.000097	1,284,725	3,247,093
Dec 09, 2018	0.000096	0.000119	0.000061	0.000118	1,334,486	3,928,731
Dec 08, 2018	0.000110	0.000126	0.000038	0.000101	1,555,934	3,373,632
Dec 07, 2018	0.000113	0.000124	0.000086	0.000108	1,628,272	3,582,822
Dec 06, 2018	0.000109	0.000151	0.000081	0.000091	1,381,521	3,043,566
Dec 05, 2018	0.000144	0.000154	0.000099	0.000108	1,401,497	3,606,853
Dec 04, 2018	0.000138	0.000153	0.000113	0.000144	1,460,994	4,796,097
Dec 03, 2018	0.000143	0.000159	0.000118	0.000137	1,405,172	4,551,200
Dec 02, 2018	0.000147	0.000163	0.000111	0.000137	1,390,228	4,531,570
Dec 01, 2018	0.000148	0.000158	0.000122	0.000147	1,460,111	4,878,686
Nov 30, 2018	0.000145	0.000160	0.000134	0.000142	1,337,101	4,691,413
Nov 29, 2018	0.000157	0.000211	0.000135	0.000150	1,335,427	4,709,114
Nov 28, 2018	0.000151	0.000188	0.000131	0.000161	1,312,580	5,066,375
Nov 27, 2018	0.000088	0.000201	0.000082	0.000160	1,315,510	5,027,584
Nov 26, 2018	0.000104	0.000105	0.000053	0.000086	1,230,180	2,586,468
Nov 25, 2018	0.000104	0.000105	0.000102	0.000105	969,740	1,143,355
Nov 24, 2018	0.000125	0.000129	0.000103	0.000105	1,053,320	1,142,536
Nov 23, 2018	0.000127	0.000132	0.000119	0.000126	1,344,100	1,382,430
Nov 22, 2018	0.000154	0.000170	0.000119	0.000127	1,337,710	1,392,581
Nov 21, 2018	0.000135	0.000197	0.000128	0.000161	1,353,020	1,759,277
Nov 20, 2018	0.000138	0.000145	0.000127	0.000138	1,329,620	1,504,025
Nov 19, 2018	0.000181	0.000200	0.000113	0.000141	1,316,390	1,534,937
Nov 18, 2018	0.000220	0.000227	0.000169	0.000182	1,350,010	1,987,750
Nov 17, 2018	0.000218	0.000238	0.000196	0.000215	1,274,270	2,343,140
Nov 16, 2018	0.000193	0.000230	0.000192	0.000218	1,305,070	2,376,480
Nov 15, 2018	0.000252	0.000265	0.000199	0.000200	1,412,570	2,182,784
Nov 14, 2018	0.000249	0.000267	0.000242	0.000248	1,314,180	2,708,322
Nov 13, 2018	0.000255	0.000269	0.000242	0.000256	1,311,800	2,795,027
Nov 12, 2018	0.000260	0.000282	0.000240	0.000258	1,232,330	2,820,463
Nov 11, 2018	0.000261	0.000274	0.000256	0.000260	1,210,160	2,836,993
Nov 10, 2018	0.000262	0.000263	0.000255	0.000260	1,286,460	2,838,256
Nov 09, 2018	0.000260	0.000267	0.000254	0.000262	1,333,740	2,856,868
Nov 08, 2018	0.000216	0.000269	0.000197	0.000261	1,392,130	2,850,912
Nov 07, 2018	0.000263	0.000281	0.000204	0.000223	1,332,050	2,427,346
Nov 06, 2018	0.000256	0.000287	0.000251	0.000273	1,297,580	2,872,594
Nov 05, 2018	0.000267	0.000291	0.000247	0.000260	1,335,990	2,838,829
Nov 04, 2018	0.000286	0.000302	0.000249	0.000263	1,277,240	2,865,502
Nov 03, 2018	0.000292	0.000299	0.000284	0.000292	1,304,360	3,185,745
Nov 02, 2018	0.000290	0.000304	0.000276	0.000293	1,334,310	3,199,967
Nov 01, 2018	0.000289	0.000303	0.000277	0.000296	1,321,220	3,230,230
Oct 31, 2018	0.000246	0.000302	0.000210	0.000294	1,439,450	3,204,797
Oct 30, 2018	0.000253	0.000317	0.000245	0.000245	1,385,940	2,664,526
Oct 29, 2018	0.000322	0.000324	0.000251	0.000253	13,557.30	2,752,449
Oct 28, 2018	0.000260	0.000324	0.000257	0.000324	224.20	3,528,847
Oct 27, 2018	0.000258	0.000324	0.000245	0.000258	646.11	2,813,224
Oct 26, 2018	0.000258	0.000322	0.000195	0.000259	6,846.38	2,823,140
Oct 25, 2018	0.000323	0.000323	0.000257	0.000258	13,937.80	2,811,760
Oct 24, 2018	0.000322	0.000326	0.000196	0.000323	61,442.30	3,513,167
Oct 23, 2018	0.000323	0.000386	0.000257	0.000324	9,332.90	3,522,938
Oct 22, 2018	0.000324	0.000389	0.000257	0.000323	70,974.20	3,513,378
Oct 21, 2018	0.000355	0.000429	0.000322	0.000324	4,078.18	3,531,072
Oct 20, 2018	0.000386	0.000389	0.000322	0.000355	569.65	3,860,552
Oct 19, 2018	0.000389	0.000453	0.000322	0.000386	6,621.17	4,197,614
Oct 18, 2018	0.000386	0.000457	0.000386	0.000453	2,713.61	4,930,896
Oct 17, 2018	0.000462	0.000463	0.000382	0.000385	393.72	4,186,448
Oct 16, 2018	0.000396	0.000462	0.000394	0.000460	1,927.23	5,004,329
Oct 15, 2018	0.000376	0.000468	0.000373	0.000396	1,010.98	4,306,611
Oct 14, 2018	0.000436	0.000442	0.000374	0.000376	1,432.63	4,084,790
Oct 13, 2018	0.000374	0.000440	0.000373	0.000436	1,014.30	4,741,562
Oct 12, 2018	0.000373	0.000438	0.000314	0.000374	7,362.57	4,068,806
Oct 11, 2018	0.000460	0.000460	0.000313	0.000373	7,408.49	4,015,564
Oct 10, 2018	0.000396	0.000461	0.000327	0.000461	6,619.78	4,961,126
Oct 09, 2018	0.000333	0.000398	0.000329	0.000398	6,855.33	4,279,998
Oct 08, 2018	0.000331	0.000401	0.000328	0.000332	17,632.70	3,566,615
Oct 07, 2018	0.000395	0.000395	0.000326	0.000329	11,836.20	3,542,332
Oct 06, 2018	0.000397	0.000397	0.000328	0.000393	15,103.80	4,232,583
Oct 05, 2018	0.000394	0.000460	0.000327	0.000396	17,913.10	4,264,860
Oct 04, 2018	0.000455	0.000462	0.000328	0.000393	71,033.10	4,227,903
Oct 03, 2018	0.000457	0.000458	0.000386	0.000455	7,765.46	4,889,987
Oct 02, 2018	0.000460	0.000526	0.000392	0.000457	9,803.71	4,893,888
Oct 01, 2018	0.000458	0.000532	0.000454	0.000462	39,302.80	4,943,460
Sep 30, 2018	0.000528	0.000532	0.000456	0.000459	2,657.36	4,920,077
Sep 29, 2018	0.000464	0.000590	0.000455	0.000528	10,468.40	5,655,528
Sep 28, 2018	0.000534	0.000543	0.000462	0.000464	5,199.20	4,974,480
Sep 27, 2018	0.000583	0.000587	0.000514	0.000534	15,043.50	5,718,435
Sep 26, 2018	0.000514	0.000588	0.000511	0.000582	31,725.40	6,233,115
Sep 25, 2018	0.000527	0.000578	0.000508	0.000515	8,030.46	5,512,007
Sep 24, 2018	0.000469	0.000601	0.000468	0.000527	26,901.60	5,646,391
Sep 23, 2018	0.000539	0.000541	0.000467	0.000468	7,330.62	0
Sep 22, 2018	0.000472	0.000540	0.000461	0.000538	8,195.50	0
Sep 21, 2018	0.000521	0.000590	0.000468	0.000472	32,800.90	0
Sep 20, 2018	0.000575	0.000645	0.000511	0.000521	105,558	0
Sep 19, 2018	0.000635	0.000698	0.000506	0.000575	96,516.50	0
Sep 18, 2018	0.000690	0.000702	0.000625	0.000698	8,868.02	0
Sep 17, 2018	0.000716	0.000719	0.000625	0.000690	42,222.60	0
Sep 16, 2018	0.000654	0.000717	0.000643	0.000714	36,556.90	0
Sep 15, 2018	0.000519	0.000721	0.000518	0.000652	92,586.10	0
Sep 14, 2018	0.000519	0.000654	0.000514	0.000585	101,379	0
Sep 13, 2018	0.000507	0.000586	0.000447	0.000520	19,303.80	0
Sep 12, 2018	0.000567	0.000568	0.000437	0.000507	53,766.10	0
Sep 11, 2018	0.000443	0.000568	0.000440	0.000566	34,518.10	0
Sep 10, 2018	0.000438	0.000569	0.000438	0.000442	61,846.90	0
Sep 09, 2018	0.000495	0.000514	0.000432	0.000438	8,235.42	0
Sep 08, 2018	0.000452	0.000524	0.000448	0.000495	2,854.91	0
Sep 07, 2018	0.000520	0.000523	0.000447	0.000451	27,375.00	0
Sep 06, 2018	0.000470	0.000521	0.000443	0.000521	6,079.22	0
Sep 05, 2018	0.000515	0.000591	0.000441	0.000469	71,404.00	0
Sep 04, 2018	0.000436	0.000518	0.000435	0.000515	6,011.30	0
Sep 03, 2018	0.000445	0.000511	0.000435	0.000436	3,593.09	0
Sep 02, 2018	0.000431	0.000509	0.000428	0.000445	696.51	0
Sep 01, 2018	0.000423	0.000505	0.000422	0.000431	4,924.27	0
Aug 31, 2018	0.000490	0.000494	0.000415	0.000423	1,741.89	0
Aug 30, 2018	0.000423	0.000492	0.000409	0.000489	5,417.93	0
Aug 29, 2018	0.000497	0.000499	0.000419	0.000422	3,312.33	0
Aug 28, 2018	0.000413	0.000499	0.000412	0.000496	6,854.48	0
Aug 27, 2018	0.000470	0.000538	0.000403	0.000414	53,769.30	0
Aug 26, 2018	0.000473	0.000540	0.000402	0.000471	89,207.30	0
Aug 25, 2018	0.000536	0.000543	0.000468	0.000472	2,714.03	0
Aug 24, 2018	0.000458	0.000538	0.000455	0.000537	2,581.69	0
Aug 23, 2018	0.000509	0.000523	0.000449	0.000458	5,349.47	0
Aug 22, 2018	0.000454	0.000601	0.000443	0.000509	9,089.00	0
Aug 21, 2018	0.000502	0.000569	0.000441	0.000454	16,759.60	0
Aug 20, 2018	0.000454	0.000582	0.000450	0.000503	52,125.20	0
Aug 19, 2018	0.000448	0.000521	0.000444	0.000455	33,023.20	0
Aug 18, 2018	0.000461	0.000527	0.000381	0.000448	111,379	0
Aug 17, 2018	0.000444	0.000525	0.000443	0.000460	5,878.20	0
Aug 16, 2018	0.000439	0.000518	0.000436	0.000443	3,807.14	0
Aug 15, 2018	0.000496	0.000513	0.000434	0.000440	11,372.30	0
Aug 14, 2018	0.000501	0.000501	0.000367	0.000434	106,905	0
Aug 13, 2018	0.000443	0.000584	0.000439	0.000502	219,050	0
Aug 12, 2018	0.000500	0.000513	0.000436	0.000443	33,915.90	0
Aug 11, 2018	0.000431	0.000514	0.000426	0.000502	37,577.90	0
Aug 10, 2018	0.000523	0.000526	0.000384	0.000431	34,370.40	0
Aug 09, 2018	0.000440	0.000529	0.000436	0.000524	47,932.20	0
Aug 08, 2018	0.000471	0.000529	0.000387	0.000439	13,413.10	0
Aug 07, 2018	0.000486	0.000569	0.000423	0.000470	212,764	0
Aug 06, 2018	0.000352	0.000489	0.000349	0.000416	92,435.40	0
Aug 05, 2018	0.000351	0.000424	0.000346	0.000352	5,329.32	0
Aug 04, 2018	0.000371	0.000448	0.000348	0.000351	5,546.03	0
Aug 03, 2018	0.000452	0.000452	0.000365	0.000371	18,848.20	0
Aug 02, 2018	0.000381	0.000460	0.000375	0.000452	15,745.30	0
Aug 01, 2018	0.000387	0.000458	0.000373	0.000380	4,986.51	0
Jul 31, 2018	0.000491	0.000491	0.000383	0.000387	19,204.20	0
Jul 30, 2018	0.000411	0.000492	0.000405	0.000492	27,507.60	0
Jul 29, 2018	0.000493	0.000495	0.000407	0.000411	1,369.14	0
Jul 28, 2018	0.000409	0.000493	0.000406	0.000491	4,442.77	0
Jul 27, 2018	0.000477	0.000493	0.000392	0.000408	20,232.80	0
Jul 26, 2018	0.000409	0.000498	0.000409	0.000477	7,332.24	0
Jul 25, 2018	0.000415	0.000505	0.000405	0.000409	23,833.60	0
Jul 24, 2018	0.000463	0.000489	0.000385	0.000423	10,586.50	0
Jul 23, 2018	0.000370	0.000465	0.000370	0.000462	25,036.40	0
Jul 22, 2018	0.000370	0.000451	0.000369	0.000370	21,433.80	0
Jul 21, 2018	0.000367	0.000445	0.000362	0.000370	2,840.25	0
Jul 20, 2018	0.000448	0.000522	0.000365	0.000367	81,870.00	0
Jul 19, 2018	0.000369	0.000523	0.000369	0.000448	23,281.70	0
Jul 18, 2018	0.000366	0.000450	0.000294	0.000443	208,513	0
Jul 17, 2018	0.000336	0.000370	0.000267	0.000366	21,909.60	0
Jul 16, 2018	0.000318	0.000334	0.000254	0.000270	3,876.55	0
Jul 15, 2018	0.000313	0.000320	0.000250	0.000318	14,065.90	0
Jul 14, 2018	0.000312	0.000314	0.000248	0.000313	4,619.68	0
Jul 13, 2018	0.000312	0.000314	0.000247	0.000313	13,123.60	0
Jul 12, 2018	0.000256	0.000317	0.000191	0.000312	50,782.90	0
Jul 11, 2018	0.000316	0.000321	0.000190	0.000256	109,609	0
Jul 10, 2018	0.000333	0.000400	0.000255	0.000316	178,804	0
Jul 09, 2018	0.000335	0.000406	0.000332	0.000333	20,128.00	0
Jul 08, 2018	0.000406	0.000406	0.000335	0.000335	17,322.00	0
Jul 07, 2018	0.000330	0.000406	0.000326	0.000406	13,082.40	0
Jul 06, 2018	0.000327	0.000397	0.000323	0.000331	7,843.70	0
Jul 05, 2018	0.000395	0.000399	0.000324	0.000327	14,721.80	0
Jul 04, 2018	0.000390	0.000408	0.000324	0.000394	7,060.20	0
Jul 03, 2018	0.000329	0.000399	0.000328	0.000390	14,035.30	0
Jul 02, 2018	0.000317	0.000398	0.000314	0.000330	36,289.40	0
Jul 01, 2018	0.000383	0.000385	0.000314	0.000317	19,625.80	0
Jun 30, 2018	0.000311	0.000388	0.000311	0.000383	30,955.50	0
Jun 29, 2018	0.000352	0.000378	0.000292	0.000310	14,772.30	0
Jun 28, 2018	0.000429	0.000431	0.000296	0.000352	91,798.30	0
Jun 27, 2018	0.000365	0.000431	0.000302	0.000368	44,826.00	0
Jun 26, 2018	0.000312	0.000375	0.000308	0.000365	26,114.80	0
Jun 25, 2018	0.000308	0.000379	0.000305	0.000312	12,269.50	0
Jun 24, 2018	0.000308	0.000375	0.000291	0.000308	21,806.10	0
Jun 23, 2018	0.000303	0.000370	0.000302	0.000308	30,058.50	0
Jun 22, 2018	0.000336	0.000400	0.000300	0.000303	68,046.30	0
Jun 21, 2018	0.000338	0.000406	0.000335	0.000336	22,322.30	0
Jun 20, 2018	0.000338	0.000406	0.000330	0.000405	43,812.00	0
Jun 19, 2018	0.000337	0.000410	0.000336	0.000338	4,277.97	0
Jun 18, 2018	0.000389	0.000407	0.000322	0.000337	14,659.70	0
Jun 17, 2018	0.000392	0.000459	0.000325	0.000390	4,982.12	0
Jun 16, 2018	0.000385	0.000460	0.000319	0.000391	29,330.20	0
Jun 15, 2018	0.000465	0.000465	0.000324	0.000386	36,005.70	0
Jun 14, 2018	0.000379	0.000468	0.000378	0.000466	12,591.30	0
Jun 13, 2018	0.000395	0.000464	0.000372	0.000379	27,798.80	0
Jun 12, 2018	0.000413	0.000482	0.000342	0.000394	66,057.20	0
Jun 11, 2018	0.000407	0.000475	0.000335	0.000413	41,008.80	0
Jun 10, 2018	0.000450	0.000514	0.000362	0.000406	79,544.10	0
Jun 09, 2018	0.000457	0.000535	0.000382	0.000525	174,378	0
Jun 08, 2018	0.000384	0.000534	0.000379	0.000457	73,297.40	0
Jun 07, 2018	0.000461	0.000466	0.000383	0.000384	13,281.00	0
Jun 06, 2018	0.000457	0.000463	0.000379	0.000460	25,973.00	0
Jun 05, 2018	0.000450	0.000522	0.000370	0.000458	15,296.30	0
Jun 04, 2018	0.000540	0.000540	0.000374	0.000450	69,454.20	0
Jun 03, 2018	0.000458	0.000541	0.000384	0.000539	106,029	0
Jun 02, 2018	0.000526	0.000537	0.000448	0.000458	22,822.40	0
Jun 01, 2018	0.000524	0.000531	0.000443	0.000526	26,376.90	0
May 31, 2018	0.000369	0.000531	0.000368	0.000449	196,570	0
May 30, 2018	0.000374	0.000453	0.000366	0.000369	58,149.30	0
May 29, 2018	0.000361	0.000452	0.000360	0.000374	15,889.80	0
May 28, 2018	0.000441	0.000445	0.000360	0.000361	13,638.60	0
May 27, 2018	0.000440	0.000513	0.000362	0.000441	21,045.30	0
May 26, 2018	0.000448	0.000527	0.000366	0.000440	62,660.30	0
May 25, 2018	0.000454	0.000534	0.000370	0.000449	213,458	0
May 24, 2018	0.000451	0.000532	0.000370	0.000453	82,671.40	0
May 23, 2018	0.000480	0.000562	0.000376	0.000452	153,466	0
May 22, 2018	0.000672	0.000672	0.000480	0.000481	190,000	0
May 21, 2018	0.000426	0.000674	0.000424	0.000589	355,033	0
May 20, 2018	0.000495	0.000514	0.000410	0.000511	79,588.60	0
May 19, 2018	0.000494	0.000586	0.000409	0.000494	100,161	0
May 18, 2018	0.000404	0.000577	0.000398	0.000494	136,126	0
May 17, 2018	0.000417	0.000507	0.000402	0.000404	81,766.70	0
May 16, 2018	0.000509	0.000594	0.000410	0.000417	86,266.10	0
May 15, 2018	0.000521	0.000598	0.000428	0.000510	447,560	0
May 14, 2018	0.000522	0.000619	0.000500	0.000522	83,205.00	0
May 13, 2018	0.000508	0.000613	0.000502	0.000522	32,850.80	0
May 12, 2018	0.000504	0.000604	0.000495	0.000508	91,116.60	0
May 11, 2018	0.000543	0.000718	0.000503	0.000505	183,225	0
May 10, 2018	0.000652	0.000747	0.000541	0.000542	90,830.30	0
May 09, 2018	0.000644	0.000746	0.000542	0.000652	249,885	0
May 08, 2018	0.000656	0.000756	0.000549	0.000645	606,464	0
May 07, 2018	0.000770	0.000939	0.000650	0.000748	1,349,980	0
May 06, 2018	0.000786	0.000957	0.000574	0.000769	1,049,510	0
May 05, 2018	0.000969	0.001092	0.000680	0.000786	1,426,770	0
May 04, 2018	0.000780	0.001266	0.000765	0.000970	4,300,990	0
May 03, 2018	0.000738	0.000881	0.000735	0.000780	461,697	0
May 02, 2018	0.000908	0.000916	0.000725	0.000738	405,104	0
May 01, 2018	0.000811	0.000909	0.000718	0.000819	531,179	0
