date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001588	0.001761	0.001548	0.001726	225,029	0
Dec 31, 2019	0.001237	0.001612	0.001212	0.001589	302,002	0
Dec 30, 2019	0.001258	0.001261	0.001218	0.001239	327,235	0
Dec 29, 2019	0.001216	0.001281	0.001208	0.001258	254,430	0
Dec 28, 2019	0.001216	0.001227	0.001203	0.001215	294,327	0
Dec 27, 2019	0.001214	0.001231	0.001198	0.001216	222,074	0
Dec 26, 2019	0.001250	0.001255	0.001201	0.001206	1,583,721	0
Dec 25, 2019	0.001460	0.001465	0.001240	0.001250	286,927	0
Dec 24, 2019	0.001444	0.001465	0.001408	0.001460	2,136,709	0
Dec 23, 2019	0.001557	0.001563	0.001378	0.001441	2,415,825	0
Dec 22, 2019	0.001588	0.001598	0.001506	0.001556	237,427	0
Dec 21, 2019	0.001677	0.001681	0.001555	0.001589	202,286	0
Dec 20, 2019	0.001703	0.001763	0.001674	0.001677	286,549	0
