date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.022431	0.024286	0.020358	0.021731	2,362.78	252,527
Dec 23, 2019	0.023041	0.023646	0.022133	0.022352	1,070.08	259,741
Dec 22, 2019	0.022651	0.023963	0.021460	0.023041	315.35	267,750
Dec 21, 2019	0.022474	0.024035	0.022277	0.022650	387.01	263,208
Dec 20, 2019	0.023227	0.025191	0.022375	0.022485	1,141.58	261,287
Dec 19, 2019	0.028150	0.028904	0.019858	0.023227	9,580.14	269,906
Dec 18, 2019	0.024139	0.028988	0.024076	0.028150	1,447.81	327,117
Dec 17, 2019	0.028057	0.028219	0.023990	0.024139	753.70	280,511
Dec 16, 2019	0.030559	0.030643	0.027124	0.028057	1,134.02	326,038
Dec 15, 2019	0.032567	0.035100	0.030278	0.030416	4,403.70	353,444
Dec 14, 2019	0.029713	0.034305	0.028514	0.032582	1,418.00	378,619
Dec 13, 2019	0.028367	0.033098	0.028188	0.029713	657.65	345,276
Dec 12, 2019	0.028571	0.054374	0.027654	0.028371	1,643.28	329,683
Dec 11, 2019	0.028681	0.029764	0.028127	0.028565	354.63	331,933
Dec 10, 2019	0.030252	0.030540	0.028521	0.028681	373.91	333,286
Dec 09, 2019	0.031377	0.032879	0.029991	0.030247	860.58	351,478
Dec 08, 2019	0.035131	0.035202	0.030997	0.031384	997.93	364,690
Dec 07, 2019	0.036089	0.036216	0.034681	0.035130	1,080.34	408,230
Dec 06, 2019	0.035188	0.036099	0.034268	0.036082	1,406.10	419,291
Dec 05, 2019	0.037179	0.037972	0.034012	0.035188	1,456.24	408,900
Dec 04, 2019	0.044936	0.046376	0.036312	0.037247	5,257.60	432,826
Dec 03, 2019	0.048783	0.060765	0.039018	0.044940	12,550.19	522,226
Dec 02, 2019	0.034402	0.052792	0.029252	0.048783	5,524.01	566,883
Dec 01, 2019	0.035668	0.040236	0.033588	0.034404	1,430.90	399,789
Nov 30, 2019	0.028091	0.039393	0.028087	0.035661	6,407.08	414,394
Nov 29, 2019	0.033554	0.034040	0.026709	0.028091	1,291.73	326,433
Nov 28, 2019	0.029124	0.035428	0.028978	0.033556	827.98	389,935
Nov 27, 2019	0.033958	0.034727	0.027203	0.029119	962.59	338,373
Nov 26, 2019	0.032637	0.049491	0.026446	0.034334	371.30	398,974
Nov 25, 2019	0.093943	0.094226	0.032618	0.032655	980.77	379,468
Nov 24, 2019	0.027058	0.155805	0.025499	0.093919	695.06	1,091,374
Nov 23, 2019	0.026970	0.028049	0.026259	0.027057	363.88	314,415
Nov 22, 2019	0.029184	0.030073	0.026054	0.026965	395.83	313,341
Nov 21, 2019	0.032827	0.033065	0.027965	0.029184	1,243.00	339,130
Nov 20, 2019	0.034009	0.034615	0.032577	0.032863	691.59	381,885
Nov 19, 2019	0.033840	0.034790	0.032389	0.034009	812.99	395,202
Nov 18, 2019	0.037445	0.038018	0.033498	0.033840	600.28	393,239
Nov 17, 2019	0.035301	0.038620	0.034498	0.037435	1,347.14	435,012
Nov 16, 2019	0.035527	0.036566	0.034289	0.035301	620.70	410,216
Nov 15, 2019	0.034253	0.039767	0.033722	0.035443	2,545.68	411,863
Nov 14, 2019	0.031122	0.037585	0.031100	0.034204	3,533.88	397,463
Nov 13, 2019	0.035876	0.037787	0.031125	0.031125	1,610.46	361,682
Nov 12, 2019	0.034045	0.040042	0.030939	0.035869	3,281.01	416,809
Nov 11, 2019	0.035507	0.035718	0.031677	0.034043	911.95	395,595
Nov 10, 2019	0.034611	0.035765	0.033637	0.035108	1,027.91	407,966
Nov 09, 2019	0.035864	0.036999	0.034557	0.034614	400.31	402,234
Nov 08, 2019	0.037306	0.037334	0.033920	0.035865	871.35	416,762
Nov 07, 2019	0.037734	0.038835	0.037140	0.037317	393.59	433,643
Nov 06, 2019	0.037392	0.041540	0.037297	0.037749	781.93	438,661
Nov 05, 2019	0.034908	0.042516	0.034547	0.037392	1,596.55	434,511
Nov 04, 2019	0.032370	0.036583	0.022279	0.034908	2,207.64	405,647
Nov 03, 2019	0.032657	0.034187	0.031333	0.032408	432.03	376,595
Nov 02, 2019	0.031941	0.036193	0.031090	0.032657	1,300.10	379,484
Nov 01, 2019	0.033286	0.033751	0.031189	0.031941	232.41	371,170
Oct 31, 2019	0.029396	0.034885	0.029007	0.033302	512.82	386,986
Oct 30, 2019	0.030414	0.030626	0.028658	0.029401	414.27	341,658
Oct 29, 2019	0.032980	0.033475	0.030248	0.030406	1,082.82	353,336
Oct 28, 2019	0.030940	0.049107	0.030006	0.032974	2,860.27	383,173
Oct 27, 2019	0.031491	0.033216	0.028965	0.030961	355.96	359,777
Oct 26, 2019	0.032771	0.038267	0.028444	0.031491	700.67	365,939
Oct 25, 2019	0.028537	0.033779	0.028266	0.032787	376.64	380,994
Oct 24, 2019	0.028089	0.029783	0.027266	0.028537	159.05	331,617
Oct 23, 2019	0.029993	0.032251	0.027090	0.028089	750.69	326,405
Oct 22, 2019	0.032412	0.033887	0.029985	0.029992	497.76	348,521
Oct 21, 2019	0.028365	0.033479	0.025601	0.032409	602.36	376,612
Oct 20, 2019	0.032631	0.033084	0.025324	0.028365	1,236.06	329,611
Oct 19, 2019	0.032921	0.033716	0.030076	0.032630	873.56	379,174
Oct 18, 2019	0.036451	0.037030	0.031966	0.032926	658.85	382,619
Oct 17, 2019	0.036120	0.037483	0.035785	0.036451	809.23	423,577
Oct 16, 2019	0.037187	0.038222	0.035956	0.036113	419.43	419,650
Oct 15, 2019	0.040137	0.040422	0.036483	0.037206	321.30	432,349
Oct 14, 2019	0.038730	0.040123	0.038528	0.040107	468.50	466,065
Oct 13, 2019	0.040290	0.041637	0.038313	0.038730	1,143.63	450,064
Oct 12, 2019	0.041092	0.041757	0.039187	0.040306	669.76	468,376
Oct 11, 2019	0.040741	0.044882	0.038734	0.041103	992.95	477,632
Oct 10, 2019	0.039484	0.042338	0.038902	0.040729	1,133.97	473,291
Oct 09, 2019	0.041500	0.042926	0.038900	0.039476	778.45	458,725
Oct 08, 2019	0.041241	0.043020	0.039426	0.041500	829.77	482,247
Oct 07, 2019	0.037184	0.050057	0.036645	0.041257	2,513.08	479,422
Oct 06, 2019	0.038168	0.039267	0.035863	0.037233	692.39	432,663
Oct 05, 2019	0.040006	0.043099	0.038157	0.038171	445.88	443,569
Oct 04, 2019	0.039501	0.041990	0.038280	0.040006	1,760.14	464,888
Oct 03, 2019	0.048031	0.048192	0.036887	0.039508	4,143.51	459,101
Oct 02, 2019	0.049187	0.050271	0.043963	0.048052	552.33	558,380
Oct 01, 2019	0.046539	0.053837	0.046150	0.049187	1,398.29	571,574
Sep 30, 2019	0.041581	0.052580	0.040402	0.046531	1,685.22	540,715
Sep 29, 2019	0.046643	0.046697	0.041581	0.041581	1,085.16	483,187
Sep 28, 2019	0.044100	0.046650	0.042749	0.046613	650.25	541,666
Sep 27, 2019	0.042813	0.044471	0.042269	0.044095	409.67	512,406
Sep 26, 2019	0.043231	0.045299	0.041489	0.042816	282.61	497,536
Sep 25, 2019	0.046579	0.047505	0.042242	0.043231	713.37	502,362
Sep 24, 2019	0.056387	0.060489	0.044795	0.046566	649.19	541,116
Sep 23, 2019	0.064358	0.067105	0.055907	0.056587	3,409.19	657,565
Sep 22, 2019	0.062913	0.067714	0.062237	0.064360	1,290.92	747,888
Sep 21, 2019	0.067228	0.071123	0.061636	0.062924	1,899.60	731,206
Sep 20, 2019	0.068251	0.073422	0.065412	0.067242	2,162.56	781,378
Sep 19, 2019	0.075045	0.080626	0.067565	0.068146	5,500.16	791,890
Sep 18, 2019	0.070062	0.101598	0.069245	0.074983	14,879.82	871,339
Sep 17, 2019	0.061782	0.081585	0.058213	0.070093	8,971.07	814,508
Sep 16, 2019	0.055921	0.067983	0.055894	0.061778	5,865.42	717,893
Sep 15, 2019	0.051927	0.060709	0.051825	0.055923	1,028.41	649,846
Sep 14, 2019	0.053914	0.054938	0.051784	0.051927	570.18	603,416
Sep 13, 2019	0.056086	0.064695	0.052122	0.053898	3,453.37	626,316
Sep 12, 2019	0.046569	0.071260	0.045807	0.056086	5,607.34	651,744
Sep 11, 2019	0.058179	0.058880	0.046456	0.046554	1,090.96	540,973
Sep 10, 2019	0.045886	0.100429	0.045724	0.058179	2,080.91	676,066
Sep 09, 2019	0.046409	0.047155	0.045087	0.045899	593.87	533,371
Sep 08, 2019	0.046543	0.047328	0.046224	0.046409	548.47	539,287
Sep 07, 2019	0.046612	0.048035	0.046533	0.046573	7,204.84	541,201
Sep 06, 2019	0.048206	0.049133	0.046259	0.046595	667.16	541,459
Sep 05, 2019	0.047866	0.048235	0.047401	0.048206	477.68	560,177
Sep 04, 2019	0.048445	0.048999	0.047159	0.047859	704.55	556,138
Sep 03, 2019	0.060086	0.060168	0.047162	0.048460	462.95	563,127
Sep 02, 2019	0.045534	0.061923	0.045370	0.060101	672.93	698,402
Sep 01, 2019	0.044250	0.047673	0.043525	0.045530	1,408.45	529,078
Aug 31, 2019	0.043553	0.046530	0.043043	0.044238	1,511.73	514,067
Aug 30, 2019	0.046665	0.048397	0.043521	0.043534	1,187.13	505,887
Aug 29, 2019	0.046824	0.047103	0.042506	0.046736	1,526.69	543,093
Aug 28, 2019	0.046057	0.047869	0.044067	0.046820	699.74	544,073
Aug 27, 2019	0.049434	0.049467	0.045756	0.046050	674.01	535,116
Aug 26, 2019	0.045957	0.053033	0.045957	0.049420	1,341.03	574,281
Aug 25, 2019	0.046211	0.051487	0.045268	0.045894	852.38	533,306
Aug 24, 2019	0.048557	0.048605	0.045380	0.046211	810.67	536,989
Aug 23, 2019	0.047857	0.049556	0.045715	0.048563	1,446.43	564,325
Aug 22, 2019	0.053240	0.053431	0.040962	0.047857	14,828.52	556,118
Aug 21, 2019	0.057842	0.058710	0.052693	0.053238	684.00	618,651
Aug 20, 2019	0.059644	0.063432	0.056510	0.057849	1,054.71	672,233
Aug 19, 2019	0.058220	0.060259	0.057986	0.059644	594.98	693,092
Aug 18, 2019	0.059051	0.060068	0.057904	0.058192	339.84	676,219
Aug 17, 2019	0.062314	0.062835	0.057389	0.059058	1,260.53	686,280
Aug 16, 2019	0.062617	0.064266	0.059589	0.062298	1,011.20	723,935
Aug 15, 2019	0.062017	0.063320	0.059374	0.062609	2,296.98	727,540
Aug 14, 2019	0.065954	0.068899	0.061799	0.062017	1,427.04	720,662
Aug 13, 2019	0.064667	0.069951	0.062329	0.065966	3,132.18	766,549
Aug 12, 2019	0.066929	0.069873	0.064806	0.064940	1,246.81	754,629
Aug 11, 2019	0.073036	0.073036	0.066718	0.066908	1,487.92	777,504
Aug 10, 2019	0.072975	0.074368	0.068468	0.073043	3,717.43	848,795
Aug 09, 2019	0.077878	0.082469	0.068853	0.072975	13,074.49	847,999
Aug 08, 2019	0.073071	0.081177	0.067054	0.077912	7,299.63	905,374
Aug 07, 2019	0.065123	0.079389	0.064931	0.073071	8,841.70	849,115
Aug 06, 2019	0.059175	0.075496	0.058715	0.065140	7,087.89	756,959
Aug 05, 2019	0.067402	0.074529	0.053935	0.059234	26,578.59	688,330
Aug 04, 2019	0.074965	0.077146	0.066356	0.075389	10,241.49	876,055
Aug 03, 2019	0.185419	0.189650	0.074822	0.074951	10,735.80	870,963
Aug 02, 2019	0.091695	0.185513	0.076820	0.185463	12,713.23	2,155,160
Aug 01, 2019	0.094870	0.099353	0.084994	0.091677	15,026.24	1,065,321
Jul 31, 2019	0.102745	0.160425	0.094221	0.094815	11,991.83	1,101,790
Jul 30, 2019	0.093271	0.578914	0.091704	0.102692	35,691.96	1,193,330
Jul 29, 2019	0.092047	0.111206	0.089676	0.093268	11,145.16	1,083,811
Jul 28, 2019	0.086733	0.109985	0.080994	0.092030	29,710.77	1,069,427
Jul 27, 2019	0.083236	0.088589	0.077003	0.086818	10,680.90	1,008,859
Jul 26, 2019	0.083252	0.089192	0.080425	0.083236	8,706.04	967,233
Jul 25, 2019	0.071566	0.098898	0.071325	0.083281	18,753.66	967,756
Jul 24, 2019	0.072639	0.074603	0.068550	0.071595	12,007.74	831,965
Jul 23, 2019	0.094915	0.098290	0.067960	0.072639	28,607.12	844,094
Jul 22, 2019	0.110883	0.119255	0.087682	0.094947	19,498.65	1,103,320
Jul 21, 2019	0.087712	0.140173	0.087187	0.110851	36,971.28	1,288,133
Jul 20, 2019	0.082482	0.089980	0.077642	0.087794	6,984.85	1,020,200
Jul 19, 2019	0.072661	0.085968	0.065262	0.080629	11,916.89	936,948
Jul 18, 2019	0.066383	0.075752	0.062644	0.072661	7,191.72	844,348
Jul 17, 2019	0.063387	0.068819	0.060215	0.066339	3,418.64	770,884
Jul 16, 2019	0.067323	0.070688	0.062556	0.063519	5,894.72	738,122
Jul 15, 2019	0.066676	0.069721	0.059460	0.067388	7,000.63	783,077
Jul 14, 2019	0.085851	0.085933	0.066401	0.066638	11,398.32	774,357
Jul 13, 2019	0.080852	0.086586	0.079257	0.086242	1,956.79	1,002,172
Jul 12, 2019	0.083621	0.084900	0.079042	0.080821	4,121.07	939,175
Jul 11, 2019	0.089868	0.089868	0.081947	0.083555	2,747.70	970,942
Jul 10, 2019	0.090039	0.097215	0.085151	0.089794	3,382.39	1,043,443
Jul 09, 2019	0.087739	0.095111	0.086954	0.091542	4,137.92	1,063,754
Jul 08, 2019	0.082482	0.088169	0.080018	0.087706	3,859.69	1,019,182
Jul 07, 2019	0.083749	0.087888	0.082345	0.082484	3,684.12	958,499
Jul 06, 2019	0.075720	0.090981	0.075715	0.083750	6,490.99	973,210
Jul 05, 2019	0.074036	0.078558	0.070753	0.075756	4,223.61	880,322
Jul 04, 2019	0.082018	0.087232	0.073808	0.074056	7,198.90	860,560
Jul 03, 2019	0.075696	0.087851	0.074368	0.082023	7,075.15	953,148
Jul 02, 2019	0.068915	0.078714	0.065828	0.075697	3,351.51	879,629
Jul 01, 2019	0.076166	0.088112	0.066045	0.068899	10,394.17	800,640
Jun 30, 2019	0.081844	0.091294	0.071995	0.076166	5,850.74	885,087
Jun 29, 2019	0.088018	0.089590	0.065647	0.081911	11,379.88	951,845
Jun 28, 2019	0.074610	0.094521	0.068897	0.087948	7,272.91	1,021,993
Jun 27, 2019	0.094707	0.103677	0.067315	0.074492	4,008.94	865,625
Jun 26, 2019	0.106948	0.112329	0.089618	0.094707	7,471.73	1,100,534
Jun 25, 2019	0.100307	0.108643	0.097782	0.106948	3,708.62	1,242,780
Jun 24, 2019	0.094380	0.106450	0.092277	0.100319	4,450.07	1,165,748
Jun 23, 2019	0.095674	0.107736	0.085159	0.094380	4,573.93	1,096,739
Jun 22, 2019	0.102422	0.110258	0.083556	0.095659	9,895.32	1,111,594
Jun 21, 2019	0.099247	0.107826	0.097988	0.102123	4,687.04	1,186,710
Jun 20, 2019	0.095543	0.107931	0.092021	0.099176	11,143.53	1,152,464
Jun 19, 2019	0.082809	0.100044	0.082732	0.095561	5,327.49	1,110,466
Jun 18, 2019	0.116412	0.116772	0.080634	0.082753	9,969.97	961,625
Jun 17, 2019	0.093514	0.143613	0.093464	0.116462	20,664.24	1,353,337
Jun 16, 2019	0.084261	0.101140	0.083996	0.093514	8,784.63	1,086,672
Jun 15, 2019	0.079790	0.104153	0.072244	0.084261	17,114.34	979,153
Jun 14, 2019	0.061730	0.081132	0.060380	0.079756	9,478.87	926,801
Jun 13, 2019	0.052207	0.079131	0.045034	0.061688	14,651.85	716,837
Jun 12, 2019	0.055084	0.055843	0.049994	0.052171	4,597.79	606,245
Jun 11, 2019	0.049141	0.057428	0.048858	0.054373	5,940.90	631,835
Jun 10, 2019	0.042386	0.051194	0.040515	0.049092	6,583.07	570,469
Jun 09, 2019	0.048293	0.053160	0.040024	0.042493	9,204.03	493,781
Jun 08, 2019	0.052945	0.057145	0.048250	0.048288	2,276.06	561,128
Jun 07, 2019	0.057175	0.058196	0.052175	0.052955	2,212.77	615,358
Jun 06, 2019	0.055315	0.059475	0.054179	0.057172	3,421.58	664,365
Jun 05, 2019	0.060603	0.062027	0.055245	0.055309	896.42	642,717
Jun 04, 2019	0.065823	0.067880	0.058999	0.060603	1,204.78	704,236
Jun 03, 2019	0.064185	0.068953	0.062384	0.067033	2,575.65	778,948
Jun 02, 2019	0.066973	0.068782	0.060299	0.064185	2,568.06	745,863
Jun 01, 2019	0.070004	0.071007	0.066365	0.066973	1,916.17	778,256
May 31, 2019	0.066929	0.070270	0.065579	0.070016	790.54	813,621
May 30, 2019	0.071158	0.072871	0.065583	0.066929	2,373.62	777,746
May 29, 2019	0.076037	0.076037	0.070746	0.071158	5,224.77	826,888
May 28, 2019	0.074976	0.077777	0.074049	0.076055	2,535.84	883,786
May 27, 2019	0.073397	0.078750	0.071712	0.075016	4,166.25	871,718
May 26, 2019	0.071485	0.078970	0.065510	0.073365	4,278.46	852,534
May 25, 2019	0.073278	0.075789	0.067127	0.071485	3,347.71	830,692
May 24, 2019	0.068063	0.080981	0.067931	0.073278	2,891.04	851,519
May 23, 2019	0.076821	0.079066	0.067654	0.068038	2,228.62	790,633
May 22, 2019	0.081464	0.085844	0.076888	0.076921	2,832.37	893,856
May 21, 2019	0.089589	0.094158	0.081309	0.081464	6,453.74	946,643
May 20, 2019	0.086258	0.095716	0.081073	0.092269	3,829.18	1,072,210
May 19, 2019	0.104225	0.115722	0.079857	0.086248	12,908.38	1,002,240
May 18, 2019	0.090983	0.116548	0.090983	0.104422	5,631.63	1,213,431
May 17, 2019	0.097245	0.098103	0.081783	0.090983	3,574.52	1,057,264
May 16, 2019	0.093743	0.101884	0.078653	0.097333	4,730.15	1,129,466
May 15, 2019	0.097799	0.102984	0.089638	0.093825	4,688.62	1,084,453
May 14, 2019	0.098291	0.105204	0.094833	0.097855	5,763.19	1,131,031
May 13, 2019	0.085502	0.107573	0.084150	0.098232	2,313.25	1,134,104
May 12, 2019	0.092416	0.097179	0.082987	0.085502	2,098.77	985,984
May 11, 2019	0.084873	0.096057	0.084286	0.092345	2,006.25	1,061,275
May 10, 2019	0.088423	0.088783	0.078091	0.084848	1,625.01	975,112
May 09, 2019	0.095735	0.100334	0.086339	0.088461	4,355.49	1,014,828
May 08, 2019	0.074872	0.096634	0.074234	0.095742	3,528.04	1,096,685
May 07, 2019	0.089276	0.094493	0.066654	0.074947	4,759.42	857,471
May 06, 2019	0.096054	0.099775	0.089265	0.089303	2,002.03	1,019,494
May 05, 2019	0.099733	0.110763	0.094726	0.096103	3,191.64	1,095,142
May 04, 2019	0.099108	0.108551	0.093429	0.099749	3,179.38	1,134,861
May 03, 2019	0.108534	0.112628	0.072060	0.099108	9,048.91	1,126,208
May 02, 2019	0.097967	0.115211	0.097846	0.108552	12,137.57	1,230,549
May 01, 2019	0.121417	0.122906	0.097190	0.097937	9,067.84	1,107,857
Apr 30, 2019	0.116500	0.128924	0.115815	0.121439	4,585.98	1,372,150
Apr 29, 2019	0.119752	0.135091	0.113933	0.116488	4,268.59	1,314,308
Apr 28, 2019	0.125035	0.127797	0.114855	0.119686	3,449.48	1,347,853
Apr 27, 2019	0.116819	0.131490	0.115566	0.125020	6,062.50	1,405,443
Apr 26, 2019	0.115484	0.125452	0.114201	0.116748	4,718.13	1,310,548
Apr 25, 2019	0.120835	0.126889	0.113543	0.115099	2,154.35	1,289,382
Apr 24, 2019	0.132714	0.142802	0.120477	0.120830	4,084.98	1,351,515
Apr 23, 2019	0.130775	0.140470	0.128069	0.132796	3,296.19	1,483,138
Apr 22, 2019	0.124552	0.143799	0.123557	0.130743	3,624.74	1,457,200
Apr 21, 2019	0.139063	0.139144	0.123999	0.124614	3,411.26	1,385,268
Apr 20, 2019	0.140349	0.140600	0.134050	0.139006	5,467.23	1,543,647
Apr 19, 2019	0.153224	0.156364	0.132574	0.140349	6,406.06	1,555,032
Apr 18, 2019	0.155136	0.163495	0.151829	0.153230	2,471.66	1,695,955
Apr 17, 2019	0.167909	0.175692	0.153937	0.155134	5,106.32	1,712,470
Apr 16, 2019	0.160735	0.182649	0.154815	0.168033	3,794.54	1,852,351
Apr 15, 2019	0.165388	0.170238	0.159726	0.160737	2,046.81	1,768,652
Apr 14, 2019	0.166343	0.169420	0.163469	0.165388	1,999.75	1,816,368
Apr 13, 2019	0.180732	0.191420	0.162370	0.166343	4,429.67	1,823,451
Apr 12, 2019	0.160892	0.200658	0.154728	0.180732	6,318.39	1,975,549
Apr 11, 2019	0.170634	0.212434	0.156213	0.160938	8,027.31	1,757,494
Apr 10, 2019	0.155524	0.210224	0.151204	0.170553	9,933.75	1,859,288
Apr 09, 2019	0.179451	0.183376	0.155119	0.155569	7,046.96	1,692,456
Apr 08, 2019	0.179420	0.196535	0.173221	0.179451	5,995.34	1,947,188
Apr 07, 2019	0.183881	0.194978	0.170716	0.179387	3,903.88	1,943,106
Apr 06, 2019	0.196421	0.204792	0.173396	0.184068	15,100.81	1,989,809
Apr 05, 2019	0.229016	0.250398	0.191557	0.196372	15,463.48	2,119,929
Apr 04, 2019	0.178597	0.263163	0.177764	0.229028	34,387.05	2,467,675
Apr 03, 2019	0.180337	0.221369	0.175505	0.178595	12,228.11	1,918,948
Apr 02, 2019	0.166571	0.196950	0.166295	0.180241	9,215.79	1,934,297
Apr 01, 2019	0.176887	0.206816	0.149539	0.166425	10,408.52	1,782,516
Mar 31, 2019	0.135108	0.212917	0.134824	0.176966	27,972.89	1,891,680
Mar 30, 2019	0.129024	0.145107	0.126923	0.135108	5,791.28	1,440,685
Mar 29, 2019	0.114980	0.153371	0.111243	0.129284	8,061.21	1,375,258
Mar 28, 2019	0.109849	0.122734	0.103420	0.114980	5,170.89	1,221,029
Mar 27, 2019	0.112331	0.112331	0.097347	0.109849	8,204.80	1,164,019
Mar 26, 2019	0.110817	0.118248	0.107398	0.112271	8,448.90	1,186,965
Mar 25, 2019	0.112538	0.132046	0.106677	0.111434	12,887.12	1,175,724
Mar 24, 2019	0.122924	0.122924	0.094672	0.112707	6,852.27	1,187,826
Mar 23, 2019	0.120614	0.127424	0.104914	0.123058	6,681.26	1,292,957
Mar 22, 2019	0.114466	0.151490	0.114466	0.120729	20,129.03	1,266,858
Mar 21, 2019	0.102078	0.120811	0.093706	0.114688	8,470.97	1,200,934
Mar 20, 2019	0.094000	0.119666	0.087644	0.101926	7,252.30	1,064,294
Mar 19, 2019	0.078636	0.097678	0.078498	0.093996	5,354.87	979,352
Mar 18, 2019	0.078836	0.082575	0.078098	0.078584	1,692.31	818,772
Mar 17, 2019	0.079238	0.082703	0.078364	0.078768	1,215.62	817,678
Mar 16, 2019	0.078793	0.082589	0.078618	0.079228	1,367.63	821,944
Mar 15, 2019	0.077958	0.083632	0.075640	0.078784	5,406.73	814,733
Mar 14, 2019	0.076063	0.082343	0.075230	0.078015	2,929.55	805,054
Mar 13, 2019	0.081755	0.081755	0.075643	0.076088	1,300.59	783,411
Mar 12, 2019	0.077472	0.081630	0.074443	0.081564	1,319.99	837,896
Mar 11, 2019	0.082605	0.083085	0.073843	0.077386	3,776.09	794,050
Mar 10, 2019	0.083397	0.084715	0.080359	0.082548	1,489.70	844,499
Mar 09, 2019	0.076044	0.085792	0.075977	0.083287	3,584.18	850,031
Mar 08, 2019	0.076805	0.080206	0.075198	0.076097	3,126.66	774,942
Mar 07, 2019	0.078098	0.083794	0.075158	0.076756	2,101.23	779,430
Mar 06, 2019	0.076195	0.097110	0.073894	0.078091	2,765.54	792,610
Mar 05, 2019	0.071515	0.077380	0.071128	0.076315	1,390.54	772,651
Mar 04, 2019	0.081724	0.082047	0.070039	0.071466	1,538.92	720,974
Mar 03, 2019	0.080254	0.084626	0.077212	0.081613	1,377.63	822,582
Mar 02, 2019	0.077100	0.084484	0.074642	0.080337	2,214.70	807,735
Mar 01, 2019	0.076225	0.081263	0.073981	0.077232	1,553.74	774,741
Feb 28, 2019	0.076562	0.077066	0.073343	0.076321	1,853.53	763,333
Feb 27, 2019	0.076461	0.084165	0.075422	0.076470	1,694.55	763,369
Feb 26, 2019	0.075988	0.078212	0.075294	0.076392	603.19	760,753
Feb 25, 2019	0.081865	0.084838	0.073099	0.076217	3,002.11	756,576
Feb 24, 2019	0.084988	0.098031	0.077169	0.081695	3,183.30	809,216
Feb 23, 2019	0.081911	0.091612	0.081152	0.084899	2,400.56	838,916
Feb 22, 2019	0.086018	0.087451	0.074106	0.082056	8,324.50	808,812
Feb 21, 2019	0.089399	0.091685	0.085802	0.086169	2,211.88	847,265
Feb 20, 2019	0.090716	0.093765	0.088183	0.089187	1,722.23	876,675
Feb 19, 2019	0.088436	0.098170	0.088240	0.090793	1,350.47	890,327
Feb 18, 2019	0.088317	0.097119	0.085688	0.088331	2,614.05	864,010
Feb 17, 2019	0.090403	0.098646	0.087325	0.088295	1,535.68	861,484
Feb 16, 2019	0.096283	0.098371	0.073670	0.090397	3,665.56	879,944
Feb 15, 2019	0.102426	0.104725	0.096159	0.096217	619.10	934,302
Feb 14, 2019	0.105020	0.108673	0.095525	0.104208	5,553.73	1,009,423
Feb 13, 2019	0.104949	0.108361	0.100961	0.105205	2,721.84	1,016,464
Feb 12, 2019	0.104203	0.111364	0.103104	0.104987	2,793.34	1,011,748
Feb 11, 2019	0.107425	0.112222	0.104000	0.104000	2,195.01	999,733
Feb 10, 2019	0.105762	0.110183	0.103865	0.107498	2,113.63	1,031,302
Feb 09, 2019	0.104775	0.119273	0.103760	0.105655	1,820.94	1,009,251
Feb 08, 2019	0.088347	0.109006	0.081951	0.104588	2,198.07	995,990
Feb 07, 2019	0.078655	0.088539	0.068905	0.088324	2,887.54	840,289
Feb 06, 2019	0.090477	0.092860	0.078163	0.078639	2,469.41	745,293
Feb 05, 2019	0.094430	0.109081	0.089478	0.089985	3,146.23	851,607
Feb 04, 2019	0.098612	0.101026	0.039020	0.094738	7,522.73	894,279
Feb 03, 2019	0.105427	0.111740	0.089909	0.098275	4,718.82	925,248
Feb 02, 2019	0.111343	0.111665	0.104410	0.105406	1,193.13	989,789
Feb 01, 2019	0.119327	0.119721	0.111264	0.111478	1,708.08	1,043,824
Jan 31, 2019	0.116980	0.120877	0.114275	0.119171	1,706.76	1,112,295
Jan 30, 2019	0.122407	0.134728	0.104029	0.117011	5,034.08	1,088,626
Jan 29, 2019	0.129478	0.129614	0.122164	0.122308	1,276.02	1,136,014
Jan 28, 2019	0.139610	0.139610	0.128024	0.129387	727.40	1,198,530
Jan 27, 2019	0.145451	0.146946	0.127130	0.139484	4,136.09	1,288,424
Jan 26, 2019	0.143094	0.149487	0.132799	0.145368	2,987.93	1,339,754
Jan 25, 2019	0.146957	0.149249	0.126757	0.143104	2,648.90	1,317,645
Jan 24, 2019	0.144557	0.148045	0.139343	0.146631	1,908.56	1,347,478
Jan 23, 2019	0.151070	0.152149	0.143045	0.144577	2,167.37	1,326,686
Jan 22, 2019	0.149395	0.151355	0.146072	0.151066	521.42	1,384,390
Jan 21, 2019	0.152853	0.153106	0.144096	0.149302	680.72	1,367,829
Jan 20, 2019	0.152407	0.156530	0.144520	0.152689	1,002.65	1,395,785
Jan 19, 2019	0.150199	0.160404	0.149700	0.152555	746.30	1,393,017
Jan 18, 2019	0.148555	0.158738	0.146449	0.150171	2,825.69	1,368,977
Jan 17, 2019	0.160238	0.160238	0.141825	0.148622	3,132.73	1,352,893
Jan 16, 2019	0.148946	0.160373	0.148946	0.160229	1,523.03	1,456,232
Jan 15, 2019	0.165857	0.166443	0.144961	0.149212	3,882.49	1,355,219
Jan 14, 2019	0.157290	0.166332	0.154686	0.165975	1,242.06	1,504,074
Jan 13, 2019	0.155478	0.162646	0.152824	0.157213	1,117.10	1,422,590
Jan 12, 2019	0.155231	0.162796	0.153911	0.155621	3,918.21	1,406,177
Jan 11, 2019	0.159729	0.160392	0.148636	0.155382	4,549.25	1,402,403
Jan 10, 2019	0.167044	0.168647	0.151924	0.159761	9,603.86	1,441,258
