date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 30, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 29, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 28, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 27, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 26, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 25, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 24, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 23, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 22, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 21, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 20, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 19, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 18, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 17, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 16, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 15, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 14, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 13, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 12, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 11, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 10, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 09, 2019	0.000177	0.000177	0.000177	0.000177	0	101,497
Nov 08, 2019	0.000185	0.000186	0.000175	0.000177	0	101,497
Nov 07, 2019	0.000194	0.000194	0.000184	0.000185	1.85	106,515
Nov 06, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Nov 05, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Nov 04, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Nov 03, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Nov 02, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Nov 01, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Oct 31, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Oct 30, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Oct 29, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Oct 28, 2019	0.000194	0.000194	0.000194	0.000194	0	111,379
Oct 27, 2019	0.000185	0.000194	0.000182	0.000194	0	111,379
Oct 26, 2019	0.000173	0.000202	0.000173	0.000185	87.68	106,343
Oct 25, 2019	0.000250	0.000250	0.000171	0.000173	82.20	99,692.51
Oct 24, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 23, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 22, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 21, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 20, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 19, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 18, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 17, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 16, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 15, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 14, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 13, 2019	0.000250	0.000250	0.000250	0.000250	0	143,574
Oct 12, 2019	0.000249	0.000252	0.000249	0.000250	0	143,574
Oct 11, 2019	0.000171	0.000251	0.000171	0.000249	0.838200	143,079
Oct 10, 2019	0.000172	0.000172	0.000171	0.000171	0	98,353.39
Oct 09, 2019	0.000246	0.000246	0.000164	0.000172	45.43	98,718.03
Oct 08, 2019	0.000247	0.000250	0.000246	0.000246	0	141,481
Oct 07, 2019	0.000239	0.000249	0.000237	0.000247	5.33	142,054
Oct 06, 2019	0.000244	0.000244	0.000239	0.000240	28.73	137,763
Oct 05, 2019	0.000246	0.000247	0.000244	0.000244	0	140,149
Oct 04, 2019	0.000248	0.000248	0.000244	0.000246	4.51	141,647
Oct 03, 2019	0.000252	0.000252	0.000244	0.000248	17.75	142,328
Oct 02, 2019	0.000167	0.000252	0.000166	0.000252	101.80	144,606
Oct 01, 2019	0.000249	0.000256	0.000166	0.000167	102.51	95,796.14
Sep 30, 2019	0.000246	0.000249	0.000246	0.000249	1.11	142,896
Sep 29, 2019	0.000246	0.000246	0.000246	0.000246	0	141,424
Sep 28, 2019	0.000247	0.000248	0.000245	0.000246	0	141,424
Sep 27, 2019	0.000381	0.000381	0.000239	0.000247	4.95	142,138
Sep 26, 2019	0.000381	0.000381	0.000381	0.000381	0	218,717
Sep 25, 2019	0.000381	0.000381	0.000381	0.000381	0	218,717
Sep 24, 2019	0.000389	0.000392	0.000381	0.000381	0	218,717
Sep 23, 2019	0.000207	0.000399	0.000207	0.000389	1.96	223,417
Sep 22, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 21, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 20, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 19, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 18, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 17, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 16, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 15, 2019	0.000207	0.000207	0.000207	0.000207	0	118,727
Sep 14, 2019	0.000207	0.000207	0.000206	0.000207	0	118,727
Sep 13, 2019	0.000312	0.000313	0.000204	0.000207	58.79	119,024
Sep 12, 2019	0.000305	0.000313	0.000303	0.000312	20.01	179,294
Sep 11, 2019	0.000607	0.000612	0.000303	0.000305	46.12	175,455
Sep 10, 2019	0.000310	0.001131	0.000308	0.000607	7,585.32	348,875
Sep 09, 2019	0.000418	0.000418	0.000304	0.000310	75.38	178,145
Sep 08, 2019	0.000526	0.000635	0.000416	0.000418	60.47	239,974
Sep 07, 2019	0.000317	0.001247	0.000312	0.000526	17,957.49	302,090
Sep 06, 2019	0.000317	0.000317	0.000317	0.000317	0	182,024
Sep 05, 2019	0.000318	0.000319	0.000315	0.000317	0	182,024
Sep 04, 2019	0.000319	0.000323	0.000313	0.000318	50.42	182,546
Sep 03, 2019	0.000285	0.000321	0.000285	0.000319	4.39	183,353
Sep 02, 2019	0.000285	0.000285	0.000285	0.000285	0	163,919
Sep 01, 2019	0.000285	0.000285	0.000285	0.000285	0	163,919
Aug 31, 2019	0.000285	0.000285	0.000285	0.000285	0	163,919
Aug 30, 2019	0.000285	0.000285	0.000285	0.000285	0	163,919
Aug 29, 2019	0.000292	0.000292	0.000282	0.000285	0	163,919
Aug 28, 2019	0.000321	0.000321	0.000291	0.000292	1.00	168,010
Aug 27, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 26, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 25, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 24, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 23, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 22, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 21, 2019	0.000321	0.000321	0.000321	0.000321	0	184,680
Aug 20, 2019	0.000328	0.000328	0.000318	0.000321	0	184,680
Aug 19, 2019	0.000355	0.000355	0.000320	0.000328	4.78	188,211
Aug 18, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 17, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 16, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 15, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 14, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 13, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 12, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 11, 2019	0.000355	0.000355	0.000355	0.000355	0	204,188
Aug 10, 2019	0.000356	0.000358	0.000354	0.000355	0	204,188
Aug 09, 2019	0.000359	0.000359	0.000351	0.000356	3.63	204,493
Aug 08, 2019	0.000301	0.000359	0.000301	0.000359	41.89	206,282
Aug 07, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 06, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 05, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 04, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 03, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 02, 2019	0.000301	0.000301	0.000301	0.000301	0	172,784
Aug 01, 2019	0.000303	0.000304	0.000298	0.000301	0	172,784
Jul 31, 2019	0.000284	0.000303	0.000284	0.000302	35.84	173,758
Jul 30, 2019	0.000284	0.000284	0.000284	0.000284	0	163,386
Jul 29, 2019	0.000284	0.000284	0.000284	0.000284	0	163,386
Jul 28, 2019	0.000284	0.000286	0.000282	0.000284	0	163,386
Jul 27, 2019	0.000296	0.000404	0.000282	0.000285	10.44	163,511
Jul 26, 2019	0.000297	0.000297	0.000291	0.000296	4.56	170,076
Jul 25, 2019	0.000315	0.000315	0.000295	0.000297	44.11	170,706
Jul 24, 2019	0.000315	0.000315	0.000315	0.000315	0	180,893
Jul 23, 2019	0.000315	0.000315	0.000315	0.000315	0	180,893
Jul 22, 2019	0.000318	0.000319	0.000314	0.000315	0	180,893
Jul 21, 2019	0.000324	0.000325	0.000311	0.000318	1.76	182,556
Jul 20, 2019	0.000290	0.000332	0.000290	0.000324	69.40	186,001
Jul 19, 2019	0.000290	0.000290	0.000290	0.000290	0	166,429
Jul 18, 2019	0.000290	0.000290	0.000290	0.000290	0	166,429
Jul 17, 2019	0.000290	0.000290	0.000290	0.000290	0	166,429
Jul 16, 2019	0.000327	0.000330	0.000285	0.000290	0	166,429
Jul 15, 2019	0.000367	0.000367	0.000323	0.000327	36.33	187,908
Jul 14, 2019	0.000367	0.000367	0.000367	0.000367	0	210,912
Jul 13, 2019	0.000367	0.000367	0.000367	0.000367	0	210,912
Jul 12, 2019	0.000367	0.000367	0.000367	0.000367	0	210,912
Jul 11, 2019	0.000367	0.000367	0.000367	0.000367	0	210,912
Jul 10, 2019	0.000367	0.000367	0.000367	0.000367	0	210,912
Jul 09, 2019	0.000368	0.000369	0.000367	0.000367	0	210,912
Jul 08, 2019	0.000334	0.000370	0.000334	0.000368	2.58	211,683
Jul 07, 2019	0.000334	0.000334	0.000334	0.000334	0	192,078
Jul 06, 2019	0.000334	0.000334	0.000334	0.000334	0	192,078
Jul 05, 2019	0.000336	0.000338	0.000332	0.000334	0	192,078
Jul 04, 2019	0.000353	0.000357	0.000335	0.000336	65.71	193,123
Jul 03, 2019	0.000353	0.000353	0.000353	0.000353	0	203,070
Jul 02, 2019	0.000353	0.000353	0.000353	0.000353	0	203,070
Jul 01, 2019	0.000353	0.000353	0.000353	0.000353	0	203,070
Jun 30, 2019	0.000353	0.000353	0.000353	0.000353	0	203,070
Jun 29, 2019	0.000353	0.000353	0.000353	0.000353	0	203,070
Jun 28, 2019	0.000334	0.000363	0.000325	0.000353	0	203,070
Jun 27, 2019	0.000512	0.000512	0.000312	0.000334	23.92	192,085
Jun 26, 2019	0.000472	0.000515	0.000470	0.000512	0	294,391
Jun 25, 2019	0.000330	0.000472	0.000330	0.000472	10.10	271,016
Jun 24, 2019	0.000535	0.000552	0.000325	0.000330	90.80	189,745
Jun 23, 2019	0.000535	0.000544	0.000533	0.000535	0	307,428
Jun 22, 2019	0.000406	0.000559	0.000403	0.000535	2.40	307,414
Jun 21, 2019	0.000643	0.000643	0.000395	0.000406	2.84	233,567
Jun 20, 2019	0.000643	0.000643	0.000643	0.000643	0	369,697
Jun 19, 2019	0.000643	0.000643	0.000643	0.000643	0	369,697
Jun 18, 2019	0.000653	0.000655	0.000642	0.000643	0	369,697
Jun 17, 2019	0.000461	0.000659	0.000461	0.000653	5.02	375,384
Jun 16, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 15, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 14, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 13, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 12, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 11, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 10, 2019	0.000461	0.000461	0.000461	0.000461	0	265,153
Jun 09, 2019	0.000398	0.000476	0.000395	0.000461	0	265,153
Jun 08, 2019	0.000481	0.000484	0.000393	0.000398	14.27	228,706
Jun 07, 2019	0.000468	0.000488	0.000466	0.000481	17.99	276,270
Jun 06, 2019	0.000483	0.000485	0.000455	0.000469	137.47	269,242
Jun 05, 2019	0.000461	0.000486	0.000457	0.000484	54.77	278,130
Jun 04, 2019	0.000474	0.000480	0.000450	0.000460	151.72	264,609
Jun 03, 2019	0.000524	0.000524	0.000426	0.000475	224.78	272,765
Jun 02, 2019	0.000513	0.000528	0.000436	0.000524	154.83	300,938
Jun 01, 2019	0.000509	0.000516	0.000508	0.000513	210.71	294,917
May 31, 2019	0.000497	0.000509	0.000489	0.000509	0	292,636
May 30, 2019	0.000606	0.000620	0.000423	0.000497	1.81	285,560
May 29, 2019	0.000611	0.000612	0.000593	0.000606	14.55	348,372
May 28, 2019	0.000528	0.000612	0.000517	0.000611	14.66	351,027
May 27, 2019	0.000401	0.000534	0.000401	0.000528	14.74	303,520
May 26, 2019	0.000402	0.000404	0.000401	0.000401	0	230,699
May 25, 2019	0.000471	0.000474	0.000400	0.000403	16.96	231,493
May 24, 2019	0.000473	0.000481	0.000468	0.000471	275.34	270,406
May 23, 2019	0.000536	0.000541	0.000463	0.000472	241.64	271,503
May 22, 2019	0.000552	0.000558	0.000531	0.000536	4.02	307,890
May 21, 2019	0.000537	0.000561	0.000472	0.000553	230.22	317,608
May 20, 2019	0.000572	0.000572	0.000514	0.000538	285.31	308,909
May 19, 2019	0.000507	0.000575	0.000506	0.000572	176.48	328,522
May 18, 2019	0.000512	0.000520	0.000506	0.000507	143.29	291,407
May 17, 2019	0.000551	0.000588	0.000491	0.000512	91.74	294,404
May 16, 2019	0.000572	0.000582	0.000538	0.000552	202.18	317,023
May 15, 2019	0.000558	0.000576	0.000552	0.000573	222.78	329,368
May 14, 2019	0.000547	0.000581	0.000536	0.000559	219.70	321,084
May 13, 2019	0.000488	0.000631	0.000482	0.000547	226.60	314,363
May 12, 2019	0.000504	0.000525	0.000476	0.000488	2.44	280,201
May 11, 2019	0.000446	0.000514	0.000446	0.000504	2.52	289,714
May 10, 2019	0.000432	0.000450	0.000430	0.000446	52.85	256,190
May 09, 2019	0.000412	0.000433	0.000412	0.000432	2.12	248,203
May 08, 2019	0.000408	0.000412	0.000405	0.000412	0	236,898
May 07, 2019	0.000402	0.000420	0.000402	0.000409	9.85	234,913
May 06, 2019	0.000405	0.000406	0.000395	0.000402	9.68	230,900
May 05, 2019	0.000470	0.000470	0.000398	0.000405	16.66	232,669
May 04, 2019	0.000462	0.000472	0.000462	0.000470	0	270,200
May 03, 2019	0.000440	0.000471	0.000439	0.000462	1.83	265,322
May 02, 2019	0.000432	0.000442	0.000431	0.000440	27.04	253,069
May 01, 2019	0.000374	0.000538	0.000374	0.000432	158.96	248,209
Apr 30, 2019	0.000367	0.000375	0.000365	0.000374	5.82	215,170
Apr 29, 2019	0.000380	0.000380	0.000365	0.000367	1.83	210,857
Apr 28, 2019	0.000380	0.000380	0.000380	0.000380	0	218,584
Apr 27, 2019	0.000380	0.000380	0.000380	0.000380	0	218,584
Apr 26, 2019	0.000380	0.000380	0.000380	0.000380	0	218,584
Apr 25, 2019	0.000380	0.000380	0.000380	0.000380	0	218,584
Apr 24, 2019	0.000434	0.000440	0.000380	0.000380	0	218,584
Apr 23, 2019	0.000376	0.000439	0.000375	0.000435	2.42	249,733
Apr 22, 2019	0.000370	0.000379	0.000368	0.000376	1.37	216,301
Apr 21, 2019	0.000377	0.000380	0.000366	0.000371	7.50	212,922
Apr 20, 2019	0.000423	0.000428	0.000371	0.000377	15.10	216,669
Apr 19, 2019	0.000423	0.000473	0.000369	0.000423	162.64	242,956
Apr 18, 2019	0.000418	0.000475	0.000418	0.000423	272.23	242,920
Apr 17, 2019	0.000365	0.000469	0.000364	0.000418	91.13	240,455
Apr 16, 2019	0.000404	0.000407	0.000312	0.000365	126.02	209,942
Apr 15, 2019	0.000459	0.000459	0.000400	0.000404	137.89	232,153
Apr 14, 2019	0.000459	0.000459	0.000459	0.000459	0	263,762
Apr 13, 2019	0.000411	0.000460	0.000410	0.000459	0	263,762
Apr 12, 2019	0.000404	0.000413	0.000395	0.000411	17.54	236,407
Apr 11, 2019	0.000425	0.000427	0.000400	0.000404	23.85	232,299
Apr 10, 2019	0.000415	0.000433	0.000414	0.000425	2.36	244,287
Apr 09, 2019	0.000370	0.000574	0.000367	0.000416	77.49	238,891
Apr 08, 2019	0.000379	0.000675	0.000316	0.000370	711.13	212,602
Apr 07, 2019	0.000353	0.000379	0.000353	0.000379	75.27	217,747
Apr 06, 2019	0.000353	0.000365	0.000299	0.000354	142.11	203,312
Apr 05, 2019	0.000295	0.000353	0.000246	0.000353	246.46	202,594
Apr 04, 2019	0.000303	0.000309	0.000246	0.000295	148.58	169,422
Apr 03, 2019	0.000255	0.000324	0.000255	0.000303	150.69	174,125
Apr 02, 2019	0.000290	0.000342	0.000238	0.000255	372.65	146,507
Apr 01, 2019	0.000246	0.000291	0.000245	0.000290	2.59	166,921
Mar 31, 2019	0.000328	0.000329	0.000245	0.000246	55.70	141,304
Mar 30, 2019	0.000327	0.000351	0.000287	0.000328	106.01	188,422
Mar 29, 2019	0.000325	0.000329	0.000285	0.000327	84.53	187,955
Mar 28, 2019	0.000327	0.000328	0.000286	0.000325	150.27	186,664
Mar 27, 2019	0.000357	0.000367	0.000322	0.000327	94.85	187,723
Mar 26, 2019	0.000352	0.000391	0.000316	0.000357	111.47	205,097
Mar 25, 2019	0.000362	0.000362	0.000348	0.000352	6.31	202,035
Mar 24, 2019	0.000282	0.000362	0.000280	0.000361	59.19	207,630
Mar 23, 2019	0.000230	0.000362	0.000203	0.000282	312.98	162,184
Mar 22, 2019	0.000201	0.000244	0.000201	0.000230	46.95	132,267
Mar 21, 2019	0.000204	0.000205	0.000199	0.000201	63.41	115,720
Mar 20, 2019	0.000205	0.000246	0.000201	0.000204	5.78	117,107
Mar 19, 2019	0.000282	0.000284	0.000085	0.000204	890.84	117,484
Mar 18, 2019	0.000282	0.000285	0.000280	0.000282	91.16	161,950
Mar 17, 2019	0.000288	0.000288	0.000248	0.000281	117.58	161,667
Mar 16, 2019	0.000277	0.000288	0.000243	0.000288	106.41	165,454
Mar 15, 2019	0.000274	0.000278	0.000274	0.000277	115.92	159,368
Mar 14, 2019	0.000273	0.000276	0.000273	0.000274	105.06	157,723
Mar 13, 2019	0.000274	0.000275	0.000272	0.000273	75.83	156,893
Mar 12, 2019	0.000312	0.000312	0.000273	0.000273	40.83	157,036
Mar 11, 2019	0.000316	0.000318	0.000311	0.000312	0	179,350
Mar 10, 2019	0.000317	0.000317	0.000314	0.000316	23.28	181,410
Mar 09, 2019	0.000429	0.000436	0.000195	0.000317	67.47	182,163
Mar 08, 2019	0.000546	0.000546	0.000426	0.000429	25.65	246,439
Mar 07, 2019	0.000546	0.000546	0.000546	0.000546	0	313,720
Mar 06, 2019	0.000545	0.000549	0.000542	0.000546	0	313,720
Mar 05, 2019	0.000414	0.000547	0.000412	0.000546	1.56	313,844
Mar 04, 2019	0.000462	0.000462	0.000411	0.000414	0.692442	237,651
Mar 03, 2019	0.000462	0.000462	0.000462	0.000462	0	265,739
Mar 02, 2019	0.000462	0.000462	0.000462	0.000462	0	265,739
Mar 01, 2019	0.000462	0.000462	0.000462	0.000462	0	265,739
Feb 28, 2019	0.000461	0.000469	0.000461	0.000462	0	265,739
Feb 27, 2019	0.000424	0.000463	0.000422	0.000461	1.05	265,002
Feb 26, 2019	0.000504	0.000506	0.000423	0.000424	39.23	243,528
Feb 25, 2019	0.000546	0.000546	0.000497	0.000504	17.51	289,594
Feb 24, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 23, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 22, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 21, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 20, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 19, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 18, 2019	0.000546	0.000546	0.000546	0.000546	0	313,911
Feb 17, 2019	0.000544	0.000547	0.000543	0.000546	0	313,911
Feb 16, 2019	0.000363	0.000548	0.000363	0.000544	25.79	312,720
Feb 15, 2019	0.000363	0.000363	0.000363	0.000363	0	208,597
Feb 14, 2019	0.000362	0.000364	0.000362	0.000363	0	208,597
Feb 13, 2019	0.000365	0.000367	0.000361	0.000363	1.50	208,511
Feb 12, 2019	0.000400	0.000401	0.000361	0.000365	1.51	209,549
Feb 11, 2019	0.000407	0.000407	0.000400	0.000400	10.28	230,115
Feb 10, 2019	0.000440	0.000442	0.000402	0.000407	10.44	233,847
Feb 09, 2019	0.000330	0.000443	0.000329	0.000440	63.55	252,729
Feb 08, 2019	0.000567	0.000568	0.000238	0.000330	942.16	189,831
Feb 07, 2019	0.000511	0.000580	0.000378	0.000567	127.61	325,889
Feb 06, 2019	0.000727	0.000727	0.000509	0.000511	3.40	293,776
Feb 05, 2019	0.000727	0.000727	0.000727	0.000727	0	417,873
Feb 04, 2019	0.000728	0.000730	0.000722	0.000727	0	417,873
Feb 03, 2019	0.000728	0.000731	0.000722	0.000726	0.632823	417,444
Feb 02, 2019	0.000728	0.000728	0.000728	0.000728	0	418,145
Feb 01, 2019	0.000728	0.000728	0.000728	0.000728	0	418,145
Jan 31, 2019	0.000731	0.000737	0.000723	0.000728	0	418,145
Jan 30, 2019	0.000860	0.000860	0.000729	0.000732	1.23	420,434
Jan 29, 2019	0.000860	0.000860	0.000860	0.000860	0	494,079
Jan 28, 2019	0.000860	0.000860	0.000860	0.000860	0	494,079
Jan 27, 2019	0.000860	0.000860	0.000860	0.000860	0	494,079
Jan 26, 2019	0.000860	0.000860	0.000860	0.000860	0	494,079
Jan 25, 2019	0.000860	0.000860	0.000860	0.000860	0	494,079
Jan 24, 2019	0.000860	0.000861	0.000855	0.000860	0	494,079
Jan 23, 2019	0.000769	0.000870	0.000769	0.000860	1.07	494,106
Jan 22, 2019	0.000769	0.000769	0.000769	0.000769	0	441,801
Jan 21, 2019	0.000769	0.000769	0.000769	0.000769	0	441,801
Jan 20, 2019	0.000769	0.000769	0.000769	0.000769	0	441,801
Jan 19, 2019	0.000769	0.000769	0.000769	0.000769	0	441,801
Jan 18, 2019	0.000769	0.000769	0.000769	0.000769	0	441,801
Jan 17, 2019	0.000767	0.000770	0.000760	0.000769	0	441,801
Jan 16, 2019	0.000942	0.000944	0.000726	0.000767	31.42	440,580
Jan 15, 2019	0.000851	0.000944	0.000851	0.000944	649.19	542,451
Jan 14, 2019	0.000816	0.000857	0.000814	0.000851	0	488,773
Jan 13, 2019	0.000847	0.000847	0.000814	0.000815	1.78	468,131
Jan 12, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 11, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 10, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 09, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 08, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 07, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 06, 2019	0.000847	0.000847	0.000847	0.000847	0	486,849
Jan 05, 2019	0.000846	0.000859	0.000846	0.000847	0	486,849
Jan 04, 2019	0.000860	0.000929	0.000831	0.000847	13.28	487,006
Jan 03, 2019	0.000860	0.000860	0.000860	0.000860	0	494,067
Jan 02, 2019	0.000860	0.000860	0.000860	0.000860	0	494,067
Jan 01, 2019	0.000860	0.000860	0.000860	0.000860	0	494,067
Dec 31, 2018	0.000890	0.000890	0.000857	0.000860	0	494,067
Dec 30, 2018	0.000984	0.000984	0.000888	0.000888	30.32	510,593
Dec 29, 2018	0.000985	0.000990	0.000984	0.000984	0	565,719
Dec 28, 2018	0.001069	0.001069	0.000911	0.000984	2.57	565,228
Dec 27, 2018	0.001069	0.001069	0.001069	0.001069	0	614,374
Dec 26, 2018	0.001069	0.001069	0.001069	0.001069	0	614,374
Dec 25, 2018	0.001144	0.001144	0.001051	0.001069	0	614,374
Dec 24, 2018	0.001280	0.001356	0.001141	0.001141	1.01	655,833
Dec 23, 2018	0.001409	0.001422	0.001083	0.001279	6.45	735,262
Dec 22, 2018	0.001053	0.001408	0.001042	0.001406	839.01	807,740
Dec 21, 2018	0.001355	0.001355	0.001039	0.001052	65.09	604,484
Dec 20, 2018	0.001355	0.001355	0.001355	0.001355	0	778,498
Dec 19, 2018	0.001337	0.001427	0.001328	0.001355	0	778,498
Dec 18, 2018	0.001112	0.001333	0.001112	0.001333	10.67	766,263
Dec 17, 2018	0.001112	0.001112	0.001112	0.001112	0	638,873
Dec 16, 2018	0.001100	0.001123	0.001099	0.001112	0	638,873
Dec 15, 2018	0.001223	0.001223	0.001089	0.001100	3.30	632,125
Dec 14, 2018	0.001224	0.001231	0.001209	0.001223	0	703,019
Dec 13, 2018	0.001117	0.001277	0.000895	0.001225	93.52	703,853
Dec 12, 2018	0.001094	0.001305	0.000902	0.001116	127.10	641,571
Dec 11, 2018	0.001190	0.001196	0.001024	0.001096	13.23	629,778
Dec 10, 2018	0.001300	0.001411	0.001180	0.001191	206.08	684,486
Dec 09, 2018	0.001398	0.001398	0.001295	0.001302	1.19	748,276
Dec 08, 2018	0.001401	0.001435	0.001384	0.001398	0	803,257
Dec 07, 2018	0.001090	0.001432	0.001090	0.001402	448.16	805,790
Dec 06, 2018	0.001087	0.001099	0.001087	0.001090	0	626,161
Dec 05, 2018	0.001228	0.001232	0.001087	0.001087	13.62	624,448
Dec 04, 2018	0.001522	0.001608	0.001202	0.001227	17.31	705,184
Dec 03, 2018	0.001180	0.001537	0.000843	0.001524	338.44	875,587
Dec 02, 2018	0.001057	0.001199	0.001028	0.001174	2.78	674,412
Dec 01, 2018	0.001405	0.001519	0.001008	0.001058	212.03	607,749
Nov 30, 2018	0.001351	0.001831	0.001214	0.001401	143.93	805,124
Nov 29, 2018	0.000907	0.001963	0.000878	0.001348	1,989.35	774,796
Nov 28, 2018	0.001070	0.001142	0.000883	0.000903	44.54	518,908
Nov 27, 2018	0.001156	0.001199	0.001050	0.001069	0.533765	614,595
Nov 26, 2018	0.000961	0.001160	0.000867	0.001157	1.71	664,915
Nov 25, 2018	0.000982	0.001157	0.000857	0.000961	167.64	552,450
Nov 24, 2018	0.000898	0.001066	0.000839	0.000982	5.34	564,141
Nov 23, 2018	0.001172	0.001529	0.000884	0.000898	11.55	516,165
Nov 22, 2018	0.000965	0.001219	0.000933	0.001178	225.51	676,880
Nov 21, 2018	0.000889	0.000970	0.000867	0.000968	10.03	556,367
Nov 20, 2018	0.000963	0.000989	0.000844	0.000888	1.78	510,333
Nov 19, 2018	0.001292	0.001292	0.000939	0.000969	182.11	556,703
Nov 18, 2018	0.001279	0.001299	0.001277	0.001292	25.84	742,388
