date	open	high	low	close	volume	market_cap
Oct 01, 2017	0.000826	0.000830	0.000786	0.000791	5.16	59,832.77
Sep 30, 2017	0.000793	0.000825	0.000646	0.000825	46.78	62,387.41
Sep 29, 2017	0.000797	0.000805	0.000689	0.000793	9.32	59,930.62
Sep 28, 2017	0.000715	0.000798	0.000704	0.000797	6.77	60,295.23
Sep 27, 2017	0.000661	0.000718	0.000661	0.000715	50.66	54,083.12
Sep 26, 2017	0.000629	0.000876	0.000618	0.000663	314.64	50,125.68
Sep 25, 2017	0.000808	0.000814	0.000622	0.000629	164.40	47,591.62
Sep 24, 2017	0.000644	0.000907	0.000625	0.000809	201.06	61,152.55
Sep 23, 2017	0.000613	0.000725	0.000607	0.000644	2.01	48,703.38
Sep 22, 2017	0.000543	0.000895	0.000543	0.000615	495.59	46,500.72
Sep 21, 2017	0.000543	0.000703	0.000538	0.000544	66.76	41,115.54
Sep 20, 2017	0.000744	0.000755	0.000545	0.000546	8.48	41,270.24
Sep 19, 2017	0.000656	0.000758	0.000387	0.000745	380.49	56,300.67
Sep 18, 2017	0.000702	0.000779	0.000393	0.000655	930.97	49,520.47
Sep 17, 2017	0.000669	0.000722	0.000651	0.000703	1.78	53,192.99
Sep 16, 2017	0.000705	0.000811	0.000640	0.000669	17.62	50,590.11
Sep 15, 2017	0.000649	0.000727	0.000569	0.000707	93.82	53,429.89
Sep 14, 2017	0.000853	0.000924	0.000644	0.000644	3,445.02	48,688.63
Sep 13, 2017	0.000706	0.001020	0.000699	0.000892	4,463.68	67,431.57
Sep 12, 2017	0.000843	0.000856	0.000455	0.000709	5,321.98	53,580.96
Sep 11, 2017	0.000809	0.000858	0.000706	0.000842	5,655.58	63,661.21
Sep 10, 2017	0.000693	0.000863	0.000654	0.000806	68.95	60,972.58
Sep 09, 2017	0.000822	0.000870	0.000684	0.000695	33.24	52,536.27
Sep 08, 2017	0.000927	0.000933	0.000746	0.000821	7,789.99	62,070.81
Sep 07, 2017	0.000877	0.001016	0.000855	0.000927	20,459.60	70,062.58
Sep 06, 2017	0.000928	0.000992	0.000731	0.000925	5,712.35	69,936.61
Sep 05, 2017	0.000861	0.001031	0.000774	0.000927	151.16	70,105.68
Sep 04, 2017	0.000970	0.001052	0.000831	0.000857	37.77	64,784.54
Sep 03, 2017	0.000922	0.000986	0.000886	0.000970	37.22	73,320.58
Sep 02, 2017	0.000985	0.001245	0.000919	0.000922	111.30	69,688.14
Sep 01, 2017	0.000948	0.001222	0.000948	0.000984	103.79	74,370.41
Aug 31, 2017	0.001007	0.001092	0.000918	0.000947	47.13	71,641.79
Aug 30, 2017	0.000919	0.001011	0.000899	0.001009	2.01	76,313.18
Aug 29, 2017	0.001009	0.001013	0.000871	0.000920	125.05	69,568.14
Aug 28, 2017	0.001087	0.001087	0.000874	0.001008	234.87	76,198.24
Aug 27, 2017	0.001086	0.001100	0.000994	0.001086	23.78	82,107.52
Aug 26, 2017	0.001092	0.001094	0.000939	0.001086	127.76	82,137.76
Aug 25, 2017	0.001082	0.001177	0.001045	0.001092	60.31	82,538.52
Aug 24, 2017	0.001036	0.001096	0.000986	0.001084	27.31	81,957.80
Aug 23, 2017	0.000899	0.001061	0.000774	0.001035	93.85	78,282.94
Aug 22, 2017	0.001040	0.001078	0.000886	0.000901	159.31	68,111.42
Aug 21, 2017	0.001014	0.001100	0.000992	0.001038	36.65	78,475.75
Aug 20, 2017	0.000995	0.001073	0.000972	0.001018	202.89	76,981.61
Aug 19, 2017	0.000986	0.001078	0.000874	0.001000	97.38	75,579.79
Aug 18, 2017	0.001027	0.001056	0.000916	0.000987	50.87	74,623.27
Aug 17, 2017	0.001009	0.001072	0.000841	0.001030	582.59	77,905.62
Aug 16, 2017	0.001038	0.001087	0.000869	0.001010	184.92	76,398.62
Aug 15, 2017	0.000909	0.001049	0.000875	0.001037	50.90	78,434.16
Aug 14, 2017	0.000894	0.001073	0.000884	0.000906	124.44	68,524.96
Aug 13, 2017	0.000890	0.000956	0.000849	0.000893	27.96	67,528.74
Aug 12, 2017	0.000803	0.000985	0.000795	0.000890	26.28	67,327.76
Aug 11, 2017	0.000854	0.000975	0.000799	0.000804	163.07	60,771.52
Aug 10, 2017	0.000802	0.000970	0.000767	0.000854	25.77	64,580.76
Aug 09, 2017	0.000786	0.001090	0.000747	0.000802	98.56	60,660.98
Aug 08, 2017	0.001051	0.001251	0.000784	0.000787	63.12	59,496.74
Aug 07, 2017	0.000934	0.001258	0.000931	0.001050	164.69	79,423.20
Aug 06, 2017	0.000749	0.001160	0.000735	0.000936	160.21	70,770.26
Aug 05, 2017	0.000542	0.001041	0.000542	0.000748	164.15	56,596.77
Aug 04, 2017	0.000836	0.000936	0.000510	0.000543	135.87	41,029.26
Aug 03, 2017	0.000811	0.000883	0.000767	0.000836	27.51	63,237.09
Aug 02, 2017	0.000819	0.000936	0.000754	0.000810	25.15	61,228.69
Aug 01, 2017	0.000887	0.000887	0.000797	0.000819	150.32	61,924.80
Jul 31, 2017	0.000822	0.001059	0.000812	0.000887	314.64	67,061.37
Jul 30, 2017	0.000951	0.000953	0.000809	0.000821	42.65	62,104.46
Jul 29, 2017	0.000890	0.001017	0.000829	0.000951	187.80	71,934.49
Jul 28, 2017	0.000852	0.000976	0.000851	0.000893	76.23	67,556.19
Jul 27, 2017	0.000884	0.000954	0.000807	0.000849	67.02	64,193.31
Jul 26, 2017	0.000870	0.000886	0.000772	0.000881	152.32	66,630.14
Jul 25, 2017	0.001020	0.001077	0.000833	0.000870	268.40	65,791.80
Jul 24, 2017	0.000963	0.001022	0.000924	0.001021	11,614.40	77,172.91
Jul 23, 2017	0.001047	0.001057	0.000940	0.000964	122.76	72,877.78
Jul 22, 2017	0.000960	0.001073	0.000956	0.001047	82.05	79,188.80
Jul 21, 2017	0.001019	0.001023	0.000942	0.000960	30.39	72,621.00
Jul 20, 2017	0.000834	0.001044	0.000834	0.001012	19.69	76,521.12
Jul 19, 2017	0.000829	0.000861	0.000802	0.000837	14.94	63,285.25
Jul 18, 2017	0.000822	0.000878	0.000796	0.000828	67.51	62,582.87
Jul 17, 2017	0.000692	0.000898	0.000692	0.000820	120.37	62,030.05
Jul 16, 2017	0.000695	0.000718	0.000643	0.000693	8.32	52,402.36
Jul 15, 2017	0.000754	0.000839	0.000696	0.000697	551.84	52,695.75
Jul 14, 2017	0.000796	0.000892	0.000734	0.000756	170.02	57,135.75
Jul 13, 2017	0.000883	0.000971	0.000789	0.000797	262.62	60,229.22
Jul 12, 2017	0.000830	0.000926	0.000797	0.000882	68.67	66,711.80
Jul 11, 2017	0.000749	0.000841	0.000721	0.000834	17.56	63,091.76
Jul 10, 2017	0.000777	0.000950	0.000730	0.000751	22.85	56,749.29
Jul 09, 2017	0.000739	0.001520	0.000737	0.000775	763.14	58,609.33
Jul 08, 2017	0.000876	0.000888	0.000732	0.000739	140.15	55,853.03
Jul 07, 2017	0.000883	0.000930	0.000848	0.000875	5.42	66,150.59
Jul 06, 2017	0.001040	0.001085	0.000771	0.000883	121.64	66,755.73
Jul 05, 2017	0.000855	0.001046	0.000767	0.001039	47.39	78,592.96
Jul 04, 2017	0.000799	0.000855	0.000789	0.000855	21.42	64,664.99
Jun 28, 2017	0.000937	0.000944	0.000908	0.000943	6.43	71,315.36
Jun 27, 2017	0.000853	0.001158	0.000827	0.000930	6.35	70,333.58
Jun 26, 2017	0.001259	0.002001	0.000597	0.000853	1,458.47	64,470.36
Jun 25, 2017	0.001026	0.001315	0.000788	0.001260	230.92	95,256.12
Jun 24, 2017	0.001291	0.001302	0.000657	0.001029	111.74	77,771.78
Jun 23, 2017	0.000974	0.001300	0.000974	0.001292	29.32	97,657.64
Jun 22, 2017	0.001199	0.001299	0.000625	0.000974	294.16	73,665.31
Jun 21, 2017	0.000974	0.001199	0.000974	0.001199	198.22	90,664.81
Jun 20, 2017	0.000550	0.001299	0.000550	0.000974	5,742.75	73,665.31
Jun 19, 2017	0.000575	0.000575	0.000550	0.000550	665.00	41,554.78
Jun 18, 2017	0.000500	0.000575	0.000500	0.000575	717.75	43,443.63
Jun 17, 2017	0.000525	0.000550	0.000475	0.000500	38.29	37,777.08
Jun 16, 2017	0.000434	0.000525	0.000417	0.000525	102.43	39,665.93
Jun 15, 2017	0.000590	0.000590	0.000426	0.000435	412.04	32,877.34
Jun 14, 2017	0.000569	0.000764	0.000493	0.000590	330.31	44,597.13
Jun 13, 2017	0.000608	0.000620	0.000554	0.000569	91.55	43,024.95
Jun 12, 2017	0.000588	0.000615	0.000579	0.000610	99.62	46,091.05
Jun 11, 2017	0.000549	0.000565	0.000544	0.000561	412.88	42,449.38
Jun 10, 2017	0.000506	0.000699	0.000505	0.000550	404.25	41,562.11
Jun 09, 2017	0.000504	0.000534	0.000502	0.000505	27.79	38,193.41
Jun 08, 2017	0.000457	0.000518	0.000445	0.000505	15.86	38,187.82
Jun 07, 2017	0.000536	0.000541	0.000455	0.000455	506.16	34,414.20
Jun 06, 2017	0.000458	0.000497	0.000458	0.000470	34.23	35,566.49
Jun 05, 2017	0.000403	0.000485	0.000403	0.000457	33.24	34,535.56
Jun 04, 2017	0.000456	0.000505	0.000396	0.000403	43.24	30,443.61
Jun 03, 2017	0.000371	0.000460	0.000365	0.000457	175.23	34,583.80
Jun 02, 2017	0.000360	0.000388	0.000356	0.000371	61.04	28,083.07
Jun 01, 2017	0.000366	0.000384	0.000348	0.000360	6.85	27,205.11
May 31, 2017	0.000329	0.000370	0.000324	0.000366	14.62	27,644.51
May 30, 2017	0.000387	0.000394	0.000323	0.000327	12.21	24,743.86
May 29, 2017	0.000347	0.000453	0.000338	0.000387	21.32	29,246.86
May 28, 2017	0.000348	0.000452	0.000335	0.000348	425.29	26,318.76
May 27, 2017	0.000291	0.000369	0.000283	0.000346	367.78	26,145.53
May 26, 2017	0.000275	0.000374	0.000267	0.000290	112.31	21,917.24
May 25, 2017	0.000341	0.000414	0.000269	0.000277	33.46	20,922.99
May 24, 2017	0.000362	0.000398	0.000277	0.000342	78.75	25,825.60
May 23, 2017	0.000232	0.000362	0.000232	0.000361	488.07	27,329.80
May 22, 2017	0.000204	0.000282	0.000203	0.000232	92.42	17,555.57
May 21, 2017	0.000246	0.000270	0.000203	0.000203	61.63	15,369.78
May 20, 2017	0.000275	0.000278	0.000178	0.000246	21.30	18,570.24
May 19, 2017	0.000170	0.000276	0.000170	0.000275	71.01	20,797.09
May 18, 2017	0.000163	0.000182	0.000163	0.000170	9.24	12,825.13
May 17, 2017	0.000156	0.000165	0.000155	0.000163	5.26	12,338.40
May 16, 2017	0.000156	0.000158	0.000152	0.000157	5.33	11,835.71
May 15, 2017	0.000143	0.000211	0.000142	0.000156	15.00	11,778.62
May 14, 2017	0.000178	0.000306	0.000141	0.000143	314.78	10,827.09
May 13, 2017	0.000170	0.000187	0.000162	0.000177	4.75	13,410.76
May 12, 2017	0.000183	0.000183	0.000167	0.000170	15.38	12,847.28
May 11, 2017	0.000194	0.000194	0.000175	0.000183	16.30	13,802.22
May 10, 2017	0.000211	0.000211	0.000173	0.000193	9.70	14,622.71
May 09, 2017	0.000190	0.000219	0.000189	0.000211	14.28	15,927.67
May 08, 2017	0.000185	0.000190	0.000185	0.000190	39.82	14,334.09
May 07, 2017	0.000174	0.000174	0.000172	0.000173	113.71	13,068.76
May 06, 2017	0.000171	0.000174	0.000170	0.000174	114.25	13,131.82
May 05, 2017	0.000216	0.000242	0.000168	0.000171	111.96	12,937.57
May 04, 2017	0.000194	0.000225	0.000169	0.000215	30.03	16,277.84
May 03, 2017	0.000189	0.000194	0.000188	0.000194	4.32	14,647.44
May 02, 2017	0.000171	0.000235	0.000170	0.000189	90.63	14,281.08
May 01, 2017	0.000135	0.000200	0.000135	0.000171	35.86	12,899.23
Apr 30, 2017	0.000132	0.000135	0.000131	0.000135	0.625893	10,192.00
Apr 29, 2017	0.000145	0.000159	0.000132	0.000132	8.83	9,994.65
Apr 28, 2017	0.000211	0.000211	0.000130	0.000145	4.44	10,949.96
Apr 27, 2017	0.000128	0.000211	0.000128	0.000211	64.13	15,942.33
Apr 26, 2017	0.000127	0.000142	0.000127	0.000128	0.388026	9,686.82
Apr 25, 2017	0.000150	0.000188	0.000127	0.000127	2.67	9,568.94
Apr 24, 2017	0.000206	0.000232	0.000085	0.000150	5,723.18	11,343.54
Apr 23, 2017	0.000197	0.000208	0.000195	0.000205	3.09	15,518.06
Apr 22, 2017	0.000245	0.000259	0.000193	0.000197	29.92	14,901.65
Apr 21, 2017	0.000184	0.000197	0.000184	0.000196	38.03	14,784.75
Apr 20, 2017	0.000206	0.000341	0.000184	0.000184	366.82	13,940.44
Apr 19, 2017	0.000218	0.000229	0.000205	0.000206	9.48	15,557.61
Apr 18, 2017	0.000167	0.000303	0.000167	0.000218	73.84	16,491.60
Apr 17, 2017	0.000177	0.000295	0.000130	0.000167	359.75	12,638.74
Apr 16, 2017	0.000176	0.000178	0.000176	0.000177	0.138546	13,417.11
Apr 15, 2017	0.000233	0.000245	0.000176	0.000176	24.89	13,298.93
Apr 14, 2017	0.000199	0.000234	0.000186	0.000234	119.23	17,656.59
Apr 13, 2017	0.000096	0.000225	0.000096	0.000199	340.26	15,030.50
Apr 12, 2017	0.000120	0.000120	0.000096	0.000096	69.91	7,261.23
Apr 11, 2017	0.000083	0.000133	0.000083	0.000121	12.74	9,111.62
Apr 10, 2017	0.000071	0.000165	0.000071	0.000083	601.02	6,283.50
Apr 09, 2017	0.000071	0.000071	0.000070	0.000071	0.409815	5,389.21
Apr 08, 2017	0.000070	0.000071	0.000070	0.000071	0.428610	5,335.13
Apr 07, 2017	0.000071	0.000071	0.000070	0.000071	0.293185	5,354.41
Apr 06, 2017	0.000068	0.000092	0.000068	0.000071	0.293801	5,365.67
Apr 05, 2017	0.000079	0.000090	0.000067	0.000067	2.14	5,102.98
Apr 04, 2017	0.000080	0.000081	0.000078	0.000079	1.99	5,998.31
Apr 03, 2017	0.000088	0.000089	0.000078	0.000080	1.10	6,054.20
Apr 02, 2017	0.000086	0.000089	0.000076	0.000088	0.265105	6,667.20
Apr 01, 2017	0.000064	0.000086	0.000064	0.000086	3.84	6,536.12
Mar 31, 2017	0.000072	0.000075	0.000063	0.000064	0.609581	4,862.57
Mar 30, 2017	0.000073	0.000082	0.000071	0.000072	7.01	5,432.91
Mar 29, 2017	0.000073	0.000074	0.000071	0.000073	3.34	5,504.58
Mar 28, 2017	0.000073	0.000075	0.000072	0.000073	2.90	5,542.58
Mar 27, 2017	0.000068	0.000083	0.000068	0.000073	2.26	5,535.28
Mar 26, 2017	0.000068	0.000071	0.000067	0.000068	0.516927	5,116.89
Mar 25, 2017	0.000066	0.000068	0.000064	0.000068	0.214955	5,148.93
Mar 24, 2017	0.000073	0.000073	0.000065	0.000066	3.94	4,962.31
Mar 23, 2017	0.000095	0.000095	0.000073	0.000073	0.115896	5,497.27
Mar 22, 2017	0.000078	0.000095	0.000072	0.000094	15.63	7,139.72
Mar 21, 2017	0.000074	0.000079	0.000074	0.000078	91.46	5,931.04
Mar 20, 2017	0.000073	0.000074	0.000073	0.000074	4.04	5,580.06
Mar 19, 2017	0.000078	0.000096	0.000069	0.000073	2.54	5,487.48
Mar 18, 2017	0.000077	0.000082	0.000069	0.000078	18.90	5,890.78
Mar 17, 2017	0.000083	0.000083	0.000077	0.000077	4.11	5,823.53
Mar 16, 2017	0.000100	0.000113	0.000081	0.000083	8.39	6,287.10
Mar 15, 2017	0.000087	0.000100	0.000087	0.000100	5.16	7,559.09
Mar 14, 2017	0.000086	0.000087	0.000085	0.000087	3.83	6,563.34
Mar 13, 2017	0.000086	0.000087	0.000085	0.000086	2.10	6,520.57
Mar 12, 2017	0.000082	0.000095	0.000082	0.000085	15.21	6,464.78
Mar 11, 2017	0.000100	0.000115	0.000082	0.000082	49.68	6,223.69
Mar 10, 2017	0.000083	0.000110	0.000082	0.000101	5.83	7,599.64
Mar 09, 2017	0.000069	0.000119	0.000068	0.000083	14.09	6,290.70
Mar 08, 2017	0.000098	0.000099	0.000069	0.000069	291.43	5,217.40
Mar 07, 2017	0.000089	0.000100	0.000084	0.000098	2.64	7,401.39
Mar 06, 2017	0.000089	0.000089	0.000089	0.000089	5.28	6,737.11
Mar 05, 2017	0.000088	0.000101	0.000087	0.000089	107.28	6,706.89
Mar 04, 2017	0.000102	0.000102	0.000086	0.000088	0.396251	6,643.53
Mar 03, 2017	0.000113	0.000113	0.000100	0.000102	12.75	7,712.60
Mar 02, 2017	0.000086	0.000114	0.000085	0.000113	13.41	8,513.51
Mar 01, 2017	0.000094	0.000094	0.000083	0.000086	14.55	6,470.71
Feb 28, 2017	0.000094	0.000106	0.000082	0.000094	23.43	7,137.83
Feb 27, 2017	0.000093	0.000105	0.000093	0.000094	21.50	7,137.83
Feb 26, 2017	0.000092	0.000093	0.000090	0.000093	3.96	7,048.48
Feb 25, 2017	0.000094	0.000117	0.000082	0.000092	76.84	6,919.27
Feb 24, 2017	0.000070	0.000515	0.000070	0.000094	5,217.41	7,099.78
Feb 23, 2017	0.000067	0.000081	0.000067	0.000070	36.02	5,293.26
Feb 22, 2017	0.000067	0.000079	0.000066	0.000067	8.28	5,069.68
Feb 21, 2017	0.000076	0.000078	0.000066	0.000067	1.78	5,059.97
Feb 20, 2017	0.000105	0.000106	0.000074	0.000076	0.299111	5,716.35
Feb 19, 2017	0.000074	0.000105	0.000063	0.000105	20.20	7,923.42
Feb 18, 2017	0.000073	0.000074	0.000063	0.000074	6.86	5,581.06
Feb 17, 2017	0.000062	0.000074	0.000062	0.000073	5.10	5,537.61
Feb 16, 2017	0.000060	0.000062	0.000060	0.000062	15.71	4,661.36
Feb 15, 2017	0.000060	0.000061	0.000060	0.000060	0.332368	4,570.81
Feb 14, 2017	0.000060	0.000061	0.000059	0.000060	0.755512	4,557.51
Feb 13, 2017	0.000060	0.000060	0.000059	0.000059	9.55	4,494.41
Feb 12, 2017	0.000060	0.000060	0.000060	0.000060	13.24	4,533.16
Feb 11, 2017	0.000059	0.000071	0.000059	0.000060	1.99	4,557.06
Feb 10, 2017	0.000060	0.000060	0.000057	0.000059	3.11	4,485.48
Feb 09, 2017	0.000063	0.000063	0.000057	0.000060	8.74	4,511.39
Feb 08, 2017	0.000064	0.000065	0.000062	0.000064	0.116940	4,825.73
Feb 07, 2017	0.000073	0.000106	0.000063	0.000064	58.98	4,815.21
Feb 06, 2017	0.000062	0.000073	0.000062	0.000073	4.45	5,494.94
Feb 05, 2017	0.000063	0.000063	0.000061	0.000062	3.45	4,660.91
Feb 04, 2017	0.000062	0.000083	0.000061	0.000063	18.11	4,731.50
Feb 03, 2017	0.000061	0.000062	0.000061	0.000062	0.128677	4,672.57
Feb 02, 2017	0.000069	0.000070	0.000059	0.000061	0.591903	4,590.41
Feb 01, 2017	0.000058	0.000069	0.000058	0.000069	7.93	5,235.40
Jan 31, 2017	0.000129	0.000129	0.000057	0.000058	82.26	4,403.28
Jan 30, 2017	0.000055	0.000129	0.000055	0.000129	78.96	9,746.86
Jan 29, 2017	0.000055	0.000065	0.000055	0.000055	1,698.27	4,171.74
Jan 28, 2017	0.000055	0.000074	0.000055	0.000055	839.35	4,181.10
Jan 27, 2017	0.000073	0.000074	0.000055	0.000055	873.99	4,172.85
Jan 26, 2017	0.000054	0.000154	0.000054	0.000073	1,014.09	5,550.44
Jan 25, 2017	0.000054	0.000054	0.000054	0.000054	828.23	4,089.07
Jan 24, 2017	0.000055	0.000064	0.000054	0.000054	849.28	4,048.19
Jan 23, 2017	0.000055	0.000074	0.000055	0.000055	913.90	4,181.19
Jan 22, 2017	0.000055	0.000056	0.000054	0.000055	880.80	4,190.31
Jan 21, 2017	0.000054	0.000065	0.000054	0.000055	6.82	4,182.15
Jan 20, 2017	0.000054	0.000063	0.000053	0.000054	895.22	4,060.69
Jan 19, 2017	0.000053	0.000062	0.000053	0.000054	1,625.44	4,080.66
Jan 18, 2017	0.000054	0.000063	0.000051	0.000053	11.52	4,005.91
Jan 17, 2017	0.000067	0.000073	0.000050	0.000054	67.97	4,116.52
Jan 16, 2017	0.000049	0.000067	0.000049	0.000067	12.10	5,028.82
Jan 15, 2017	0.000057	0.000058	0.000049	0.000049	1.81	3,728.53
Jan 14, 2017	0.000049	0.000058	0.000049	0.000057	16.79	4,333.50
Jan 13, 2017	0.000056	0.000057	0.000047	0.000049	2.39	3,733.13
Jan 12, 2017	0.000047	0.000058	0.000045	0.000056	55.44	4,262.63
Jan 11, 2017	0.000054	0.000056	0.000046	0.000047	15.29	3,533.71
Jan 10, 2017	0.000054	0.000055	0.000054	0.000054	0.579886	4,117.62
Jan 09, 2017	0.000055	0.000062	0.000053	0.000054	13.07	4,098.17
Jan 08, 2017	0.000055	0.000066	0.000054	0.000055	15.18	4,128.20
Jan 07, 2017	0.000054	0.000055	0.000049	0.000055	0.393675	4,122.07
Jan 06, 2017	0.000061	0.000063	0.000053	0.000054	0.256162	4,093.17
Jan 05, 2017	0.000069	0.000071	0.000055	0.000061	6.91	4,585.05
Jan 04, 2017	0.000063	0.000070	0.000063	0.000069	6.97	5,233.46
Jan 03, 2017	0.000061	0.000063	0.000061	0.000063	15.86	4,736.86
Jan 02, 2017	0.000060	0.000062	0.000060	0.000061	6.12	4,635.73
Jan 01, 2017	0.000058	0.000060	0.000058	0.000060	7.34	4,526.78
Dec 31, 2016	0.000058	0.000058	0.000057	0.000058	0.099601	4,363.00
Dec 30, 2016	0.000058	0.000058	0.000056	0.000058	3.75	4,360.42
Dec 29, 2016	0.000059	0.000068	0.000057	0.000058	8.11	4,417.04
Dec 28, 2016	0.000056	0.000059	0.000056	0.000059	20.60	4,426.99
Dec 27, 2016	0.000073	0.000073	0.000054	0.000056	3.62	4,231.33
Dec 26, 2016	0.000054	0.000073	0.000054	0.000073	2.50	5,486.83
Dec 25, 2016	0.000054	0.000062	0.000052	0.000054	0.544903	4,067.71
Dec 24, 2016	0.000065	0.000065	0.000053	0.000054	2.95	4,076.45
Dec 23, 2016	0.000052	0.000065	0.000052	0.000065	6.33	4,877.35
Dec 22, 2016	0.000050	0.000053	0.000050	0.000052	10.26	3,923.76
Dec 21, 2016	0.000056	0.000058	0.000049	0.000050	4.00	3,774.97
Dec 20, 2016	0.000048	0.000064	0.000047	0.000056	9.31	4,240.72
Dec 19, 2016	0.000063	0.000063	0.000047	0.000048	0.745337	3,596.95
Dec 18, 2016	0.000055	0.000063	0.000047	0.000063	16.98	4,780.33
Dec 17, 2016	0.000055	0.000055	0.000055	0.000055	11.33	4,185.77
Dec 16, 2016	0.000070	0.000078	0.000055	0.000055	21.26	4,154.51
Dec 15, 2016	0.000070	0.000070	0.000070	0.000070	0.111794	5,296.50
Dec 14, 2016	0.000047	0.000070	0.000047	0.000070	3.81	5,316.32
Dec 13, 2016	0.000047	0.000047	0.000047	0.000047	1.08	3,545.94
Dec 12, 2016	0.000046	0.000047	0.000046	0.000047	0.627084	3,539.57
Dec 11, 2016	0.000046	0.000046	0.000046	0.000046	1.17	3,491.08
Dec 10, 2016	0.000046	0.000070	0.000046	0.000046	0.631535	3,514.49
Dec 09, 2016	0.000054	0.000054	0.000046	0.000046	7.50	3,505.25
Dec 08, 2016	0.000054	0.000054	0.000054	0.000054	0.702394	4,080.73
Dec 07, 2016	0.000053	0.000061	0.000053	0.000054	6.51	4,065.83
Dec 06, 2016	0.000053	0.000054	0.000053	0.000053	0.140426	4,045.04
Dec 05, 2016	0.000054	0.000054	0.000053	0.000053	0.112778	4,021.12
Dec 04, 2016	0.000069	0.000069	0.000046	0.000054	5.14	4,094.25
Dec 03, 2016	0.000054	0.000069	0.000054	0.000069	0.388062	5,247.65
Dec 02, 2016	0.000083	0.000093	0.000054	0.000054	2.82	4,116.42
Dec 01, 2016	0.000045	0.000083	0.000045	0.000083	12.32	6,292.50
Nov 30, 2016	0.000051	0.000067	0.000030	0.000045	956.06	3,383.11
Nov 29, 2016	0.000059	0.000074	0.000051	0.000051	806.12	3,894.09
Nov 28, 2016	0.000066	0.000066	0.000059	0.000059	7.26	4,450.82
Nov 27, 2016	0.000051	0.000118	0.000051	0.000066	1.79	4,981.35
Nov 26, 2016	0.000044	0.000118	0.000044	0.000051	2,238.30	3,893.62
Nov 25, 2016	0.000059	0.000074	0.000044	0.000044	11.08	3,364.62
Nov 24, 2016	0.000060	0.000067	0.000059	0.000059	739.61	4,479.09
Nov 23, 2016	0.000060	0.000060	0.000059	0.000060	3.75	4,504.08
Nov 22, 2016	0.000052	0.000068	0.000052	0.000060	751.27	4,545.10
Nov 21, 2016	0.000058	0.000059	0.000051	0.000052	740.31	3,914.62
Nov 20, 2016	0.000060	0.000060	0.000053	0.000058	5.94	4,421.93
Nov 19, 2016	0.000060	0.000068	0.000060	0.000060	0.810396	4,545.82
Nov 18, 2016	0.000067	0.000068	0.000060	0.000060	7.97	4,547.62
Nov 17, 2016	0.000074	0.000082	0.000067	0.000067	13.04	5,045.12
Nov 16, 2016	0.000050	0.000357	0.000043	0.000074	714.34	5,627.58
Nov 15, 2016	0.000071	0.000071	0.000050	0.000050	0.796152	3,766.61
Nov 14, 2016	0.000056	0.000071	0.000049	0.000070	13.50	5,327.72
Nov 13, 2016	0.000056	0.000077	0.000055	0.000056	1.62	4,247.04
Nov 12, 2016	0.000057	0.000057	0.000056	0.000056	0.084608	4,265.08
Nov 11, 2016	0.000057	0.000057	0.000057	0.000057	0.823881	4,333.72
Nov 08, 2016	0.000070	0.000070	0.000070	0.000070	0.392059	5,323.76
Nov 07, 2016	0.000071	0.000071	0.000070	0.000070	0.391400	5,314.81
Nov 06, 2016	0.000070	0.000078	0.000070	0.000071	27.99	5,381.88
Nov 05, 2016	0.000070	0.000071	0.000070	0.000070	31.46	5,319.13
Nov 04, 2016	0.000076	0.000078	0.000070	0.000070	1.68	5,318.42
Nov 03, 2016	0.000081	0.000082	0.000075	0.000076	0.738278	5,725.59
Nov 02, 2016	0.000080	0.000081	0.000079	0.000081	0.937098	6,148.21
Nov 01, 2016	0.000077	0.000081	0.000077	0.000080	1.35	6,068.46
Oct 31, 2016	0.000070	0.000077	0.000069	0.000077	1.37	5,830.79
Oct 30, 2016	0.000079	0.000085	0.000070	0.000070	11.21	5,307.08
Oct 29, 2016	0.000076	0.000086	0.000076	0.000079	8.05	5,944.43
Oct 28, 2016	0.000083	0.000083	0.000075	0.000076	0.948109	5,735.26
Oct 27, 2016	0.000081	0.000096	0.000081	0.000083	26.61	6,242.19
Oct 26, 2016	0.000079	0.000082	0.000079	0.000081	7.97	6,156.40
Oct 25, 2016	0.000137	0.000138	0.000079	0.000079	0.262910	5,963.64
Oct 24, 2016	0.000072	0.000138	0.000072	0.000137	131.64	10,383.99
Oct 23, 2016	0.000072	0.000072	0.000072	0.000072	0.135486	5,463.84
Oct 22, 2016	0.000070	0.000070	0.000070	0.000070	0.278673	5,267.93
Oct 21, 2016	0.000069	0.000070	0.000069	0.000070	0.278474	5,264.18
Oct 20, 2016	0.000069	0.000070	0.000069	0.000069	0.922186	5,248.29
Oct 19, 2016	0.000102	0.000102	0.000063	0.000069	28.47	5,244.64
Oct 18, 2016	0.000089	0.000103	0.000070	0.000102	75.70	7,717.90
Oct 17, 2016	0.000109	0.000109	0.000089	0.000089	91.68	6,766.56
Oct 16, 2016	0.000089	0.000129	0.000089	0.000109	147.33	8,244.93
Oct 15, 2016	0.000090	0.000090	0.000089	0.000089	0.346372	6,758.91
Oct 14, 2016	0.000096	0.000096	0.000089	0.000090	0.145671	6,778.36
Oct 13, 2016	0.000095	0.000096	0.000095	0.000096	31.70	7,221.35
Oct 12, 2016	0.000128	0.000128	0.000089	0.000095	47.72	7,216.14
Oct 11, 2016	0.000111	0.000128	0.000111	0.000128	17.24	9,701.49
