date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004739	0.005090	0.004430	0.004758	20,599.94	194,412
Dec 31, 2019	0.005228	0.005348	0.004419	0.004739	19,859.57	193,134
Dec 30, 2019	0.005633	0.005633	0.004930	0.005232	16,194.82	212,885
Dec 29, 2019	0.005716	0.005938	0.005072	0.005627	20,970.71	228,209
Dec 28, 2019	0.005394	0.005975	0.005337	0.005715	24,904.10	230,055
Dec 27, 2019	0.005342	0.005559	0.005002	0.005393	14,494.44	217,896
Dec 26, 2019	0.004801	0.005546	0.004735	0.005344	23,634.77	215,210
Dec 25, 2019	0.004343	0.004857	0.004343	0.004784	16,580.58	191,098
Dec 24, 2019	0.004800	0.004974	0.004214	0.004347	15,875.30	174,818
Dec 23, 2019	0.005198	0.005269	0.004738	0.004917	20,118.69	198,040
Dec 22, 2019	0.004495	0.005232	0.004037	0.005204	28,186.78	210,197
Dec 21, 2019	0.004749	0.005026	0.004122	0.004495	19,043.69	181,179
Dec 20, 2019	0.005123	0.005160	0.004700	0.004750	8,750.31	191,780
Dec 19, 2019	0.005424	0.005427	0.004728	0.005123	10,513.93	206,437
Dec 18, 2019	0.004697	0.005473	0.004602	0.005424	10,611.99	216,489
Dec 17, 2019	0.004873	0.005242	0.004602	0.004697	14,519.38	186,727
Dec 16, 2019	0.005193	0.005207	0.004768	0.004873	11,852.60	194,927
Dec 15, 2019	0.005064	0.005349	0.004850	0.005193	20,836.87	206,542
Dec 14, 2019	0.005387	0.005407	0.004797	0.005064	11,467.43	201,358
Dec 13, 2019	0.004781	0.005537	0.004668	0.005387	15,901.41	215,891
Dec 12, 2019	0.004040	0.004964	0.004036	0.004782	15,618.56	191,406
Dec 11, 2019	0.004479	0.004571	0.003834	0.004039	14,402.48	160,706
Dec 10, 2019	0.003884	0.004480	0.003582	0.004480	8,617.28	176,923
Dec 09, 2019	0.003973	0.004031	0.003704	0.003884	8,861.19	154,343
Dec 08, 2019	0.003997	0.004107	0.003732	0.003995	13,285.71	159,047
Dec 07, 2019	0.004056	0.004258	0.003819	0.003997	12,391.22	158,920
Dec 06, 2019	0.004145	0.004305	0.003726	0.004055	17,588.60	160,995
Dec 05, 2019	0.003976	0.004550	0.003945	0.004144	24,514.34	164,292
Dec 04, 2019	0.004349	0.004549	0.003779	0.003976	17,280.79	157,414
Dec 03, 2019	0.005045	0.005188	0.003891	0.004349	20,985.22	171,964
Dec 02, 2019	0.005230	0.005294	0.004706	0.005045	25,777.65	199,204
Dec 01, 2019	0.005432	0.005555	0.004944	0.005119	25,050.04	201,850
Nov 30, 2019	0.005436	0.005753	0.005214	0.005532	17,213.05	217,848
Nov 29, 2019	0.005271	0.005719	0.005001	0.005436	26,830.51	213,766
Nov 28, 2019	0.005588	0.005720	0.005051	0.005272	32,554.91	206,997
Nov 27, 2019	0.005421	0.005617	0.005028	0.005584	19,627.70	218,984
Nov 26, 2019	0.005348	0.005523	0.005032	0.005474	20,729.40	214,366
Nov 25, 2019	0.005141	0.005588	0.004807	0.005350	19,749.53	209,223
Nov 24, 2019	0.006149	0.006181	0.005134	0.005141	33,797.85	200,784
Nov 23, 2019	0.006043	0.006290	0.005839	0.006158	18,710.95	240,154
Nov 22, 2019	0.006539	0.006844	0.005677	0.006042	32,379.39	235,297
Nov 21, 2019	0.007149	0.007393	0.006441	0.006539	18,177.45	254,298
Nov 20, 2019	0.007046	0.007510	0.006922	0.007149	29,369.11	277,631
Nov 19, 2019	0.007198	0.007965	0.006448	0.007046	40,864.25	273,239
Nov 18, 2019	0.008209	0.008227	0.006802	0.007195	35,896.41	278,611
Nov 17, 2019	0.008125	0.008294	0.007771	0.008208	19,905.38	317,380
Nov 16, 2019	0.007793	0.008260	0.007396	0.008125	28,673.77	313,720
Nov 15, 2019	0.008287	0.008397	0.007787	0.007792	38,385.87	300,450
Nov 14, 2019	0.008912	0.009060	0.008186	0.008287	23,945.46	319,099
Nov 13, 2019	0.009048	0.009199	0.008599	0.008912	9,274.26	342,682
Nov 12, 2019	0.009430	0.009790	0.008727	0.009046	34,455.41	347,339
Nov 11, 2019	0.009029	0.009884	0.008766	0.009430	15,638.66	361,545
Nov 10, 2019	0.008725	0.009807	0.008530	0.009031	12,468.71	345,802
Nov 09, 2019	0.008982	0.009132	0.008606	0.008656	29,526.45	330,982
Nov 08, 2019	0.009059	0.009454	0.008625	0.008981	33,381.61	313,140
Nov 07, 2019	0.009311	0.009517	0.008677	0.009061	41,686.88	315,941
Nov 06, 2019	0.009066	0.009597	0.008709	0.009315	52,376.67	324,786
Nov 05, 2019	0.009316	0.009968	0.008661	0.009066	56,532.26	316,108
Nov 04, 2019	0.008862	0.009731	0.008649	0.009316	42,365.40	335,092
Nov 03, 2019	0.009140	0.009755	0.008296	0.008871	37,743.14	322,206
Nov 02, 2019	0.009514	0.009573	0.009032	0.009136	42,550.04	345,824
Nov 01, 2019	0.009296	0.009916	0.008887	0.009514	36,594.20	359,630
Oct 31, 2019	0.008371	0.009319	0.008073	0.009054	50,013.61	341,758
Oct 30, 2019	0.008470	0.008529	0.007917	0.008373	50,564.05	315,573
Oct 29, 2019	0.008476	0.008740	0.007910	0.008468	23,609.80	318,694
Oct 28, 2019	0.009514	0.009604	0.008424	0.008475	38,437.00	318,524
Oct 27, 2019	0.009776	0.010285	0.009305	0.009521	39,030.49	357,317
Oct 26, 2019	0.009486	0.011141	0.009432	0.009776	18,512.09	366,367
Oct 25, 2019	0.008174	0.009613	0.008099	0.009490	34,536.74	355,134
Oct 24, 2019	0.008417	0.008609	0.008002	0.008174	23,834.61	305,412
Oct 23, 2019	0.009109	0.009165	0.008120	0.008413	20,985.70	313,922
Oct 22, 2019	0.009670	0.009914	0.008901	0.009091	26,906.90	338,703
Oct 21, 2019	0.008029	0.010836	0.008027	0.009740	39,622.81	362,353
Oct 20, 2019	0.008124	0.008193	0.007731	0.008029	14,686.44	298,239
Oct 19, 2019	0.007630	0.008262	0.007514	0.008123	26,363.47	301,312
Oct 18, 2019	0.007538	0.007929	0.007305	0.007631	20,105.01	282,641
Oct 17, 2019	0.007539	0.008003	0.007373	0.007539	18,982.61	278,822
Oct 16, 2019	0.007780	0.007991	0.007415	0.007538	29,824.38	278,364
Oct 15, 2019	0.008653	0.008705	0.007627	0.007780	33,970.53	286,857
Oct 14, 2019	0.008624	0.008883	0.008319	0.008648	14,092.81	318,412
Oct 13, 2019	0.008323	0.009079	0.008299	0.008624	17,515.86	317,070
Oct 12, 2019	0.008730	0.008932	0.008325	0.008325	34,422.60	305,616
Oct 11, 2019	0.009923	0.009964	0.008722	0.008732	38,339.67	320,105
Oct 10, 2019	0.009939	0.010186	0.009489	0.009916	32,258.58	362,961
Oct 09, 2019	0.008137	0.010171	0.008098	0.009937	41,454.02	363,140
Oct 08, 2019	0.008081	0.008353	0.007513	0.008137	45,950.93	296,841
Oct 07, 2019	0.008882	0.009007	0.007118	0.008083	37,354.26	294,430
Oct 06, 2019	0.009936	0.010089	0.008090	0.008894	40,189.86	323,489
Oct 05, 2019	0.009276	0.010074	0.008391	0.009935	42,419.35	360,838
Oct 04, 2019	0.008631	0.010275	0.008395	0.009276	34,989.37	336,414
Oct 03, 2019	0.007336	0.008833	0.006954	0.008558	42,413.11	309,941
Oct 02, 2019	0.007134	0.007481	0.006871	0.007338	22,483.42	265,330
Oct 01, 2019	0.005974	0.007437	0.005709	0.007134	43,507.77	257,561
Sep 30, 2019	0.006268	0.006743	0.005281	0.005973	36,807.77	215,329
Sep 29, 2019	0.006704	0.006880	0.005985	0.006268	31,826.07	225,634
Sep 28, 2019	0.006789	0.007551	0.006531	0.006772	39,020.25	243,408
Sep 27, 2019	0.006314	0.006847	0.005974	0.006788	33,992.30	243,618
Sep 26, 2019	0.007027	0.007116	0.006197	0.006314	27,309.84	226,243
Sep 25, 2019	0.006993	0.007451	0.006831	0.007029	28,458.21	249,272
Sep 24, 2019	0.008464	0.008756	0.006908	0.006991	25,366.22	249,745
Sep 23, 2019	0.008313	0.009763	0.008065	0.008238	30,596.30	293,836
Sep 22, 2019	0.008408	0.008411	0.007952	0.008311	25,965.55	295,994
Sep 21, 2019	0.008291	0.008958	0.007801	0.008409	27,591.75	299,035
Sep 20, 2019	0.007949	0.008309	0.007620	0.008292	29,488.74	294,391
Sep 19, 2019	0.007640	0.007976	0.007264	0.007940	31,750.94	281,468
Sep 18, 2019	0.007524	0.008052	0.007249	0.007639	26,381.73	270,384
Sep 17, 2019	0.007428	0.007742	0.007138	0.007523	24,787.00	265,858
Sep 16, 2019	0.007555	0.008165	0.007199	0.007427	23,347.80	262,108
Sep 15, 2019	0.007740	0.007989	0.007246	0.007555	17,733.44	266,205
Sep 14, 2019	0.007248	0.008165	0.007080	0.007741	16,046.75	272,341
Sep 13, 2019	0.007240	0.008187	0.006651	0.007254	22,469.81	254,825
Sep 12, 2019	0.006905	0.007786	0.006534	0.007475	33,583.44	262,181
Sep 11, 2019	0.008175	0.008253	0.006507	0.006905	25,490.40	241,816
Sep 10, 2019	0.008055	0.008589	0.007548	0.008175	27,982.17	285,852
Sep 09, 2019	0.008035	0.008170	0.007402	0.008058	32,179.79	281,330
Sep 08, 2019	0.007911	0.008460	0.007140	0.008035	12,539.35	280,122
Sep 07, 2019	0.007809	0.008467	0.007578	0.007917	20,584.82	275,560
Sep 06, 2019	0.007218	0.008890	0.007113	0.007804	22,994.45	271,228
Sep 05, 2019	0.006781	0.007601	0.006156	0.007218	19,193.35	250,423
Sep 04, 2019	0.006396	0.007022	0.006084	0.006781	16,002.28	234,903
Sep 03, 2019	0.006553	0.007102	0.006222	0.006397	30,869.53	221,233
Sep 02, 2019	0.006429	0.006696	0.005971	0.006552	23,934.28	226,240
Sep 01, 2019	0.006367	0.006555	0.005999	0.006428	16,676.79	221,629
Aug 31, 2019	0.006344	0.006644	0.006048	0.006365	15,607.22	219,106
Aug 30, 2019	0.006175	0.006626	0.005816	0.006343	15,380.72	217,983
Aug 29, 2019	0.006527	0.006646	0.005939	0.006175	34,270.95	211,912
Aug 28, 2019	0.006458	0.006628	0.005971	0.006528	20,518.48	223,645
Aug 27, 2019	0.006592	0.006902	0.005975	0.006458	19,168.09	220,880
Aug 26, 2019	0.006663	0.007093	0.006221	0.006418	31,675.57	219,163
Aug 25, 2019	0.006305	0.007038	0.006133	0.006654	37,669.32	226,814
Aug 24, 2019	0.006234	0.006877	0.005609	0.006305	31,819.35	214,513
Aug 23, 2019	0.005519	0.006344	0.005409	0.006235	27,289.91	211,738
Aug 22, 2019	0.005592	0.006227	0.005156	0.005519	37,236.21	187,051
Aug 21, 2019	0.006501	0.006519	0.005193	0.005592	23,770.80	189,189
Aug 20, 2019	0.004876	0.007663	0.004578	0.006501	18,060.35	219,533
Aug 19, 2019	0.004857	0.005836	0.004524	0.004876	4,007.78	164,333
Aug 18, 2019	0.005065	0.005318	0.004827	0.004855	8,625.20	163,325
Aug 17, 2019	0.005327	0.005555	0.005029	0.005066	19,998.10	170,117
Aug 16, 2019	0.005250	0.005829	0.005177	0.005325	36,488.65	178,488
Aug 15, 2019	0.004909	0.005330	0.004753	0.005249	46,970.77	175,586
Aug 14, 2019	0.005933	0.006135	0.004761	0.004909	31,967.57	163,876
Aug 13, 2019	0.006093	0.006365	0.005741	0.005933	35,027.13	197,734
Aug 12, 2019	0.006106	0.006330	0.005678	0.006094	37,217.30	202,673
Aug 11, 2019	0.005921	0.006226	0.005532	0.006104	44,212.12	202,648
Aug 10, 2019	0.005932	0.006530	0.005285	0.005925	49,817.62	196,311
Aug 09, 2019	0.005540	0.005941	0.005397	0.005932	35,823.73	196,175
Aug 08, 2019	0.005677	0.005872	0.005109	0.005542	32,961.35	182,945
Aug 07, 2019	0.005675	0.005945	0.005419	0.005677	29,361.96	115,307
Aug 06, 2019	0.006263	0.006372	0.005530	0.005676	46,534.83	115,282
Aug 05, 2019	0.005824	0.006594	0.005821	0.006269	42,941.14	127,320
Aug 04, 2019	0.006025	0.006161	0.005629	0.005825	39,369.90	118,310
Aug 03, 2019	0.005295	0.006140	0.005201	0.006024	41,312.92	122,344
Aug 02, 2019	0.005234	0.005975	0.005100	0.005296	49,572.46	107,552
Aug 01, 2019	0.005284	0.005536	0.004978	0.005233	38,587.85	106,287
Jul 31, 2019	0.005007	0.005628	0.004599	0.005370	44,735.90	109,055
Jul 30, 2019	0.004283	0.005104	0.004145	0.005009	27,116.65	101,721
Jul 29, 2019	0.004536	0.004755	0.003979	0.004283	45,765.10	86,978.34
Jul 28, 2019	0.004634	0.005052	0.004107	0.004520	41,891.87	91,798.04
Jul 27, 2019	0.005750	0.005810	0.004074	0.004634	46,031.35	94,115.91
Jul 26, 2019	0.004903	0.005987	0.004598	0.005750	8,625.02	116,772
Jul 25, 2019	0.007265	0.008162	0.004896	0.004903	26,082.49	99,568.21
Jul 24, 2019	0.005750	0.007286	0.005305	0.007268	35,311.42	147,606
Jul 23, 2019	0.005884	0.006332	0.005700	0.005750	19,945.81	116,771
Jul 22, 2019	0.006039	0.006808	0.005507	0.005798	46,317.09	117,754
Jul 21, 2019	0.005914	0.006277	0.005422	0.006037	50,425.08	122,608
Jul 20, 2019	0.005002	0.007085	0.004680	0.005914	56,428.12	120,105
Jul 19, 2019	0.005019	0.005409	0.004482	0.005001	41,571.86	101,567
Jul 18, 2019	0.003505	0.005269	0.003215	0.005019	60,330.99	101,942
Jul 17, 2019	0.003508	0.003633	0.003167	0.003503	38,222.53	71,151.17
Jul 16, 2019	0.004434	0.004496	0.003368	0.003508	46,107.93	71,244.41
Jul 15, 2019	0.004223	0.004472	0.003959	0.004438	28,305.71	90,142.12
Jul 14, 2019	0.004459	0.005466	0.003992	0.004222	60,542.48	85,738.76
Jul 13, 2019	0.005430	0.005587	0.004170	0.004458	38,260.72	90,533.30
Jul 12, 2019	0.005890	0.006115	0.004863	0.005428	52,920.77	110,238
Jul 11, 2019	0.006025	0.006857	0.004927	0.005885	34,114.76	119,515
Jul 10, 2019	0.006620	0.009538	0.004817	0.006024	63,381.97	122,353
Jul 09, 2019	0.004399	0.010559	0.004242	0.006619	90,205.29	134,433
Jul 08, 2019	0.003393	0.005435	0.003291	0.004397	52,420.01	89,306.78
Jul 07, 2019	0.003042	0.003594	0.002956	0.003393	66,151.13	68,908.01
Jul 06, 2019	0.002842	0.003391	0.002806	0.003042	28,289.69	61,784.60
Jul 05, 2019	0.003243	0.003405	0.002701	0.002843	7,339.98	57,746.98
Jul 04, 2019	0.003482	0.003717	0.003029	0.003243	55,967.33	65,870.74
Jul 03, 2019	0.003913	0.004401	0.003248	0.003482	36,685.94	70,715.12
Jul 02, 2019	0.003718	0.004232	0.003156	0.003913	57,856.86	79,470.97
Jul 01, 2019	0.003713	0.004069	0.003113	0.003717	39,687.50	75,488.77
Jun 30, 2019	0.005522	0.005590	0.002521	0.003713	41,405.32	75,400.03
Jun 29, 2019	0.005954	0.006430	0.005221	0.005527	75,768.47	112,250
Jun 28, 2019	0.005448	0.006171	0.005234	0.005949	65,420.84	120,816
Jun 27, 2019	0.006474	0.006605	0.004240	0.005440	61,250.76	110,478
Jun 26, 2019	0.006146	0.007815	0.005890	0.006474	63,855.57	131,481
Jun 25, 2019	0.006030	0.006656	0.005844	0.006146	55,382.12	124,826
Jun 24, 2019	0.006182	0.006616	0.005113	0.006030	72,348.03	122,463
Jun 23, 2019	0.006313	0.006883	0.005384	0.006182	63,028.68	125,559
Jun 22, 2019	0.005487	0.006578	0.004978	0.006312	65,329.50	128,196
Jun 21, 2019	0.006092	0.006289	0.003880	0.005471	52,879.66	111,108
Jun 20, 2019	0.006209	0.007624	0.005641	0.006088	49,410.86	123,639
Jun 19, 2019	0.006982	0.007393	0.005666	0.006210	41,560.01	126,132
Jun 18, 2019	0.008301	0.008389	0.006798	0.006978	28,302.17	141,713
Jun 17, 2019	0.007863	0.008401	0.007588	0.008305	38,567.12	168,667
Jun 16, 2019	0.008142	0.008462	0.007830	0.007863	23,378.35	159,687
Jun 15, 2019	0.007864	0.008161	0.007684	0.008142	39,394.18	165,358
Jun 14, 2019	0.008159	0.008361	0.007236	0.007861	37,130.83	159,643
Jun 13, 2019	0.007311	0.008643	0.007234	0.008154	48,906.15	165,609
Jun 12, 2019	0.007374	0.008166	0.006995	0.007306	28,230.82	148,385
Jun 11, 2019	0.006414	0.007556	0.006366	0.007430	52,016.01	150,896
Jun 10, 2019	0.006055	0.006448	0.005770	0.006407	34,376.26	130,129
Jun 09, 2019	0.007153	0.007280	0.005707	0.006068	36,514.74	123,235
Jun 08, 2019	0.006939	0.007855	0.006881	0.007153	22,447.89	145,273
Jun 07, 2019	0.007145	0.007642	0.006498	0.006941	7,587.29	140,959
Jun 06, 2019	0.007074	0.008085	0.006061	0.007145	30,514.18	145,114
Jun 05, 2019	0.006432	0.008023	0.006321	0.007137	30,299.52	144,943
Jun 04, 2019	0.006988	0.007204	0.006215	0.006432	26,762.20	130,632
Jun 03, 2019	0.007944	0.007947	0.006600	0.006995	29,627.72	142,056
Jun 02, 2019	0.008483	0.008545	0.006909	0.007944	39,394.67	161,348
Jun 01, 2019	0.008925	0.009170	0.008235	0.008483	30,348.67	172,280
May 31, 2019	0.008547	0.009214	0.007031	0.008927	40,312.68	181,300
May 30, 2019	0.007999	0.008547	0.007363	0.008547	24,537.10	173,587
May 29, 2019	0.008292	0.008994	0.007319	0.007998	34,102.05	162,428
May 28, 2019	0.008215	0.009849	0.007979	0.008292	30,599.40	168,411
May 27, 2019	0.008506	0.010832	0.007729	0.008150	29,676.13	165,528
May 26, 2019	0.007683	0.009058	0.007179	0.008507	22,878.83	172,780
May 25, 2019	0.007835	0.008915	0.007124	0.007690	16,341.32	156,186
May 24, 2019	0.007843	0.009915	0.007503	0.007835	26,880.16	159,116
May 23, 2019	0.007176	0.008101	0.007110	0.007841	23,985.55	159,246
May 22, 2019	0.009012	0.009135	0.006400	0.007176	31,863.62	145,745
May 21, 2019	0.009429	0.009483	0.008035	0.009012	24,329.17	183,038
May 20, 2019	0.009478	0.010163	0.007872	0.009434	27,836.56	191,595
May 19, 2019	0.009709	0.010671	0.008738	0.009478	26,494.45	192,495
May 18, 2019	0.009568	0.009974	0.009016	0.009710	22,551.29	197,213
May 17, 2019	0.009554	0.010106	0.008673	0.009568	29,670.09	194,326
May 16, 2019	0.009291	0.010184	0.009190	0.009562	29,848.55	194,202
May 15, 2019	0.009741	0.010274	0.009324	0.009480	28,760.46	192,536
May 14, 2019	0.010124	0.012183	0.009438	0.009746	26,718.61	197,931
May 13, 2019	0.009772	0.011621	0.008768	0.010118	28,261.40	205,486
May 12, 2019	0.010115	0.011567	0.009207	0.009772	19,961.27	198,466
May 11, 2019	0.008527	0.010411	0.008084	0.010123	25,223.08	205,583
May 10, 2019	0.009047	0.009482	0.008333	0.008514	16,390.02	172,912
May 09, 2019	0.009544	0.010454	0.008707	0.009051	19,171.02	183,813
May 08, 2019	0.009750	0.010560	0.008505	0.009547	17,868.17	193,886
May 07, 2019	0.011520	0.012433	0.009755	0.009761	17,368.56	198,236
May 06, 2019	0.009914	0.012320	0.009281	0.011523	28,206.85	234,026
May 05, 2019	0.010380	0.010629	0.009807	0.010140	21,231.63	205,934
May 04, 2019	0.010677	0.010703	0.009589	0.010381	23,398.28	210,824
May 03, 2019	0.010404	0.011561	0.010137	0.010677	19,605.73	216,839
May 02, 2019	0.009786	0.011088	0.009704	0.010406	14,760.61	211,333
May 01, 2019	0.010416	0.010538	0.009246	0.009818	10,736.68	199,391
Apr 30, 2019	0.009778	0.010945	0.009121	0.010413	6,978.97	211,490
Apr 29, 2019	0.010281	0.010851	0.008812	0.009776	4,880.34	198,537
Apr 28, 2019	0.010062	0.013122	0.009292	0.010278	5,304.80	208,732
Apr 27, 2019	0.009988	0.013085	0.009363	0.010064	4,797.53	204,388
Apr 26, 2019	0.011278	0.014185	0.008825	0.009983	5,234.66	202,757
Apr 25, 2019	0.012219	0.015162	0.011197	0.011254	5,749.79	228,564
Apr 24, 2019	0.010788	0.013267	0.010369	0.012219	6,007.44	248,164
Apr 23, 2019	0.012307	0.013313	0.010661	0.010788	5,288.01	219,088
Apr 22, 2019	0.012722	0.013776	0.011342	0.012307	5,228.31	249,943
Apr 21, 2019	0.011781	0.015086	0.010330	0.012724	15,767.49	258,425
Apr 20, 2019	0.013239	0.013333	0.011603	0.011700	15,590.89	237,611
Apr 19, 2019	0.013856	0.013895	0.012241	0.013236	19,570.96	268,825
Apr 18, 2019	0.012902	0.014171	0.012252	0.013854	22,418.33	281,371
Apr 17, 2019	0.013961	0.013978	0.012214	0.012898	26,714.63	261,954
Apr 16, 2019	0.014019	0.014527	0.013028	0.013965	23,645.72	283,620
Apr 15, 2019	0.014933	0.015813	0.013537	0.014019	25,376.86	284,728
Apr 14, 2019	0.014623	0.015838	0.014195	0.014933	22,258.36	303,273
Apr 13, 2019	0.015264	0.016138	0.014511	0.014623	24,339.95	296,976
Apr 12, 2019	0.016218	0.016296	0.014498	0.015243	24,403.55	309,581
Apr 11, 2019	0.015292	0.022056	0.014849	0.016223	29,372.28	329,482
Apr 10, 2019	0.014754	0.022378	0.014720	0.015284	31,153.11	310,415
Apr 09, 2019	0.015305	0.017534	0.014271	0.014759	23,245.34	299,739
Apr 08, 2019	0.015082	0.017711	0.014833	0.015305	22,085.36	310,828
Apr 07, 2019	0.014528	0.015838	0.013750	0.015076	14,395.65	306,192
Apr 06, 2019	0.013191	0.019539	0.011730	0.014542	17,343.94	295,333
Apr 05, 2019	0.013363	0.023240	0.012850	0.013188	27,836.74	267,844
Apr 04, 2019	0.010054	0.014323	0.007558	0.013364	21,652.52	271,409
Apr 03, 2019	0.010721	0.012698	0.008137	0.010047	8,755.62	204,058
Apr 02, 2019	0.005993	0.012530	0.005651	0.010721	20,181.09	217,743
Apr 01, 2019	0.007486	0.007961	0.005599	0.005989	5,196.81	121,643
Mar 31, 2019	0.006659	0.007755	0.005402	0.007491	4,294.26	152,130
Mar 30, 2019	0.004712	0.006825	0.004701	0.006659	5,973.69	135,241
Mar 29, 2019	0.007627	0.008851	0.004478	0.004718	4,569.84	95,824.84
Mar 28, 2019	0.009676	0.009765	0.007575	0.007627	3,960.55	154,900
Mar 27, 2019	0.008690	0.009882	0.007260	0.009681	5,263.19	196,607
Mar 26, 2019	0.006967	0.009369	0.006210	0.008687	4,638.71	176,433
Mar 25, 2019	0.010616	0.010654	0.005796	0.006972	3,991.34	141,596
Mar 24, 2019	0.008548	0.022237	0.005634	0.010604	6,406.31	215,354
Mar 23, 2019	0.006655	0.009875	0.005293	0.008543	5,362.10	173,494
Mar 22, 2019	0.005796	0.008031	0.004874	0.006662	5,323.47	135,307
Mar 21, 2019	0.008168	0.009061	0.005520	0.005801	7,222.39	117,824
Mar 20, 2019	0.006797	0.008502	0.005910	0.008160	5,289.67	165,727
Mar 19, 2019	0.007966	0.009147	0.005768	0.006788	4,128.20	137,870
Mar 18, 2019	0.008437	0.009091	0.007552	0.007965	3,440.32	161,770
Mar 17, 2019	0.008867	0.009087	0.008341	0.008429	4,550.12	171,183
Mar 16, 2019	0.009304	0.009394	0.008427	0.008882	4,882.00	180,386
Mar 15, 2019	0.009174	0.009782	0.008097	0.009298	4,425.78	188,845
Mar 14, 2019	0.008709	0.010011	0.008020	0.009182	3,923.12	186,486
Mar 13, 2019	0.008677	0.009948	0.008144	0.008693	3,338.68	176,540
Mar 12, 2019	0.008309	0.009157	0.007709	0.008398	4,050.51	170,560
Mar 11, 2019	0.008508	0.009620	0.008141	0.008301	4,639.09	168,588
Mar 10, 2019	0.009775	0.010020	0.007799	0.008460	4,150.96	171,809
Mar 09, 2019	0.008691	0.009806	0.007859	0.008496	3,798.06	172,540
Mar 08, 2019	0.008846	0.011003	0.008147	0.008841	3,641.01	179,551
Mar 07, 2019	0.008901	0.009716	0.007491	0.008834	4,025.08	179,408
Mar 06, 2019	0.009414	0.009756	0.007556	0.008909	5,173.40	180,929
Mar 05, 2019	0.008759	0.009446	0.007216	0.008685	4,178.68	176,382
Mar 04, 2019	0.008252	0.009513	0.006836	0.008746	4,515.85	177,631
Mar 03, 2019	0.009415	0.010681	0.007539	0.008249	4,569.05	167,526
Mar 02, 2019	0.009774	0.010799	0.006621	0.009403	2,713.20	190,964
Mar 01, 2019	0.010931	0.012650	0.007337	0.009792	3,914.91	198,865
Feb 28, 2019	0.010175	0.013090	0.007588	0.010936	4,122.65	222,110
Feb 27, 2019	0.010466	0.011004	0.007890	0.010104	4,218.00	205,207
Feb 26, 2019	0.010698	0.011392	0.007685	0.009606	5,095.63	195,091
Feb 25, 2019	0.014657	0.015046	0.010260	0.010710	5,148.74	217,504
Feb 24, 2019	0.009339	0.016700	0.005821	0.014954	109,225	303,705
Feb 23, 2019	0.006790	0.011666	0.004396	0.009176	13,837.75	186,365
Feb 22, 2019	0.008809	0.012828	0.007538	0.007644	6,574.02	155,247
Feb 21, 2019	0.005804	0.009626	0.005788	0.008815	3,950.82	179,022
Feb 20, 2019	0.004217	0.008005	0.004179	0.005806	7,119.46	117,917
Feb 19, 2019	0.009087	0.009303	0.003720	0.004220	2,670.30	85,702.03
Feb 18, 2019	0.008211	0.009631	0.007438	0.009078	4,671.34	184,368
Feb 17, 2019	0.008581	0.010127	0.007610	0.008217	7,552.83	166,884
Feb 16, 2019	0.009925	0.010132	0.007958	0.008544	4,720.12	173,526
Feb 15, 2019	0.010449	0.010902	0.005326	0.009914	3,533.54	201,357
Feb 14, 2019	0.011163	0.011440	0.010446	0.010446	3,911.73	212,153
Feb 13, 2019	0.011276	0.013321	0.010644	0.011192	4,255.65	227,313
Feb 12, 2019	0.011560	0.013048	0.010315	0.013034	3,866.97	264,713
Feb 11, 2019	0.011124	0.011603	0.009879	0.011554	4,049.55	234,664
Feb 10, 2019	0.012453	0.012663	0.010378	0.011260	4,123.36	228,683
Feb 09, 2019	0.013970	0.013990	0.011212	0.012446	3,556.27	252,769
Feb 08, 2019	0.010301	0.013980	0.009494	0.013980	3,481.89	283,920
Feb 07, 2019	0.009788	0.011383	0.009454	0.010293	2,586.55	209,041
Feb 06, 2019	0.011659	0.011899	0.009786	0.009789	2,814.80	198,807
Feb 05, 2019	0.010226	0.012028	0.010083	0.011662	4,372.92	236,856
Feb 04, 2019	0.011578	0.012451	0.010243	0.010755	3,830.11	218,419
Feb 03, 2019	0.009936	0.011945	0.009919	0.011533	4,744.84	234,224
Feb 02, 2019	0.010777	0.012639	0.009808	0.009990	2,927.42	202,890
Feb 01, 2019	0.010398	0.012408	0.009778	0.010787	2,838.96	219,087
Jan 31, 2019	0.010573	0.010762	0.009992	0.010401	3,700.77	211,246
Jan 30, 2019	0.010726	0.011989	0.010005	0.010719	3,527.40	217,696
Jan 29, 2019	0.010676	0.011572	0.010157	0.010709	4,442.34	217,484
Jan 28, 2019	0.011196	0.011469	0.010072	0.010678	3,573.12	216,870
Jan 27, 2019	0.011379	0.012045	0.010608	0.011293	5,713.84	229,356
Jan 26, 2019	0.011462	0.011967	0.011367	0.011448	4,430.75	232,507
Jan 25, 2019	0.011270	0.012068	0.011266	0.011437	4,129.62	232,283
Jan 24, 2019	0.013470	0.014426	0.011217	0.011249	5,775.43	228,455
Jan 23, 2019	0.011800	0.014343	0.011501	0.012084	4,455.29	245,004
Jan 22, 2019	0.014855	0.015585	0.011541	0.011767	7,436.70	237,732
Jan 21, 2019	0.016269	0.018006	0.013930	0.014445	6,418.24	290,803
Jan 20, 2019	0.012546	0.016423	0.011871	0.016259	6,004.60	326,078
Jan 19, 2019	0.013718	0.016563	0.012352	0.012556	3,310.77	250,854
Jan 18, 2019	0.012514	0.014454	0.011721	0.013685	3,596.77	271,017
Jan 17, 2019	0.013254	0.013510	0.011405	0.012519	3,518.85	247,919
