date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.003484	0.003516	0.003311	0.003354	55,699.09	535,676
Jan 01, 2020	0.003434	0.003586	0.003420	0.003484	38,609.21	556,461
Dec 31, 2019	0.003370	0.003931	0.003370	0.003434	416,115	548,471
Dec 30, 2019	0.003549	0.003552	0.003123	0.003370	81,020.98	538,308
Dec 29, 2019	0.003620	0.003620	0.003487	0.003549	15,450.07	566,824
Dec 28, 2019	0.003587	0.003750	0.003502	0.003620	41,115.32	578,160
Dec 27, 2019	0.003648	0.003775	0.003529	0.003587	67,498.68	572,976
Dec 26, 2019	0.003401	0.003790	0.003368	0.003648	120,423	582,747
Dec 25, 2019	0.003429	0.003943	0.003384	0.003443	167,737	549,968
Dec 24, 2019	0.003438	0.003514	0.003352	0.003429	41,078.67	547,749
Dec 23, 2019	0.003522	0.003559	0.003356	0.003438	41,094.59	549,209
Dec 22, 2019	0.003507	0.003530	0.003311	0.003522	51,597.63	562,571
Dec 21, 2019	0.003533	0.003578	0.003422	0.003507	52,638.54	560,199
Dec 20, 2019	0.003621	0.003647	0.003459	0.003533	65,728.57	564,367
Dec 19, 2019	0.003659	0.003720	0.003369	0.003621	153,721	578,463
Dec 18, 2019	0.003549	0.003660	0.003476	0.003659	56,578.69	584,491
Dec 17, 2019	0.003807	0.003904	0.003466	0.003549	198,589	566,939
Dec 16, 2019	0.004428	0.004484	0.003772	0.003807	392,839	608,073
Dec 15, 2019	0.004172	0.006633	0.004172	0.004428	49,263,108	707,222
Dec 14, 2019	0.004524	0.004673	0.004027	0.004172	63,124,379	666,456
Dec 13, 2019	0.004746	0.004868	0.004523	0.004524	16,370,256	722,620
Dec 12, 2019	0.005232	0.005479	0.004381	0.004746	272,351,060	758,144
Dec 11, 2019	0.004681	0.005487	0.004634	0.005232	5,259,154	835,646
Dec 10, 2019	0.004707	0.004776	0.004636	0.004681	31,833.47	747,656
Dec 09, 2019	0.004729	0.004854	0.004664	0.004707	8,125,852	751,883
Dec 08, 2019	0.004738	0.004830	0.004679	0.004729	3,903,330	755,433
Dec 07, 2019	0.004822	0.004889	0.004670	0.004738	3,589,763	756,779
Dec 06, 2019	0.004730	0.004930	0.004670	0.004822	2,080,541	770,241
Dec 05, 2019	0.004570	0.004741	0.004555	0.004730	4,291,554	755,569
Dec 04, 2019	0.004761	0.004761	0.004543	0.004570	2,745,356	729,935
Dec 03, 2019	0.004726	0.004848	0.004587	0.004761	1,835,278	760,523
Dec 02, 2019	0.004790	0.004838	0.004585	0.004726	2,434,011	754,926
Dec 01, 2019	0.004933	0.005103	0.004722	0.004790	2,476,016	765,074
Nov 30, 2019	0.004857	0.005077	0.004705	0.004823	2,257,111	770,397
Nov 29, 2019	0.004752	0.005074	0.004752	0.004857	1,932,066	775,862
Nov 28, 2019	0.005066	0.005088	0.004750	0.004752	872,477	759,005
Nov 27, 2019	0.004749	0.005170	0.004614	0.005065	1,329,371	809,073
Nov 26, 2019	0.004666	0.004851	0.004495	0.004749	2,951,986	758,570
Nov 25, 2019	0.005099	0.005234	0.004581	0.004666	166,245	745,340
Nov 24, 2019	0.004784	0.005386	0.004446	0.005091	1,680,349	813,126
Nov 23, 2019	0.004505	0.005496	0.004310	0.004700	1,131,677	750,692
Nov 22, 2019	0.005203	0.005362	0.004417	0.004505	1,037,947	719,541
Nov 21, 2019	0.004939	0.006152	0.004548	0.005203	2,600,735	831,060
Nov 20, 2019	0.004324	0.005278	0.004324	0.004905	2,056,225	783,459
Nov 19, 2019	0.004046	0.004438	0.004009	0.004324	827,182	690,650
Nov 18, 2019	0.004159	0.004202	0.004002	0.004046	1,102,353	646,203
Nov 17, 2019	0.004177	0.004297	0.004048	0.004159	1,380,418	664,336
Nov 16, 2019	0.004254	0.004408	0.004116	0.004177	1,541,407	667,125
Nov 15, 2019	0.004236	0.004403	0.004026	0.004254	2,183,188	679,493
Nov 14, 2019	0.004304	0.004373	0.003891	0.004236	2,345,128	676,630
Nov 13, 2019	0.004323	0.004718	0.004105	0.004304	2,266,948	687,569
Nov 12, 2019	0.004052	0.004712	0.004051	0.004323	1,315,367	690,454
Nov 11, 2019	0.004056	0.004099	0.003956	0.004052	2,813,438	647,217
Nov 10, 2019	0.004082	0.004211	0.003892	0.004056	1,916,946	647,907
Nov 09, 2019	0.004099	0.004367	0.003875	0.004082	2,863,558	652,027
Nov 08, 2019	0.004494	0.004616	0.003858	0.004099	4,537,257	654,780
Nov 07, 2019	0.003729	0.004685	0.003671	0.004460	3,201,357	712,367
Nov 06, 2019	0.003832	0.003893	0.003688	0.003729	2,406,536	595,703
Nov 05, 2019	0.003801	0.003982	0.003644	0.003832	2,489,316	612,024
Nov 04, 2019	0.003829	0.003932	0.003699	0.003801	1,459,508	607,178
Nov 03, 2019	0.003864	0.005391	0.003675	0.003829	3,000,837	611,695
Nov 02, 2019	0.003735	0.003872	0.003701	0.003864	1,745,119	617,148
Nov 01, 2019	0.003660	0.003735	0.003611	0.003735	1,661,792	596,581
Oct 31, 2019	0.003649	0.003875	0.003612	0.003660	1,836,425	584,549
Oct 30, 2019	0.003694	0.003701	0.003593	0.003649	3,450,076	582,867
Oct 29, 2019	0.003931	0.003938	0.003545	0.003694	1,728,922	590,054
Oct 28, 2019	0.003917	0.003955	0.003598	0.003931	2,634,456	627,846
Oct 27, 2019	0.003840	0.003960	0.003567	0.003908	2,096,894	624,301
Oct 26, 2019	0.003627	0.003883	0.003550	0.003840	2,618,108	613,396
Oct 25, 2019	0.003602	0.003825	0.003434	0.003627	2,303,765	579,332
Oct 24, 2019	0.004975	0.005045	0.003291	0.003602	565,634	575,406
Oct 23, 2019	0.004559	0.005870	0.004301	0.004975	461,767	794,632
Oct 22, 2019	0.004612	0.004612	0.004392	0.004550	17,689.58	726,856
Oct 21, 2019	0.004439	0.004612	0.004359	0.004612	19,665.23	736,720
Oct 20, 2019	0.004459	0.004604	0.004360	0.004439	18,437.28	709,005
Oct 19, 2019	0.004649	0.004690	0.004337	0.004459	15,430.32	712,286
Oct 18, 2019	0.004772	0.005070	0.004352	0.004649	25,535.97	742,559
Oct 17, 2019	0.004850	0.004872	0.004421	0.004772	29,414.39	762,218
Oct 16, 2019	0.005104	0.005104	0.004790	0.004850	41,698.27	774,690
Oct 15, 2019	0.005129	0.005315	0.005022	0.005104	80,734.16	815,210
Oct 14, 2019	0.005339	0.005341	0.004997	0.005129	53,395.57	819,272
Oct 13, 2019	0.005443	0.005536	0.005096	0.005339	18,797.95	852,787
Oct 12, 2019	0.005443	0.005535	0.005367	0.005443	13,243.92	869,470
Oct 11, 2019	0.006138	0.006261	0.005066	0.005443	130,992	869,384
Oct 10, 2019	0.006487	0.006488	0.005739	0.006138	63,910.10	980,513
Oct 09, 2019	0.006381	0.006503	0.006300	0.006487	33,267.61	1,036,188
Oct 08, 2019	0.006459	0.006667	0.006339	0.006381	25,593.94	1,019,184
Oct 07, 2019	0.006342	0.006492	0.006216	0.006459	38,528.08	1,031,695
Oct 06, 2019	0.006454	0.007250	0.006241	0.006342	120,624	1,013,088
Oct 05, 2019	0.006665	0.006665	0.006212	0.006454	40,817.80	1,030,907
Oct 04, 2019	0.007004	0.007059	0.005476	0.006665	38,908.70	1,064,690
Oct 03, 2019	0.007037	0.007064	0.006844	0.007004	18,214.39	1,118,800
Oct 02, 2019	0.006862	0.007090	0.006834	0.007028	34,567.14	1,122,582
Oct 01, 2019	0.006914	0.007027	0.006859	0.006862	33,039.13	1,096,026
Sep 30, 2019	0.006892	0.006916	0.006747	0.006914	22,851.84	1,104,344
Sep 29, 2019	0.007157	0.007183	0.006816	0.006892	15,863.71	1,100,822
Sep 28, 2019	0.007074	0.007432	0.006916	0.007157	33,913.54	1,143,229
Sep 27, 2019	0.006845	0.007193	0.006822	0.007107	2,671,972	1,135,287
Sep 26, 2019	0.007624	0.007741	0.006773	0.006878	41,023.58	1,098,620
Sep 25, 2019	0.007607	0.007766	0.006664	0.007624	81,732.60	1,217,759
Sep 24, 2019	0.009441	0.009468	0.007457	0.007457	84,265.59	1,191,049
Sep 23, 2019	0.009446	0.009472	0.009170	0.009441	0	1,508,069
Sep 22, 2019	0.009321	0.009532	0.009219	0.009446	0	1,508,916
Sep 21, 2019	0.009522	0.009526	0.009309	0.009321	0	1,488,906
Sep 20, 2019	0.009440	0.009657	0.009307	0.009522	0	1,520,923
Sep 19, 2019	0.009732	0.009732	0.009270	0.009440	0	1,507,856
Sep 18, 2019	0.009671	0.009733	0.009237	0.009649	0	1,541,242
Sep 17, 2019	0.009609	0.009766	0.009377	0.009671	0	1,544,710
Sep 16, 2019	0.009634	0.009865	0.009281	0.009609	0	1,534,936
Sep 15, 2019	0.009822	0.009822	0.009445	0.009634	0	1,538,823
Sep 14, 2019	0.009390	0.009918	0.009390	0.009822	0	1,568,851
Sep 13, 2019	0.009798	0.009887	0.009387	0.009390	0	1,499,958
Sep 12, 2019	0.009788	0.010027	0.009132	0.009798	0	1,565,134
Sep 11, 2019	0.009492	0.010112	0.009370	0.009788	0	1,563,446
Sep 10, 2019	0.009800	0.009979	0.009469	0.009492	0	1,516,155
Sep 09, 2019	0.010062	0.010147	0.009565	0.009797	0	1,564,911
Sep 08, 2019	0.010082	0.010181	0.010002	0.010062	0	1,607,212
Sep 07, 2019	0.010022	0.010144	0.009768	0.010082	0	1,610,401
Sep 06, 2019	0.009928	0.010091	0.009775	0.010022	0	1,600,852
Sep 05, 2019	0.009873	0.010336	0.009757	0.009928	0	1,585,893
Sep 04, 2019	0.010156	0.010337	0.009768	0.009873	0	1,576,980
Sep 03, 2019	0.009807	0.010480	0.009785	0.010156	0	1,622,177
Sep 02, 2019	0.009913	0.010229	0.009572	0.009886	0	1,579,189
Sep 01, 2019	0.009913	0.010408	0.009667	0.009913	0	1,583,431
Aug 31, 2019	0.010314	0.010318	0.009769	0.009913	0	1,583,477
Aug 30, 2019	0.010183	0.010386	0.009912	0.010314	0	1,647,560
Aug 29, 2019	0.010233	0.010637	0.009657	0.010183	0	1,626,591
Aug 28, 2019	0.010808	0.011113	0.010224	0.010233	0	1,634,485
Aug 27, 2019	0.010730	0.010969	0.010379	0.010808	0	1,726,386
Aug 26, 2019	0.011205	0.011431	0.010543	0.010730	0	1,713,986
Aug 25, 2019	0.010919	0.012281	0.010746	0.011205	0	1,789,827
Aug 24, 2019	0.006976	0.010983	0.006917	0.010919	0	1,744,065
Aug 23, 2019	0.018027	0.018104	0.006956	0.006977	3.87	1,114,536
Aug 22, 2019	0.010629	0.018149	0.006949	0.018027	10.75	2,879,533
Aug 21, 2019	0.008545	0.011041	0.008472	0.010629	0	1,697,802
Aug 20, 2019	0.008419	0.008545	0.008406	0.008545	0	1,364,890
Aug 19, 2019	0.009470	0.009470	0.008405	0.008419	0	1,344,809
Aug 18, 2019	0.009343	0.009668	0.009339	0.009470	0	1,512,633
Aug 17, 2019	0.006966	0.009920	0.006937	0.009343	0	1,492,331
Aug 16, 2019	0.006972	0.007009	0.006871	0.006967	19.74	1,112,910
Aug 15, 2019	0.009674	0.009674	0.006920	0.006967	1.66	1,112,932
Aug 14, 2019	0.010140	0.010306	0.009504	0.009674	0	1,545,283
Aug 13, 2019	0.010335	0.010468	0.009817	0.010140	0	1,619,636
Aug 12, 2019	0.019935	0.020055	0.010179	0.010335	0	1,650,817
Aug 11, 2019	0.010111	0.020062	0.008941	0.019946	86.56	3,185,992
Aug 10, 2019	0.010634	0.010634	0.009730	0.010111	0	1,615,104
Aug 09, 2019	0.008976	0.011229	0.008970	0.010634	0	1,698,531
Aug 08, 2019	0.011218	0.011253	0.008941	0.008969	74.82	1,432,608
Aug 07, 2019	0.008981	0.011418	0.008958	0.011218	0	1,791,867
Aug 06, 2019	0.011493	0.011755	0.008954	0.008983	126.68	1,434,808
Aug 05, 2019	0.011946	0.011946	0.011275	0.011493	0	1,835,836
Aug 04, 2019	0.012025	0.012848	0.011785	0.011864	0	1,895,082
Aug 03, 2019	0.012037	0.012114	0.011804	0.012025	0	1,920,832
Aug 02, 2019	0.012031	0.012224	0.011786	0.012037	0	1,922,720
Aug 01, 2019	0.009029	0.012279	0.009007	0.012188	0	1,946,822
Jul 31, 2019	0.012494	0.012667	0.008990	0.009035	0.507559	1,443,111
Jul 30, 2019	0.012666	0.012687	0.012022	0.012494	0	1,995,765
Jul 29, 2019	0.012665	0.013032	0.012333	0.012678	0	2,025,100
Jul 28, 2019	0.016574	0.016613	0.012420	0.012665	0	2,023,044
Jul 27, 2019	0.012547	0.017007	0.012435	0.016574	0.165742	2,647,442
Jul 26, 2019	0.013183	0.013436	0.012163	0.012547	1.96	2,004,216
Jul 25, 2019	0.013178	0.013637	0.012958	0.013183	0	2,105,807
Jul 24, 2019	0.013750	0.013834	0.012736	0.013178	0	2,104,942
Jul 23, 2019	0.013717	0.014192	0.013217	0.013750	0	2,196,386
Jul 22, 2019	0.013753	0.013907	0.013404	0.013717	0	2,191,069
Jul 21, 2019	0.013897	0.014309	0.013099	0.013753	0	2,196,801
Jul 20, 2019	0.013689	0.014697	0.013520	0.013897	0	2,219,873
Jul 19, 2019	0.014422	0.014659	0.013112	0.013604	0	2,173,052
Jul 18, 2019	0.012514	0.015017	0.012088	0.014422	0	2,303,705
Jul 17, 2019	0.011368	0.012762	0.010791	0.012597	0	2,012,201
Jul 16, 2019	0.013304	0.013375	0.011127	0.011368	0	1,815,894
Jul 15, 2019	0.012506	0.013386	0.012390	0.013303	0	2,124,979
Jul 14, 2019	0.015277	0.015437	0.012415	0.012482	142.14	1,993,801
Jul 13, 2019	0.015709	0.016293	0.014879	0.015277	0	2,440,192
Jul 12, 2019	0.015248	0.015709	0.013613	0.015709	0	2,509,232
Jul 11, 2019	0.017612	0.017612	0.014758	0.015333	0	2,449,111
Jul 10, 2019	0.018493	0.018517	0.016544	0.017612	0	2,813,251
Jul 09, 2019	0.012759	0.018656	0.012703	0.018493	0	2,953,947
Jul 08, 2019	0.018027	0.019648	0.012608	0.012759	12.15	2,038,035
Jul 07, 2019	0.012571	0.018348	0.012533	0.018107	0	2,892,251
Jul 06, 2019	0.012622	0.018341	0.012524	0.012568	11.16	2,007,461
Jul 05, 2019	0.018151	0.018370	0.012528	0.012623	0.126228	2,016,274
Jul 04, 2019	0.018813	0.019010	0.018151	0.018151	0	2,899,337
Jul 03, 2019	0.012632	0.019154	0.012565	0.018813	0	3,005,038
Jul 02, 2019	0.018963	0.019090	0.012294	0.012624	1.16	2,016,418
Jul 01, 2019	0.019972	0.019993	0.017900	0.018963	0	3,029,021
Jun 30, 2019	0.012593	0.021353	0.012554	0.019972	0	3,190,181
Jun 29, 2019	0.012509	0.012694	0.012381	0.012583	0.811094	2,009,903
Jun 28, 2019	0.012311	0.012595	0.012222	0.012505	31.47	1,997,454
Jun 27, 2019	0.012509	0.012712	0.012251	0.012318	2.77	1,967,646
Jun 26, 2019	0.015989	0.020149	0.012357	0.012509	81.08	1,998,170
Jun 25, 2019	0.025709	0.025887	0.015903	0.015989	0.496926	2,553,906
Jun 24, 2019	0.029069	0.029245	0.014921	0.025708	39.84	4,106,399
Jun 23, 2019	0.024528	0.029423	0.014899	0.029069	43.60	4,643,232
Jun 22, 2019	0.029268	0.029494	0.023812	0.024528	0	3,917,851
Jun 21, 2019	0.012614	0.029513	0.012584	0.029280	139.47	4,677,020
Jun 20, 2019	0.028900	0.029302	0.012553	0.012617	41,216.07	2,015,331
Jun 19, 2019	0.033099	0.033614	0.028514	0.028953	274,637	4,624,669
Jun 18, 2019	0.023117	0.033661	0.023066	0.033307	199,403	5,320,221
Jun 17, 2019	0.025072	0.025897	0.019238	0.023108	2,158.70	3,691,069
Jun 16, 2019	0.022124	0.026789	0.019239	0.025072	65,877.58	4,004,798
Jun 15, 2019	0.024431	0.024431	0.012660	0.022124	3,210.25	3,533,962
Jun 14, 2019	0.024507	0.025032	0.023902	0.024431	0	3,902,395
Jun 13, 2019	0.026339	0.026435	0.024182	0.024843	0	3,968,190
Jun 12, 2019	0.013058	0.026591	0.012990	0.026339	0	4,207,152
Jun 11, 2019	0.021534	0.022383	0.012633	0.013067	48,716.78	2,087,209
Jun 10, 2019	0.021328	0.021856	0.020950	0.021534	0	3,439,701
Jun 09, 2019	0.021560	0.021794	0.020980	0.021331	0	3,407,218
Jun 08, 2019	0.021898	0.022246	0.021554	0.021558	0	3,443,586
Jun 07, 2019	0.021096	0.022766	0.020480	0.021898	0	3,497,834
Jun 06, 2019	0.012672	0.021321	0.012629	0.021096	0	3,369,746
Jun 05, 2019	0.020370	0.021382	0.012595	0.012683	2.37	2,025,817
Jun 04, 2019	0.021814	0.021814	0.019955	0.020370	0	3,253,719
Jun 03, 2019	0.021890	0.022148	0.021536	0.021814	0	3,484,370
Jun 02, 2019	0.012657	0.022233	0.012560	0.021890	0	3,496,508
Jun 01, 2019	0.013065	0.022758	0.012599	0.012657	1.38	2,021,678
May 31, 2019	0.012519	0.021456	0.012462	0.013062	1.07	2,086,509
May 30, 2019	0.011932	0.012797	0.011168	0.012519	1,007.74	1,999,753
May 29, 2019	0.011122	0.024666	0.011091	0.011932	1,002.28	1,905,926
May 28, 2019	0.018088	0.024720	0.011095	0.011122	148.82	1,776,535
May 27, 2019	0.022003	0.022555	0.018002	0.018093	9.05	2,890,092
May 26, 2019	0.018064	0.022667	0.018014	0.021835	0	3,487,765
May 25, 2019	0.013043	0.018157	0.013028	0.018050	280.39	2,883,180
May 24, 2019	0.021759	0.021989	0.013024	0.013043	55.47	2,083,439
May 23, 2019	0.015028	0.022007	0.014934	0.021759	0	3,475,587
May 22, 2019	0.016426	0.016448	0.014905	0.015028	26.56	2,400,492
May 21, 2019	0.016384	0.023241	0.016332	0.016426	6.75	2,623,848
May 20, 2019	0.016504	0.016687	0.016243	0.016382	25.87	2,616,698
May 19, 2019	0.025066	0.025289	0.016360	0.016504	6,801.04	2,636,283
May 18, 2019	0.017684	0.025476	0.017658	0.025045	17,297.86	4,000,533
May 17, 2019	0.016335	0.018193	0.016262	0.017684	143,802	2,824,768
May 16, 2019	0.018774	0.024264	0.016205	0.016304	34,897.47	2,604,280
May 15, 2019	0.027601	0.030103	0.012135	0.018781	176,908	2,999,990
May 14, 2019	0.026964	0.027627	0.023041	0.027561	256,465	4,402,323
May 13, 2019	0.027517	0.028359	0.023204	0.027131	256,960	4,333,711
May 12, 2019	0.025772	0.028183	0.025465	0.027517	258,920	4,395,300
May 11, 2019	0.029002	0.030115	0.024622	0.025708	238,921	4,106,408
May 10, 2019	0.028819	0.030064	0.027901	0.028855	264,892	4,609,017
May 09, 2019	0.025543	0.029157	0.025402	0.028878	266,952	4,612,696
May 08, 2019	0.026403	0.028063	0.021766	0.025462	238,106	4,067,111
May 07, 2019	0.024503	0.029984	0.021953	0.026137	237,633	4,174,980
May 06, 2019	0.020804	0.024810	0.019967	0.024602	233,510	3,929,792
May 05, 2019	0.022333	0.023960	0.019890	0.020808	181,412	3,323,644
May 04, 2019	0.023125	0.023555	0.014312	0.022302	207,741	3,562,420
May 03, 2019	0.023034	0.023622	0.020404	0.022994	212,132	3,672,921
May 02, 2019	0.024669	0.024799	0.020004	0.023029	217,635	3,678,479
May 01, 2019	0.022651	0.025464	0.020652	0.024676	228,108	3,941,574
Apr 30, 2019	0.023788	0.024215	0.019095	0.022880	209,542	3,654,664
Apr 29, 2019	0.026605	0.027132	0.020209	0.023837	226,720	3,807,573
Apr 28, 2019	0.021880	0.029880	0.020123	0.026604	247,465	4,249,526
Apr 27, 2019	0.022026	0.022255	0.020854	0.021905	205,932	3,498,871
Apr 26, 2019	0.021987	0.022274	0.020446	0.022052	203,052	3,522,371
Apr 25, 2019	0.021286	0.022605	0.020267	0.021995	260,436	3,513,354
Apr 24, 2019	0.022217	0.022417	0.020704	0.021315	270,037	3,404,671
Apr 23, 2019	0.020388	0.022404	0.020123	0.022217	239,347	3,548,772
Apr 22, 2019	0.021162	0.022359	0.019658	0.020388	218,098	3,256,590
Apr 21, 2019	0.020369	0.022328	0.019573	0.021164	223,355	3,380,509
Apr 20, 2019	0.022282	0.022331	0.018603	0.020133	216,299	3,215,853
Apr 19, 2019	0.022111	0.022354	0.022066	0.022283	292,254	3,559,373
Apr 18, 2019	0.022282	0.022332	0.022067	0.022107	234,868	3,531,235
Apr 17, 2019	0.022414	0.022484	0.022101	0.022284	236,456	3,559,480
Apr 16, 2019	0.022200	0.023358	0.022051	0.022390	230,772	3,576,363
Apr 15, 2019	0.022359	0.023438	0.022009	0.022243	238,344	3,552,990
Apr 14, 2019	0.022725	0.023433	0.022048	0.022359	232,569	3,571,398
Apr 13, 2019	0.024555	0.025084	0.022441	0.022725	245,761	3,629,992
Apr 12, 2019	0.021263	0.027113	0.018120	0.023920	242,039	3,820,786
Apr 11, 2019	0.019067	0.030324	0.016831	0.024290	256,453	3,879,866
Apr 10, 2019	0.016609	0.024559	0.015054	0.019216	205,528	3,069,364
Apr 09, 2019	0.015026	0.018918	0.015024	0.016488	133,517	2,633,634
Apr 08, 2019	0.018087	0.020224	0.015004	0.015026	161,952	2,400,193
Apr 07, 2019	0.017947	0.019135	0.014972	0.018368	190,634	2,933,964
Apr 06, 2019	0.018039	0.020112	0.014954	0.017975	191,335	2,871,148
Apr 05, 2019	0.021867	0.023764	0.011705	0.016978	180,731	2,711,996
Apr 04, 2019	0.022085	0.030065	0.021855	0.021878	218,724	3,494,608
Apr 03, 2019	0.032291	0.034180	0.021909	0.022093	238,332	3,528,951
Apr 02, 2019	0.025514	0.034712	0.025015	0.031825	333,838	5,083,425
Apr 01, 2019	0.021109	0.038243	0.019252	0.025504	277,877	4,073,768
Mar 31, 2019	0.016393	0.025033	0.016072	0.021701	224,152	3,466,415
Mar 30, 2019	0.019682	0.024011	0.014926	0.016393	165,939	2,618,466
Mar 29, 2019	0.019657	0.019981	0.016652	0.019709	135,845	3,148,176
Mar 28, 2019	0.019235	0.020109	0.016350	0.018982	201,916	3,032,091
Mar 27, 2019	0.015215	0.034430	0.015163	0.019438	202,379	3,104,880
Mar 26, 2019	0.017592	0.018095	0.015066	0.015875	165,376	2,535,729
Mar 25, 2019	0.018113	0.018174	0.014710	0.016717	176,236	2,670,289
Mar 24, 2019	0.017421	0.018116	0.011392	0.017614	187,266	2,813,545
Mar 23, 2019	0.019897	0.020071	0.010703	0.018087	192,026	2,889,074
Mar 22, 2019	0.020322	0.022752	0.017883	0.019518	205,525	3,117,637
Mar 21, 2019	0.016685	0.023258	0.016166	0.022482	241,382	3,591,038
Mar 20, 2019	0.015975	0.025242	0.015863	0.016255	155,440	2,596,468
Mar 19, 2019	0.012463	0.016940	0.012160	0.015970	174,843	2,550,913
Mar 18, 2019	0.011290	0.013633	0.011290	0.012535	136,611	2,002,238
Mar 17, 2019	0.012822	0.013654	0.010089	0.012009	131,860	1,918,208
Mar 16, 2019	0.013082	0.017016	0.011442	0.012563	137,433	2,006,702
Mar 15, 2019	0.012034	0.020444	0.011108	0.015381	139,192	2,456,787
Mar 14, 2019	0.015339	0.015654	0.009936	0.011257	120,100	1,798,129
Mar 13, 2019	0.010784	0.015612	0.010267	0.014442	150,451	2,306,890
Mar 12, 2019	0.012537	0.015621	0.009933	0.015248	150,476	2,435,625
Mar 11, 2019	0.009933	0.015605	0.009900	0.011804	115,433	1,885,547
Mar 10, 2019	0.009922	0.009955	0.009887	0.009930	103,405	1,586,136
Mar 09, 2019	0.009945	0.009956	0.009885	0.009893	103,238	1,580,192
Mar 08, 2019	0.009928	0.010011	0.009891	0.009936	104,433	1,587,045
Mar 07, 2019	0.009927	0.010005	0.009910	0.009922	104,417	1,584,880
Mar 06, 2019	0.009953	0.010015	0.009912	0.009941	104,592	1,587,951
Mar 05, 2019	0.009943	0.009981	0.009893	0.009946	105,280	1,588,743
Mar 04, 2019	0.009859	0.010011	0.009078	0.009959	105,481	1,590,769
Mar 03, 2019	0.009476	0.009983	0.009078	0.009108	95,138.37	1,454,851
Mar 02, 2019	0.009482	0.009962	0.009429	0.009553	99,945.52	1,525,983
Mar 01, 2019	0.009490	0.009995	0.009424	0.009550	101,026	1,525,504
Feb 28, 2019	0.009817	0.010018	0.009448	0.009584	102,450	1,530,842
Feb 27, 2019	0.009731	0.010019	0.009465	0.009935	105,719	1,586,898
Feb 26, 2019	0.010943	0.010990	0.009463	0.009563	85,836.44	1,527,580
Feb 25, 2019	0.009485	0.011054	0.009436	0.010976	160.62	1,753,215
Feb 24, 2019	0.009879	0.009916	0.009400	0.009501	61,468.09	1,517,615
Feb 23, 2019	0.009934	0.009951	0.009479	0.009718	101,527	1,552,295
Feb 22, 2019	0.009525	0.010149	0.009377	0.009930	105,393	1,586,141
Feb 21, 2019	0.010144	0.010197	0.009426	0.009738	104,264	1,555,456
Feb 20, 2019	0.009484	0.010797	0.009428	0.010145	108,492	1,620,459
Feb 19, 2019	0.010687	0.010788	0.009449	0.009508	99,294.08	1,518,771
Feb 18, 2019	0.010932	0.010953	0.010581	0.010692	112,100	1,707,862
Feb 17, 2019	0.010690	0.010998	0.010629	0.010850	113,573	1,733,173
Feb 16, 2019	0.010656	0.010717	0.010635	0.010679	110,660	1,705,767
Feb 15, 2019	0.010712	0.010741	0.010658	0.010694	111,717	1,708,134
Feb 14, 2019	0.010652	0.010724	0.010632	0.010700	115,287	1,709,126
Feb 13, 2019	0.010656	0.010679	0.010590	0.010648	112,118	1,700,797
Feb 12, 2019	0.010673	0.010726	0.010594	0.010644	113,350	1,700,179
Feb 11, 2019	0.010686	0.010770	0.010654	0.010692	114,084	1,707,829
Feb 10, 2019	0.010656	0.010738	0.010643	0.010677	111,447	1,705,491
Feb 09, 2019	0.010747	0.011023	0.010608	0.010649	111,259	1,701,070
Feb 08, 2019	0.010991	0.011075	0.010579	0.010629	111,538	1,697,814
Feb 07, 2019	0.010987	0.011016	0.010958	0.010988	116,651	1,755,181
Feb 06, 2019	0.010975	0.011116	0.010895	0.010989	111,640	1,755,282
Feb 05, 2019	0.010967	0.011033	0.010923	0.010967	113,230	1,751,766
Feb 04, 2019	0.010989	0.011013	0.010546	0.010968	117,150	1,751,946
Feb 03, 2019	0.011013	0.011060	0.010001	0.010548	114,737	1,684,898
Feb 02, 2019	0.011158	0.011279	0.010997	0.011036	117,825	1,762,786
Feb 01, 2019	0.011101	0.011284	0.011021	0.011082	122,293	1,770,125
Jan 31, 2019	0.011077	0.011286	0.011048	0.011164	119,111	1,783,186
Jan 30, 2019	0.011613	0.012075	0.011060	0.011090	114,177	1,771,392
Jan 29, 2019	0.012193	0.012609	0.011250	0.011840	127,657	1,891,186
Jan 28, 2019	0.012049	0.013956	0.011680	0.012517	131,396	1,999,357
Jan 27, 2019	0.012203	0.013516	0.011282	0.012821	136,014	2,047,863
Jan 26, 2019	0.012876	0.013950	0.011302	0.011433	119,838	1,826,249
Jan 25, 2019	0.013924	0.013955	0.012208	0.013536	143,950	2,162,151
Jan 24, 2019	0.013035	0.013948	0.012381	0.012426	135,197	1,984,822
Jan 23, 2019	0.012429	0.013949	0.012406	0.013745	149,191	2,195,566
Jan 22, 2019	0.013378	0.013995	0.012404	0.012916	144,489	2,063,148
Jan 21, 2019	0.014215	0.014340	0.012423	0.013799	153,951	2,204,081
Jan 20, 2019	0.012675	0.014419	0.012502	0.013203	147,218	2,108,905
Jan 19, 2019	0.013171	0.014351	0.012363	0.012566	139,344	2,007,254
Jan 18, 2019	0.013195	0.013254	0.012432	0.013213	147,680	2,110,585
Jan 17, 2019	0.012487	0.013250	0.012415	0.013108	146,527	2,093,703
Jan 16, 2019	0.013148	0.013292	0.012436	0.012453	138,605	1,989,186
Jan 15, 2019	0.012753	0.013335	0.012478	0.012579	138,005	2,009,226
Jan 14, 2019	0.012760	0.013329	0.012482	0.012926	145,342	2,064,782
