date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000147	0.000150	0.000081	0.000081	0.023526	4,210,833
Jan 05, 2020	0.000079	0.000150	0.000075	0.000147	12.13	7,583,421
Jan 04, 2020	0.000093	0.000149	0.000013	0.000079	94.13	3,787,262
Jan 03, 2020	0.000027	0.000097	0.000027	0.000093	7.06	4,451,461
Jan 02, 2020	0.000063	0.000087	0.000025	0.000027	151.41	1,287,604
Jan 01, 2020	0.000003	0.000096	0.000003	0.000063	13.16	3,028,983
Dec 31, 2019	0.000003	0.000003	0.000001	0.000003	628.19	128,894
Dec 30, 2019	0.000001	0.000003	0.000001	0.000003	643.12	130,435
Dec 29, 2019	0.000002	0.000003	0.000001	0.000001	8.80	61,596.40
Dec 28, 2019	0.000003	0.000014	0.000002	0.000002	6.00	70,495.16
Dec 27, 2019	0.000097	0.000097	0.000002	0.000003	601.94	133,991
Dec 26, 2019	0.000102	0.000102	0.000067	0.000097	2.96	4,433,946
Dec 25, 2019	0.000064	0.000102	0.000060	0.000102	61.76	4,660,122
Dec 24, 2019	0.000001	0.000064	0.000001	0.000064	102.35	2,940,395
Dec 23, 2019	0.000002	0.000002	0.000001	0.000001	4.01	58,827.65
Dec 22, 2019	0.000002	0.000002	0.000001	0.000002	4.86	96,199.09
Dec 21, 2019	0.000015	0.000023	0.000002	0.000002	92.40	69,407.18
Dec 20, 2019	0.000001	0.000028	0.000001	0.000015	34.55	687,600
Dec 19, 2019	0.000001	0.000003	0.000001	0.000001	148.95	59,151.49
Dec 18, 2019	0.000008	0.000013	0.000001	0.000001	615.31	60,931.47
Dec 17, 2019	0.000001	0.000033	0.000001	0.000008	20.11	387,362
Dec 16, 2019	0.000005	0.000005	0.000001	0.000001	597.42	68,450.97
Dec 15, 2019	0.000023	0.000024	0.000004	0.000005	41.03	233,886
Dec 14, 2019	0.000033	0.000054	0.000010	0.000023	70.70	1,050,254
Dec 13, 2019	0.000037	0.000072	0.000033	0.000033	116.24	1,521,963
Dec 12, 2019	0.000003	0.000064	0.000001	0.000037	274.71	1,673,447
Dec 11, 2019	0.000001	0.000003	0.000001	0.000003	3.00	131,376
Dec 10, 2019	0.000058	0.000058	0.000001	0.000001	29.52	66,915.15
Dec 09, 2019	0.000025	0.000058	0.000013	0.000058	13.14	2,637,040
Dec 08, 2019	0.000013	0.000065	0.000008	0.000025	93.37	1,157,435
Dec 07, 2019	0.000057	0.000058	0.000004	0.000013	16.28	615,602
Dec 06, 2019	0.000023	0.000075	0.000023	0.000057	304.75	2,627,643
Dec 05, 2019	0.000003	0.000024	0.000001	0.000023	41.94	1,071,011
Dec 04, 2019	0.000002	0.000003	0.000001	0.000003	831.83	134,179
Dec 03, 2019	0.000033	0.000060	0.000002	0.000002	129.07	70,252.82
Dec 02, 2019	0.000063	0.000063	0.000004	0.000033	174.28	1,527,237
Dec 01, 2019	0.000090	0.000090	0.000055	0.000063	74.05	7,938.20
Nov 30, 2019	0.000047	0.000090	0.000003	0.000090	282.07	11,386.66
Nov 29, 2019	0.000018	0.000068	0.000015	0.000047	417.44	6,000.61
Nov 28, 2019	0.000015	0.000021	0.000006	0.000018	134.79	2,303.84
Nov 27, 2019	0.000003	0.000008	0.000001	0.000008	115.09	1,047.87
Nov 26, 2019	0.000043	0.000043	0.000001	0.000003	1,244.19	382.44
Nov 25, 2019	0.000010	0.000073	0.000009	0.000043	1.79	5,393.54
Nov 24, 2019	0.000003	0.000010	0.000001	0.000010	0.591123	1,208.95
Nov 23, 2019	0.000070	0.000070	0.000003	0.000003	65.48	393.66
Nov 22, 2019	0.000003	0.000073	0.000001	0.000070	22.91	8,870.02
Nov 21, 2019	0.000004	0.000004	0.000002	0.000003	614.01	408.80
Nov 20, 2019	0.000002	0.000004	0.000002	0.000004	1,059.43	444.89
Nov 19, 2019	0.000004	0.000004	0.000002	0.000002	313.81	224.58
Nov 18, 2019	0.000006	0.000006	0.000002	0.000004	1,577.35	457.17
Nov 17, 2019	0.000011	0.000011	0.000002	0.000006	2,073.18	703.20
Nov 16, 2019	0.000007	0.000055	0.000007	0.000011	0.227782	1,392.72
Nov 15, 2019	0.000007	0.000017	0.000007	0.000007	194.82	916.66
Nov 14, 2019	0.000018	0.000018	0.000007	0.000007	316.33	941.57
Nov 13, 2019	0.000015	0.000018	0.000004	0.000018	49.54	2,267.18
Nov 12, 2019	0.000015	0.000087	0.000004	0.000015	806.93	1,892.66
Nov 11, 2019	0.000013	0.000015	0.000011	0.000015	7.14	1,877.76
Nov 10, 2019	0.000013	0.000017	0.000011	0.000013	3.12	1,678.75
Nov 09, 2019	0.000067	0.000069	0.000013	0.000013	178.10	1,644.96
Nov 08, 2019	0.000023	0.000075	0.000016	0.000067	45.75	8,486.31
Nov 07, 2019	0.000031	0.000064	0.000023	0.000023	587.77	2,855.54
Nov 06, 2019	0.000015	0.000094	0.000015	0.000031	41.80	3,955.33
Nov 05, 2019	0.000013	0.000015	0.000013	0.000015	0.000167	1,918.61
Nov 04, 2019	0.000009	0.000019	0.000009	0.000013	452.55	1,659.92
Nov 03, 2019	0.000017	0.000092	0.000006	0.000009	1,028.43	1,170.01
Nov 02, 2019	0.000033	0.000046	0.000017	0.000017	0.336005	2,143.60
Nov 01, 2019	0.000017	0.000092	0.000016	0.000033	1.02	4,175.13
Oct 31, 2019	0.000017	0.000093	0.000016	0.000017	0.000116	2,096.47
Oct 30, 2019	0.000017	0.000018	0.000013	0.000017	13.24	2,112.42
Oct 29, 2019	0.000055	0.000056	0.000015	0.000017	221.26	2,169.02
Oct 28, 2019	0.000017	0.000097	0.000017	0.000055	0.542318	6,918.18
Oct 27, 2019	0.000016	0.000017	0.000016	0.000017	0.000033	2,100.85
Oct 26, 2019	0.000015	0.000021	0.000014	0.000016	113.89	2,048.80
Oct 25, 2019	0.000015	0.000016	0.000014	0.000015	135.05	1,838.72
Oct 24, 2019	0.000015	0.000018	0.000014	0.000015	0.058634	1,847.42
Oct 23, 2019	0.000017	0.000019	0.000014	0.000015	75.44	1,848.04
Oct 22, 2019	0.000010	0.000017	0.000010	0.000017	10.14	522.35
Oct 21, 2019	0.000018	0.000019	0.000009	0.000010	157.42	318.19
Oct 20, 2019	0.000077	0.000080	0.000018	0.000018	323.72	532.99
Oct 19, 2019	0.000023	0.000080	0.000022	0.000077	18.24	2,347.26
Oct 18, 2019	0.000046	0.000046	0.000022	0.000023	8.63	685.23
Oct 17, 2019	0.000018	0.000081	0.000017	0.000046	32.48	1,401.70
Oct 16, 2019	0.000018	0.000023	0.000017	0.000018	6.16	534.33
Oct 15, 2019	0.000015	0.000018	0.000015	0.000018	208.41	559.35
Oct 14, 2019	0.000019	0.000023	0.000015	0.000015	334.57	424.73
Oct 13, 2019	0.000020	0.000065	0.000019	0.000019	158.43	704.95
Oct 12, 2019	0.000024	0.000032	0.000020	0.000021	175.09	958.02
Oct 11, 2019	0.000025	0.000025	0.000024	0.000024	0.477295	1,109.26
Oct 10, 2019	0.000025	0.000032	0.000025	0.000025	6.57	1,164.36
Oct 09, 2019	0.000024	0.000031	0.000024	0.000025	175.44	1,173.96
Oct 08, 2019	0.000029	0.000029	0.000023	0.000024	24.01	1,108.49
Oct 07, 2019	0.000029	0.000033	0.000028	0.000029	44.62	1,353.89
Oct 06, 2019	0.000032	0.000035	0.000029	0.000029	8.27	1,374.42
Oct 05, 2019	0.000028	0.000032	0.000028	0.000032	265.29	1,483.20
Oct 04, 2019	0.000028	0.000033	0.000028	0.000028	0.988261	1,323.63
Oct 03, 2019	0.000031	0.000032	0.000028	0.000028	15.81	1,311.45
Oct 02, 2019	0.000030	0.000044	0.000028	0.000031	399.03	1,433.94
Oct 01, 2019	0.000031	0.000037	0.000030	0.000030	463.00	1,361.31
Sep 30, 2019	0.000031	0.000033	0.000028	0.000031	13.77	1,564.33
Sep 29, 2019	0.000040	0.000040	0.000030	0.000031	7.99	1,570.38
Sep 28, 2019	0.000039	0.000081	0.000031	0.000040	171.30	2,052.65
Sep 27, 2019	0.000030	0.000039	0.000030	0.000039	3.89	1,988.24
Sep 26, 2019	0.000032	0.000041	0.000029	0.000030	46.49	1,533.90
Sep 25, 2019	0.000030	0.000053	0.000030	0.000032	152.78	1,659.57
Sep 24, 2019	0.000036	0.000037	0.000029	0.000030	0.035068	1,682.31
Sep 23, 2019	0.000049	0.000051	0.000036	0.000036	79.81	2,021.17
Sep 22, 2019	0.000058	0.000058	0.000046	0.000049	23.05	2,707.68
Sep 21, 2019	0.000063	0.000068	0.000043	0.000058	256.96	3,235.98
Sep 20, 2019	0.000049	0.000068	0.000048	0.000063	54.52	3,513.42
Sep 19, 2019	0.000061	0.000061	0.000046	0.000049	131.36	2,711.57
Sep 18, 2019	0.000060	0.000065	0.000047	0.000061	197.27	3,406.43
Sep 17, 2019	0.000047	0.000064	0.000042	0.000061	426.89	3,364.03
Sep 16, 2019	0.000068	0.000070	0.000046	0.000047	17.56	2,635.06
Sep 15, 2019	0.000066	0.000069	0.000065	0.000068	30.43	3,797.02
Sep 14, 2019	0.000107	0.000107	0.000047	0.000066	259.01	3,857.56
Sep 13, 2019	0.000218	0.000219	0.000052	0.000107	661.42	6,261.26
Sep 12, 2019	0.000041	0.000432	0.000041	0.000218	2,402.35	12,844.19
Sep 11, 2019	0.000034	0.000043	0.000034	0.000041	0.415182	2,450.67
Sep 10, 2019	0.000037	0.000037	0.000034	0.000034	2.64	2,048.47
Sep 09, 2019	0.000038	0.000039	0.000036	0.000037	17.50	2,194.66
Sep 08, 2019	0.000053	0.000056	0.000036	0.000038	472.78	2,269.82
Sep 07, 2019	0.000050	0.000096	0.000031	0.000053	81.55	3,189.81
Sep 06, 2019	0.000083	0.000083	0.000049	0.000050	376.54	3,001.63
Sep 05, 2019	0.000059	0.000088	0.000057	0.000083	78.26	4,935.96
Sep 04, 2019	0.000089	0.000106	0.000059	0.000059	31.55	3,531.85
Sep 03, 2019	0.000048	0.000089	0.000032	0.000089	96.02	4,922.72
Sep 02, 2019	0.000045	0.000050	0.000036	0.000048	456.34	2,683.60
Sep 01, 2019	0.000043	0.000045	0.000042	0.000045	1.70	2,490.52
Aug 31, 2019	0.000096	0.000096	0.000037	0.000043	633.69	2,392.12
Aug 30, 2019	0.000078	0.000096	0.000059	0.000096	10.05	5,315.25
Aug 29, 2019	0.000049	0.000090	0.000045	0.000078	79.30	4,218.77
Aug 28, 2019	0.000053	0.000053	0.000048	0.000049	479.17	2,699.68
Aug 27, 2019	0.000075	0.000075	0.000044	0.000053	825.06	2,937.98
Aug 26, 2019	0.000047	0.000104	0.000047	0.000075	9.46	4,421.87
Aug 25, 2019	0.000054	0.000054	0.000046	0.000047	8.99	2,748.41
Aug 24, 2019	0.000086	0.000086	0.000043	0.000054	202.54	3,150.07
Aug 23, 2019	0.000099	0.000101	0.000085	0.000086	1,072.76	5,111.25
Aug 22, 2019	0.000062	0.000101	0.000062	0.000099	354.28	5,926.81
Aug 21, 2019	0.000084	0.000097	0.000062	0.000062	4.81	3,719.88
Aug 20, 2019	0.000074	0.000084	0.000054	0.000084	65.42	5,046.30
Aug 19, 2019	0.000060	0.000105	0.000060	0.000074	357.28	4,426.00
Aug 18, 2019	0.000047	0.000062	0.000046	0.000060	425.13	3,619.48
Aug 17, 2019	0.000052	0.000052	0.000039	0.000047	49.31	2,776.56
Aug 16, 2019	0.000072	0.000072	0.000035	0.000052	729.64	3,095.88
Aug 15, 2019	0.000073	0.000074	0.000049	0.000072	54.52	4,270.07
Aug 14, 2019	0.000081	0.000082	0.000073	0.000073	247.66	4,338.23
Aug 13, 2019	0.000085	0.000085	0.000081	0.000081	277.42	4,854.30
Aug 12, 2019	0.000062	0.000088	0.000061	0.000084	392.10	5,239.58
Aug 11, 2019	0.000092	0.000093	0.000061	0.000062	766.77	3,948.50
Aug 10, 2019	0.000098	0.000118	0.000092	0.000092	564.55	6,218.12
Aug 09, 2019	0.000100	0.000100	0.000063	0.000098	47.38	6,988.93
Aug 08, 2019	0.000074	0.000115	0.000061	0.000100	1,049.36	6,920.41
Aug 07, 2019	0.000115	0.000230	0.000074	0.000074	1,011.45	5,573.01
Aug 06, 2019	0.000115	0.000154	0.000107	0.000115	140.08	9,300.59
Aug 05, 2019	0.000122	0.000190	0.000115	0.000116	673.44	9,262.44
Aug 04, 2019	0.000209	0.000210	0.000109	0.000122	34.34	10,410.30
Aug 03, 2019	0.000186	0.000269	0.000109	0.000209	365.62	17,820.36
Aug 02, 2019	0.000109	0.000221	0.000109	0.000186	136.12	15,805.70
Aug 01, 2019	0.000313	0.000353	0.000109	0.000109	738.68	9,428.63
Jul 31, 2019	0.000264	0.000389	0.000206	0.000313	8.26	27,783.58
Jul 30, 2019	0.000263	0.000533	0.000187	0.000264	232.78	23,448.89
Jul 29, 2019	0.000244	0.000271	0.000159	0.000263	702.32	23,323.20
Jul 28, 2019	0.000353	0.000362	0.000189	0.000244	725.73	21,647.97
Jul 27, 2019	0.000233	0.000401	0.000212	0.000353	1,355.35	31,314.78
Jul 26, 2019	0.000298	0.000400	0.000231	0.000233	1,022.53	20,653.23
Jul 25, 2019	0.000195	0.000400	0.000195	0.000298	2.16	26,446.22
Jul 24, 2019	0.000320	0.000379	0.000147	0.000195	40.29	17,317.97
Jul 23, 2019	0.000291	0.000328	0.000282	0.000320	14.92	28,346.26
Jul 22, 2019	0.000311	0.000412	0.000290	0.000291	1,177.69	25,798.81
Jul 21, 2019	0.000260	0.000312	0.000260	0.000311	21.81	27,596.60
Jul 20, 2019	0.000215	0.000314	0.000209	0.000260	1,091.99	23,066.36
Jul 19, 2019	0.000271	0.000357	0.000143	0.000215	98.03	19,031.73
Jul 18, 2019	0.000292	0.000473	0.000240	0.000271	553.26	23,996.99
Jul 17, 2019	0.000277	0.000297	0.000259	0.000292	13.00	25,858.25
Jul 16, 2019	0.000444	0.000550	0.000205	0.000278	964.77	24,584.82
Jul 15, 2019	0.000527	0.000528	0.000415	0.000444	1.05	39,120.22
Jul 14, 2019	0.000766	0.000766	0.000526	0.000528	0.156235	46,742.98
Jul 13, 2019	0.000701	0.000861	0.000699	0.000766	43.39	67,412.26
Jul 12, 2019	0.000997	0.001011	0.000454	0.000701	14.61	61,623.20
Jul 11, 2019	0.000581	0.001162	0.000413	0.000997	403.10	87,555.91
Jul 10, 2019	0.000450	0.000993	0.000257	0.000581	210.34	51,009.27
Jul 09, 2019	0.000516	0.000527	0.000299	0.000450	249.76	39,451.65
Jul 08, 2019	0.000737	0.000742	0.000316	0.000516	254.47	45,250.95
Jul 07, 2019	0.000444	0.000743	0.000352	0.000737	71.34	64,646.72
Jul 06, 2019	0.001334	0.001359	0.000301	0.000444	281.66	38,932.15
Jul 05, 2019	0.000710	0.001336	0.000257	0.001334	1,394.55	117,305
Jul 04, 2019	0.000546	0.000742	0.000541	0.000710	961.07	62,425.20
Jul 03, 2019	0.000435	0.001196	0.000435	0.000546	52.95	48,000.80
Jul 02, 2019	0.001123	0.001139	0.000431	0.000435	27.96	38,271.36
Jul 01, 2019	0.001141	0.001182	0.001051	0.001123	578.49	98,744.87
Jun 30, 2019	0.001192	0.001217	0.000475	0.001141	554.92	100,370
Jun 29, 2019	0.001005	0.001279	0.000918	0.001193	11.23	104,929
Jun 28, 2019	0.001476	0.001596	0.000943	0.001004	8.40	88,273.83
Jun 27, 2019	0.001087	0.001744	0.000956	0.001474	32.87	129,578
Jun 26, 2019	0.001274	0.002053	0.001009	0.001087	185.65	95,487.63
Jun 25, 2019	0.001225	0.001321	0.000901	0.001274	66.84	111,972
Jun 24, 2019	0.001813	0.001814	0.001195	0.001225	601.07	107,585
Jun 23, 2019	0.000536	0.001881	0.000528	0.001813	4.71	159,246
Jun 22, 2019	0.000617	0.001116	0.000522	0.000536	10.21	47,057.78
Jun 21, 2019	0.000456	0.001091	0.000456	0.000615	570.50	54,040.70
Jun 20, 2019	0.000964	0.000983	0.000455	0.000456	261.60	40,016.12
Jun 19, 2019	0.001148	0.001288	0.000957	0.000964	59.25	84,707.43
Jun 18, 2019	0.001026	0.001173	0.000914	0.001148	988.81	100,823
Jun 17, 2019	0.001017	0.001146	0.001010	0.001026	182.17	90,138.91
Jun 16, 2019	0.001089	0.001145	0.000907	0.001017	611.66	89,308.69
Jun 15, 2019	0.001303	0.001304	0.001063	0.001089	2,171.35	95,673.58
Jun 14, 2019	0.000916	0.001334	0.000910	0.001303	683.89	114,444
Jun 13, 2019	0.000943	0.001220	0.000844	0.000915	210.19	80,391.87
Jun 12, 2019	0.001554	0.001557	0.000865	0.000943	49.18	82,790.65
Jun 11, 2019	0.001643	0.001651	0.000425	0.001555	838.73	136,554
Jun 10, 2019	0.001830	0.001921	0.001337	0.001642	659.04	144,176
Jun 09, 2019	0.001633	0.001836	0.001538	0.001834	2.71	161,111
Jun 08, 2019	0.001669	0.001813	0.001241	0.001634	747.22	143,499
Jun 07, 2019	0.001852	0.001899	0.001375	0.001669	758.69	146,602
Jun 06, 2019	0.001860	0.001881	0.001715	0.001853	794.53	162,705
Jun 05, 2019	0.001798	0.001867	0.001797	0.001860	745.01	163,341
Jun 04, 2019	0.001899	0.001899	0.001058	0.001798	746.58	157,877
Jun 03, 2019	0.002240	0.002394	0.001183	0.001899	839.12	166,760
Jun 02, 2019	0.002008	0.002242	0.001995	0.002240	973.41	196,728
Jun 01, 2019	0.001550	0.002046	0.001541	0.002008	484.75	176,350
May 31, 2019	0.001160	0.002002	0.001150	0.001550	889.54	136,107
May 30, 2019	0.001299	0.001397	0.001139	0.001160	91.26	101,839
May 29, 2019	0.002039	0.002122	0.001295	0.001299	21.05	114,085
May 28, 2019	0.002136	0.002147	0.002022	0.002039	804.04	179,048
May 27, 2019	0.002125	0.002206	0.001198	0.002138	1,964.03	187,792
May 26, 2019	0.001707	0.002134	0.001197	0.002126	923.67	186,711
May 25, 2019	0.001968	0.002220	0.001672	0.001707	833.31	149,919
May 24, 2019	0.001963	0.002001	0.000964	0.001968	1,079.82	172,823
May 23, 2019	0.002042	0.002045	0.000967	0.001964	1,820.36	172,443
May 22, 2019	0.001011	0.002198	0.001001	0.002042	859.07	179,281
May 21, 2019	0.002181	0.002244	0.001009	0.001011	797.00	88,778.54
May 20, 2019	0.001604	0.002216	0.001054	0.002181	853.03	191,393
May 19, 2019	0.000947	0.001619	0.000944	0.001604	713.19	140,796
May 18, 2019	0.001504	0.001519	0.000940	0.000948	338.56	83,215.68
May 17, 2019	0.001623	0.001643	0.001402	0.001504	489.45	131,148
May 16, 2019	0.001364	0.001695	0.001359	0.001624	530.32	141,611
May 15, 2019	0.001032	0.001365	0.000836	0.001364	730.85	118,951
May 14, 2019	0.000851	0.001043	0.000848	0.001033	14.10	90,069.01
May 13, 2019	0.000721	0.000954	0.000638	0.000850	7.22	74,161.19
May 12, 2019	0.000886	0.001401	0.000706	0.000721	327.77	62,867.53
May 11, 2019	0.001570	0.001689	0.000827	0.000887	433.46	77,331.10
May 10, 2019	0.002339	0.002401	0.000802	0.001570	110.58	136,893
May 09, 2019	0.000807	0.002405	0.000806	0.002341	2,083.67	204,068
May 08, 2019	0.002477	0.002533	0.000802	0.000807	88.79	70,363.92
May 07, 2019	0.001032	0.002714	0.000666	0.002481	2,535.96	216,314
May 06, 2019	0.002497	0.002664	0.000959	0.001032	489.79	89,987.35
May 05, 2019	0.001965	0.002542	0.000939	0.002495	1,593.84	217,516
May 04, 2019	0.002007	0.002040	0.001939	0.001964	1,179.79	171,242
May 03, 2019	0.001610	0.002019	0.001253	0.002008	2,179.76	175,032
May 02, 2019	0.001599	0.001619	0.001587	0.001611	1,407.14	140,402
May 01, 2019	0.001617	0.001636	0.001489	0.001599	1,594.83	139,390
Apr 30, 2019	0.001548	0.001620	0.001101	0.001616	917.43	140,898
Apr 29, 2019	0.001569	0.001579	0.001529	0.001547	397.14	134,894
Apr 28, 2019	0.001042	0.001584	0.000964	0.001569	826.80	136,791
Apr 27, 2019	0.002014	0.002027	0.000860	0.001042	398.15	90,782.22
Apr 26, 2019	0.001995	0.002041	0.001133	0.002013	5,763.04	175,504
Apr 25, 2019	0.002309	0.002317	0.001223	0.001995	13,250.55	173,890
Apr 24, 2019	0.002382	0.002384	0.000886	0.002309	1,051.64	201,250
Apr 23, 2019	0.002672	0.002736	0.000956	0.002382	848.52	207,655
Apr 22, 2019	0.002611	0.002689	0.002608	0.002672	769.10	232,884
Apr 21, 2019	0.001506	0.002615	0.001338	0.002612	777.03	227,679
Apr 20, 2019	0.003751	0.004177	0.001498	0.001506	1,795.91	131,303
Apr 19, 2019	0.004196	0.004199	0.003652	0.003752	1,337.38	332,664
Apr 18, 2019	0.001448	0.004234	0.000927	0.004195	1,228.57	371,861
Apr 17, 2019	0.001719	0.004572	0.001443	0.001448	106.31	128,344
Apr 16, 2019	0.001788	0.004105	0.001394	0.001719	1,244.38	152,424
Apr 15, 2019	0.001961	0.003496	0.001086	0.001788	1,832.21	158,516
Apr 14, 2019	0.001762	0.001969	0.001757	0.001961	570.23	173,800
Apr 13, 2019	0.001676	0.001786	0.001340	0.001762	1,587.84	156,187
Apr 12, 2019	0.001405	0.001906	0.001371	0.001677	1,255.43	148,696
Apr 11, 2019	0.001788	0.001790	0.001063	0.001407	0.004470	124,689
Apr 10, 2019	0.001385	0.002131	0.001371	0.001787	1,541.40	158,372
Apr 09, 2019	0.001175	0.001720	0.001065	0.001386	521.60	122,829
Apr 08, 2019	0.002063	0.002187	0.001153	0.001175	1,399.03	104,174
Apr 07, 2019	0.001110	0.002069	0.001103	0.002060	288.62	182,602
Apr 06, 2019	0.001959	0.002053	0.001105	0.001110	740.38	98,383.16
Apr 05, 2019	0.001886	0.001990	0.001879	0.001960	522.45	173,899
Apr 04, 2019	0.001130	0.001958	0.001123	0.001886	547.84	167,249
Apr 03, 2019	0.001961	0.002126	0.001101	0.001129	465.01	100,070
Apr 02, 2019	0.001684	0.001977	0.001682	0.001961	774.95	173,828
Apr 01, 2019	0.001472	0.001689	0.001466	0.001684	567.15	149,236
Mar 31, 2019	0.001700	0.001702	0.000992	0.001473	819.24	130,574
Mar 30, 2019	0.001590	0.001704	0.001350	0.001700	1,120.50	150,599
Mar 29, 2019	0.001684	0.001710	0.000811	0.001589	2,152.09	140,815
Mar 28, 2019	0.001403	0.001696	0.001363	0.001684	158.67	149,201
Mar 27, 2019	0.002184	0.002279	0.001340	0.001404	661.00	124,369
Mar 26, 2019	0.001597	0.002182	0.001357	0.002182	10.75	193,369
Mar 25, 2019	0.001569	0.001753	0.001452	0.001598	298.79	141,570
Mar 24, 2019	0.001552	0.001814	0.001462	0.001567	937.29	138,092
Mar 23, 2019	0.001638	0.001651	0.001541	0.001551	7.48	136,701
Mar 22, 2019	0.001681	0.001750	0.001282	0.001640	63.47	144,522
Mar 21, 2019	0.001312	0.001802	0.001305	0.001683	3,768.00	148,287
Mar 20, 2019	0.001229	0.001316	0.001210	0.001310	18.76	115,451
Mar 19, 2019	0.001289	0.001296	0.001206	0.001229	7.87	108,302
Mar 18, 2019	0.001711	0.001736	0.001203	0.001288	9.75	113,535
Mar 17, 2019	0.001706	0.001727	0.001671	0.001710	630.87	150,671
Mar 16, 2019	0.001588	0.001738	0.001256	0.001708	682.05	150,511
Mar 15, 2019	0.001520	0.001684	0.001520	0.001587	75.63	139,850
Mar 14, 2019	0.001287	0.001650	0.001286	0.001521	86.59	134,053
Mar 13, 2019	0.001291	0.001296	0.001283	0.001287	564.74	113,439
Mar 12, 2019	0.001249	0.001643	0.001190	0.001288	566.17	113,522
Mar 11, 2019	0.002042	0.002042	0.001244	0.001248	359.95	109,977
Mar 10, 2019	0.001669	0.002239	0.001532	0.002040	21.13	179,866
Mar 09, 2019	0.003610	0.003610	0.001367	0.001667	1,326.79	146,930
Mar 08, 2019	0.001702	0.004350	0.001144	0.003612	5,232.05	318,428
Mar 07, 2019	0.001732	0.001764	0.001696	0.001698	595.07	149,698
Mar 06, 2019	0.001304	0.012054	0.001291	0.001730	1,033.92	152,477
Mar 05, 2019	0.001273	0.001698	0.001265	0.001305	7.97	115,003
Mar 04, 2019	0.001231	0.001620	0.001088	0.001271	457.72	112,049
Mar 03, 2019	0.001305	0.001354	0.001225	0.001229	674.70	108,362
Mar 02, 2019	0.001350	0.001514	0.001271	0.001307	6.82	115,180
Mar 01, 2019	0.001270	0.001633	0.001260	0.001352	458.02	119,192
Feb 28, 2019	0.001077	0.001506	0.001075	0.001271	480.77	112,050
Feb 27, 2019	0.001205	0.001270	0.001058	0.001076	6.65	94,848.71
Feb 26, 2019	0.001201	0.001239	0.001006	0.001205	55.68	106,228
Feb 25, 2019	0.001707	0.001744	0.001186	0.001204	1,096.58	106,170
Feb 24, 2019	0.001872	0.002080	0.001718	0.001718	964.14	151,469
Feb 23, 2019	0.001673	0.001875	0.001558	0.001872	1,437.33	164,973
Feb 22, 2019	0.001592	0.001677	0.001321	0.001676	7.70	147,731
Feb 21, 2019	0.001410	0.001991	0.001309	0.001594	1,451.27	140,548
Feb 20, 2019	0.001192	0.001740	0.001186	0.001411	862.28	124,343
Feb 19, 2019	0.001020	0.001590	0.001019	0.001193	682.53	105,173
Feb 18, 2019	0.001103	0.001155	0.000997	0.001019	517.79	89,807.59
Feb 17, 2019	0.001240	0.001389	0.001095	0.001103	494.08	97,232.06
Feb 16, 2019	0.001170	0.001579	0.001170	0.001240	8.39	109,297
Feb 15, 2019	0.001244	0.001965	0.000938	0.001169	882.64	103,038
Feb 14, 2019	0.001386	0.002046	0.001000	0.001243	980.18	109,509
Feb 13, 2019	0.002395	0.002402	0.000785	0.001388	1,111.07	122,243
Feb 12, 2019	0.002615	0.003597	0.002391	0.002395	451.45	210,951
Feb 11, 2019	0.003312	0.003600	0.001385	0.002619	1,071.11	230,647
Feb 10, 2019	0.002898	0.003241	0.001345	0.003235	2,383.17	284,926
Feb 09, 2019	0.003875	0.003883	0.001647	0.002382	757.93	209,787
Feb 08, 2019	0.002926	0.003879	0.002915	0.003879	694.50	341,579
Feb 07, 2019	0.001350	0.002938	0.001291	0.002922	786.52	257,351
Feb 06, 2019	0.001555	0.001589	0.001344	0.001349	22.59	118,826
Feb 05, 2019	0.001816	0.001829	0.001342	0.001551	24.93	136,572
Feb 04, 2019	0.001942	0.002650	0.001721	0.001822	145.97	160,488
Feb 03, 2019	0.001968	0.003127	0.001925	0.001935	644.78	170,418
Feb 02, 2019	0.002193	0.002230	0.001938	0.001968	55.59	173,276
Feb 01, 2019	0.002213	0.003323	0.002150	0.002195	465.37	193,321
Jan 31, 2019	0.002403	0.003123	0.002210	0.002210	424.82	194,656
Jan 30, 2019	0.003316	0.003316	0.002362	0.002404	668.29	211,689
Jan 29, 2019	0.003206	0.004261	0.003133	0.003319	1,097.45	292,302
Jan 28, 2019	0.003579	0.004432	0.003116	0.003203	1,202.23	282,076
Jan 27, 2019	0.003123	0.003597	0.002335	0.003576	1,423.21	314,941
Jan 26, 2019	0.002809	0.004479	0.002803	0.003121	123.21	274,870
Jan 25, 2019	0.005204	0.005204	0.002806	0.002809	2,089.51	247,440
Jan 24, 2019	0.002516	0.005215	0.002499	0.005197	789.73	457,636
Jan 23, 2019	0.002605	0.002710	0.002493	0.002516	1,065.34	221,557
Jan 22, 2019	0.003502	0.003525	0.002561	0.002605	1,021.77	229,381
Jan 21, 2019	0.002881	0.003943	0.002846	0.003504	2,112.61	308,524
Jan 20, 2019	0.002982	0.003029	0.002865	0.002878	940.97	253,404
Jan 19, 2019	0.003147	0.003261	0.002981	0.002984	1,016.44	262,802
Jan 18, 2019	0.003198	0.003202	0.003113	0.003133	3.51	275,869
Jan 17, 2019	0.004309	0.004319	0.003167	0.003199	533.37	281,708
Jan 16, 2019	0.003222	0.004327	0.003126	0.004312	1,601.28	379,731
