date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.019256	0.020457	0.017153	0.019165	972.29	0
Dec 02, 2019	0.021897	0.022054	0.019204	0.019236	521.85	0
Dec 01, 2019	0.023214	0.023512	0.019267	0.021898	891.16	0
Nov 30, 2019	0.024537	0.025083	0.021016	0.023367	1,136.58	0
Nov 29, 2019	0.022567	0.025334	0.022543	0.024537	512.76	0
Nov 28, 2019	0.025391	0.026386	0.022549	0.022568	596.00	0
Nov 27, 2019	0.021042	0.025855	0.020438	0.025374	990.64	0
Nov 26, 2019	0.021251	0.022313	0.019448	0.021275	1,315.83	0
Nov 25, 2019	0.021487	0.022508	0.018165	0.021263	1,130.37	0
Nov 24, 2019	0.024411	0.024567	0.019240	0.021435	429.70	0
Nov 23, 2019	0.023196	0.024944	0.021445	0.024411	36.78	0
Nov 22, 2019	0.023344	0.025803	0.019789	0.023196	888.46	0
Nov 21, 2019	0.026858	0.027587	0.022619	0.023348	865.84	0
Nov 20, 2019	0.025104	0.029996	0.022888	0.026858	3,773.37	0
Nov 19, 2019	0.025722	0.026362	0.021826	0.025104	510.15	0
Nov 18, 2019	0.026727	0.027266	0.024837	0.025708	3,293.67	0
Nov 17, 2019	0.024377	0.030948	0.023016	0.026720	5,039.19	0
Nov 16, 2019	0.022323	0.024641	0.021168	0.024377	1,915.16	0
Nov 15, 2019	0.024347	0.024594	0.022315	0.022318	8,610.77	0
Nov 14, 2019	0.022461	0.024495	0.021280	0.024347	8,403.56	0
Nov 13, 2019	0.020482	0.023717	0.020208	0.022463	956.77	0
Nov 12, 2019	0.022265	0.023958	0.020435	0.020478	979.97	0
Nov 11, 2019	0.024295	0.024358	0.021576	0.022263	764.45	0
Nov 10, 2019	0.024736	0.025169	0.023067	0.024295	1,741.57	0
Nov 09, 2019	0.023358	0.025147	0.021430	0.024738	2,907.92	0
Nov 08, 2019	0.024203	0.025125	0.022047	0.023364	5,267.68	0
Nov 07, 2019	0.022519	0.028710	0.021774	0.024214	5,139.61	0
Nov 06, 2019	0.019724	0.023886	0.019638	0.022527	1,898.97	0
