date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000116	0.000118	0.000113	0.000113	40,587.68	1,068,978
Dec 30, 2019	0.000117	0.000152	0.000115	0.000116	36,780.81	1,094,182
Dec 29, 2019	0.000102	0.000119	0.000101	0.000117	26,531.15	1,099,618
Dec 28, 2019	0.000110	0.000165	0.000101	0.000101	24,578.37	953,919
Dec 27, 2019	0.000137	0.000152	0.000109	0.000111	40,058.34	1,042,250
Dec 26, 2019	0.000137	0.000183	0.000135	0.000137	56,766.33	1,291,136
Dec 25, 2019	0.000138	0.000170	0.000136	0.000138	47,583.52	1,301,383
Dec 24, 2019	0.000139	0.000162	0.000083	0.000137	25,666.20	1,295,256
Dec 23, 2019	0.000140	0.000172	0.000135	0.000139	65,346.94	1,306,713
Dec 22, 2019	0.000141	0.000144	0.000138	0.000140	24,707.21	1,318,253
Dec 21, 2019	0.000124	0.000145	0.000115	0.000141	15,762.36	1,332,096
Dec 20, 2019	0.000116	0.000176	0.000115	0.000124	8,935.01	1,171,081
Dec 19, 2019	0.000115	0.000173	0.000112	0.000116	49,769.43	1,093,011
Dec 18, 2019	0.000117	0.000159	0.000113	0.000115	74,720.53	1,085,451
Dec 17, 2019	0.000115	0.000119	0.000112	0.000117	14,485.98	1,099,816
Dec 16, 2019	0.000109	0.000169	0.000104	0.000115	49,840.51	1,086,520
Dec 15, 2019	0.000131	0.000153	0.000100	0.000109	31,804.79	1,023,194
Dec 14, 2019	0.000133	0.000148	0.000123	0.000131	33,920.58	1,236,250
Dec 13, 2019	0.000148	0.000150	0.000128	0.000134	32,813.48	1,261,749
Dec 12, 2019	0.000121	0.000187	0.000120	0.000148	58,541.53	1,395,293
Dec 11, 2019	0.000122	0.000124	0.000119	0.000121	27,593.55	1,137,316
Dec 10, 2019	0.000122	0.000138	0.000121	0.000123	44,779.29	1,162,081
Dec 09, 2019	0.000125	0.000135	0.000122	0.000122	46,375.14	1,149,406
Dec 08, 2019	0.000131	0.000135	0.000124	0.000124	29,303.96	1,172,252
Dec 07, 2019	0.000144	0.000144	0.000129	0.000131	30,485.86	1,239,163
Dec 06, 2019	0.000126	0.000145	0.000126	0.000144	58,386.41	1,353,284
Dec 05, 2019	0.000162	0.000162	0.000115	0.000127	55,327.93	1,196,666
Dec 04, 2019	0.000112	0.000196	0.000112	0.000161	86,325.50	1,521,307
Dec 03, 2019	0.000112	0.000114	0.000110	0.000112	26,457.03	1,060,703
Dec 02, 2019	0.000118	0.000128	0.000107	0.000112	28,352.20	1,054,843
Dec 01, 2019	0.000122	0.000125	0.000116	0.000116	60,420.99	1,097,272
Nov 30, 2019	0.000123	0.000125	0.000120	0.000122	48,708.14	1,151,413
Nov 29, 2019	0.000122	0.000131	0.000112	0.000123	65,963.03	1,161,214
Nov 28, 2019	0.000122	0.000140	0.000106	0.000123	57,533.33	1,155,899
Nov 27, 2019	0.000121	0.000124	0.000104	0.000122	99,173.27	1,147,861
Nov 26, 2019	0.000122	0.000124	0.000111	0.000121	58,845.22	1,139,891
Nov 25, 2019	0.000115	0.000130	0.000109	0.000122	130,773	1,152,445
Nov 24, 2019	0.000121	0.000123	0.000104	0.000115	70,418.00	1,086,404
Nov 23, 2019	0.000124	0.000126	0.000094	0.000120	56,816.96	1,136,015
Nov 22, 2019	0.000107	0.000126	0.000106	0.000125	110,543	1,179,774
Nov 21, 2019	0.000112	0.000129	0.000106	0.000107	62,937.04	1,007,795
Nov 20, 2019	0.000125	0.000148	0.000105	0.000112	27,395.83	1,057,531
Nov 19, 2019	0.000103	0.000170	0.000102	0.000125	35,940.54	1,175,354
Nov 18, 2019	0.000121	0.000151	0.000102	0.000104	38,134.26	977,667
Nov 17, 2019	0.000095	0.000137	0.000094	0.000121	22,321.68	1,140,576
Nov 16, 2019	0.000095	0.000107	0.000095	0.000095	8,784.43	897,677
Nov 15, 2019	0.000111	0.000114	0.000095	0.000095	14,880.36	896,755
Nov 14, 2019	0.000128	0.000129	0.000109	0.000111	34,820.31	1,045,258
Nov 13, 2019	0.000111	0.000136	0.000106	0.000128	19,328.39	1,205,587
Nov 12, 2019	0.000113	0.000130	0.000102	0.000109	33,817.61	1,031,684
Nov 11, 2019	0.000110	0.000144	0.000109	0.000112	38,933.43	1,052,683
Nov 10, 2019	0.000118	0.000121	0.000109	0.000111	37,977.56	1,044,315
Nov 09, 2019	0.000113	0.000141	0.000109	0.000118	29,213.66	1,109,460
Nov 08, 2019	0.000109	0.000144	0.000101	0.000113	53,885.89	1,061,183
Nov 07, 2019	0.000113	0.000178	0.000100	0.000110	40,210.51	1,035,578
Nov 06, 2019	0.000097	0.000165	0.000080	0.000113	30,184.24	1,062,220
Nov 05, 2019	0.000098	0.000188	0.000096	0.000097	31,100.67	915,577
Nov 04, 2019	0.000097	0.000182	0.000094	0.000098	40,919.97	920,564
Nov 03, 2019	0.000096	0.000132	0.000094	0.000095	21,767.12	895,940
Nov 02, 2019	0.000103	0.000123	0.000095	0.000096	24,643.67	906,612
Nov 01, 2019	0.000111	0.000131	0.000102	0.000103	15,922.31	974,271
Oct 31, 2019	0.000100	0.000117	0.000100	0.000111	18,152.31	1,045,054
Oct 30, 2019	0.000114	0.000136	0.000099	0.000100	20,142.74	940,117
Oct 29, 2019	0.000105	0.000149	0.000102	0.000114	20,562.00	1,076,066
Oct 28, 2019	0.000122	0.000140	0.000102	0.000105	22,275.85	987,384
Oct 27, 2019	0.000105	0.000132	0.000097	0.000122	13,750.45	1,147,839
Oct 26, 2019	0.000109	0.000161	0.000104	0.000105	25,213.22	985,489
Oct 25, 2019	0.000127	0.000150	0.000107	0.000110	19,396.00	1,037,106
Oct 24, 2019	0.000111	0.000128	0.000109	0.000127	2,570.81	1,196,846
Oct 23, 2019	0.000108	0.000118	0.000107	0.000111	4,227.29	1,050,281
Oct 22, 2019	0.000116	0.000119	0.000105	0.000108	5,116.85	1,018,410
Oct 21, 2019	0.000140	0.000147	0.000107	0.000116	9,927.57	1,094,738
Oct 20, 2019	0.000138	0.000143	0.000130	0.000140	10,329.35	1,324,933
Oct 19, 2019	0.000137	0.000142	0.000130	0.000139	13,830.62	1,308,256
Oct 18, 2019	0.000146	0.000147	0.000130	0.000137	13,476.17	1,288,089
Oct 17, 2019	0.000134	0.000159	0.000130	0.000139	14,884.85	1,311,454
Oct 16, 2019	0.000140	0.000166	0.000130	0.000134	18,525.86	1,268,283
Oct 15, 2019	0.000154	0.000171	0.000130	0.000140	16,963.44	1,320,734
Oct 14, 2019	0.000143	0.000186	0.000129	0.000153	5,395.67	1,442,299
Oct 13, 2019	0.000144	0.000150	0.000139	0.000143	2,028.48	1,348,655
Oct 12, 2019	0.000215	0.000216	0.000129	0.000144	2,500.72	1,355,668
Oct 11, 2019	0.000112	0.000216	0.000103	0.000215	16,013.23	2,030,885
Oct 10, 2019	0.000222	0.000223	0.000107	0.000112	16,341.98	1,053,820
Oct 09, 2019	0.000213	0.000222	0.000211	0.000222	23,176.28	2,095,317
Oct 08, 2019	0.000212	0.000215	0.000210	0.000213	17,626.55	2,009,406
Oct 07, 2019	0.000188	0.000215	0.000174	0.000212	18,219.16	1,997,268
Oct 06, 2019	0.000194	0.000198	0.000179	0.000188	6,178.10	1,770,442
Oct 05, 2019	0.000212	0.000214	0.000189	0.000195	6,427.03	1,834,697
Oct 04, 2019	0.000215	0.000216	0.000211	0.000212	13,806.36	2,001,900
Oct 03, 2019	0.000215	0.000217	0.000209	0.000215	15,230.21	2,025,530
Oct 02, 2019	0.000167	0.000217	0.000163	0.000215	13,883.66	2,026,858
Oct 01, 2019	0.000169	0.000175	0.000162	0.000167	2,554.78	1,571,836
Sep 30, 2019	0.000170	0.000171	0.000162	0.000169	29,711.26	1,592,011
Sep 29, 2019	0.000171	0.000173	0.000169	0.000170	17,770.43	1,601,080
Sep 28, 2019	0.000175	0.000176	0.000171	0.000172	29,037.04	1,618,856
Sep 27, 2019	0.000176	0.000176	0.000161	0.000174	25,894.16	1,637,221
Sep 26, 2019	0.000162	0.000180	0.000161	0.000176	37,922.22	1,659,073
Sep 25, 2019	0.000160	0.000166	0.000159	0.000163	42,705.29	1,533,893
Sep 24, 2019	0.000173	0.000180	0.000159	0.000161	54,023.56	1,518,186
Sep 23, 2019	0.000175	0.000184	0.000172	0.000173	35,302.03	1,635,568
Sep 22, 2019	0.000173	0.000177	0.000165	0.000174	33,428.20	1,639,531
Sep 21, 2019	0.000179	0.000180	0.000170	0.000174	32,555.44	1,642,668
Sep 20, 2019	0.000174	0.000180	0.000172	0.000179	27,122.23	1,688,737
Sep 19, 2019	0.000182	0.000184	0.000172	0.000172	41,936.21	1,626,241
Sep 18, 2019	0.000183	0.000186	0.000173	0.000181	45,924.51	1,709,594
Sep 17, 2019	0.000185	0.000186	0.000173	0.000184	28,629.60	1,734,339
Sep 16, 2019	0.000185	0.000186	0.000178	0.000185	15,923.63	1,741,483
Sep 15, 2019	0.000185	0.000187	0.000172	0.000185	9,927.16	1,742,457
Sep 14, 2019	0.000171	0.000188	0.000171	0.000184	20,451.29	1,737,517
Sep 13, 2019	0.000176	0.000189	0.000171	0.000173	19,267.69	1,627,634
Sep 12, 2019	0.000192	0.000196	0.000168	0.000176	17,086.69	1,656,334
Sep 11, 2019	0.000194	0.000197	0.000176	0.000190	20,461.87	1,789,093
Sep 10, 2019	0.000192	0.000198	0.000176	0.000194	21,473.50	1,829,645
Sep 09, 2019	0.000197	0.000199	0.000158	0.000193	29,981.24	1,822,154
Sep 08, 2019	0.000170	0.000198	0.000170	0.000197	22,888.49	1,859,635
Sep 07, 2019	0.000176	0.000177	0.000168	0.000170	16,478.48	1,604,487
Sep 06, 2019	0.000190	0.000191	0.000173	0.000177	17,910.59	1,664,733
Sep 05, 2019	0.000174	0.000196	0.000167	0.000190	14,381.72	1,793,091
Sep 04, 2019	0.000195	0.000197	0.000171	0.000174	12,718.37	1,644,290
Sep 03, 2019	0.000181	0.000197	0.000166	0.000195	16,888.60	1,834,428
Sep 02, 2019	0.000169	0.000183	0.000166	0.000181	15,829.01	1,703,995
Sep 01, 2019	0.000176	0.000177	0.000166	0.000169	8,937.22	1,596,113
Aug 31, 2019	0.000170	0.000177	0.000155	0.000177	15,888.57	1,664,549
Aug 30, 2019	0.000135	0.000211	0.000134	0.000170	13,028.18	1,602,927
Aug 29, 2019	0.000124	0.000168	0.000116	0.000135	18,139.80	1,268,909
Aug 28, 2019	0.000163	0.000169	0.000121	0.000124	16,557.00	1,168,076
Aug 27, 2019	0.000124	0.000165	0.000122	0.000162	11,167.14	1,530,437
Aug 26, 2019	0.000119	0.000145	0.000117	0.000124	11,357.34	1,172,229
Aug 25, 2019	0.000109	0.000143	0.000106	0.000119	13,461.21	1,126,244
Aug 24, 2019	0.000123	0.000149	0.000107	0.000109	13,348.87	1,026,289
Aug 23, 2019	0.000121	0.000151	0.000119	0.000123	15,358.91	1,155,305
Aug 22, 2019	0.000131	0.000152	0.000120	0.000121	22,866.25	1,137,542
Aug 21, 2019	0.000131	0.000149	0.000120	0.000131	17,395.64	1,238,604
Aug 20, 2019	0.000148	0.000151	0.000102	0.000131	11,676.56	1,234,820
Aug 19, 2019	0.000145	0.000165	0.000093	0.000148	10,694.10	1,399,770
Aug 18, 2019	0.000117	0.000157	0.000117	0.000145	13,855.11	1,364,707
Aug 17, 2019	0.000159	0.000159	0.000112	0.000117	8,378.22	1,100,837
Aug 16, 2019	0.000104	0.000178	0.000104	0.000158	14,768.77	1,494,588
Aug 15, 2019	0.000170	0.000179	0.000103	0.000104	49,403.89	982,856
Aug 14, 2019	0.000177	0.000180	0.000170	0.000170	45,108.72	1,600,454
Aug 13, 2019	0.000178	0.000178	0.000177	0.000177	27,726.94	1,673,655
Aug 12, 2019	0.000167	0.000179	0.000166	0.000178	32,296.94	1,676,323
Aug 11, 2019	0.000178	0.000179	0.000167	0.000168	26,051.33	1,583,926
Aug 10, 2019	0.000176	0.000179	0.000142	0.000178	29,245.63	1,678,138
Aug 09, 2019	0.000186	0.000189	0.000140	0.000176	41,867.51	1,663,093
Aug 08, 2019	0.000175	0.000189	0.000129	0.000186	44,446.59	1,755,844
Aug 07, 2019	0.000189	0.000191	0.000116	0.000175	28,110.43	1,645,624
Aug 06, 2019	0.000190	0.000199	0.000148	0.000189	30,103.83	1,781,780
Aug 05, 2019	0.000171	0.000206	0.000093	0.000190	5,202.37	1,787,555
Aug 04, 2019	0.000169	0.000199	0.000066	0.000171	3,179.54	1,614,796
Aug 03, 2019	0.000211	0.000217	0.000138	0.000169	3,675.09	1,593,653
Aug 02, 2019	0.000216	0.000220	0.000160	0.000211	4,154.96	1,991,965
Aug 01, 2019	0.000213	0.000219	0.000198	0.000216	4,331.21	2,035,252
Jul 31, 2019	0.000209	0.000218	0.000193	0.000213	4,302.94	2,009,084
Jul 30, 2019	0.000214	0.000224	0.000195	0.000209	2,915.74	1,971,866
Jul 29, 2019	0.000221	0.000228	0.000204	0.000214	5,629.14	2,020,999
Jul 28, 2019	0.000192	0.000222	0.000192	0.000221	4,380.88	2,087,278
Jul 27, 2019	0.000230	0.000264	0.000189	0.000192	5,091.90	1,811,671
Jul 26, 2019	0.000243	0.000248	0.000204	0.000230	4,434.91	2,170,953
Jul 25, 2019	0.000234	0.000253	0.000234	0.000243	6,354.05	2,291,816
Jul 24, 2019	0.000247	0.000248	0.000190	0.000234	8,206.31	2,208,368
Jul 23, 2019	0.000250	0.000254	0.000237	0.000247	14,693.49	2,329,328
Jul 22, 2019	0.000262	0.000263	0.000209	0.000250	8,590.15	2,353,272
Jul 21, 2019	0.000250	0.000262	0.000226	0.000262	5,205.71	2,472,642
Jul 20, 2019	0.000245	0.000259	0.000245	0.000250	6,990.40	2,355,174
Jul 19, 2019	0.000259	0.000261	0.000227	0.000245	6,381.67	2,310,388
Jul 18, 2019	0.000251	0.000262	0.000190	0.000259	9,313.27	2,442,602
Jul 17, 2019	0.000242	0.000254	0.000206	0.000251	9,063.67	2,366,377
Jul 16, 2019	0.000244	0.000247	0.000207	0.000242	15,183.77	2,284,800
Jul 15, 2019	0.000231	0.000246	0.000207	0.000244	11,103.20	2,300,855
Jul 14, 2019	0.000231	0.000233	0.000196	0.000230	17,422.96	2,173,333
Jul 13, 2019	0.000236	0.000242	0.000222	0.000231	8,515.30	2,175,459
Jul 12, 2019	0.000231	0.000241	0.000210	0.000236	6,968.60	2,221,953
Jul 11, 2019	0.000243	0.000244	0.000220	0.000231	13,320.02	2,181,249
Jul 10, 2019	0.000256	0.000262	0.000239	0.000243	11,721.02	2,293,062
Jul 09, 2019	0.000245	0.000256	0.000241	0.000256	10,522.79	2,410,902
Jul 08, 2019	0.000251	0.000257	0.000218	0.000245	8,769.43	2,311,571
Jul 07, 2019	0.000244	0.000258	0.000238	0.000251	6,114.54	2,368,919
Jul 06, 2019	0.000242	0.000251	0.000237	0.000244	4,683.53	2,302,980
Jul 05, 2019	0.000236	0.000249	0.000192	0.000242	5,267.42	2,278,921
Jul 04, 2019	0.000255	0.000260	0.000210	0.000236	8,666.04	2,227,714
Jul 03, 2019	0.000240	0.000259	0.000224	0.000255	8,573.79	2,401,211
Jul 02, 2019	0.000248	0.000255	0.000220	0.000240	9,844.91	2,263,944
Jul 01, 2019	0.000252	0.000359	0.000217	0.000248	10,858.13	2,338,023
Jun 30, 2019	0.000240	0.000310	0.000211	0.000252	12,580.37	2,379,187
Jun 29, 2019	0.000245	0.000261	0.000211	0.000240	6,675.94	2,261,063
Jun 28, 2019	0.000240	0.000247	0.000239	0.000245	6,527.75	2,309,708
Jun 27, 2019	0.000233	0.000247	0.000165	0.000241	19,690.09	2,271,473
Jun 26, 2019	0.000249	0.000263	0.000224	0.000233	26,364.45	2,196,575
Jun 25, 2019	0.000235	0.000249	0.000233	0.000249	13,404.27	2,344,254
Jun 24, 2019	0.000248	0.000250	0.000234	0.000235	10,805.51	2,212,409
Jun 23, 2019	0.000249	0.000252	0.000247	0.000248	9,107.50	2,342,769
Jun 22, 2019	0.000259	0.000262	0.000222	0.000249	13,701.00	2,348,643
Jun 21, 2019	0.000271	0.000273	0.000214	0.000259	5,581.46	2,447,158
Jun 20, 2019	0.000264	0.000281	0.000196	0.000271	3,960.74	2,553,482
Jun 19, 2019	0.000214	0.000265	0.000211	0.000264	3,670.53	2,489,217
Jun 18, 2019	0.000216	0.000216	0.000195	0.000215	3,767.88	2,023,017
Jun 17, 2019	0.000213	0.000221	0.000207	0.000215	4,290.91	2,031,922
Jun 16, 2019	0.000204	0.000220	0.000192	0.000213	9,834.95	2,010,707
Jun 15, 2019	0.000212	0.000213	0.000188	0.000204	9,505.24	1,923,418
Jun 14, 2019	0.000213	0.000215	0.000201	0.000212	9,866.50	2,002,204
Jun 13, 2019	0.000210	0.000216	0.000156	0.000213	8,253.43	2,011,903
Jun 12, 2019	0.000190	0.000215	0.000185	0.000210	15,946.50	1,980,218
Jun 11, 2019	0.000203	0.000208	0.000186	0.000190	8,226.68	1,791,959
Jun 10, 2019	0.000208	0.000209	0.000188	0.000203	11,218.72	1,916,590
Jun 09, 2019	0.000179	0.000213	0.000172	0.000208	9,786.42	1,957,091
Jun 08, 2019	0.000206	0.000211	0.000168	0.000179	7,081.04	1,687,740
Jun 07, 2019	0.000209	0.000212	0.000199	0.000206	8,600.36	1,944,466
Jun 06, 2019	0.000203	0.000214	0.000201	0.000209	9,923.21	1,969,465
Jun 05, 2019	0.000208	0.000214	0.000202	0.000203	9,905.51	1,915,512
Jun 04, 2019	0.000201	0.000220	0.000189	0.000208	12,476.20	1,960,079
Jun 03, 2019	0.000219	0.000249	0.000197	0.000201	20,033.70	1,892,787
Jun 02, 2019	0.000235	0.000256	0.000131	0.000219	19,199.65	2,069,354
Jun 01, 2019	0.000227	0.000242	0.000206	0.000235	23,843.08	2,218,968
May 31, 2019	0.000207	0.000230	0.000197	0.000227	11,905.02	2,140,558
May 30, 2019	0.000243	0.000260	0.000163	0.000207	18,156.63	1,956,295
May 29, 2019	0.000225	0.000264	0.000219	0.000243	10,701.84	2,286,955
May 28, 2019	0.000226	0.000232	0.000220	0.000225	16,689.72	2,121,456
May 27, 2019	0.000237	0.000262	0.000198	0.000226	20,653.52	2,134,389
May 26, 2019	0.000237	0.000246	0.000214	0.000237	19,552.50	2,232,335
May 25, 2019	0.000242	0.000246	0.000217	0.000237	8,805.94	2,233,901
May 24, 2019	0.000242	0.000251	0.000215	0.000242	10,621.27	2,277,609
May 23, 2019	0.000226	0.000254	0.000215	0.000242	7,476.80	2,280,561
May 22, 2019	0.000264	0.000266	0.000214	0.000226	11,955.31	2,132,402
May 21, 2019	0.000269	0.000296	0.000260	0.000264	18,056.53	2,493,648
May 20, 2019	0.000277	0.000313	0.000225	0.000269	16,126.90	2,537,265
May 19, 2019	0.000230	0.000308	0.000218	0.000277	19,516.90	2,609,564
May 18, 2019	0.000217	0.000233	0.000214	0.000229	8,784.81	2,162,675
May 17, 2019	0.000260	0.000270	0.000209	0.000217	29,191.67	2,048,804
May 16, 2019	0.000300	0.000309	0.000223	0.000260	43,224.24	2,447,333
May 15, 2019	0.000273	0.000304	0.000271	0.000292	31,268.90	2,756,280
May 14, 2019	0.000242	0.000299	0.000237	0.000273	27,445.67	2,571,576
May 13, 2019	0.000234	0.000253	0.000231	0.000242	13,641.36	2,281,798
May 12, 2019	0.000239	0.000245	0.000229	0.000234	35,478.19	2,202,336
May 11, 2019	0.000223	0.000248	0.000217	0.000239	35,359.32	2,249,276
May 10, 2019	0.000227	0.000227	0.000210	0.000223	41,194.51	2,099,322
May 09, 2019	0.000218	0.000228	0.000215	0.000227	9,726.82	2,139,156
May 08, 2019	0.000227	0.000239	0.000211	0.000218	11,290.74	2,058,783
May 07, 2019	0.000212	0.000256	0.000205	0.000227	13,617.07	2,143,328
May 06, 2019	0.000262	0.000308	0.000212	0.000212	83,630.20	2,001,574
May 05, 2019	0.000271	0.000296	0.000261	0.000262	32,373.82	2,469,490
May 04, 2019	0.000285	0.000301	0.000259	0.000271	11,355.21	2,555,855
May 03, 2019	0.000305	0.000317	0.000283	0.000285	9,429.72	2,689,976
May 02, 2019	0.000301	0.000310	0.000285	0.000305	7,313.90	2,872,559
May 01, 2019	0.000230	0.000307	0.000228	0.000301	8,890.09	2,841,124
Apr 30, 2019	0.000291	0.000300	0.000225	0.000230	39,424.30	2,165,782
Apr 29, 2019	0.000285	0.000295	0.000280	0.000291	12,962.73	2,744,357
Apr 28, 2019	0.000256	0.000287	0.000255	0.000285	10,324.26	2,686,811
Apr 27, 2019	0.000275	0.000281	0.000231	0.000256	11,809.18	2,411,007
Apr 26, 2019	0.000264	0.000284	0.000263	0.000275	21,497.45	2,597,760
Apr 25, 2019	0.000284	0.000296	0.000262	0.000264	113,170	2,491,164
Apr 24, 2019	0.000308	0.000308	0.000279	0.000284	58,548.57	2,675,787
Apr 23, 2019	0.000294	0.000316	0.000293	0.000308	58,630.16	2,908,875
Apr 22, 2019	0.000306	0.000307	0.000282	0.000294	80,811.13	2,773,863
Apr 21, 2019	0.000314	0.000315	0.000263	0.000306	81,217.88	2,887,913
Apr 20, 2019	0.000297	0.000345	0.000295	0.000314	102,576	2,959,655
Apr 19, 2019	0.000283	0.000298	0.000279	0.000297	111,667	2,801,930
Apr 18, 2019	0.000291	0.000313	0.000281	0.000282	71,076.21	2,663,751
Apr 17, 2019	0.000272	0.000331	0.000214	0.000291	23,635.18	2,740,320
Apr 16, 2019	0.000279	0.000294	0.000268	0.000272	81,105.62	2,562,224
Apr 15, 2019	0.000299	0.000316	0.000273	0.000279	86,260.20	2,627,430
Apr 14, 2019	0.000285	0.000312	0.000268	0.000299	82,412.18	2,822,923
Apr 13, 2019	0.000279	0.000308	0.000273	0.000285	102,186	2,689,343
Apr 12, 2019	0.000280	0.000310	0.000264	0.000280	89,747.79	2,637,146
Apr 11, 2019	0.000293	0.000305	0.000266	0.000280	66,795.80	2,639,736
Apr 10, 2019	0.000285	0.000326	0.000284	0.000292	34,013.05	2,758,334
Apr 09, 2019	0.000342	0.000352	0.000284	0.000285	32,223.20	2,691,442
Apr 08, 2019	0.000338	0.000353	0.000310	0.000342	72,127.55	3,220,922
Apr 07, 2019	0.000341	0.000343	0.000311	0.000338	44,087.50	3,190,618
Apr 06, 2019	0.000330	0.000362	0.000325	0.000340	33,426.58	3,209,943
Apr 05, 2019	0.000300	0.000338	0.000299	0.000330	24,195.65	3,107,464
Apr 04, 2019	0.000307	0.000318	0.000293	0.000301	21,618.65	2,834,054
Apr 03, 2019	0.000339	0.000346	0.000292	0.000307	43,887.90	2,897,044
Apr 02, 2019	0.000291	0.000345	0.000282	0.000339	38,848.29	3,199,498
Apr 01, 2019	0.000309	0.000312	0.000281	0.000291	31,633.76	2,742,107
Mar 31, 2019	0.000301	0.000311	0.000288	0.000310	58,097.17	2,919,534
Mar 30, 2019	0.000331	0.000346	0.000280	0.000301	10,728.39	2,843,190
Mar 29, 2019	0.000297	0.000331	0.000277	0.000331	48,436.46	3,121,517
Mar 28, 2019	0.000288	0.000320	0.000270	0.000297	20,921.75	2,803,755
Mar 27, 2019	0.000319	0.000321	0.000259	0.000288	14,905.00	2,714,313
Mar 26, 2019	0.000298	0.000415	0.000275	0.000319	8,801.59	3,004,041
Mar 25, 2019	0.000302	0.000323	0.000276	0.000298	148,343	2,808,825
Mar 24, 2019	0.000292	0.000352	0.000224	0.000302	167,035	2,844,367
Mar 23, 2019	0.000307	0.000344	0.000291	0.000292	370,705	2,749,714
Mar 22, 2019	0.000295	0.000350	0.000283	0.000307	66,183.34	2,897,047
Mar 21, 2019	0.000311	0.000360	0.000280	0.000295	37,813.46	2,778,107
Mar 20, 2019	0.000300	0.000392	0.000282	0.000311	9,944.19	2,932,999
Mar 19, 2019	0.000290	0.000325	0.000280	0.000304	4,373.26	2,864,887
Mar 18, 2019	0.000291	0.000312	0.000289	0.000290	5,860.13	2,733,658
Mar 17, 2019	0.000298	0.000307	0.000284	0.000291	4,299.95	2,743,501
Mar 16, 2019	0.000316	0.000324	0.000284	0.000301	8,611.31	2,839,955
Mar 15, 2019	0.000330	0.000331	0.000294	0.000316	4,855.12	2,979,319
Mar 14, 2019	0.000285	0.000336	0.000275	0.000331	6,522.98	3,119,413
Mar 13, 2019	0.000335	0.000336	0.000285	0.000285	5,393.06	2,686,809
Mar 12, 2019	0.000345	0.000346	0.000318	0.000335	72,658.02	3,162,159
Mar 11, 2019	0.000333	0.000347	0.000329	0.000345	64,714.20	3,249,134
Mar 10, 2019	0.000346	0.000347	0.000315	0.000334	7,371.05	3,149,523
Mar 09, 2019	0.000352	0.000358	0.000312	0.000346	7,919.02	3,258,250
Mar 08, 2019	0.000353	0.000357	0.000338	0.000352	10,577.93	3,323,635
Mar 07, 2019	0.000344	0.000372	0.000338	0.000353	11,659.65	3,328,651
Mar 06, 2019	0.000318	0.000456	0.000294	0.000344	14,349.84	3,246,996
Mar 05, 2019	0.000317	0.000318	0.000297	0.000318	21,615.19	2,994,165
Mar 04, 2019	0.000318	0.000322	0.000299	0.000317	18,243.56	2,990,562
Mar 03, 2019	0.000344	0.000352	0.000300	0.000318	11,588.57	3,001,730
Mar 02, 2019	0.000341	0.000350	0.000329	0.000350	19,822.27	3,300,751
Mar 01, 2019	0.000348	0.000352	0.000324	0.000344	8,846.89	3,243,804
Feb 28, 2019	0.000356	0.000361	0.000344	0.000347	13,782.97	3,267,796
Feb 27, 2019	0.000280	0.000365	0.000277	0.000356	13,439.60	3,359,904
Feb 26, 2019	0.000326	0.000373	0.000240	0.000280	217,523	2,638,980
Feb 25, 2019	0.000311	0.000336	0.000288	0.000329	21,937.81	3,104,475
Feb 24, 2019	0.000351	0.000435	0.000295	0.000311	67,206.68	2,931,431
Feb 23, 2019	0.000373	0.000389	0.000348	0.000350	327,601	3,305,061
Feb 22, 2019	0.000409	0.000409	0.000349	0.000374	166,813	3,523,458
Feb 21, 2019	0.000403	0.000451	0.000372	0.000409	857,825	3,855,736
Feb 20, 2019	0.000401	0.000404	0.000374	0.000404	402,623	3,806,720
Feb 19, 2019	0.000407	0.000416	0.000374	0.000401	25,083.84	3,782,386
Feb 18, 2019	0.000334	0.000423	0.000334	0.000406	188,693	3,833,074
Feb 17, 2019	0.000357	0.000387	0.000307	0.000336	428,797	3,166,025
Feb 16, 2019	0.000367	0.000382	0.000345	0.000357	705,781	3,370,610
Feb 15, 2019	0.000364	0.000415	0.000137	0.000355	724,381	3,344,215
Feb 14, 2019	0.000400	0.000416	0.000365	0.000365	560,384	3,438,762
Feb 13, 2019	0.000354	0.000400	0.000293	0.000400	209,955	3,772,938
Feb 12, 2019	0.000355	0.000358	0.000350	0.000354	16,686.91	3,337,381
Feb 11, 2019	0.000366	0.000422	0.000292	0.000356	103,380	3,354,953
Feb 10, 2019	0.000354	0.000362	0.000336	0.000359	14,012.27	3,381,092
Feb 09, 2019	0.000369	0.000377	0.000349	0.000354	15,305.19	3,336,826
Feb 08, 2019	0.000324	0.000577	0.000124	0.000370	240,033	3,485,073
Feb 07, 2019	0.000387	0.000394	0.000315	0.000324	113,780	3,055,671
Feb 06, 2019	0.000400	0.000400	0.000364	0.000387	92,706.89	3,647,739
Feb 05, 2019	0.000392	0.000403	0.000389	0.000400	15,129.07	3,767,557
Feb 04, 2019	0.000422	0.000452	0.000381	0.000395	65,910.80	3,722,966
Feb 03, 2019	0.000380	0.000543	0.000371	0.000422	17,324.74	3,976,377
Feb 02, 2019	0.000402	0.000422	0.000383	0.000383	12,325.56	3,611,101
Feb 01, 2019	0.000435	0.000475	0.000384	0.000403	53,219.34	3,804,097
Jan 31, 2019	0.000469	0.000545	0.000425	0.000439	105,067	4,136,860
Jan 30, 2019	0.000378	0.000499	0.000367	0.000469	77,551.41	4,424,754
