date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000488	0.000532	0.000414	0.000430	1,477.27	37,887.68
Jan 16, 2020	0.000488	0.000488	0.000488	0.000488	0	43,036.41
Jan 15, 2020	0.000488	0.000501	0.000474	0.000488	0	43,036.41
Jan 14, 2020	0.000466	0.000497	0.000446	0.000488	1,289.85	42,990.62
Jan 13, 2020	0.000443	0.000480	0.000423	0.000466	1,092.94	41,118.14
Jan 12, 2020	0.000467	0.000483	0.000426	0.000442	973.93	38,964.19
Jan 11, 2020	0.000449	0.000487	0.000419	0.000468	2,023.98	41,230.55
Jan 10, 2020	0.000461	0.000464	0.000410	0.000451	1,691.70	39,727.81
Jan 09, 2020	0.000422	0.000464	0.000411	0.000461	1,541.03	40,672.10
Jan 08, 2020	0.000492	0.000504	0.000423	0.000423	1,260.86	37,262.50
Jan 07, 2020	0.000485	0.000500	0.000418	0.000493	1,827.65	43,452.49
Jan 06, 2020	0.000431	0.000495	0.000406	0.000484	1,354.89	42,719.22
Jan 05, 2020	0.000461	0.000477	0.000404	0.000406	1,330.12	35,801.93
Jan 04, 2020	0.000413	0.000476	0.000407	0.000461	1,085.80	40,631.59
Jan 03, 2020	0.000400	0.000450	0.000374	0.000413	1,943.07	36,445.12
Jan 02, 2020	0.000412	0.000454	0.000375	0.000400	1,317.70	35,281.36
Jan 01, 2020	0.000389	0.000461	0.000388	0.000412	1,240.64	36,336.36
Dec 31, 2019	0.000410	0.000448	0.000387	0.000389	2,016.98	34,298.47
Dec 30, 2019	0.000427	0.000472	0.000409	0.000410	532.83	36,135.60
Dec 29, 2019	0.000432	0.000465	0.000378	0.000427	1,355.99	37,655.91
Dec 28, 2019	0.000406	0.000446	0.000381	0.000433	1,966.48	38,146.60
Dec 27, 2019	0.000432	0.000440	0.000375	0.000406	1,371.54	35,791.14
Dec 26, 2019	0.000412	0.000453	0.000377	0.000432	1,415.40	38,125.95
Dec 25, 2019	0.000387	0.000431	0.000369	0.000412	943.91	36,300.42
Dec 24, 2019	0.000378	0.000458	0.000374	0.000387	1,557.62	34,156.11
Dec 23, 2019	0.000447	0.000453	0.000376	0.000378	1,364.22	33,343.41
Dec 22, 2019	0.000411	0.000457	0.000380	0.000447	1,906.83	39,458.44
Dec 21, 2019	0.000377	0.000449	0.000345	0.000411	1,300.42	36,262.29
Dec 20, 2019	0.000384	0.000386	0.000353	0.000377	1,075.30	33,240.81
Dec 19, 2019	0.000366	0.000384	0.000330	0.000384	957.18	33,879.79
Dec 18, 2019	0.000368	0.000399	0.000315	0.000366	1,706.24	32,291.22
Dec 17, 2019	0.000374	0.000394	0.000318	0.000368	1,801.50	32,413.98
Dec 16, 2019	0.000376	0.000415	0.000350	0.000374	1,478.62	32,997.50
Dec 15, 2019	0.000423	0.000423	0.000345	0.000376	1,481.12	33,189.78
Dec 14, 2019	0.000365	0.000426	0.000352	0.000423	1,505.86	37,276.25
Dec 13, 2019	0.000401	0.000439	0.000351	0.000365	1,774.69	32,215.82
Dec 12, 2019	0.000363	0.000413	0.000360	0.000401	896.82	35,318.31
Dec 11, 2019	0.000421	0.000444	0.000363	0.000363	1,394.60	32,049.88
Dec 10, 2019	0.000405	0.000438	0.000380	0.000421	1,403.53	37,136.20
Dec 09, 2019	0.000436	0.000436	0.000378	0.000405	1,287.02	35,713.05
Dec 08, 2019	0.000439	0.000448	0.000375	0.000436	1,331.94	38,468.60
Dec 07, 2019	0.000419	0.000450	0.000394	0.000439	1,507.66	38,744.99
Dec 06, 2019	0.000427	0.000448	0.000373	0.000419	1,046.51	36,952.51
Dec 05, 2019	0.000386	0.000458	0.000367	0.000427	1,824.65	37,644.79
Dec 04, 2019	0.000410	0.000433	0.000362	0.000386	1,079.29	34,024.14
Dec 03, 2019	0.000371	0.000442	0.000371	0.000410	723.71	36,169.78
Dec 02, 2019	0.000396	0.000447	0.000371	0.000371	1,292.46	32,738.58
Dec 01, 2019	0.000461	0.000461	0.000379	0.000396	1,832.64	34,957.07
Nov 30, 2019	0.000427	0.000461	0.000393	0.000461	1,664.39	40,642.46
Nov 29, 2019	0.000402	0.000458	0.000390	0.000427	1,472.97	37,630.44
Nov 28, 2019	0.000447	0.000451	0.000374	0.000401	1,583.40	35,401.79
Nov 27, 2019	0.000390	0.000452	0.000374	0.000448	1,552.26	39,463.48
Nov 26, 2019	0.000415	0.000438	0.000360	0.000390	1,430.49	34,426.13
Nov 25, 2019	0.000418	0.000436	0.000350	0.000415	2,319.38	36,571.31
Nov 24, 2019	0.000418	0.000427	0.000360	0.000417	1,850.95	36,737.86
Nov 23, 2019	0.000423	0.000434	0.000363	0.000418	2,295.21	36,893.93
Nov 22, 2019	0.000450	0.000485	0.000397	0.000423	1,841.97	37,301.67
Nov 21, 2019	0.000473	0.000521	0.000396	0.000450	2,605.59	39,687.83
Nov 20, 2019	0.000511	0.000527	0.000443	0.000473	1,868.45	41,695.33
Nov 19, 2019	0.000479	0.000536	0.000452	0.000511	2,765.38	45,055.70
Nov 18, 2019	0.000489	0.000551	0.000454	0.000479	2,754.80	42,274.10
Nov 17, 2019	0.000545	0.000558	0.000460	0.000489	2,434.09	43,107.89
Nov 16, 2019	0.000536	0.000559	0.000462	0.000545	2,586.88	48,022.05
Nov 15, 2019	0.000462	0.000572	0.000461	0.000536	2,516.21	47,262.48
Nov 14, 2019	0.000488	0.000587	0.000460	0.000462	1,299.04	40,746.09
Nov 13, 2019	0.000556	0.000583	0.000467	0.000488	1,976.54	43,053.71
Nov 12, 2019	0.000483	0.000573	0.000468	0.000556	2,570.35	49,051.24
Nov 11, 2019	0.000529	0.000586	0.000457	0.000483	2,943.23	42,561.80
Nov 10, 2019	0.000455	0.000583	0.000455	0.000529	2,262.69	46,642.94
Nov 09, 2019	0.000508	0.000565	0.000455	0.000455	1,572.57	40,124.31
Nov 08, 2019	0.000544	0.000569	0.000481	0.000508	1,903.57	44,756.81
Nov 07, 2019	0.000504	0.000593	0.000486	0.000543	2,584.12	47,926.26
Nov 06, 2019	0.000543	0.000589	0.000466	0.000504	2,442.28	44,479.54
Nov 05, 2019	0.000489	0.000585	0.000456	0.000543	2,332.07	47,860.59
Nov 04, 2019	0.000535	0.000568	0.000457	0.000489	3,246.71	43,118.09
Nov 03, 2019	0.000410	0.000628	0.000410	0.000535	2,236.21	47,218.75
Nov 02, 2019	0.000568	0.000627	0.000402	0.000410	2,436.18	36,155.31
Nov 01, 2019	0.000439	0.000597	0.000408	0.000568	2,610.75	50,078.48
Oct 31, 2019	0.000595	0.000621	0.000425	0.000440	2,853.85	38,764.83
Oct 30, 2019	0.000519	0.000622	0.000437	0.000596	2,052.80	52,516.56
Oct 29, 2019	0.000420	0.000565	0.000415	0.000519	1,609.12	45,799.52
Oct 28, 2019	0.000520	0.000566	0.000420	0.000420	1,638.57	37,033.26
Oct 27, 2019	0.000481	0.000571	0.000434	0.000520	1,644.30	45,882.31
Oct 26, 2019	0.000558	0.000631	0.000448	0.000481	2,069.40	42,435.04
Oct 25, 2019	0.000462	0.000580	0.000383	0.000558	1,422.94	49,200.66
Oct 24, 2019	0.000565	0.000567	0.000355	0.000462	1,866.46	40,769.31
Oct 23, 2019	0.000455	0.000584	0.000403	0.000565	1,990.27	49,829.24
Oct 22, 2019	0.000518	0.000576	0.000422	0.000455	1,987.69	40,166.88
Oct 21, 2019	0.000396	0.000603	0.000394	0.000518	1,899.77	45,637.89
Oct 20, 2019	0.000392	0.000566	0.000390	0.000396	2,015.04	34,916.86
Oct 19, 2019	0.000587	0.000599	0.000391	0.000392	1,994.93	34,556.47
Oct 18, 2019	0.000455	0.000594	0.000400	0.000587	1,771.47	51,754.38
Oct 17, 2019	0.000554	0.000630	0.000408	0.000455	2,261.54	40,098.30
Oct 16, 2019	0.000426	0.000645	0.000412	0.000554	1,980.17	48,875.17
Oct 15, 2019	0.000647	0.000653	0.000415	0.000426	2,581.40	37,601.68
Oct 14, 2019	0.000637	0.000660	0.000414	0.000647	2,246.04	57,038.84
Oct 13, 2019	0.000566	0.000639	0.000411	0.000637	2,182.33	56,186.61
Oct 12, 2019	0.000606	0.000667	0.000429	0.000566	1,473.44	49,924.10
Oct 11, 2019	0.000686	0.000688	0.000442	0.000606	1,426.60	53,445.42
Oct 10, 2019	0.000441	0.000687	0.000420	0.000686	2,562.10	60,511.74
Oct 09, 2019	0.000568	0.000671	0.000399	0.000441	2,218.77	38,855.73
Oct 08, 2019	0.000541	0.000635	0.000410	0.000568	1,874.32	50,045.69
Oct 07, 2019	0.000512	0.000547	0.000401	0.000541	2,341.29	47,663.93
Oct 06, 2019	0.000408	0.000525	0.000390	0.000513	2,068.57	45,201.98
Oct 05, 2019	0.000598	0.000598	0.000400	0.000408	1,581.33	36,008.62
Oct 04, 2019	0.000527	0.000626	0.000478	0.000598	1,792.76	52,714.59
Oct 03, 2019	0.000538	0.000605	0.000471	0.000527	1,793.32	46,493.73
Oct 02, 2019	0.000619	0.000628	0.000478	0.000537	2,091.63	47,393.26
Oct 01, 2019	0.000516	0.000633	0.000513	0.000619	1,583.63	54,571.43
Sep 30, 2019	0.000535	0.000588	0.000498	0.000516	1,691.85	45,468.32
Sep 29, 2019	0.000495	0.000598	0.000462	0.000536	1,395.06	47,222.82
Sep 28, 2019	0.000466	0.000578	0.000464	0.000495	1,878.72	43,616.52
Sep 27, 2019	0.000541	0.000564	0.000452	0.000465	2,039.30	41,015.39
Sep 26, 2019	0.000483	0.000576	0.000427	0.000541	2,053.57	47,731.33
Sep 25, 2019	0.000550	0.000585	0.000453	0.000483	2,161.32	42,588.76
Sep 24, 2019	0.000551	0.000666	0.000444	0.000550	1,699.66	48,488.54
Sep 23, 2019	0.000636	0.000745	0.000550	0.000551	2,095.19	48,588.95
Sep 22, 2019	0.000737	0.000737	0.000550	0.000636	2,366.48	56,101.36
Sep 21, 2019	0.000700	0.000744	0.000558	0.000737	2,179.96	64,997.27
Sep 20, 2019	0.000557	0.000730	0.000552	0.000700	2,071.48	61,700.15
Sep 19, 2019	0.000680	0.000688	0.000523	0.000558	1,398.18	49,228.99
Sep 18, 2019	0.000539	0.000739	0.000539	0.000680	3,085.77	59,944.45
Sep 17, 2019	0.000580	0.000675	0.000555	0.000582	2,012.65	51,319.92
Sep 16, 2019	0.000587	0.000656	0.000529	0.000580	2,444.02	51,113.15
Sep 15, 2019	0.000538	0.000648	0.000497	0.000587	3,211.05	51,736.17
Sep 14, 2019	0.000520	0.000635	0.000493	0.000538	1,882.64	47,457.96
Sep 13, 2019	0.000604	0.000632	0.000479	0.000519	2,275.40	45,797.40
Sep 12, 2019	0.000573	0.000609	0.000467	0.000604	1,908.51	53,284.77
Sep 11, 2019	0.000519	0.000632	0.000493	0.000573	1,985.96	50,507.91
Sep 10, 2019	0.000502	0.000614	0.000502	0.000519	1,787.36	45,783.43
Sep 09, 2019	0.000492	0.000504	0.000468	0.000502	2,197.55	44,305.57
Sep 08, 2019	0.000479	0.000518	0.000471	0.000490	2,345.58	43,251.97
Sep 07, 2019	0.000470	0.000502	0.000456	0.000479	2,067.15	42,249.74
Sep 06, 2019	0.000490	0.000503	0.000457	0.000469	1,650.99	41,395.01
Sep 05, 2019	0.000485	0.000492	0.000463	0.000490	1,781.18	43,166.52
Sep 04, 2019	0.000500	0.000527	0.000476	0.000485	1,481.47	42,748.65
Sep 03, 2019	0.000495	0.000514	0.000463	0.000500	2,858.20	44,126.71
Sep 02, 2019	0.000455	0.000500	0.000451	0.000495	1,926.09	43,673.98
Sep 01, 2019	0.000485	0.000493	0.000430	0.000455	2,226.82	40,108.84
Aug 31, 2019	0.000469	0.000499	0.000432	0.000485	2,123.61	42,760.18
Aug 30, 2019	0.000440	0.000474	0.000418	0.000469	1,949.60	41,318.59
Aug 29, 2019	0.000487	0.000487	0.000421	0.000440	1,802.00	38,761.97
Aug 28, 2019	0.000598	0.000598	0.000487	0.000487	1,271.46	42,941.50
Aug 27, 2019	0.000588	0.000599	0.000525	0.000598	1,767.12	52,735.04
Aug 26, 2019	0.000546	0.000608	0.000476	0.000588	1,607.00	51,831.15
Aug 25, 2019	0.000453	0.000603	0.000452	0.000545	1,799.00	48,085.92
Aug 24, 2019	0.000623	0.000623	0.000447	0.000453	1,581.40	39,936.66
Aug 23, 2019	0.000523	0.000623	0.000468	0.000623	2,101.85	54,936.80
Aug 22, 2019	0.000542	0.000621	0.000471	0.000523	1,617.40	46,083.19
Aug 21, 2019	0.000556	0.000592	0.000426	0.000542	1,712.56	47,798.31
Aug 20, 2019	0.000526	0.000617	0.000431	0.000556	2,073.63	49,053.31
Aug 19, 2019	0.000625	0.000634	0.000423	0.000526	1,679.35	46,362.86
Aug 18, 2019	0.000475	0.000625	0.000393	0.000624	2,076.59	55,066.48
Aug 17, 2019	0.000577	0.000589	0.000377	0.000476	1,721.47	41,955.55
Aug 16, 2019	0.000581	0.000583	0.000387	0.000577	2,285.31	50,873.23
Aug 15, 2019	0.000504	0.000594	0.000408	0.000581	2,284.69	51,204.24
Aug 14, 2019	0.000616	0.000661	0.000491	0.000504	2,582.60	44,433.98
Aug 13, 2019	0.000608	0.000655	0.000534	0.000616	2,117.84	54,327.40
Aug 12, 2019	0.000594	0.000663	0.000532	0.000609	2,159.09	53,663.19
Aug 11, 2019	0.000519	0.000642	0.000518	0.000594	1,578.19	52,400.65
Aug 10, 2019	0.000659	0.000681	0.000519	0.000519	1,573.09	45,763.22
Aug 09, 2019	0.000665	0.000678	0.000527	0.000659	2,317.78	58,125.03
Aug 08, 2019	0.000665	0.000716	0.000558	0.000665	1,799.60	58,625.20
Aug 07, 2019	0.000504	0.000727	0.000504	0.000665	3,464.79	58,632.61
Aug 06, 2019	0.000730	0.000739	0.000504	0.000504	2,475.43	44,475.11
Aug 05, 2019	0.000560	0.000751	0.000523	0.000730	3,185.13	64,353.42
Aug 04, 2019	0.000501	0.000700	0.000468	0.000560	2,522.39	49,375.14
Aug 03, 2019	0.000695	0.000709	0.000453	0.000501	3,531.39	44,196.18
Aug 02, 2019	0.000660	0.000713	0.000448	0.000695	2,421.90	61,250.61
Aug 01, 2019	0.000669	0.000669	0.000552	0.000660	1,794.82	58,188.15
Jul 31, 2019	0.000661	0.000675	0.000560	0.000669	1,932.79	58,973.24
Jul 30, 2019	0.000585	0.000681	0.000582	0.000661	2,779.12	58,294.96
Jul 29, 2019	0.000655	0.000670	0.000550	0.000585	1,940.42	51,555.25
Jul 28, 2019	0.000643	0.000657	0.000537	0.000655	1,962.70	57,726.63
Jul 27, 2019	0.000688	0.000719	0.000528	0.000642	1,300.57	56,654.64
Jul 26, 2019	0.000699	0.000699	0.000550	0.000688	2,614.64	60,635.54
Jul 25, 2019	0.000554	0.000717	0.000551	0.000699	1,615.02	61,633.66
Jul 24, 2019	0.000653	0.000669	0.000530	0.000554	1,947.23	48,840.58
Jul 23, 2019	0.000633	0.000667	0.000540	0.000653	2,708.51	57,612.85
Jul 22, 2019	0.000621	0.000728	0.000554	0.000633	1,791.26	55,799.77
Jul 21, 2019	0.000658	0.000714	0.000572	0.000621	2,960.35	54,772.62
Jul 20, 2019	0.000672	0.000732	0.000577	0.000658	2,439.69	57,985.51
Jul 19, 2019	0.000715	0.000716	0.000579	0.000672	2,248.19	59,261.44
Jul 18, 2019	0.000671	0.000728	0.000640	0.000715	2,438.05	63,032.78
Jul 17, 2019	0.000580	0.000698	0.000544	0.000671	2,274.71	59,196.98
Jul 16, 2019	0.000630	0.000754	0.000536	0.000581	1,952.12	51,270.35
Jul 15, 2019	0.000616	0.000766	0.000583	0.000631	3,106.01	55,608.75
Jul 14, 2019	0.000812	0.000816	0.000616	0.000618	1,669.42	54,470.19
Jul 13, 2019	0.000821	0.000873	0.000705	0.000812	2,934.50	71,583.16
Jul 12, 2019	0.000786	0.000873	0.000732	0.000820	3,772.97	72,331.46
Jul 11, 2019	0.000938	0.000938	0.000726	0.000785	3,238.70	69,226.67
Jul 10, 2019	0.001067	0.001076	0.000788	0.000938	3,007.18	82,726.78
Jul 09, 2019	0.001044	0.001127	0.000825	0.001066	3,281.06	94,031.24
Jul 08, 2019	0.000932	0.001148	0.000849	0.001044	3,348.24	92,028.22
Jul 07, 2019	0.000791	0.001056	0.000787	0.000932	2,934.80	82,172.79
Jul 06, 2019	0.000804	0.001131	0.000778	0.000791	4,795.59	69,735.71
Jul 05, 2019	0.000895	0.001097	0.000762	0.000804	3,911.03	70,890.76
Jul 04, 2019	0.000852	0.001144	0.000778	0.000895	2,868.71	78,884.09
Jul 03, 2019	0.000872	0.001153	0.000832	0.000852	2,692.24	75,107.18
Jul 02, 2019	0.000949	0.001108	0.000856	0.000872	3,662.31	76,894.00
Jul 01, 2019	0.001065	0.001127	0.000775	0.000950	2,979.33	83,774.94
Jun 30, 2019	0.001114	0.001213	0.001047	0.001065	2,729.03	93,932.87
Jun 29, 2019	0.001085	0.001214	0.001009	0.001115	4,842.94	98,294.64
Jun 28, 2019	0.001017	0.001203	0.001015	0.001085	2,971.87	95,710.21
Jun 27, 2019	0.001220	0.001241	0.000974	0.001017	2,923.79	89,642.33
Jun 26, 2019	0.001194	0.001390	0.001117	0.001220	4,232.09	107,562
Jun 25, 2019	0.001113	0.001253	0.001113	0.001194	3,591.73	105,308
Jun 24, 2019	0.001134	0.001134	0.001109	0.001113	3,823.04	98,143.78
Jun 23, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 22, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 21, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 20, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 19, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 18, 2019	0.001134	0.001134	0.001134	0.001134	0	100,007
Jun 17, 2019	0.001060	0.001177	0.000947	0.001134	0	100,007
Jun 16, 2019	0.001224	0.001254	0.000978	0.001061	3,057.84	93,563.96
Jun 15, 2019	0.001138	0.001228	0.000937	0.001224	2,836.40	107,945
Jun 14, 2019	0.001154	0.001209	0.000907	0.001138	3,461.70	100,371
Jun 13, 2019	0.000950	0.001171	0.000898	0.001154	2,878.94	101,804
Jun 12, 2019	0.000976	0.001227	0.000918	0.000949	3,934.75	83,661.16
Jun 11, 2019	0.001129	0.001184	0.000836	0.000976	3,723.37	86,044.35
Jun 10, 2019	0.000825	0.001149	0.000813	0.001129	2,258.04	99,562.26
Jun 09, 2019	0.001131	0.001132	0.000821	0.000825	3,426.06	72,774.97
Jun 08, 2019	0.001012	0.001164	0.000889	0.001131	2,691.44	99,749.71
Jun 07, 2019	0.001166	0.001236	0.000873	0.001013	2,958.71	89,343.56
Jun 06, 2019	0.000959	0.001195	0.000874	0.001166	2,806.50	102,832
Jun 05, 2019	0.000877	0.001193	0.000870	0.000959	3,829.42	84,571.67
Jun 04, 2019	0.001236	0.001252	0.000858	0.000877	2,050.87	77,327.77
Jun 03, 2019	0.001037	0.001330	0.001030	0.001237	2,782.70	109,058
Jun 02, 2019	0.001060	0.001225	0.001015	0.001038	2,519.20	91,495.75
Jun 01, 2019	0.001095	0.001188	0.001014	0.001060	3,366.07	93,475.61
May 31, 2019	0.001136	0.001242	0.000959	0.001095	3,671.02	96,522.81
May 30, 2019	0.001064	0.001497	0.001062	0.001136	4,230.33	100,182
May 29, 2019	0.001135	0.001484	0.001009	0.001064	3,135.04	93,840.76
May 28, 2019	0.001336	0.001336	0.001059	0.001135	2,596.63	100,114
May 27, 2019	0.001396	0.001425	0.001121	0.001337	6,551.19	117,877
May 26, 2019	0.001370	0.001607	0.001184	0.001397	4,933.84	123,168
May 25, 2019	0.001304	0.001543	0.001198	0.001370	3,567.53	120,790
May 24, 2019	0.001316	0.001544	0.000977	0.001304	2,103.01	114,992
May 23, 2019	0.001343	0.001555	0.001314	0.001317	3,361.29	116,120
May 22, 2019	0.001556	0.001627	0.001300	0.001343	2,165.04	118,458
May 21, 2019	0.001176	0.001675	0.001169	0.001558	3,022.12	137,380
May 20, 2019	0.001196	0.001741	0.000899	0.001176	3,246.00	103,713
May 19, 2019	0.000952	0.001780	0.000951	0.001196	2,657.14	105,473
May 18, 2019	0.001851	0.001873	0.000870	0.000952	3,371.46	83,994.71
May 17, 2019	0.001385	0.001851	0.000841	0.001851	1,719.58	163,211
May 16, 2019	0.001353	0.002136	0.001349	0.001384	3,917.64	122,081
May 15, 2019	0.001585	0.002053	0.001349	0.001353	2,752.98	119,297
May 14, 2019	0.001344	0.001858	0.001289	0.001585	2,713.72	139,732
May 13, 2019	0.001647	0.001831	0.001329	0.001343	2,216.99	118,430
May 12, 2019	0.001422	0.001735	0.001235	0.001647	2,262.95	145,225
May 11, 2019	0.001095	0.001704	0.001094	0.001422	1,499.00	125,358
May 10, 2019	0.001263	0.001402	0.000934	0.001095	1,652.46	96,534.46
May 09, 2019	0.001349	0.001559	0.000903	0.001262	2,303.98	111,314
May 08, 2019	0.000929	0.001361	0.000910	0.001349	2,140.60	118,958
May 07, 2019	0.001220	0.001719	0.000923	0.000929	2,320.51	81,957.50
May 06, 2019	0.001193	0.001628	0.001096	0.001221	2,201.36	107,690
May 05, 2019	0.001154	0.001300	0.001149	0.001193	2,152.67	105,192
May 04, 2019	0.001312	0.001372	0.001152	0.001154	1,704.64	101,748
May 03, 2019	0.001436	0.001575	0.001232	0.001312	1,852.03	115,690
May 02, 2019	0.001301	0.001601	0.001092	0.001436	1,726.80	126,664
May 01, 2019	0.001077	0.001612	0.001035	0.001301	1,754.41	114,725
Apr 30, 2019	0.001247	0.001610	0.001030	0.001076	1,951.53	94,906.49
Apr 29, 2019	0.001022	0.001594	0.001004	0.001247	2,820.57	109,958
Apr 28, 2019	0.001038	0.001147	0.000990	0.001022	2,167.33	90,137.08
Apr 27, 2019	0.000975	0.001134	0.000965	0.001038	2,326.21	91,498.95
Apr 26, 2019	0.000965	0.001106	0.000953	0.000975	1,499.37	85,950.60
Apr 25, 2019	0.001141	0.001144	0.000965	0.000965	2,000.64	85,092.61
Apr 24, 2019	0.001164	0.001165	0.000993	0.001141	1,908.13	100,595
Apr 23, 2019	0.001155	0.001196	0.001137	0.001164	2,049.90	102,607
Apr 22, 2019	0.001135	0.001176	0.001112	0.001155	2,399.17	101,876
Apr 21, 2019	0.001169	0.001179	0.001117	0.001135	2,168.25	100,063
Apr 20, 2019	0.001209	0.001228	0.001144	0.001168	2,331.97	103,041
Apr 19, 2019	0.001236	0.001236	0.001132	0.001209	1,921.39	106,623
Apr 18, 2019	0.001176	0.001221	0.001143	0.001187	1,731.21	104,639
Apr 17, 2019	0.001111	0.001186	0.001102	0.001177	1,976.69	103,770
Apr 16, 2019	0.001085	0.001193	0.001069	0.001111	2,067.47	97,954.87
Apr 15, 2019	0.001221	0.001232	0.001080	0.001085	1,269.34	95,695.57
Apr 14, 2019	0.001170	0.001227	0.001151	0.001221	2,218.06	107,698
Apr 13, 2019	0.001153	0.001227	0.001111	0.001170	2,274.27	103,186
Apr 12, 2019	0.001121	0.001239	0.001086	0.001153	1,347.38	101,657
Apr 11, 2019	0.001188	0.001241	0.001088	0.001123	1,525.48	99,070.99
Apr 10, 2019	0.001230	0.001274	0.001179	0.001187	2,135.07	104,632
Apr 09, 2019	0.001282	0.001342	0.001183	0.001230	2,578.18	108,470
Apr 08, 2019	0.001299	0.001403	0.001208	0.001282	1,971.97	113,022
Apr 07, 2019	0.001202	0.001301	0.001141	0.001297	1,656.09	114,394
Apr 06, 2019	0.001122	0.001295	0.001098	0.001202	1,835.79	105,992
Apr 05, 2019	0.001229	0.001296	0.001082	0.001122	1,637.84	98,950.88
Apr 04, 2019	0.001135	0.001250	0.001062	0.001229	1,831.31	108,409
Apr 03, 2019	0.001155	0.001430	0.001080	0.001133	1,709.08	99,953.51
Apr 02, 2019	0.001283	0.001480	0.001038	0.001156	2,934.35	101,930
Apr 01, 2019	0.001246	0.001320	0.000962	0.001283	1,622.27	113,113
Mar 31, 2019	0.001319	0.001358	0.001070	0.001247	1,085.64	109,953
Mar 30, 2019	0.000995	0.001466	0.000926	0.001319	813.47	116,350
Mar 29, 2019	0.001251	0.001253	0.000983	0.000993	751.53	87,589.69
Mar 28, 2019	0.001433	0.001434	0.001195	0.001251	1,301.16	110,289
Mar 27, 2019	0.001422	0.001449	0.001238	0.001433	1,553.99	126,352
Mar 26, 2019	0.001216	0.001504	0.001215	0.001422	1,169.70	125,367
Mar 25, 2019	0.001485	0.001614	0.001215	0.001215	1,357.61	107,120
Mar 24, 2019	0.001204	0.001552	0.001196	0.001484	2,049.22	130,853
Mar 23, 2019	0.001286	0.001550	0.001081	0.001203	1,298.34	106,092
Mar 22, 2019	0.001954	0.001964	0.001157	0.001287	2,257.92	113,510
Mar 21, 2019	0.001336	0.002115	0.001335	0.001956	1,569.08	172,492
Mar 20, 2019	0.002198	0.002415	0.000798	0.001335	1,950.55	117,746
Mar 19, 2019	0.002138	0.002403	0.002004	0.002196	5,760.01	193,685
Mar 18, 2019	0.002334	0.002622	0.001913	0.002141	7,909.99	188,791
Mar 17, 2019	0.001986	0.002697	0.001586	0.002331	6,850.30	205,580
Mar 16, 2019	0.001796	0.002616	0.001382	0.001989	6,710.06	175,363
Mar 15, 2019	0.001501	0.001931	0.001033	0.001794	8,105.07	158,219
Mar 14, 2019	0.000996	0.001602	0.000920	0.001500	7,462.18	132,311
Mar 13, 2019	0.001098	0.001174	0.000846	0.000996	8,708.07	87,849.06
Mar 12, 2019	0.001088	0.001101	0.000818	0.001098	5,133.91	96,847.35
Mar 11, 2019	0.001145	0.001280	0.000815	0.001087	6,064.96	95,865.60
Mar 10, 2019	0.000793	0.001146	0.000682	0.001144	8,792.44	100,918
Mar 09, 2019	0.000771	0.000833	0.000682	0.000792	7,748.93	69,846.53
Mar 08, 2019	0.001610	0.001612	0.000680	0.000772	8,904.01	68,055.09
Mar 07, 2019	0.001894	0.002061	0.001283	0.001609	7,959.49	141,894
Mar 06, 2019	0.002743	0.003474	0.001162	0.001893	11,279.42	166,966
Mar 05, 2019	0.003575	0.003622	0.002372	0.002741	7,830.11	241,715
Mar 04, 2019	0.004059	0.004069	0.002292	0.003583	7,366.56	315,921
Mar 03, 2019	0.004126	0.004296	0.003529	0.004062	8,354.40	358,195
Mar 02, 2019	0.003542	0.004347	0.003405	0.004129	8,379.64	364,106
Mar 01, 2019	0.003834	0.004259	0.003491	0.003546	8,871.54	312,656
Feb 28, 2019	0.003844	0.004351	0.003538	0.003832	7,216.23	337,906
Feb 27, 2019	0.004009	0.004593	0.003523	0.003845	5,935.61	339,075
Feb 26, 2019	0.004391	0.004429	0.003470	0.004010	6,614.09	353,608
Feb 25, 2019	0.002802	0.004582	0.002243	0.004394	11,181.98	387,511
Feb 24, 2019	0.004729	0.005074	0.002320	0.002834	16,060.07	249,918
Feb 23, 2019	0.004018	0.004807	0.003127	0.004729	33,740.47	417,032
Feb 22, 2019	0.003992	0.004520	0.002511	0.004021	11,312.48	354,572
Feb 21, 2019	0.003840	0.004617	0.003522	0.003987	9,062.36	351,593
Feb 20, 2019	0.002789	0.004382	0.002424	0.003846	6,345.00	339,177
Feb 19, 2019	0.004072	0.005331	0.002236	0.002790	5,191.51	246,042
Feb 18, 2019	0.003749	0.005563	0.002040	0.004073	7,582.46	359,183
Feb 17, 2019	0.005395	0.005620	0.001520	0.003767	8,162.85	332,216
Feb 16, 2019	0.005514	0.005710	0.004641	0.004683	7,766.09	412,995
Feb 15, 2019	0.005653	0.005900	0.005300	0.005506	7,512.01	485,517
Feb 14, 2019	0.005372	0.005978	0.005326	0.005654	7,667.75	498,630
Feb 13, 2019	0.005677	0.006003	0.005145	0.005376	7,064.51	474,051
Feb 12, 2019	0.005277	0.005829	0.005014	0.005675	8,463.06	500,435
