date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.003119	0.003221	0.002999	0.003090	158,553	779,021
Jan 08, 2020	0.003275	0.003358	0.003039	0.003116	114,087	785,634
Jan 07, 2020	0.003085	0.003301	0.003005	0.003275	151,932	825,529
Jan 06, 2020	0.002981	0.003113	0.002947	0.003081	154,940	776,623
Jan 05, 2020	0.003077	0.003136	0.002884	0.002978	150,706	750,727
Jan 04, 2020	0.003082	0.003108	0.002984	0.003097	77,611.35	780,637
Jan 03, 2020	0.003191	0.003231	0.002916	0.003083	36,150.24	777,122
Jan 02, 2020	0.003125	0.003289	0.002753	0.003198	151,000	806,289
Jan 01, 2020	0.003098	0.003219	0.003090	0.003124	157,492	787,600
Dec 31, 2019	0.003173	0.003205	0.003080	0.003098	157,555	781,021
Dec 30, 2019	0.003316	0.003345	0.003151	0.003181	162,154	801,973
Dec 29, 2019	0.003191	0.003380	0.003185	0.003314	175,400	835,515
Dec 28, 2019	0.002968	0.003285	0.002949	0.003195	155,691	805,449
Dec 27, 2019	0.002944	0.003025	0.002899	0.002987	149,578	753,098
Dec 26, 2019	0.003060	0.003167	0.002923	0.002942	153,795	741,713
Dec 25, 2019	0.003239	0.003269	0.003031	0.003046	160,404	767,774
Dec 24, 2019	0.003235	0.003317	0.003199	0.003243	160,381	817,544
Dec 23, 2019	0.003082	0.003316	0.003073	0.003262	154,289	822,305
Dec 22, 2019	0.003092	0.003190	0.003025	0.003074	158,171	775,071
Dec 21, 2019	0.003118	0.003157	0.003086	0.003092	155,627	779,528
Dec 20, 2019	0.003137	0.003161	0.002953	0.003112	231,734	784,526
Dec 19, 2019	0.003118	0.003155	0.002932	0.003137	147,476	790,926
Dec 18, 2019	0.002871	0.003118	0.002779	0.003118	149,872	786,132
Dec 17, 2019	0.003123	0.003156	0.002821	0.002871	141,646	723,708
Dec 16, 2019	0.003343	0.003379	0.003076	0.003123	154,062	784,507
Dec 15, 2019	0.003374	0.003399	0.003255	0.003343	164,372	839,744
Dec 14, 2019	0.003420	0.003433	0.003308	0.003374	168,140	847,555
Dec 13, 2019	0.003287	0.003420	0.003234	0.003387	165,059	850,814
Dec 12, 2019	0.003057	0.003314	0.003011	0.003314	159,633	832,675
Dec 11, 2019	0.003091	0.003576	0.003037	0.003068	158,502	770,805
Dec 10, 2019	0.002928	0.003126	0.002899	0.003094	163,675	777,277
Dec 09, 2019	0.003755	0.003772	0.002909	0.002938	165,416	738,010
Dec 08, 2019	0.003639	0.003780	0.003622	0.003753	191,997	942,790
Dec 07, 2019	0.003646	0.003708	0.003619	0.003639	192,397	914,241
Dec 06, 2019	0.003015	0.003699	0.002982	0.003647	166,884	916,242
Dec 05, 2019	0.002855	0.003127	0.002830	0.003016	154,251	757,768
Dec 04, 2019	0.002913	0.003000	0.002819	0.002907	147,599	730,221
Dec 03, 2019	0.003177	0.003228	0.002786	0.002883	158,106	724,197
Dec 02, 2019	0.003205	0.003270	0.003111	0.003177	161,001	798,180
Dec 01, 2019	0.003212	0.003264	0.003094	0.003225	184,824	810,301
Nov 30, 2019	0.003265	0.003363	0.003177	0.003209	165,950	806,183
Nov 29, 2019	0.003245	0.003376	0.003194	0.003286	179,076	825,637
Nov 28, 2019	0.003272	0.003332	0.003184	0.003201	184,542	804,077
Nov 27, 2019	0.003140	0.003330	0.003024	0.003242	168,341	814,510
Nov 26, 2019	0.003148	0.003216	0.003057	0.003147	162,514	790,555
Nov 25, 2019	0.003069	0.003289	0.002880	0.003151	163,935	791,526
Nov 24, 2019	0.003342	0.003383	0.003069	0.003069	159,334	771,047
Nov 23, 2019	0.003253	0.003384	0.003128	0.003318	170,918	833,447
Nov 22, 2019	0.003698	0.003733	0.003049	0.003245	125,513	815,286
Nov 21, 2019	0.004045	0.004057	0.003608	0.003698	23,234.62	929,092
Nov 20, 2019	0.004080	0.004127	0.004036	0.004044	169,429	993,700
Nov 19, 2019	0.003865	0.004099	0.003779	0.004080	186,731	1,002,476
Nov 18, 2019	0.003878	0.004077	0.003793	0.003884	247,880	954,302
Nov 17, 2019	0.004229	0.004287	0.003859	0.003861	193,025	948,753
Nov 16, 2019	0.003770	0.004249	0.003757	0.004229	204,138	1,039,067
Nov 15, 2019	0.004290	0.004381	0.003726	0.003784	201,244	929,740
Nov 14, 2019	0.004770	0.004813	0.003893	0.004290	225,264	1,054,070
Nov 13, 2019	0.004681	0.004833	0.004651	0.004755	236,397	1,168,362
Nov 12, 2019	0.004671	0.004759	0.003778	0.004686	213,846	1,151,534
Nov 11, 2019	0.004183	0.004698	0.003840	0.004660	149,590	1,145,033
Nov 10, 2019	0.004494	0.004599	0.004112	0.004185	149,948	1,028,332
Nov 09, 2019	0.004576	0.004607	0.004407	0.004490	174,210	1,103,285
Nov 08, 2019	0.004807	0.004840	0.004498	0.004574	210,966	1,123,932
Nov 07, 2019	0.004951	0.004960	0.004731	0.004786	236,845	1,175,929
Nov 06, 2019	0.004741	0.005050	0.004725	0.004956	222,668	1,217,796
Nov 05, 2019	0.004669	0.004801	0.004612	0.004756	236,121	1,168,648
Nov 04, 2019	0.004572	0.004717	0.004553	0.004669	235,401	1,147,218
Nov 03, 2019	0.004647	0.004723	0.004507	0.004575	244,829	1,124,157
Nov 02, 2019	0.004688	0.004879	0.004580	0.004650	233,064	1,142,718
Nov 01, 2019	0.004724	0.004813	0.004523	0.004688	241,693	1,152,076
Oct 31, 2019	0.004627	0.004751	0.004503	0.004699	253,357	1,154,618
Oct 30, 2019	0.004807	0.004826	0.004536	0.004630	230,577	1,137,638
Oct 29, 2019	0.004616	0.004848	0.004567	0.004789	240,356	1,176,677
Oct 28, 2019	0.004624	0.004750	0.004522	0.004586	232,879	1,126,856
Oct 27, 2019	0.004522	0.004748	0.004447	0.004619	235,230	1,135,133
Oct 26, 2019	0.004572	0.004929	0.004406	0.004522	229,911	1,111,272
Oct 25, 2019	0.004062	0.004629	0.004062	0.004572	259,856	1,123,488
Oct 24, 2019	0.004087	0.004153	0.004039	0.004062	164,360	998,088
Oct 23, 2019	0.004353	0.004366	0.003960	0.004085	205,996	1,003,755
Oct 22, 2019	0.004387	0.004452	0.004314	0.004343	219,676	1,067,200
Oct 21, 2019	0.004433	0.004504	0.004348	0.004392	223,055	1,079,168
Oct 20, 2019	0.004346	0.004456	0.004296	0.004433	304,194	1,089,245
Oct 19, 2019	0.004365	0.004421	0.004321	0.004339	220,513	1,066,309
Oct 18, 2019	0.004464	0.004471	0.004303	0.004366	219,601	1,072,830
Oct 17, 2019	0.004422	0.004485	0.004385	0.004469	227,013	1,098,064
Oct 16, 2019	0.004555	0.004559	0.004270	0.004422	203,288	1,086,649
Oct 15, 2019	0.004688	0.004713	0.004497	0.004555	198,222	1,119,258
Oct 14, 2019	0.004572	0.004701	0.004564	0.004687	216,982	1,151,744
Oct 13, 2019	0.004530	0.004642	0.004515	0.004572	257,955	1,123,439
Oct 12, 2019	0.004731	0.004772	0.004509	0.004532	164,600	1,113,512
Oct 11, 2019	0.004835	0.004898	0.004720	0.004729	413,987	1,162,126
Oct 10, 2019	0.004671	0.004884	0.004602	0.004819	404,928	1,184,096
Oct 09, 2019	0.004099	0.004870	0.003723	0.004656	259,928	1,144,207
Oct 08, 2019	0.004152	0.004232	0.004041	0.004099	250,125	1,007,192
Oct 07, 2019	0.004231	0.004240	0.003887	0.004162	297,145	1,022,691
Oct 06, 2019	0.004401	0.004414	0.004226	0.004230	142,489	1,039,407
Oct 05, 2019	0.004488	0.004505	0.004305	0.004402	154,215	1,081,659
Oct 04, 2019	0.004545	0.004562	0.003862	0.004488	216,956	1,102,881
Oct 03, 2019	0.004796	0.004918	0.004329	0.004548	128,699	1,117,492
Oct 02, 2019	0.004825	0.005232	0.004560	0.004795	307,532	1,178,158
Oct 01, 2019	0.005117	0.005210	0.004353	0.004825	349,577	1,185,687
Sep 30, 2019	0.005071	0.005145	0.004322	0.005091	255,430	1,248,464
Sep 29, 2019	0.005322	0.005373	0.004086	0.005071	326,105	1,243,727
Sep 28, 2019	0.005249	0.005381	0.005212	0.005360	394,508	1,314,610
Sep 27, 2019	0.005041	0.005261	0.004984	0.005217	520,710	1,279,410
Sep 26, 2019	0.005028	0.005235	0.004783	0.005047	254,381	1,237,805
Sep 25, 2019	0.004817	0.005153	0.004776	0.005005	272,184	1,227,573
Sep 24, 2019	0.006161	0.006230	0.004735	0.004812	222,203	1,180,135
Sep 23, 2019	0.006466	0.006499	0.004823	0.006191	338,244	1,518,315
Sep 22, 2019	0.006353	0.006547	0.006161	0.006428	347,288	1,576,491
Sep 21, 2019	0.005929	0.006650	0.005352	0.006365	290,376	1,561,053
Sep 20, 2019	0.006079	0.006101	0.005813	0.005930	313,933	1,454,342
Sep 19, 2019	0.005792	0.006116	0.005547	0.006005	327,568	1,472,704
Sep 18, 2019	0.005732	0.005952	0.005652	0.005755	284,867	1,411,438
Sep 17, 2019	0.005401	0.005854	0.005352	0.005707	291,369	1,399,586
Sep 16, 2019	0.005562	0.005999	0.005267	0.005450	329,978	1,336,509
Sep 15, 2019	0.005182	0.005827	0.005182	0.005565	261,964	1,364,692
Sep 14, 2019	0.004922	0.005260	0.004889	0.005244	270,537	1,285,957
Sep 13, 2019	0.004922	0.005016	0.004840	0.004983	279,043	1,222,066
Sep 12, 2019	0.004840	0.005032	0.004812	0.004959	210,486	1,216,174
Sep 11, 2019	0.005254	0.005356	0.004810	0.004840	257,949	1,187,075
Sep 10, 2019	0.005401	0.005484	0.005117	0.005254	302,987	1,288,596
Sep 09, 2019	0.005495	0.005601	0.004643	0.005383	156,264	1,320,117
Sep 08, 2019	0.005056	0.005632	0.005017	0.005495	226,605	1,347,725
Sep 07, 2019	0.005009	0.005160	0.004905	0.005031	346,442	1,233,898
Sep 06, 2019	0.005600	0.005600	0.004949	0.005019	188,955	1,230,934
Sep 05, 2019	0.005736	0.005750	0.005005	0.005600	251,039	1,373,421
Sep 04, 2019	0.005796	0.005867	0.005701	0.005736	112,640	1,406,788
Sep 03, 2019	0.005833	0.005936	0.005502	0.005857	344,826	1,436,388
Sep 02, 2019	0.005609	0.005878	0.005326	0.005775	307,139	1,416,209
Sep 01, 2019	0.005722	0.005773	0.005013	0.005603	310,544	1,374,014
Aug 31, 2019	0.005563	0.005849	0.005404	0.005723	217,372	1,403,643
Aug 30, 2019	0.005506	0.005654	0.005330	0.005537	403,598	1,357,832
Aug 29, 2019	0.005480	0.005515	0.005024	0.005506	317,721	1,350,392
Aug 28, 2019	0.006131	0.006186	0.005046	0.005509	284,247	1,351,109
Aug 27, 2019	0.006050	0.006210	0.005939	0.006154	401,007	1,509,210
Aug 26, 2019	0.006200	0.006420	0.005967	0.006045	330,821	1,482,518
Aug 25, 2019	0.005546	0.006393	0.005471	0.006179	285,327	1,515,472
Aug 24, 2019	0.006395	0.006407	0.005345	0.005546	328,924	1,360,139
Aug 23, 2019	0.006330	0.006475	0.006244	0.006390	309,639	1,567,103
Aug 22, 2019	0.006014	0.006490	0.005883	0.006330	328,358	1,552,308
Aug 21, 2019	0.006797	0.006855	0.005059	0.006027	383,392	1,478,116
Aug 20, 2019	0.006963	0.007003	0.006728	0.006790	298,566	1,665,270
Aug 19, 2019	0.006831	0.007050	0.006202	0.006963	357,306	1,707,533
Aug 18, 2019	0.006169	0.007057	0.006032	0.006826	293,643	1,674,084
Aug 17, 2019	0.007080	0.007223	0.006153	0.006164	411,815	1,511,748
Aug 16, 2019	0.007040	0.007386	0.006636	0.007070	414,734	1,733,919
Aug 15, 2019	0.007000	0.007249	0.006593	0.007051	545,454	1,729,173
Aug 14, 2019	0.007855	0.008012	0.006980	0.007000	427,676	1,716,747
Aug 13, 2019	0.008011	0.008279	0.007707	0.007869	391,632	1,929,882
Aug 12, 2019	0.008530	0.008543	0.007959	0.007971	440,335	1,954,860
Aug 11, 2019	0.007802	0.008549	0.007682	0.008522	397,897	2,089,976
Aug 10, 2019	0.008046	0.008143	0.007282	0.007826	419,624	1,919,389
Aug 09, 2019	0.008361	0.008434	0.007794	0.008046	486,958	1,973,355
Aug 08, 2019	0.008551	0.009087	0.008216	0.008345	406,088	2,046,645
Aug 07, 2019	0.008773	0.009216	0.008478	0.008551	375,987	2,097,208
Aug 06, 2019	0.009408	0.009628	0.008676	0.008804	396,727	2,159,052
Aug 05, 2019	0.008837	0.009846	0.008804	0.009410	414,898	2,307,699
Aug 04, 2019	0.009464	0.009721	0.008712	0.008815	417,879	2,161,958
Aug 03, 2019	0.008548	0.009715	0.008518	0.009465	340,813	2,321,192
Aug 02, 2019	0.009484	0.010239	0.008527	0.008567	329,413	2,100,975
Aug 01, 2019	0.008409	0.009493	0.007966	0.009484	298,495	2,325,982
Jul 31, 2019	0.009257	0.009457	0.008134	0.008328	469,466	2,042,430
Jul 30, 2019	0.009335	0.009355	0.008284	0.009232	445,821	2,264,150
Jul 29, 2019	0.009329	0.009525	0.008951	0.009326	457,348	2,287,150
Jul 28, 2019	0.008961	0.009383	0.008347	0.009257	483,828	2,270,178
Jul 27, 2019	0.009167	0.009566	0.008522	0.008961	485,640	2,197,698
Jul 26, 2019	0.009354	0.009404	0.008796	0.009167	656,726	2,248,057
Jul 25, 2019	0.009047	0.009860	0.008914	0.009350	446,863	2,293,077
Jul 24, 2019	0.008905	0.009141	0.008500	0.009079	491,360	2,226,581
Jul 23, 2019	0.009737	0.009740	0.008673	0.008905	417,285	2,184,009
Jul 22, 2019	0.009573	0.010075	0.009142	0.009743	435,236	2,389,316
Jul 21, 2019	0.010100	0.010173	0.009278	0.009554	465,229	2,343,172
Jul 20, 2019	0.008716	0.010329	0.008670	0.010100	466,883	2,476,991
Jul 19, 2019	0.008891	0.009720	0.008525	0.008697	456,701	2,132,850
Jul 18, 2019	0.009529	0.009945	0.008490	0.008891	451,298	2,180,585
Jul 17, 2019	0.007918	0.010203	0.007788	0.009600	489,436	2,354,272
Jul 16, 2019	0.009022	0.009528	0.007830	0.007913	417,778	1,940,732
Jul 15, 2019	0.009484	0.009612	0.008695	0.009034	437,798	2,215,493
Jul 14, 2019	0.011509	0.011584	0.009402	0.009439	407,899	2,314,874
Jul 13, 2019	0.011073	0.011738	0.010675	0.011513	447,791	2,823,532
Jul 12, 2019	0.011168	0.011591	0.010565	0.011017	455,137	2,701,994
Jul 11, 2019	0.011728	0.011728	0.010737	0.011171	418,575	2,739,630
Jul 10, 2019	0.012350	0.012701	0.011495	0.011730	421,606	2,876,759
Jul 09, 2019	0.012562	0.012746	0.011882	0.012316	386,596	3,020,496
Jul 08, 2019	0.012153	0.012781	0.012053	0.012516	335,465	3,069,501
Jul 07, 2019	0.011391	0.012386	0.010645	0.012174	377,437	2,985,624
Jul 06, 2019	0.012142	0.012392	0.010130	0.011363	419,600	2,786,781
Jul 05, 2019	0.011511	0.012215	0.010849	0.012049	467,153	2,955,054
Jul 04, 2019	0.011685	0.012030	0.011070	0.011507	449,881	2,822,094
Jul 03, 2019	0.011707	0.012087	0.010414	0.011655	454,881	2,858,229
Jul 02, 2019	0.011743	0.012281	0.010376	0.011767	411,514	2,885,800
Jul 01, 2019	0.011710	0.011962	0.010812	0.011750	418,386	2,881,580
Jun 30, 2019	0.010494	0.012039	0.009954	0.011710	441,686	2,871,899
Jun 29, 2019	0.011150	0.011250	0.009764	0.010528	472,951	2,580,806
Jun 28, 2019	0.010310	0.011219	0.010006	0.011103	436,744	2,721,839
Jun 27, 2019	0.011665	0.012028	0.009678	0.010275	418,460	2,518,779
Jun 26, 2019	0.011751	0.013061	0.011026	0.011665	496,109	2,859,744
Jun 25, 2019	0.011771	0.012020	0.011215	0.011751	488,642	2,880,814
Jun 24, 2019	0.012513	0.012513	0.011353	0.011746	463,174	2,879,580
Jun 23, 2019	0.011542	0.012875	0.011467	0.012513	523,970	3,067,515
Jun 22, 2019	0.011822	0.012566	0.011170	0.011565	466,243	2,835,007
Jun 21, 2019	0.010921	0.012341	0.010806	0.011903	502,817	2,918,083
Jun 20, 2019	0.010944	0.011002	0.010349	0.010834	465,167	2,655,948
Jun 19, 2019	0.009283	0.011041	0.009101	0.010813	492,173	2,650,848
Jun 18, 2019	0.009231	0.009327	0.008998	0.009218	376,697	2,259,760
Jun 17, 2019	0.009217	0.009697	0.008556	0.009309	496,606	2,282,156
Jun 16, 2019	0.009025	0.009609	0.008567	0.009217	490,018	2,259,483
Jun 15, 2019	0.008886	0.009501	0.008715	0.009025	481,131	2,212,382
Jun 14, 2019	0.008418	0.009426	0.008273	0.008837	453,859	2,166,276
Jun 13, 2019	0.008728	0.008780	0.008307	0.008372	402,976	2,052,378
Jun 12, 2019	0.008356	0.009004	0.008000	0.008604	446,832	2,109,227
Jun 11, 2019	0.008476	0.008863	0.007981	0.008359	278,203	2,049,220
Jun 10, 2019	0.007618	0.008962	0.007452	0.008465	478,077	2,075,062
Jun 09, 2019	0.008049	0.008581	0.007456	0.007677	406,350	1,882,094
Jun 08, 2019	0.008172	0.008274	0.007957	0.008088	417,349	1,982,821
Jun 07, 2019	0.008085	0.008341	0.007937	0.008167	335,834	2,002,031
Jun 06, 2019	0.007570	0.008113	0.007345	0.008058	405,412	1,975,284
Jun 05, 2019	0.008004	0.008169	0.007434	0.007634	425,780	1,871,530
Jun 04, 2019	0.008383	0.008383	0.007754	0.008004	354,292	1,962,041
Jun 03, 2019	0.009198	0.009214	0.008195	0.008331	364,061	2,042,406
Jun 02, 2019	0.008993	0.009275	0.008985	0.009198	259,899	2,254,878
Jun 01, 2019	0.009260	0.011722	0.008947	0.008993	281,363	2,204,555
May 31, 2019	0.008821	0.009316	0.008601	0.009284	415,799	2,275,880
May 30, 2019	0.009276	0.009901	0.008526	0.008821	391,207	2,162,483
May 29, 2019	0.009081	0.009441	0.008825	0.009276	358,352	2,273,992
May 28, 2019	0.009186	0.009484	0.008884	0.009083	246,184	2,226,725
May 27, 2019	0.009175	0.010435	0.008829	0.009196	164,153	2,254,414
May 26, 2019	0.008542	0.009227	0.008387	0.009178	164,010	2,250,039
May 25, 2019	0.008342	0.008776	0.008222	0.008538	273,154	2,093,183
May 24, 2019	0.008538	0.008713	0.008212	0.008342	403,487	2,044,985
May 23, 2019	0.007608	0.008556	0.007442	0.008546	362,786	2,094,955
May 22, 2019	0.008758	0.010584	0.007156	0.007608	429,348	1,865,028
May 21, 2019	0.008649	0.009119	0.008283	0.008758	422,093	2,147,037
May 20, 2019	0.009550	0.009550	0.007995	0.008643	418,648	2,118,919
May 19, 2019	0.008048	0.009622	0.008012	0.009550	372,650	2,341,092
May 18, 2019	0.008424	0.009372	0.007728	0.008065	342,587	1,977,005
May 17, 2019	0.009463	0.009619	0.007054	0.008424	323,142	2,064,999
May 16, 2019	0.009849	0.010724	0.008862	0.009497	417,842	2,328,173
May 15, 2019	0.007840	0.010236	0.007616	0.009886	386,816	2,423,554
May 14, 2019	0.007248	0.007939	0.006900	0.007852	289,914	1,924,917
May 13, 2019	0.006822	0.007622	0.006700	0.007319	316,010	1,794,294
May 12, 2019	0.007010	0.007983	0.006347	0.006822	297,067	1,672,426
May 11, 2019	0.006118	0.007774	0.005971	0.007017	289,880	1,720,203
May 10, 2019	0.006782	0.007449	0.005663	0.006119	267,298	1,500,033
May 09, 2019	0.007383	0.007786	0.006440	0.006753	245,798	1,655,379
May 08, 2019	0.007212	0.007506	0.007053	0.007390	266,622	1,811,645
May 07, 2019	0.007530	0.007908	0.007032	0.007265	269,964	1,781,109
May 06, 2019	0.007231	0.008053	0.006580	0.007438	288,609	1,823,288
May 05, 2019	0.007072	0.007322	0.006822	0.007213	278,495	1,768,151
May 04, 2019	0.008218	0.008394	0.006783	0.007067	270,489	1,732,543
May 03, 2019	0.007620	0.008291	0.006879	0.008218	290,142	2,014,690
May 02, 2019	0.007503	0.007878	0.007405	0.007594	297,614	1,861,663
May 01, 2019	0.006592	0.008083	0.006486	0.007527	272,854	1,845,230
Apr 30, 2019	0.006824	0.008249	0.006542	0.006666	313,017	1,634,108
Apr 29, 2019	0.006272	0.007181	0.006258	0.006871	314,416	1,684,484
Apr 28, 2019	0.006230	0.006456	0.006110	0.006272	292,441	1,537,511
Apr 27, 2019	0.005977	0.006900	0.005965	0.006200	290,487	1,519,883
Apr 26, 2019	0.005932	0.006160	0.005840	0.005975	236,317	1,464,813
Apr 25, 2019	0.006546	0.006801	0.005928	0.005933	236,653	1,454,352
Apr 24, 2019	0.007413	0.007764	0.006308	0.006566	271,909	1,609,513
Apr 23, 2019	0.007554	0.008728	0.007270	0.007413	265,257	1,817,384
Apr 22, 2019	0.007458	0.008450	0.007311	0.007554	268,705	1,851,787
Apr 21, 2019	0.009206	0.009286	0.007157	0.007470	284,254	1,831,132
Apr 20, 2019	0.007629	0.009262	0.007393	0.009222	318,622	2,260,750
Apr 19, 2019	0.006981	0.007715	0.006766	0.007536	252,903	1,847,543
Apr 18, 2019	0.006598	0.007305	0.006278	0.006996	231,598	1,714,922
Apr 17, 2019	0.006034	0.006821	0.005969	0.006600	67,011.92	1,617,901
Apr 16, 2019	0.005766	0.006940	0.005730	0.006034	220,589	1,479,143
Apr 15, 2019	0.005981	0.006254	0.005678	0.005759	249,784	1,411,756
Apr 14, 2019	0.005828	0.006174	0.005699	0.005981	203,959	1,466,210
Apr 13, 2019	0.005728	0.006088	0.005695	0.005828	198,026	1,428,761
Apr 12, 2019	0.005708	0.006533	0.005509	0.005757	200,820	1,411,223
Apr 11, 2019	0.006094	0.006131	0.005555	0.005705	223,045	1,398,495
Apr 10, 2019	0.005759	0.006507	0.005749	0.006119	242,723	1,500,155
Apr 09, 2019	0.005852	0.005913	0.005654	0.005759	164,424	1,411,795
Apr 08, 2019	0.005779	0.006156	0.005613	0.005864	289,783	1,437,558
Apr 07, 2019	0.005330	0.005826	0.005299	0.005809	260,180	1,424,000
Apr 06, 2019	0.005488	0.005904	0.005210	0.005393	293,834	1,322,015
Apr 05, 2019	0.005648	0.006034	0.005386	0.005444	301,337	1,334,467
Apr 04, 2019	0.005884	0.006071	0.005523	0.005709	301,756	1,399,574
Apr 03, 2019	0.005884	0.006504	0.005769	0.005889	243,411	1,443,621
Apr 02, 2019	0.004878	0.006943	0.004808	0.005884	273,122	1,442,438
Apr 01, 2019	0.004572	0.004940	0.004529	0.004892	274,604	1,189,866
Mar 31, 2019	0.004469	0.004571	0.004390	0.004545	303,753	1,105,682
Mar 30, 2019	0.004738	0.004786	0.004379	0.004469	296,829	1,086,977
Mar 29, 2019	0.004855	0.004994	0.004588	0.004680	324,248	1,138,303
Mar 28, 2019	0.004685	0.004936	0.004598	0.004855	270,559	1,180,925
Mar 27, 2019	0.004536	0.004735	0.004536	0.004669	308,949	1,135,674
Mar 26, 2019	0.004568	0.004939	0.004475	0.004581	413,161	1,114,400
Mar 25, 2019	0.004784	0.004981	0.004484	0.004545	288,040	1,105,539
Mar 24, 2019	0.004959	0.004976	0.004733	0.004810	273,492	1,169,959
Mar 23, 2019	0.005164	0.005224	0.004854	0.004909	244,916	1,194,125
Mar 22, 2019	0.005240	0.006296	0.004899	0.005125	281,033	1,246,579
Mar 21, 2019	0.005431	0.005437	0.005150	0.005215	287,653	1,268,630
Mar 20, 2019	0.005173	0.005448	0.005091	0.005426	291,140	1,319,985
Mar 19, 2019	0.004865	0.005335	0.004833	0.005253	271,175	1,277,844
Mar 18, 2019	0.004971	0.005036	0.004644	0.004891	277,377	1,177,105
Mar 17, 2019	0.004854	0.005700	0.004808	0.004945	296,118	1,190,138
Mar 16, 2019	0.004820	0.005103	0.004755	0.004857	281,195	1,168,926
Mar 15, 2019	0.005077	0.005171	0.004772	0.004918	255,263	1,183,570
Mar 14, 2019	0.004888	0.005221	0.004829	0.005053	262,559	1,216,149
Mar 13, 2019	0.005294	0.005330	0.004701	0.004903	293,191	1,179,882
Mar 12, 2019	0.005208	0.005361	0.005121	0.005283	290,364	1,271,329
Mar 11, 2019	0.005424	0.005479	0.003720	0.005280	269,800	1,270,688
Mar 10, 2019	0.005585	0.005690	0.005284	0.005328	286,093	1,282,162
Mar 09, 2019	0.005326	0.005651	0.005249	0.005512	286,286	1,326,616
Mar 08, 2019	0.005693	0.006495	0.005218	0.005360	300,595	1,289,895
Mar 07, 2019	0.005930	0.006122	0.005594	0.005685	309,821	1,368,294
Mar 06, 2019	0.006920	0.006955	0.005915	0.005927	334,585	1,426,439
Mar 05, 2019	0.005562	0.006867	0.005455	0.006867	341,579	1,652,703
Mar 04, 2019	0.005731	0.006606	0.005389	0.005538	247,589	1,332,852
Mar 03, 2019	0.005913	0.005979	0.005661	0.005747	258,704	1,383,142
Mar 02, 2019	0.005704	0.006900	0.005646	0.005831	274,096	1,403,295
Mar 01, 2019	0.006331	0.006484	0.005709	0.005827	223,575	1,402,229
Feb 28, 2019	0.006590	0.006719	0.006264	0.006394	241,489	1,538,846
Feb 27, 2019	0.007277	0.007318	0.006191	0.006463	280,702	1,555,486
Feb 26, 2019	0.007780	0.007811	0.006644	0.007338	288,592	1,765,940
Feb 25, 2019	0.006649	0.007986	0.006627	0.007892	333,980	1,899,248
Feb 24, 2019	0.007952	0.008724	0.006300	0.006736	323,756	1,621,076
Feb 23, 2019	0.006975	0.008581	0.006868	0.007950	383,070	1,913,279
Feb 22, 2019	0.006573	0.007101	0.005534	0.006932	224,517	1,668,318
Feb 21, 2019	0.005995	0.006686	0.005106	0.006571	255,820	1,581,461
Feb 20, 2019	0.006402	0.006577	0.005827	0.006003	165,322	1,444,650
Feb 19, 2019	0.006958	0.007180	0.006365	0.006515	320,967	1,567,891
Feb 18, 2019	0.006107	0.007189	0.006107	0.006920	319,824	1,665,378
Feb 17, 2019	0.006074	0.006416	0.005191	0.006207	301,844	1,493,811
Feb 16, 2019	0.005248	0.006199	0.005194	0.006162	269,367	1,483,072
Feb 15, 2019	0.005334	0.006522	0.005134	0.005225	274,848	1,257,500
Feb 14, 2019	0.005479	0.006011	0.004940	0.005345	285,632	1,286,364
Feb 13, 2019	0.005767	0.005865	0.005181	0.005542	227,580	1,333,913
Feb 12, 2019	0.005559	0.005875	0.005485	0.005779	228,557	1,390,932
Feb 11, 2019	0.005710	0.005710	0.005477	0.005582	244,359	1,343,467
Feb 10, 2019	0.005526	0.005718	0.005324	0.005718	229,111	1,376,182
Feb 09, 2019	0.005462	0.006835	0.005104	0.005501	388,027	1,323,880
Feb 08, 2019	0.005336	0.005534	0.004957	0.005473	440,921	1,317,245
Feb 07, 2019	0.004005	0.005199	0.003957	0.005048	340,634	1,215,064
Feb 06, 2019	0.004043	0.004076	0.003867	0.003951	308,046	950,862
Feb 05, 2019	0.004048	0.004131	0.003999	0.004055	313,504	976,028
Feb 04, 2019	0.003867	0.004159	0.003859	0.004031	313,654	970,118
Feb 03, 2019	0.003854	0.004061	0.003778	0.003911	302,472	941,246
Feb 02, 2019	0.003758	0.003894	0.003716	0.003854	304,227	927,654
Feb 01, 2019	0.003566	0.004014	0.003425	0.003810	292,154	916,926
Jan 31, 2019	0.003543	0.003675	0.003458	0.003551	262,132	854,741
Jan 30, 2019	0.003517	0.003631	0.003397	0.003537	279,021	851,389
Jan 29, 2019	0.003456	0.003542	0.003358	0.003535	270,068	850,834
Jan 28, 2019	0.003893	0.003894	0.003356	0.003472	228,115	835,639
Jan 27, 2019	0.003809	0.004356	0.003651	0.003912	257,425	941,422
Jan 26, 2019	0.003864	0.003985	0.003753	0.003787	261,101	911,441
Jan 25, 2019	0.004124	0.004142	0.003776	0.003864	262,221	929,911
Jan 24, 2019	0.004110	0.004155	0.004024	0.004124	172,997	992,647
Jan 23, 2019	0.004169	0.004237	0.004052	0.004132	284,535	994,461
Jan 22, 2019	0.004072	0.004240	0.004038	0.004116	268,752	990,695
Jan 21, 2019	0.004279	0.004360	0.003822	0.004053	262,314	975,551
