date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.028972	0.031355	0.022245	0.023153	129,272	0
Dec 07, 2019	0.027877	0.039075	0.026819	0.028972	283,584	0
Dec 06, 2019	0.024838	0.048176	0.021411	0.027873	713,494	0
Dec 05, 2019	0.013401	0.028534	0.012654	0.024313	411,358	0
Dec 04, 2019	0.012737	0.013918	0.011688	0.013401	107,094	0
Dec 03, 2019	0.012617	0.014317	0.012487	0.012758	17,789.89	0
Dec 02, 2019	0.013728	0.013737	0.012449	0.012620	115,417	0
Dec 01, 2019	0.013267	0.014140	0.011887	0.013728	139,769	0
Nov 30, 2019	0.013823	0.014216	0.012332	0.013550	5,239.59	0
Nov 29, 2019	0.012898	0.014456	0.012497	0.013823	10,396.57	0
Nov 28, 2019	0.014034	0.015255	0.012496	0.012892	6,703.74	0
Nov 27, 2019	0.013935	0.014578	0.013192	0.014054	6,342.22	0
Nov 26, 2019	0.014094	0.016222	0.012825	0.013946	11,356.03	0
Nov 25, 2019	0.013500	0.015351	0.012404	0.014091	171,373	0
Nov 24, 2019	0.016689	0.018104	0.013540	0.014223	185,870	0
Nov 23, 2019	0.015956	0.019968	0.015767	0.016681	28,665.06	0
Nov 22, 2019	0.015065	0.021024	0.014768	0.015951	283,950	0
Nov 21, 2019	0.015229	0.016126	0.012867	0.015065	66,984.59	0
Nov 20, 2019	0.019276	0.021514	0.014116	0.014983	312,937	0
Nov 19, 2019	0.021409	0.028224	0.016239	0.019276	547,544	0
Nov 18, 2019	0.021694	0.023166	0.020606	0.021172	112,797	0
Nov 17, 2019	0.028515	0.031130	0.020592	0.021862	325,439	0
Nov 16, 2019	0.028576	0.029381	0.027244	0.028515	113,387	0
Nov 15, 2019	0.031529	0.033954	0.027291	0.028839	81,567.91	0
Nov 14, 2019	0.035255	0.035564	0.031529	0.031529	21,157.01	0
Nov 13, 2019	0.035872	0.036023	0.032777	0.035242	177,090	0
Nov 12, 2019	0.036004	0.036732	0.035375	0.035869	346,643	0
Nov 11, 2019	0.038706	0.039031	0.035546	0.036153	440,220	0
Nov 10, 2019	0.038625	0.039719	0.036379	0.038706	430,113	0
Nov 09, 2019	0.036089	0.038828	0.034900	0.038589	293,570	0
Nov 08, 2019	0.039286	0.039769	0.035771	0.036129	338,367	0
Nov 07, 2019	0.041147	0.044024	0.038215	0.039177	486,446	0
Nov 06, 2019	0.046720	0.048490	0.040977	0.041099	496,709	0
Nov 05, 2019	0.051611	0.053969	0.044525	0.046815	909,272	0
Nov 04, 2019	0.058181	0.058881	0.045704	0.051611	730,254	0
Nov 03, 2019	0.050161	0.062787	0.050027	0.058265	981,802	0
Nov 02, 2019	0.047284	0.052281	0.044956	0.050242	572,940	0
Nov 01, 2019	0.042376	0.055142	0.042176	0.047284	1,273,735	0
Oct 31, 2019	0.042654	0.046882	0.039996	0.042272	978,813	0
Oct 30, 2019	0.043238	0.043804	0.040595	0.042637	874,196	0
Oct 29, 2019	0.037965	0.047861	0.037613	0.043269	863,586	0
Oct 28, 2019	0.038547	0.041884	0.036896	0.037965	831,996	0
Oct 27, 2019	0.033419	0.041146	0.032891	0.038393	1,022,234	0
Oct 26, 2019	0.031260	0.034395	0.030974	0.033419	790,439	0
Oct 25, 2019	0.030756	0.032321	0.029891	0.031225	1,232,730	0
Oct 24, 2019	0.030644	0.031451	0.029861	0.030756	716,130	0
Oct 23, 2019	0.031490	0.031707	0.030532	0.030656	809,293	0
Oct 22, 2019	0.033933	0.034516	0.030710	0.031340	656,072	0
Oct 21, 2019	0.033338	0.034277	0.033041	0.033839	960,397	0
Oct 20, 2019	0.032428	0.033900	0.032016	0.033345	771,080	0
Oct 19, 2019	0.034028	0.034280	0.031900	0.032267	880,282	0
Oct 18, 2019	0.034505	0.035380	0.031642	0.034062	904,003	0
Oct 17, 2019	0.035259	0.036462	0.034226	0.034426	930,049	0
Oct 16, 2019	0.037803	0.038693	0.034992	0.035290	931,561	0
Oct 15, 2019	0.037620	0.039422	0.037218	0.037803	1,053,095	0
Oct 14, 2019	0.042396	0.045538	0.036422	0.037397	1,066,268	0
Oct 13, 2019	0.038101	0.048713	0.037529	0.042396	1,408,722	0
Oct 12, 2019	0.038299	0.039897	0.037364	0.038091	1,076,669	0
Oct 11, 2019	0.037405	0.039608	0.034655	0.038109	1,514,316	0
Oct 10, 2019	0.037962	0.041739	0.035419	0.037225	917,025	0
Oct 09, 2019	0.038209	0.039106	0.036858	0.037981	967,557	0
Oct 08, 2019	0.039298	0.039435	0.037151	0.038209	1,010,337	0
Oct 07, 2019	0.041032	0.042856	0.033614	0.039332	1,054,542	0
Oct 06, 2019	0.051916	0.056820	0.041064	0.041064	1,198,683	0
Oct 05, 2019	0.043348	0.054881	0.040966	0.052062	1,721,948	0
Oct 04, 2019	0.042218	0.044681	0.040854	0.043348	1,153,908	0
Oct 03, 2019	0.039220	0.044130	0.038523	0.042147	1,162,302	0
Oct 02, 2019	0.042683	0.046009	0.038511	0.039220	1,119,707	0
Oct 01, 2019	0.043812	0.044377	0.041636	0.042683	1,205,044	0
Sep 30, 2019	0.042017	0.044380	0.040422	0.043577	1,185,798	0
Sep 29, 2019	0.045525	0.045873	0.040951	0.042017	1,010,091	0
Sep 28, 2019	0.054741	0.055443	0.044658	0.045310	1,282,972	0
Sep 27, 2019	0.054822	0.060610	0.050784	0.055069	2,216,934	0
Sep 26, 2019	0.064977	0.065395	0.053885	0.054889	2,345,903	0
Sep 25, 2019	0.071675	0.082211	0.061036	0.065143	3,924,964	0
Sep 24, 2019	0.093605	0.095660	0.069830	0.071738	2,436,253	0
Sep 23, 2019	0.100837	0.100876	0.089714	0.093574	4,757,620	0
Sep 22, 2019	0.108522	0.108542	0.099822	0.100669	5,111,377	0
Sep 21, 2019	0.106311	0.109372	0.104362	0.108167	6,261,574	0
Sep 20, 2019	0.106556	0.106679	0.102269	0.106306	7,184,792	0
Sep 19, 2019	0.106395	0.108094	0.100995	0.106195	6,381,075	0
Sep 18, 2019	0.108072	0.115690	0.101376	0.106787	6,114,075	0
Sep 17, 2019	0.122083	0.122646	0.103696	0.108204	7,577,697	0
Sep 16, 2019	0.138784	0.139139	0.118203	0.122087	8,058,367	0
Sep 15, 2019	0.138848	0.142448	0.136374	0.138827	9,909,087	0
Sep 14, 2019	0.142199	0.142855	0.130712	0.138956	9,312,143	0
Sep 13, 2019	0.143116	0.145270	0.140132	0.141700	11,475,754	0
Sep 12, 2019	0.144028	0.147193	0.137922	0.144227	9,339,001	0
Sep 11, 2019	0.148580	0.153459	0.139686	0.144028	12,636,475	0
