date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.043266	0.044640	0.037965	0.037976	21,871.50	4,847,437
Dec 05, 2018	0.047551	0.047677	0.042048	0.043119	15,280.52	5,503,852
Dec 04, 2018	0.046355	0.050252	0.046355	0.047498	13,717.51	6,062,816
Dec 03, 2018	0.049865	0.050316	0.046397	0.046397	12,284.80	5,922,331
Dec 02, 2018	0.057360	0.057745	0.049444	0.049733	14,410.22	6,348,106
Dec 01, 2018	0.058502	0.061333	0.056795	0.057689	11,093.97	7,363,598
Nov 30, 2018	0.066798	0.067467	0.057154	0.058348	18,163.02	7,447,749
Nov 29, 2018	0.063126	0.067201	0.060302	0.066567	19,624.67	8,496,879
Nov 28, 2018	0.053329	0.065754	0.053329	0.063690	27,710.20	8,129,616
Nov 27, 2018	0.047088	0.053680	0.045726	0.052658	29,435.80	6,721,410
Nov 26, 2018	0.046835	0.047648	0.042550	0.047200	5,744.09	6,024,818
Nov 25, 2018	0.045193	0.047583	0.039607	0.046814	18,347.70	5,975,561
Nov 24, 2018	0.049292	0.050450	0.043918	0.045275	14,826.80	5,779,053
Nov 23, 2018	0.052058	0.053099	0.047685	0.049116	17,219.40	6,265,700
Nov 22, 2018	0.056015	0.056221	0.052365	0.052383	12,542.80	6,682,379
Nov 21, 2018	0.054451	0.056871	0.052480	0.056047	20,773.40	7,149,868
Nov 20, 2018	0.063146	0.065292	0.052379	0.054344	32,452.00	6,932,644
Nov 19, 2018	0.078031	0.078031	0.062331	0.063521	18,610.20	8,103,356
Nov 18, 2018	0.074326	0.080508	0.073666	0.077382	23,327.80	9,871,500
Nov 17, 2018	0.076340	0.076432	0.073127	0.074213	15,043.20	9,467,310
Nov 16, 2018	0.075932	0.078146	0.074172	0.076510	14,939.80	9,760,234
Nov 15, 2018	0.080185	0.080950	0.071552	0.075781	25,797.20	9,667,287
Nov 14, 2018	0.095957	0.097057	0.077308	0.079783	26,975.60	10,175,489
Nov 13, 2018	0.093958	0.096150	0.092744	0.096150	32,462.50	12,262,829
Nov 12, 2018	0.089179	0.094193	0.088479	0.094193	22,332.00	12,013,286
Nov 11, 2018	0.088380	0.090064	0.085790	0.088867	31,266.30	11,333,950
Nov 10, 2018	0.081636	0.090408	0.081636	0.089321	27,282.90	11,391,929
Nov 09, 2018	0.082513	0.082992	0.081454	0.081670	25,842.50	10,416,116
Nov 08, 2018	0.087986	0.089436	0.082527	0.082527	27,298.10	10,525,404
Nov 07, 2018	0.086613	0.092148	0.085484	0.087969	26,866.60	11,219,458
Nov 06, 2018	0.086487	0.091002	0.079982	0.086664	41,031.60	11,133,102
Nov 05, 2018	0.086114	0.088274	0.084010	0.086024	27,012.00	10,968,776
Nov 04, 2018	0.085424	0.085953	0.083283	0.085800	25,727.20	10,931,621
Nov 03, 2018	0.084420	0.086305	0.084038	0.085347	27,335.10	10,873,982
Nov 02, 2018	0.083998	0.085994	0.083744	0.084457	17,914.50	10,760,600
Nov 01, 2018	0.081718	0.088400	0.081715	0.083968	18,198.70	10,698,221
Oct 31, 2018	0.081882	0.082013	0.073986	0.081676	23,217.70	10,406,276
Oct 30, 2018	0.075168	0.082523	0.074887	0.081659	39,827.10	10,400,040
Oct 29, 2018	0.084684	0.085507	0.074920	0.075104	17,390.80	9,565,113
Oct 28, 2018	0.097130	0.097699	0.082788	0.084912	27,304.80	10,814,250
Oct 27, 2018	0.075440	0.098844	0.075381	0.097173	53,704.80	12,375,874
Oct 26, 2018	0.082868	0.087518	0.073605	0.075351	45,977.90	9,596,673
Oct 25, 2018	0.082883	0.083959	0.078316	0.083370	32,980.00	10,617,926
Oct 24, 2018	0.083419	0.085678	0.080498	0.082656	15,088.80	10,526,915
Oct 23, 2018	0.077432	0.084764	0.076831	0.084288	48,776.70	10,734,790
Oct 22, 2018	0.083340	0.085931	0.076601	0.077143	26,339.20	9,824,874
Oct 21, 2018	0.085498	0.086643	0.077749	0.084383	33,610.60	10,746,877
Oct 20, 2018	0.081175	0.087495	0.076877	0.084738	51,415.40	10,792,165
Oct 19, 2018	0.083597	0.087095	0.074731	0.082726	49,038.60	10,535,868
Oct 18, 2018	0.087743	0.091224	0.080988	0.084650	40,628.90	10,780,945
Oct 17, 2018	0.094023	0.096866	0.085260	0.088357	32,809.90	11,253,065
Oct 16, 2018	0.098862	0.100081	0.092930	0.093771	27,147.50	11,942,509
Oct 15, 2018	0.094515	0.108272	0.089536	0.098917	14,804.30	12,597,962
Oct 14, 2018	0.091722	0.098749	0.089949	0.094229	26,676.90	12,000,865
Oct 13, 2018	0.092123	0.094033	0.091449	0.091707	3,242.45	11,679,692
Oct 12, 2018	0.087057	0.097160	0.085719	0.092186	11,042.80	11,740,684
Oct 11, 2018	0.104645	0.104941	0.084047	0.086969	26,989.50	11,076,290
Oct 10, 2018	0.105797	0.106301	0.103965	0.105067	47,623.30	13,381,219
Oct 09, 2018	0.106576	0.107407	0.105216	0.105981	42,081.90	13,497,626
Oct 08, 2018	0.104678	0.115638	0.103596	0.106334	21,961.90	13,542,583
Oct 07, 2018	0.103953	0.107675	0.101604	0.104064	29,639.00	13,253,478
Oct 06, 2018	0.097021	0.108088	0.095522	0.103112	51,032.90	13,132,233
Oct 05, 2018	0.106671	0.107190	0.093626	0.098045	37,970.30	12,486,854
Oct 04, 2018	0.088784	0.108967	0.087834	0.106521	24,755.90	13,566,399
Oct 03, 2018	0.090515	0.091959	0.087160	0.088721	27,495.00	11,299,360
Oct 02, 2018	0.093139	0.094092	0.090186	0.090478	15,901.20	11,523,193
Oct 01, 2018	0.098323	0.101182	0.088624	0.093686	37,468.60	11,931,799
Sep 30, 2018	0.084056	0.104125	0.079105	0.098528	22,737.60	12,548,458
Sep 29, 2018	0.083348	0.084567	0.077774	0.084113	23,834.70	10,712,502
Sep 28, 2018	0.079381	0.084886	0.078125	0.083455	14,300.20	10,628,726
Sep 27, 2018	0.078587	0.079896	0.076471	0.079355	12,727.40	10,106,567
Sep 26, 2018	0.077353	0.079396	0.074913	0.078538	4,703.55	10,002,502
Sep 25, 2018	0.083932	0.083935	0.077025	0.077396	20,199.60	9,857,122
Sep 24, 2018	0.086830	0.088571	0.081595	0.083991	19,117.50	10,696,990
Sep 23, 2018	0.086993	0.098185	0.084893	0.087124	5,026.36	11,096,069
Sep 22, 2018	0.088755	0.089869	0.078090	0.086974	19,662.70	11,076,851
Sep 21, 2018	0.085558	0.095272	0.084393	0.088870	48,758.40	11,318,438
Sep 20, 2018	0.081938	0.085776	0.075362	0.085776	3,405.14	10,924,326
Sep 19, 2018	0.082472	0.087752	0.081682	0.081930	21,233.30	10,434,529
Sep 18, 2018	0.077314	0.086974	0.071283	0.086217	16,787.70	10,975,871
Sep 17, 2018	0.085726	0.091806	0.076742	0.077314	16,341.00	9,842,466
Sep 16, 2018	0.088410	0.091308	0.082435	0.085745	28,615.20	10,915,884
Sep 15, 2018	0.093092	0.095817	0.086996	0.089713	42,742.70	11,418,304
Sep 14, 2018	0.091297	0.096993	0.090056	0.094480	28,862.20	12,024,991
Sep 13, 2018	0.086803	0.093463	0.083005	0.092254	15,817.10	11,741,713
Sep 12, 2018	0.085969	0.087752	0.082158	0.087018	13,140.60	11,075,347
Sep 11, 2018	0.095493	0.099579	0.083040	0.085966	30,381.80	10,941,376
Sep 10, 2018	0.099316	0.105744	0.084517	0.097780	44,731.10	12,445,065
Sep 09, 2018	0.086146	0.118335	0.084881	0.100023	23,825.00	12,721,017
Sep 08, 2018	0.108284	0.112678	0.085817	0.086289	35,395.10	10,974,352
Sep 07, 2018	0.126024	0.126138	0.096536	0.111506	40,313.80	14,181,435
Sep 06, 2018	0.112763	0.126222	0.105416	0.126014	25,964.10	16,026,576
Sep 05, 2018	0.131425	0.140949	0.114238	0.114238	20,375.50	14,528,894
Sep 04, 2018	0.139635	0.140163	0.109544	0.132183	57,846.70	16,811,155
Sep 03, 2018	0.139054	0.142040	0.135339	0.139543	74,794.80	17,747,207
Sep 02, 2018	0.140889	0.142824	0.133275	0.139339	6,957.81	17,721,262
Sep 01, 2018	0.139341	0.149367	0.133417	0.140853	36,946.50	17,913,814
Aug 31, 2018	0.133116	0.140968	0.126800	0.135995	52,032.10	17,295,969
Aug 30, 2018	0.140244	0.141752	0.120177	0.134290	29,957.50	17,079,125
Aug 29, 2018	0.143809	0.147132	0.138953	0.140164	7,648.25	17,909,402
Aug 28, 2018	0.126889	0.153227	0.123554	0.143742	58,359.10	18,366,579
Aug 27, 2018	0.120842	0.132861	0.119071	0.126424	34,244.50	16,153,778
Aug 26, 2018	0.123221	0.123225	0.118696	0.120486	21,681.20	15,395,053
Aug 25, 2018	0.128386	0.133896	0.117908	0.123058	39,829.30	15,723,689
Aug 24, 2018	0.105396	0.131945	0.105396	0.128275	53,535.70	16,390,289
Aug 23, 2018	0.103025	0.108005	0.101404	0.104347	30,381.20	13,332,898
Aug 22, 2018	0.106874	0.116106	0.101923	0.102917	30,003.90	13,150,180
Aug 21, 2018	0.106576	0.109738	0.104187	0.106952	30,380.00	13,665,751
Aug 20, 2018	0.119909	0.122456	0.106350	0.108776	35,805.10	13,898,812
Aug 19, 2018	0.114332	0.121769	0.111364	0.120022	44,286.30	15,332,164
Aug 18, 2018	0.113154	0.122499	0.110444	0.115679	45,273.60	14,777,370
Aug 17, 2018	0.110251	0.114951	0.092429	0.113064	75,537.60	14,443,317
Aug 16, 2018	0.116063	0.117990	0.108071	0.110060	33,549.10	14,059,573
Aug 15, 2018	0.093553	0.123758	0.091848	0.117057	26,078.10	15,009,596
Aug 14, 2018	0.097374	0.097374	0.085208	0.093065	36,720.50	11,198,052
Aug 13, 2018	0.117373	0.119410	0.097193	0.097193	35,940.80	11,694,741
Aug 12, 2018	0.118915	0.122385	0.108666	0.116434	45,668.00	14,009,884
Aug 11, 2018	0.127774	0.128326	0.117807	0.119084	33,281.60	14,328,744
Aug 10, 2018	0.142644	0.143225	0.125353	0.128199	45,859.30	15,425,504
Aug 09, 2018	0.129103	0.142870	0.128061	0.142795	39,496.10	17,181,763
Aug 08, 2018	0.146521	0.146521	0.126877	0.128697	38,859.00	15,485,425
Aug 07, 2018	0.152700	0.163866	0.143941	0.146527	36,631.60	17,630,814
Aug 06, 2018	0.175051	0.179281	0.146069	0.152959	66,438.20	18,404,743
Aug 05, 2018	0.173474	0.175629	0.167131	0.173823	40,258.80	20,915,197
Aug 04, 2018	0.170362	0.174081	0.162020	0.172572	36,518.50	20,764,671
Aug 03, 2018	0.165297	0.172818	0.159509	0.170353	60,172.20	20,497,670
Aug 02, 2018	0.166032	0.175412	0.161290	0.165254	31,944.10	19,884,135
Aug 01, 2018	0.175597	0.176000	0.161757	0.165987	43,118.10	19,972,333
Jul 31, 2018	0.180485	0.180501	0.170194	0.176139	28,975.20	21,193,869
Jul 30, 2018	0.187744	0.189779	0.172626	0.180751	32,406.80	21,748,806
Jul 29, 2018	0.202560	0.206524	0.186105	0.188096	35,081.60	22,632,591
Jul 28, 2018	0.199479	0.202765	0.196350	0.202075	16,093.10	24,314,610
Jul 27, 2018	0.187854	0.200381	0.186570	0.198882	20,523.60	23,930,413
Jul 26, 2018	0.197729	0.202371	0.188144	0.188144	45,497.70	22,638,366
Jul 25, 2018	0.207417	0.210760	0.191664	0.199527	38,176.80	24,008,022
Jul 24, 2018	0.213298	0.216409	0.188745	0.210151	70,926.80	25,286,352
Jul 23, 2018	0.223455	0.234309	0.203493	0.213093	23,360.20	25,640,347
Jul 22, 2018	0.224243	0.225259	0.215303	0.223605	9,457.13	26,905,200
Jul 21, 2018	0.217693	0.226685	0.213796	0.221382	34,046.60	26,637,718
Jul 20, 2018	0.243902	0.252389	0.213456	0.217697	39,022.70	26,194,322
Jul 19, 2018	0.273284	0.277041	0.240868	0.243755	38,984.20	29,303,173
Jul 18, 2018	0.274540	0.282350	0.270078	0.273411	103,770	32,860,087
Jul 17, 2018	0.248455	0.277585	0.247158	0.274643	117,854	32,966,959
Jul 16, 2018	0.235034	0.248794	0.230364	0.248794	58,403.90	29,854,205
Jul 15, 2018	0.227759	0.238430	0.227076	0.234774	7,813.71	28,171,866
Jul 14, 2018	0.228263	0.231163	0.225579	0.227869	19,939.80	27,343,295
Jul 13, 2018	0.227160	0.230119	0.225661	0.228652	21,971.80	27,437,252
Jul 12, 2018	0.224302	0.227100	0.219688	0.226774	97,818.10	27,211,900
Jul 11, 2018	0.226800	0.229672	0.219329	0.224329	38,336.40	26,918,511
Jul 10, 2018	0.234714	0.236205	0.222519	0.223545	109,161	26,824,434
Jul 09, 2018	0.235226	0.238470	0.228446	0.234977	59,992.70	28,196,225
Jul 08, 2018	0.234485	0.236486	0.229388	0.234587	38,148.30	28,149,426
Jul 07, 2018	0.224525	0.234992	0.222093	0.234598	9,943.82	28,150,746
Jul 06, 2018	0.219714	0.227955	0.216728	0.224596	19,890.30	26,950,550
Jul 05, 2018	0.216503	0.226510	0.214510	0.219779	54,333.90	26,372,530
Jul 04, 2018	0.213593	0.224100	0.211095	0.215925	44,626.40	25,910,067
Jul 03, 2018	0.215415	0.223660	0.213047	0.213622	70,683.60	25,633,717
Jul 02, 2018	0.207873	0.217547	0.200636	0.215146	85,860.60	25,816,590
Jul 01, 2018	0.213571	0.214901	0.204699	0.208055	69,681.10	24,965,701
Jun 30, 2018	0.204376	0.215231	0.204376	0.210864	62,958.30	25,302,769
Jun 29, 2018	0.192199	0.207161	0.188841	0.204582	191,533	24,548,956
Jun 28, 2018	0.207674	0.208252	0.191160	0.192098	67,502.80	23,050,930
Jun 27, 2018	0.191951	0.207683	0.190587	0.207683	84,130.30	24,921,063
Jun 26, 2018	0.196607	0.198349	0.192151	0.192320	61,463.40	23,077,569
Jun 25, 2018	0.184835	0.199469	0.183465	0.196607	123,917	23,591,991
Jun 24, 2018	0.193942	0.194366	0.173229	0.185840	80,192.40	22,272,121
Jun 23, 2018	0.186740	0.196442	0.186547	0.193978	59,861.60	23,218,329
Jun 22, 2018	0.203503	0.203746	0.182890	0.186674	51,231.10	22,344,071
Jun 21, 2018	0.203431	0.208951	0.200763	0.203204	48,153.60	24,322,641
Jun 20, 2018	0.208566	0.208789	0.199372	0.203442	78,528.50	24,351,128
Jun 19, 2018	0.225906	0.226244	0.204073	0.208723	74,678.60	24,983,241
Jun 18, 2018	0.234052	0.235225	0.204448	0.226707	71,508.20	27,135,848
Jun 17, 2018	0.249121	0.253764	0.227365	0.234406	54,405.50	28,057,385
Jun 16, 2018	0.238527	0.250758	0.237879	0.248737	67,263.40	29,772,744
Jun 15, 2018	0.235508	0.245023	0.232055	0.239341	129,924	28,648,084
Jun 14, 2018	0.222440	0.237622	0.220600	0.236494	160,787	28,300,215
Jun 13, 2018	0.225846	0.228053	0.213623	0.222321	154,549	26,604,194
Jun 12, 2018	0.233041	0.238011	0.223471	0.225145	70,947.40	26,942,129
Jun 11, 2018	0.225239	0.232686	0.221867	0.232578	129,242	27,831,604
Jun 10, 2018	0.275115	0.275115	0.215973	0.224566	186,102	26,872,843
Jun 09, 2018	0.281345	0.286527	0.275458	0.275458	164,125	32,962,869
Jun 08, 2018	0.283837	0.286976	0.278546	0.281952	191,514	33,739,978
Jun 07, 2018	0.282374	0.286068	0.280446	0.283528	179,275	33,928,571
Jun 06, 2018	0.278156	0.287795	0.274230	0.282211	181,330	33,770,971
Jun 05, 2018	0.268329	0.280583	0.261900	0.277914	220,983	33,256,768
Jun 04, 2018	0.286220	0.288397	0.252627	0.268331	206,209	32,110,011
Jun 03, 2018	0.279667	0.296065	0.262452	0.288126	163,683	34,478,794
Jun 02, 2018	0.263340	0.283497	0.263340	0.279754	215,017	33,476,952
Jun 01, 2018	0.247402	0.264560	0.225692	0.262973	258,876	31,468,843
May 31, 2018	0.227067	0.263991	0.224236	0.247767	376,247	29,649,206
May 30, 2018	0.205644	0.242111	0.184069	0.227504	269,777	27,224,421
May 29, 2018	0.176624	0.221542	0.166111	0.205661	132,254	24,610,563
May 28, 2018	0.177227	0.183038	0.162234	0.176406	114,287	21,109,744
May 27, 2018	0.180026	0.180614	0.172471	0.177206	94,894.70	21,205,476
May 26, 2018	0.182931	0.188677	0.176863	0.180018	79,516.40	21,541,976
May 25, 2018	0.191820	0.193764	0.179529	0.183550	81,145.80	21,964,635
May 24, 2018	0.191730	0.197260	0.179922	0.190324	139,479	22,775,251
May 23, 2018	0.214705	0.216024	0.183210	0.192078	112,130	22,985,144
May 22, 2018	0.229012	0.230332	0.211589	0.215004	163,897	25,728,600
May 21, 2018	0.223878	0.230640	0.221588	0.228798	223,551	27,379,268
May 20, 2018	0.216826	0.235788	0.214596	0.223365	258,710	26,729,124
May 19, 2018	0.233750	0.234933	0.208535	0.216742	236,315	25,936,579
May 18, 2018	0.225042	0.235603	0.209076	0.234806	142,614	28,091,175
May 17, 2018	0.235002	0.245004	0.223031	0.225042	127,561	26,923,053
May 16, 2018	0.224245	0.235849	0.212722	0.235566	110,696	28,182,098
May 15, 2018	0.244890	0.249596	0.222187	0.224301	102,002	26,834,403
May 14, 2018	0.254650	0.255453	0.232267	0.245279	87,563.20	29,344,120
May 13, 2018	0.230748	0.257357	0.217129	0.253550	96,292.70	30,333,627
May 12, 2018	0.222062	0.257725	0.205550	0.231735	169,650	27,723,774
May 11, 2018	0.224533	0.232117	0.202105	0.220872	143,072	26,424,172
May 10, 2018	0.225153	0.239766	0.216819	0.224325	239,538	26,837,274
May 09, 2018	0.237426	0.244849	0.223498	0.225331	126,320	26,957,627
May 08, 2018	0.244933	0.250916	0.226005	0.237662	121,093	28,432,855
May 07, 2018	0.269490	0.269490	0.240133	0.243876	100,592	29,176,271
May 06, 2018	0.250252	0.269832	0.235986	0.269100	113,483	32,193,961
May 05, 2018	0.286352	0.300079	0.243151	0.250460	178,645	29,963,952
May 04, 2018	0.294621	0.302705	0.268610	0.285823	210,906	34,194,629
May 03, 2018	0.276809	0.298563	0.267190	0.291044	169,002	34,819,247
May 02, 2018	0.278292	0.280594	0.270589	0.277876	189,368	33,243,884
May 01, 2018	0.287608	0.287685	0.268409	0.277246	176,504	33,168,514
Apr 30, 2018	0.306068	0.311045	0.286606	0.288261	240,538	34,486,301
Apr 29, 2018	0.319322	0.327057	0.302915	0.306782	170,572	36,702,073
Apr 28, 2018	0.302701	0.329805	0.302628	0.320340	154,432	38,324,094
Apr 27, 2018	0.309378	0.319510	0.300298	0.305856	142,212	36,591,290
Apr 26, 2018	0.277441	0.311091	0.271870	0.309747	125,454	37,056,793
Apr 25, 2018	0.336584	0.336584	0.263975	0.273990	230,462	32,778,980
Apr 24, 2018	0.302251	0.337160	0.301674	0.337160	282,955	40,336,366
Apr 23, 2018	0.288450	0.311609	0.283900	0.301490	271,776	36,068,961
Apr 22, 2018	0.291584	0.307403	0.277093	0.288734	272,287	34,542,888
Apr 21, 2018	0.301733	0.315341	0.273509	0.293349	229,306	35,095,007
Apr 20, 2018	0.298620	0.315793	0.282047	0.300488	211,806	35,949,086
Apr 19, 2018	0.282749	0.324345	0.280051	0.298040	201,818	35,656,218
Apr 18, 2018	0.257417	0.293364	0.257417	0.281683	181,044	33,699,337
Apr 17, 2018	0.247390	0.259986	0.240386	0.259452	138,514	31,039,716
Apr 16, 2018	0.278735	0.302405	0.237173	0.246909	169,874	29,539,126
Apr 15, 2018	0.250771	0.402167	0.249500	0.278357	226,665	33,034,206
Apr 14, 2018	0.230834	0.266519	0.229020	0.264038	201,670	31,334,889
Apr 13, 2018	0.218274	0.242534	0.212628	0.231014	150,536	27,415,743
Apr 12, 2018	0.188309	0.218558	0.186234	0.217852	114,030	25,853,734
Apr 11, 2018	0.183727	0.189407	0.172518	0.189407	39,536.50	22,478,004
Apr 10, 2018	0.189019	0.189863	0.160010	0.184156	88,806.60	21,854,838
Apr 09, 2018	0.184380	0.200678	0.179123	0.188744	70,137.60	22,399,322
Apr 08, 2018	0.170706	0.190877	0.170627	0.184519	80,917.20	21,897,918
Apr 07, 2018	0.161490	0.172459	0.155942	0.170681	46,713.20	20,255,684
Apr 06, 2018	0.166957	0.167317	0.154306	0.161426	15,071.90	19,157,340
Apr 05, 2018	0.170201	0.176854	0.162468	0.167702	12,068.70	19,902,149
Apr 04, 2018	0.186474	0.186651	0.161848	0.170296	11,755.70	20,209,994
Apr 03, 2018	0.175748	0.194439	0.167764	0.186297	33,517.90	22,108,923
Apr 02, 2018	0.167929	0.187929	0.163980	0.175602	74,650.70	20,839,687
Apr 01, 2018	0.180851	0.187115	0.163274	0.167271	184,979	19,851,000
Mar 31, 2018	0.176543	0.191794	0.171936	0.179956	190,208	21,356,401
Mar 30, 2018	0.179591	0.187399	0.160550	0.176548	45,315.30	20,951,954
Mar 29, 2018	0.208339	0.212541	0.177348	0.179939	37,670.80	26,145,504
Mar 28, 2018	0.210004	0.224539	0.201489	0.208030	403,383	30,227,184
Mar 27, 2018	0.247248	0.248326	0.204638	0.209075	783,209	0
Mar 26, 2018	0.238613	0.254145	0.208103	0.247506	153,171	0
Mar 25, 2018	0.215978	0.243267	0.213567	0.239057	65,355.00	0
Mar 24, 2018	0.259356	0.259356	0.217086	0.218802	240,810	0
Mar 23, 2018	0.259045	0.276549	0.227608	0.272775	329,575	0
Mar 22, 2018	0.284265	0.293708	0.257810	0.259067	59,420.80	0
Mar 21, 2018	0.275939	0.285800	0.274581	0.284122	682,912	0
