date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.005352	0.005380	0.005043	0.005286	248,165	3,171,563
Jan 07, 2020	0.005697	0.005804	0.005188	0.005351	376,921	3,210,799
Jan 06, 2020	0.005695	0.005902	0.005549	0.005750	153,712	3,450,163
Jan 05, 2020	0.005454	0.005876	0.005454	0.005692	183,310	3,415,002
Jan 04, 2020	0.005454	0.005641	0.005375	0.005460	114,816	3,275,936
Jan 03, 2020	0.005225	0.005594	0.005042	0.005457	141,873	3,274,104
Jan 02, 2020	0.005282	0.005540	0.005088	0.005225	137,419	3,135,210
Jan 01, 2020	0.005223	0.005501	0.005183	0.005296	88,254.41	3,177,785
Dec 31, 2019	0.005479	0.005607	0.005126	0.005223	109,884	3,133,516
Dec 30, 2019	0.005636	0.005720	0.005377	0.005481	113,552	3,288,755
Dec 29, 2019	0.005291	0.005768	0.005245	0.005636	136,049	3,381,506
Dec 28, 2019	0.005374	0.005510	0.005215	0.005292	72,498.33	3,175,141
Dec 27, 2019	0.005412	0.005463	0.005163	0.005335	75,006.37	3,201,194
Dec 26, 2019	0.005358	0.005477	0.005160	0.005410	79,347.01	3,246,099
Dec 25, 2019	0.005511	0.005607	0.005251	0.005358	152,022	3,214,522
Dec 24, 2019	0.005213	0.005560	0.005139	0.005511	136,746	3,306,575
Dec 23, 2019	0.005478	0.005628	0.005201	0.005212	100,067	3,127,018
Dec 22, 2019	0.005499	0.005727	0.005357	0.005477	266,962	3,286,387
Dec 21, 2019	0.005318	0.005508	0.005282	0.005497	105,684	3,298,040
Dec 20, 2019	0.005389	0.005597	0.005280	0.005321	163,891	3,192,604
Dec 19, 2019	0.005367	0.005490	0.005099	0.005389	101,339	3,233,402
Dec 18, 2019	0.004775	0.005369	0.004708	0.005367	262,739	3,220,496
Dec 17, 2019	0.005802	0.005831	0.004653	0.004775	516,345	2,864,956
Dec 16, 2019	0.005659	0.005848	0.005417	0.005802	466,887	3,481,296
Dec 15, 2019	0.005506	0.005732	0.005321	0.005660	176,842	3,395,799
Dec 14, 2019	0.005868	0.006036	0.005463	0.005506	209,937	3,303,715
Dec 13, 2019	0.005684	0.006063	0.005677	0.005868	151,638	3,520,982
Dec 12, 2019	0.005869	0.005912	0.005566	0.005685	147,572	3,410,702
Dec 11, 2019	0.005744	0.006084	0.005671	0.005869	395,624	3,521,593
Dec 10, 2019	0.006506	0.006560	0.005548	0.005744	1,011,326	3,446,595
Dec 09, 2019	0.007021	0.007260	0.006439	0.006564	392,851	3,938,284
Dec 08, 2019	0.006576	0.007326	0.006502	0.007022	1,188,436	4,213,435
Dec 07, 2019	0.006334	0.006837	0.006186	0.006577	845,491	3,946,087
Dec 06, 2019	0.006085	0.006348	0.006006	0.006333	526,775	3,799,661
Dec 05, 2019	0.005810	0.006168	0.005648	0.006086	297,951	3,651,547
Dec 04, 2019	0.006129	0.006195	0.005745	0.005817	280,819	3,490,431
Dec 03, 2019	0.006178	0.006494	0.005949	0.006128	1,193,976	3,676,974
Dec 02, 2019	0.006036	0.006287	0.005750	0.006178	290,926	3,706,687
Dec 01, 2019	0.006085	0.006244	0.005636	0.006036	368,798	3,621,605
Nov 30, 2019	0.006290	0.006395	0.005914	0.006084	198,287	3,650,499
Nov 29, 2019	0.006259	0.006486	0.005983	0.006290	590,912	3,774,029
Nov 28, 2019	0.005734	0.006583	0.005712	0.006259	1,078,004	3,755,405
Nov 27, 2019	0.005724	0.005962	0.005193	0.005733	860,356	3,439,781
Nov 26, 2019	0.006059	0.006889	0.005588	0.005782	2,295,769	3,469,173
Nov 25, 2019	0.004743	0.006741	0.004484	0.006059	3,743,862	3,635,492
Nov 24, 2019	0.005137	0.005156	0.004744	0.004744	105,292	2,846,103
Nov 23, 2019	0.005080	0.005138	0.004900	0.005137	119,830	3,082,290
Nov 22, 2019	0.005222	0.005354	0.004725	0.005081	216,484	3,048,362
Nov 21, 2019	0.005899	0.006000	0.005160	0.005222	222,445	3,133,392
Nov 20, 2019	0.005969	0.006116	0.005812	0.005900	85,077.02	3,540,257
Nov 19, 2019	0.006098	0.006172	0.005838	0.005969	208,312	3,581,145
Nov 18, 2019	0.006365	0.006544	0.005956	0.006098	228,017	3,658,557
Nov 17, 2019	0.006351	0.006623	0.006345	0.006364	165,378	3,818,679
Nov 16, 2019	0.006057	0.006619	0.006052	0.006351	304,733	3,810,742
Nov 15, 2019	0.006333	0.006384	0.006004	0.006055	193,746	3,632,823
Nov 14, 2019	0.006380	0.006453	0.006186	0.006329	127,715	3,797,396
Nov 13, 2019	0.006375	0.006528	0.006212	0.006378	112,080	3,826,855
Nov 12, 2019	0.006365	0.006524	0.006258	0.006374	191,778	3,824,373
Nov 11, 2019	0.006411	0.006426	0.006087	0.006365	97,924.34	3,819,125
Nov 10, 2019	0.006249	0.006434	0.006206	0.006411	138,391	3,846,394
Nov 09, 2019	0.006220	0.006475	0.006212	0.006249	145,376	3,749,646
Nov 08, 2019	0.006610	0.006701	0.006067	0.006221	297,258	3,732,651
Nov 07, 2019	0.006400	0.006830	0.006379	0.006612	509,818	3,967,146
Nov 06, 2019	0.006414	0.006703	0.006331	0.006397	429,470	3,838,231
Nov 05, 2019	0.006460	0.006650	0.006249	0.006414	260,855	3,848,630
Nov 04, 2019	0.006554	0.006634	0.006270	0.006460	176,878	3,875,879
Nov 03, 2019	0.006380	0.006701	0.006251	0.006561	211,206	3,936,470
Nov 02, 2019	0.006189	0.006515	0.006187	0.006447	187,108	3,868,352
Nov 01, 2019	0.006427	0.006506	0.006133	0.006191	483,714	3,714,541
Oct 31, 2019	0.006281	0.006622	0.006069	0.006429	518,833	3,857,113
Oct 30, 2019	0.006477	0.006585	0.006229	0.006340	186,366	3,804,247
Oct 29, 2019	0.006492	0.006662	0.006268	0.006475	187,657	3,885,280
Oct 28, 2019	0.006305	0.006711	0.006195	0.006491	368,883	3,894,508
Oct 27, 2019	0.006025	0.006462	0.005660	0.006307	496,116	3,784,423
Oct 26, 2019	0.006188	0.006376	0.005863	0.006023	492,394	3,613,913
Oct 25, 2019	0.006008	0.006514	0.005885	0.006190	472,993	3,714,083
Oct 24, 2019	0.005948	0.006144	0.005782	0.006008	128,647	3,604,710
Oct 23, 2019	0.006558	0.006560	0.005768	0.005948	236,071	3,568,621
Oct 22, 2019	0.006563	0.006965	0.006502	0.006560	418,719	3,936,219
Oct 21, 2019	0.006257	0.006772	0.006249	0.006563	460,481	3,937,739
Oct 20, 2019	0.006035	0.006445	0.005900	0.006256	440,430	3,753,432
Oct 19, 2019	0.006184	0.006302	0.005840	0.006034	333,181	3,620,233
Oct 18, 2019	0.006715	0.006796	0.006081	0.006185	500,537	3,710,885
Oct 17, 2019	0.006621	0.006848	0.006427	0.006715	242,611	4,028,814
Oct 16, 2019	0.007150	0.007175	0.006340	0.006621	382,601	3,972,845
Oct 15, 2019	0.007072	0.007392	0.007030	0.007150	396,570	4,290,154
Oct 14, 2019	0.007239	0.007254	0.007005	0.007068	331,481	4,241,089
Oct 13, 2019	0.007400	0.007434	0.006997	0.007239	282,104	4,343,517
Oct 12, 2019	0.007414	0.007537	0.007279	0.007401	297,557	4,440,452
Oct 11, 2019	0.007891	0.007898	0.007175	0.007411	808,420	4,446,419
Oct 10, 2019	0.007469	0.008674	0.007259	0.007889	1,955,540	4,733,667
Oct 09, 2019	0.007555	0.007921	0.007005	0.007468	1,326,240	4,480,942
Oct 08, 2019	0.007119	0.007590	0.007085	0.007555	466,765	4,532,706
Oct 07, 2019	0.006936	0.007436	0.006690	0.007122	413,223	4,273,251
Oct 06, 2019	0.006958	0.007052	0.006629	0.006943	388,387	4,165,563
Oct 05, 2019	0.007401	0.007430	0.006649	0.006960	605,571	4,176,225
Oct 04, 2019	0.007080	0.007494	0.006849	0.007401	519,459	4,440,702
Oct 03, 2019	0.006620	0.007255	0.006538	0.007080	810,496	4,248,086
Oct 02, 2019	0.006305	0.006881	0.006136	0.006622	740,980	3,973,181
Oct 01, 2019	0.006154	0.006398	0.006072	0.006305	228,179	3,782,711
Sep 30, 2019	0.005962	0.006293	0.005600	0.006154	647,614	3,692,508
Sep 29, 2019	0.006385	0.006598	0.005800	0.005962	433,160	3,577,333
Sep 28, 2019	0.005975	0.006480	0.005975	0.006382	341,421	3,829,254
Sep 27, 2019	0.005820	0.006095	0.005648	0.005979	446,540	3,587,170
Sep 26, 2019	0.006161	0.006363	0.005437	0.005820	487,319	3,492,276
Sep 25, 2019	0.005853	0.006284	0.005730	0.006161	529,042	3,696,660
Sep 24, 2019	0.007885	0.008423	0.005720	0.005852	1,271,964	3,510,985
Sep 23, 2019	0.008044	0.009335	0.007772	0.007802	2,037,551	4,681,294
Sep 22, 2019	0.007662	0.008577	0.007241	0.008045	1,275,283	4,826,906
Sep 21, 2019	0.007357	0.007695	0.007320	0.007662	307,218	4,597,207
Sep 20, 2019	0.007806	0.007872	0.007300	0.007359	632,724	4,415,520
Sep 19, 2019	0.007632	0.008489	0.006956	0.007798	1,459,729	4,678,669
Sep 18, 2019	0.007105	0.008217	0.006990	0.007628	1,026,023	4,576,831
Sep 17, 2019	0.006811	0.007458	0.006624	0.007112	548,001	4,267,440
Sep 16, 2019	0.006822	0.007119	0.006680	0.006819	184,317	4,091,461
Sep 15, 2019	0.006862	0.007126	0.006685	0.006822	145,162	4,093,090
Sep 14, 2019	0.006653	0.007188	0.006538	0.006862	152,550	4,116,906
Sep 13, 2019	0.006636	0.007123	0.006611	0.006651	204,419	3,990,728
Sep 12, 2019	0.007302	0.007316	0.006561	0.006637	192,222	3,982,317
Sep 11, 2019	0.007465	0.007841	0.006897	0.007301	291,597	4,380,726
Sep 10, 2019	0.007382	0.007558	0.007089	0.007470	268,784	4,481,731
Sep 09, 2019	0.006728	0.007947	0.006534	0.007324	406,859	4,394,329
Sep 08, 2019	0.006662	0.007109	0.006538	0.006726	246,431	4,035,401
Sep 07, 2019	0.006857	0.007137	0.006472	0.006664	235,327	3,998,526
Sep 06, 2019	0.006875	0.007093	0.006359	0.006854	91,578.92	4,112,456
Sep 05, 2019	0.007032	0.007230	0.006729	0.006875	88,085.87	4,124,953
Sep 04, 2019	0.006941	0.007294	0.006615	0.007031	144,043	4,218,887
Sep 03, 2019	0.006749	0.007213	0.006667	0.006941	72,123.72	4,164,783
Sep 02, 2019	0.007062	0.007393	0.006514	0.006748	112,968	4,049,081
Sep 01, 2019	0.007012	0.007417	0.006760	0.007063	63,728.90	4,237,787
Aug 31, 2019	0.007132	0.007449	0.007010	0.007010	56,183.46	4,206,218
Aug 30, 2019	0.007079	0.007400	0.006868	0.007131	115,111	4,278,794
Aug 29, 2019	0.007208	0.007259	0.006664	0.007079	260,144	4,247,225
Aug 28, 2019	0.008009	0.008135	0.007118	0.007208	237,052	4,324,790
Aug 27, 2019	0.008684	0.009208	0.007883	0.008009	578,372	4,805,253
Aug 26, 2019	0.007506	0.008784	0.007397	0.008682	960,649	5,209,400
Aug 25, 2019	0.008167	0.008314	0.007460	0.007579	579,472	4,547,214
Aug 24, 2019	0.007127	0.008551	0.007091	0.008167	505,311	4,900,117
Aug 23, 2019	0.006709	0.007275	0.006619	0.007127	272,473	4,276,473
Aug 22, 2019	0.006459	0.006894	0.006314	0.006709	107,276	4,025,145
Aug 21, 2019	0.006607	0.006697	0.006159	0.006459	215,421	3,875,248
Aug 20, 2019	0.006880	0.007177	0.006457	0.006607	397,926	3,964,346
Aug 19, 2019	0.006584	0.006927	0.006512	0.006879	149,074	4,127,173
Aug 18, 2019	0.006335	0.006827	0.006230	0.006583	98,458.03	3,949,612
Aug 17, 2019	0.006308	0.006725	0.006157	0.006376	95,503.68	3,825,506
Aug 16, 2019	0.006655	0.006807	0.006207	0.006306	123,961	3,783,822
Aug 15, 2019	0.006591	0.006769	0.006214	0.006656	137,279	3,993,320
Aug 14, 2019	0.007230	0.008034	0.006386	0.006579	477,234	3,947,510
Aug 13, 2019	0.007588	0.007608	0.007038	0.007231	108,496	4,338,529
Aug 12, 2019	0.007511	0.007859	0.007258	0.007587	125,204	4,552,121
Aug 11, 2019	0.007460	0.007603	0.007162	0.007512	117,715	4,507,045
Aug 10, 2019	0.007565	0.007687	0.006816	0.007459	2,111,889	4,475,479
Aug 09, 2019	0.008331	0.008331	0.007402	0.007565	172,575	4,539,243
Aug 08, 2019	0.008144	0.008333	0.007875	0.008333	149,246	4,999,967
Aug 07, 2019	0.008404	0.008702	0.007984	0.008144	142,575	4,886,174
Aug 06, 2019	0.008758	0.008891	0.008240	0.008406	259,244	5,043,390
Aug 05, 2019	0.009094	0.009375	0.008747	0.008764	258,885	5,258,263
Aug 04, 2019	0.009573	0.009667	0.009081	0.009094	167,132	5,456,571
Aug 03, 2019	0.009778	0.010078	0.009461	0.009574	134,581	5,744,362
Aug 02, 2019	0.009604	0.009906	0.009437	0.009784	181,255	5,870,665
Aug 01, 2019	0.010400	0.010495	0.009379	0.009602	480,402	5,761,335
Jul 31, 2019	0.010268	0.010736	0.009882	0.010378	306,609	6,226,979
Jul 30, 2019	0.009651	0.010740	0.009392	0.010270	400,372	6,162,082
Jul 29, 2019	0.009766	0.010493	0.009641	0.009651	443,728	5,790,313
Jul 28, 2019	0.009582	0.009898	0.009404	0.009767	197,840	5,859,928
Jul 27, 2019	0.010208	0.010465	0.009332	0.009589	177,931	5,753,613
Jul 26, 2019	0.009917	0.010386	0.009688	0.010208	267,324	6,124,575
Jul 25, 2019	0.009871	0.010436	0.009803	0.009924	263,390	5,954,606
Jul 24, 2019	0.009824	0.010002	0.009295	0.009831	177,454	5,898,507
Jul 23, 2019	0.010468	0.010598	0.009731	0.009824	194,083	5,894,503
Jul 22, 2019	0.010346	0.011937	0.010247	0.010468	892,413	6,280,991
Jul 21, 2019	0.010285	0.010490	0.009925	0.010346	133,615	6,207,595
Jul 20, 2019	0.009878	0.010590	0.009876	0.010291	260,194	6,174,718
Jul 19, 2019	0.009935	0.009976	0.009522	0.009876	205,128	5,925,654
Jul 18, 2019	0.009460	0.010115	0.009129	0.009935	337,800	5,960,753
Jul 17, 2019	0.009233	0.010180	0.008605	0.009514	589,559	5,708,454
Jul 16, 2019	0.011198	0.011320	0.009292	0.009320	361,504	5,592,286
Jul 15, 2019	0.011637	0.011700	0.010915	0.011255	423,343	6,753,233
Jul 14, 2019	0.012966	0.013108	0.011595	0.011638	395,139	6,982,550
Jul 13, 2019	0.013131	0.013389	0.012537	0.012964	382,233	7,778,610
Jul 12, 2019	0.012510	0.013979	0.012392	0.013130	597,305	7,877,787
Jul 11, 2019	0.013653	0.013653	0.012206	0.012462	455,768	7,477,445
Jul 10, 2019	0.014196	0.014485	0.013121	0.013587	689,546	8,152,446
Jul 09, 2019	0.013910	0.014659	0.013573	0.014194	639,285	8,516,497
Jul 08, 2019	0.015114	0.015134	0.013764	0.013905	897,603	8,343,081
Jul 07, 2019	0.014929	0.015489	0.014724	0.015111	438,134	9,066,789
Jul 06, 2019	0.015153	0.015501	0.014573	0.014932	743,153	8,958,935
Jul 05, 2019	0.014773	0.015985	0.014585	0.015158	780,175	9,094,788
Jul 04, 2019	0.015802	0.015995	0.014609	0.014846	877,569	8,907,667
Jul 03, 2019	0.015509	0.016504	0.015152	0.015789	730,425	9,473,537
Jul 02, 2019	0.016934	0.017092	0.014968	0.015390	1,166,691	9,233,865
Jul 01, 2019	0.015890	0.017594	0.015769	0.016933	1,268,590	10,159,535
Jun 30, 2019	0.017238	0.018298	0.015805	0.015890	1,519,042	9,534,060
Jun 29, 2019	0.014923	0.018383	0.014195	0.017241	2,526,846	10,344,860
Jun 28, 2019	0.014089	0.015711	0.013691	0.014906	845,844	8,943,684
Jun 27, 2019	0.015459	0.015630	0.013370	0.014089	971,011	8,453,193
Jun 26, 2019	0.016684	0.017078	0.015315	0.015369	1,697,610	9,221,596
Jun 25, 2019	0.016665	0.016818	0.015880	0.016684	1,046,164	10,010,546
Jun 24, 2019	0.016222	0.016960	0.015957	0.016675	730,183	10,005,242
Jun 23, 2019	0.016517	0.017867	0.016070	0.016222	1,022,651	9,733,459
Jun 22, 2019	0.016954	0.017142	0.015653	0.016514	1,409,374	9,908,345
Jun 21, 2019	0.017815	0.019601	0.016954	0.016954	1,279,800	10,172,353
Jun 20, 2019	0.017885	0.018090	0.017230	0.017809	744,700	10,685,597
Jun 19, 2019	0.017250	0.019099	0.017159	0.017840	1,122,105	10,704,025
Jun 18, 2019	0.017660	0.017931	0.017075	0.017245	539,644	10,347,229
Jun 17, 2019	0.017960	0.018425	0.017489	0.017665	697,610	10,599,115
Jun 16, 2019	0.018737	0.018968	0.017700	0.017915	1,445,345	10,748,977
Jun 15, 2019	0.017997	0.019270	0.017930	0.018737	1,980,273	11,242,473
Jun 14, 2019	0.018537	0.026737	0.017600	0.017989	9,309,536	10,793,564
Jun 13, 2019	0.018726	0.019228	0.018182	0.018462	795,013	11,077,207
Jun 12, 2019	0.018267	0.018853	0.018069	0.018688	570,286	11,212,562
Jun 11, 2019	0.018137	0.018603	0.017355	0.018267	827,364	10,960,043
Jun 10, 2019	0.016913	0.018266	0.016663	0.018107	720,855	10,863,905
Jun 09, 2019	0.018217	0.018341	0.016632	0.016972	686,899	10,183,057
Jun 08, 2019	0.018074	0.019100	0.017768	0.018217	1,219,382	10,930,282
Jun 07, 2019	0.017666	0.018494	0.017284	0.018131	774,957	10,878,547
Jun 06, 2019	0.017786	0.017974	0.016656	0.017680	596,370	10,608,150
Jun 05, 2019	0.017087	0.017766	0.016826	0.017553	643,099	10,531,673
Jun 04, 2019	0.018693	0.018709	0.016553	0.017087	956,290	10,252,007
Jun 03, 2019	0.020004	0.020103	0.018566	0.018680	725,183	11,208,080
Jun 02, 2019	0.019144	0.020217	0.019091	0.019963	1,007,522	11,977,734
Jun 01, 2019	0.019873	0.019947	0.018920	0.019144	1,034,489	11,486,569
May 31, 2019	0.019020	0.019907	0.017984	0.019907	1,102,270	11,944,274
May 30, 2019	0.020732	0.021759	0.018630	0.019020	1,126,730	11,411,742
May 29, 2019	0.021726	0.021920	0.020014	0.020732	1,174,202	12,439,384
May 28, 2019	0.020716	0.022400	0.020283	0.021709	1,950,935	13,025,275
May 27, 2019	0.019434	0.021516	0.018895	0.020729	1,329,667	12,437,269
May 26, 2019	0.018092	0.021515	0.017622	0.019285	2,262,951	11,570,833
May 25, 2019	0.018342	0.018584	0.017614	0.018092	647,988	10,855,023
May 24, 2019	0.019912	0.020703	0.017715	0.018342	1,493,696	11,005,128
May 23, 2019	0.017982	0.021922	0.017692	0.020018	3,006,900	12,010,922
May 22, 2019	0.017648	0.020491	0.017379	0.017958	3,259,260	10,774,907
May 21, 2019	0.016556	0.020985	0.015939	0.017684	3,129,022	10,610,459
May 20, 2019	0.016040	0.017063	0.015279	0.016561	651,944	9,936,866
May 19, 2019	0.015850	0.017139	0.015776	0.016139	763,433	9,683,483
May 18, 2019	0.015415	0.015931	0.015011	0.015849	445,530	9,509,388
May 17, 2019	0.016702	0.016863	0.014435	0.015415	789,324	9,249,269
May 16, 2019	0.016646	0.017838	0.015709	0.016687	1,669,112	10,012,027
May 15, 2019	0.014795	0.016969	0.014644	0.016730	1,279,859	10,038,051
May 14, 2019	0.014147	0.014987	0.013942	0.014770	985,226	8,861,709
May 13, 2019	0.014733	0.015553	0.014027	0.014128	888,062	8,476,906
May 12, 2019	0.015189	0.015958	0.014328	0.014733	776,391	8,840,094
May 11, 2019	0.014656	0.015860	0.014588	0.015125	754,829	9,074,987
May 10, 2019	0.014258	0.015649	0.013979	0.014607	824,517	8,764,452
May 09, 2019	0.015259	0.015456	0.013993	0.014273	499,256	8,563,717
May 08, 2019	0.016022	0.016022	0.015122	0.015259	436,350	9,155,548
May 07, 2019	0.016131	0.016787	0.015868	0.015941	453,668	9,564,544
May 06, 2019	0.015915	0.016412	0.015373	0.016061	451,562	9,636,845
May 05, 2019	0.015952	0.016238	0.015537	0.015822	513,477	9,493,496
May 04, 2019	0.016347	0.016517	0.015295	0.016017	430,494	9,610,029
May 03, 2019	0.015750	0.016585	0.015588	0.016347	527,826	9,808,444
May 02, 2019	0.015393	0.015864	0.014917	0.015750	464,697	9,449,761
May 01, 2019	0.015595	0.015636	0.014934	0.015419	348,193	9,251,274
Apr 30, 2019	0.014192	0.015758	0.014100	0.015588	537,374	9,352,789
Apr 29, 2019	0.014533	0.014990	0.013987	0.014170	424,710	8,502,048
Apr 28, 2019	0.014862	0.015139	0.014506	0.014506	346,806	8,703,838
Apr 27, 2019	0.014366	0.015191	0.014333	0.014839	407,118	8,903,616
Apr 26, 2019	0.014375	0.014799	0.013800	0.014344	556,679	8,606,319
Apr 25, 2019	0.015159	0.016497	0.014325	0.014340	1,597,611	8,604,065
Apr 24, 2019	0.016572	0.016982	0.014967	0.015134	1,208,010	9,080,301
Apr 23, 2019	0.017129	0.017482	0.016484	0.016572	856,989	9,943,359
Apr 22, 2019	0.017261	0.017440	0.016673	0.017129	915,033	10,277,208
Apr 21, 2019	0.017051	0.018023	0.016192	0.017256	1,220,602	10,353,696
Apr 20, 2019	0.017044	0.017239	0.016536	0.017192	444,973	10,315,258
Apr 19, 2019	0.016834	0.017454	0.016504	0.017044	684,123	10,226,218
Apr 18, 2019	0.017300	0.017497	0.016791	0.016903	657,166	10,142,063
Apr 17, 2019	0.017512	0.017721	0.016834	0.017251	818,154	10,350,865
Apr 16, 2019	0.017119	0.017711	0.016881	0.017486	1,116,269	10,491,653
Apr 15, 2019	0.018862	0.020287	0.016755	0.017033	4,978,889	10,219,673
Apr 14, 2019	0.015643	0.022633	0.015501	0.018862	9,962,715	11,317,365
Apr 13, 2019	0.015904	0.016257	0.015478	0.015643	462,727	9,385,687
Apr 12, 2019	0.015316	0.017152	0.014497	0.015983	1,113,579	9,589,605
Apr 11, 2019	0.016929	0.017069	0.014656	0.015231	727,087	9,138,343
Apr 10, 2019	0.017247	0.017979	0.016638	0.016993	544,785	10,195,722
Apr 09, 2019	0.017692	0.017788	0.016550	0.017136	644,844	10,281,585
Apr 08, 2019	0.017908	0.018519	0.016934	0.017692	932,704	10,615,231
Apr 07, 2019	0.017174	0.018030	0.017107	0.017858	694,411	10,714,624
Apr 06, 2019	0.017473	0.017985	0.016912	0.017214	601,415	10,328,565
Apr 05, 2019	0.016757	0.017647	0.016727	0.017511	733,841	10,506,378
Apr 04, 2019	0.016466	0.017649	0.016366	0.016750	726,591	10,049,991
Apr 03, 2019	0.017742	0.018684	0.016106	0.016524	1,325,951	9,914,449
Apr 02, 2019	0.016465	0.018047	0.016237	0.017676	1,436,610	10,605,500
Apr 01, 2019	0.016191	0.017085	0.015984	0.016370	1,108,160	9,821,777
Mar 31, 2019	0.016841	0.016841	0.015852	0.016182	980,200	9,709,381
Mar 30, 2019	0.017014	0.017348	0.015521	0.016841	1,727,619	10,104,824
Mar 29, 2019	0.015873	0.017959	0.015413	0.017032	2,366,730	10,219,216
Mar 28, 2019	0.016180	0.016180	0.015447	0.015873	816,203	9,523,564
Mar 27, 2019	0.014815	0.017032	0.014780	0.016180	3,341,696	9,707,726
Mar 26, 2019	0.013893	0.014932	0.013744	0.014846	1,226,769	8,907,715
Mar 25, 2019	0.014095	0.014651	0.013460	0.013901	1,134,565	8,340,479
Mar 24, 2019	0.014191	0.014391	0.013922	0.014029	477,381	8,417,561
Mar 23, 2019	0.014582	0.014856	0.014099	0.014218	552,528	8,530,507
Mar 22, 2019	0.014703	0.014934	0.014410	0.014576	430,330	8,745,717
Mar 21, 2019	0.015027	0.015307	0.014330	0.014734	610,578	8,840,498
Mar 20, 2019	0.014642	0.015189	0.014451	0.015038	458,479	9,022,721
Mar 19, 2019	0.014832	0.014868	0.014227	0.014683	328,518	8,809,516
Mar 18, 2019	0.015277	0.015531	0.014625	0.014830	497,282	8,897,921
Mar 17, 2019	0.014759	0.015561	0.014141	0.015350	1,372,364	9,209,718
Mar 16, 2019	0.014792	0.014836	0.014413	0.014647	369,125	8,788,481
Mar 15, 2019	0.014105	0.015135	0.014040	0.014821	845,423	8,892,686
Mar 14, 2019	0.013757	0.014260	0.013546	0.014141	652,757	8,484,785
Mar 13, 2019	0.014048	0.014113	0.013564	0.013715	546,592	8,229,191
Mar 12, 2019	0.013050	0.014703	0.012736	0.014019	2,337,902	8,411,330
Mar 11, 2019	0.013398	0.013527	0.012642	0.013093	504,924	7,855,803
Mar 10, 2019	0.013282	0.013989	0.013105	0.013389	667,029	8,033,202
Mar 09, 2019	0.012869	0.013381	0.012731	0.013260	517,345	7,956,206
Mar 08, 2019	0.013096	0.013375	0.012784	0.012879	389,900	7,727,340
Mar 07, 2019	0.013188	0.013424	0.012810	0.013100	427,403	7,860,019
Mar 06, 2019	0.013038	0.013270	0.012774	0.013160	381,416	7,895,886
Mar 05, 2019	0.012802	0.013123	0.012450	0.013067	660,748	7,840,185
Mar 04, 2019	0.012448	0.013037	0.011852	0.012776	1,120,735	7,665,529
Mar 03, 2019	0.012950	0.012990	0.012386	0.012492	232,656	7,495,061
Mar 02, 2019	0.012789	0.012970	0.012280	0.012961	312,419	7,776,695
Mar 01, 2019	0.012338	0.013012	0.012330	0.012813	449,472	7,687,802
Feb 28, 2019	0.012368	0.012697	0.012246	0.012350	375,180	7,409,822
Feb 27, 2019	0.013334	0.013334	0.012074	0.012426	644,414	7,455,741
Feb 26, 2019	0.012061	0.013619	0.012038	0.013296	1,922,478	7,977,791
Feb 25, 2019	0.011633	0.012283	0.011504	0.012091	283,939	7,254,858
Feb 24, 2019	0.012967	0.013708	0.011331	0.011654	458,132	6,992,464
Feb 23, 2019	0.012499	0.013290	0.012226	0.012958	585,856	7,774,776
Feb 22, 2019	0.012320	0.012705	0.012104	0.012511	587,258	7,506,891
Feb 21, 2019	0.012366	0.012762	0.011671	0.012460	659,500	7,476,040
Feb 20, 2019	0.011934	0.012384	0.011841	0.012384	234,445	7,430,444
Feb 19, 2019	0.011948	0.012335	0.011897	0.011939	262,358	7,163,126
Feb 18, 2019	0.011671	0.012291	0.011646	0.011918	580,201	7,150,754
Feb 17, 2019	0.011124	0.011698	0.011051	0.011677	376,212	7,005,926
Feb 16, 2019	0.011101	0.011314	0.011022	0.011126	175,938	6,675,456
Feb 15, 2019	0.011166	0.011326	0.011041	0.011063	197,506	6,638,082
Feb 14, 2019	0.011116	0.011270	0.010987	0.011156	192,395	6,693,773
Feb 13, 2019	0.011030	0.011210	0.010957	0.011129	161,804	6,677,195
Feb 12, 2019	0.011057	0.011199	0.010860	0.011025	557,195	6,614,849
Feb 11, 2019	0.011284	0.011284	0.011045	0.011069	528,505	6,641,110
Feb 10, 2019	0.011165	0.011333	0.011007	0.011269	752,161	6,761,604
Feb 09, 2019	0.011022	0.011275	0.010906	0.011163	540,891	6,697,671
Feb 08, 2019	0.010166	0.011155	0.010130	0.011015	881,206	6,609,028
Feb 07, 2019	0.009945	0.010462	0.009921	0.010166	733,587	6,099,458
Feb 06, 2019	0.010334	0.010334	0.009816	0.009945	758,992	5,967,048
Feb 05, 2019	0.010398	0.010550	0.010283	0.010355	585,902	6,212,773
Feb 04, 2019	0.010240	0.010649	0.010141	0.010396	258,206	6,237,522
Feb 03, 2019	0.010679	0.010706	0.010197	0.010295	110,670	6,176,750
Feb 02, 2019	0.010635	0.010716	0.010374	0.010681	129,240	6,408,560
Feb 01, 2019	0.010483	0.010686	0.010127	0.010670	147,051	6,402,166
Jan 31, 2019	0.010927	0.011152	0.010380	0.010474	239,033	6,284,346
Jan 30, 2019	0.010768	0.011118	0.010613	0.010953	169,759	6,571,944
Jan 29, 2019	0.010844	0.011048	0.010385	0.010750	373,483	6,450,240
Jan 28, 2019	0.011677	0.011693	0.010475	0.010884	556,523	6,530,451
Jan 27, 2019	0.012485	0.012531	0.011381	0.011669	415,546	7,001,301
