date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.000161	0.000240	0.000157	0.000236	1,451.96	2,772,500
Jan 08, 2020	0.000245	0.000252	0.000159	0.000162	1,618.42	1,894,968
Jan 07, 2020	0.000233	0.000245	0.000157	0.000245	1,075.12	2,871,304
Jan 06, 2020	0.000222	0.000233	0.000151	0.000233	1,798.66	2,732,774
Jan 05, 2020	0.000222	0.000227	0.000149	0.000222	415.45	2,603,619
Jan 04, 2020	0.000220	0.000224	0.000146	0.000222	306.41	2,607,364
Jan 03, 2020	0.000349	0.000361	0.000144	0.000220	3,077.04	2,582,297
Jan 02, 2020	0.000216	0.000349	0.000139	0.000349	1,460.93	4,090,571
Jan 01, 2020	0.000144	0.000218	0.000072	0.000216	836.25	2,530,675
Dec 31, 2019	0.000219	0.000219	0.000073	0.000144	925.55	1,684,699
Dec 30, 2019	0.000223	0.000223	0.000147	0.000219	288.72	2,562,675
Dec 29, 2019	0.000219	0.000226	0.000147	0.000223	292.37	2,607,409
Dec 28, 2019	0.000196	0.000222	0.000147	0.000219	468.41	2,567,158
Dec 27, 2019	0.000145	0.000199	0.000099	0.000196	3,266.14	2,292,386
Dec 26, 2019	0.000146	0.000148	0.000144	0.000145	515.90	1,692,635
Dec 25, 2019	0.000219	0.000220	0.000144	0.000146	1,505.05	1,702,455
Dec 24, 2019	0.000221	0.000223	0.000146	0.000220	288.06	2,567,929
Dec 23, 2019	0.000150	0.000230	0.000150	0.000221	668.05	2,579,215
Dec 22, 2019	0.000216	0.000216	0.000144	0.000150	298.16	1,754,993
Dec 21, 2019	0.000147	0.000217	0.000143	0.000216	437.15	2,520,354
Dec 20, 2019	0.000178	0.000217	0.000143	0.000147	315.90	1,714,936
Dec 19, 2019	0.000219	0.000221	0.000141	0.000178	695.31	2,078,947
Dec 18, 2019	0.000132	0.000219	0.000131	0.000219	291.58	2,555,369
Dec 17, 2019	0.000211	0.000211	0.000131	0.000132	278.54	1,542,878
Dec 16, 2019	0.000150	0.000211	0.000142	0.000211	171.40	2,463,404
Dec 15, 2019	0.000169	0.000169	0.000142	0.000150	189.32	1,751,061
Dec 14, 2019	0.000218	0.000218	0.000168	0.000169	356.00	1,972,090
Dec 13, 2019	0.000145	0.000219	0.000072	0.000218	3,230.95	2,543,331
Dec 12, 2019	0.000215	0.000227	0.000145	0.000145	193.57	1,696,031
Dec 11, 2019	0.000181	0.000215	0.000144	0.000215	4.12	2,509,137
Dec 10, 2019	0.000150	0.000185	0.000145	0.000181	18.88	2,113,307
Dec 09, 2019	0.000194	0.000195	0.000148	0.000150	90.99	1,746,082
Dec 08, 2019	0.000258	0.000300	0.000150	0.000194	851.56	2,259,077
Dec 07, 2019	0.000212	0.000303	0.000151	0.000258	7.21	3,013,153
Dec 06, 2019	0.000262	0.000299	0.000199	0.000212	123.89	2,470,485
Dec 05, 2019	0.000217	0.000270	0.000150	0.000262	113.40	3,053,660
Dec 04, 2019	0.000146	0.000289	0.000144	0.000218	2,154.25	2,537,445
Dec 03, 2019	0.000219	0.000224	0.000146	0.000146	430.93	1,702,947
Dec 02, 2019	0.000269	0.000270	0.000216	0.000219	3,185.35	2,554,245
Dec 01, 2019	0.000227	0.000296	0.000218	0.000269	3,554.30	3,136,424
Nov 30, 2019	0.000221	0.000235	0.000221	0.000227	331.88	2,641,136
Nov 29, 2019	0.000224	0.000249	0.000219	0.000221	396.06	2,578,928
Nov 28, 2019	0.000224	0.000265	0.000192	0.000224	4,653.76	2,603,258
Nov 27, 2019	0.000214	0.000228	0.000209	0.000223	141.72	2,599,744
Nov 26, 2019	0.000213	0.000220	0.000156	0.000216	210.74	2,517,445
Nov 25, 2019	0.000210	0.000221	0.000159	0.000213	188.93	2,473,541
Nov 24, 2019	0.000204	0.000280	0.000156	0.000210	727.84	2,442,749
Nov 23, 2019	0.000213	0.000283	0.000161	0.000204	604.25	2,366,203
Nov 22, 2019	0.000229	0.000231	0.000142	0.000213	215.25	2,471,909
Nov 21, 2019	0.000244	0.000244	0.000162	0.000229	120.34	2,663,305
Nov 20, 2019	0.000246	0.000247	0.000243	0.000244	1,100.61	2,835,104
Nov 19, 2019	0.000249	0.000253	0.000187	0.000246	946.93	2,859,704
Nov 18, 2019	0.000257	0.000340	0.000170	0.000249	464.61	2,893,603
Nov 17, 2019	0.000256	0.000262	0.000255	0.000257	2,363.09	2,984,675
Nov 16, 2019	0.000256	0.000259	0.000255	0.000256	10,602.98	2,978,051
Nov 15, 2019	0.000261	0.000345	0.000254	0.000256	2,364.12	2,973,080
Nov 14, 2019	0.000264	0.000343	0.000261	0.000261	141.89	3,030,832
Nov 13, 2019	0.000264	0.000346	0.000263	0.000264	45.68	3,067,194
Nov 12, 2019	0.000263	0.000291	0.000261	0.000264	103.33	3,067,861
Nov 11, 2019	0.000362	0.000363	0.000263	0.000263	17.30	3,056,032
Nov 10, 2019	0.000295	0.000364	0.000265	0.000362	1,626.32	4,202,987
Nov 09, 2019	0.000352	0.000355	0.000264	0.000295	1,539.45	3,427,213
Nov 08, 2019	0.000278	0.000354	0.000278	0.000352	151.22	4,082,179
Nov 07, 2019	0.000367	0.000367	0.000276	0.000278	88.39	3,223,523
Nov 06, 2019	0.000366	0.000377	0.000280	0.000367	161.87	4,253,704
Nov 05, 2019	0.000283	0.000447	0.000277	0.000366	839.97	4,247,628
Nov 04, 2019	0.000369	0.000373	0.000278	0.000283	28.88	3,273,984
Nov 03, 2019	0.000337	0.000370	0.000275	0.000369	2,895.75	4,279,237
Nov 02, 2019	0.000278	0.000358	0.000277	0.000337	338.81	3,904,661
Nov 01, 2019	0.000209	0.000278	0.000190	0.000278	556.93	3,216,672
Oct 31, 2019	0.000276	0.000288	0.000185	0.000209	76.52	2,424,090
Oct 30, 2019	0.000283	0.000283	0.000272	0.000276	270.45	3,198,107
Oct 29, 2019	0.000278	0.000286	0.000276	0.000283	3,613.36	3,275,123
Oct 28, 2019	0.000295	0.000302	0.000277	0.000278	6,511.72	3,213,705
Oct 27, 2019	0.000355	0.000372	0.000273	0.000295	284.13	3,410,734
Oct 26, 2019	0.000269	0.000356	0.000269	0.000355	43.32	4,110,238
Oct 25, 2019	0.000298	0.000322	0.000224	0.000269	158.31	3,114,684
Oct 24, 2019	0.000300	0.000301	0.000297	0.000298	3.73	3,444,631
Oct 23, 2019	0.000242	0.000319	0.000239	0.000300	31.03	3,463,338
Oct 22, 2019	0.000248	0.000332	0.000242	0.000242	33.26	2,796,610
Oct 21, 2019	0.000285	0.000291	0.000247	0.000248	478.30	2,864,967
Oct 20, 2019	0.000240	0.000326	0.000238	0.000284	3,867.54	3,286,872
Oct 19, 2019	0.000239	0.000243	0.000238	0.000240	679.15	2,770,465
Oct 18, 2019	0.000243	0.000244	0.000236	0.000239	255.84	2,762,396
Oct 17, 2019	0.000241	0.000244	0.000240	0.000243	95.24	2,805,843
Oct 16, 2019	0.000246	0.000247	0.000240	0.000241	772.19	2,785,391
Oct 15, 2019	0.000251	0.000252	0.000245	0.000246	424.96	2,840,063
Oct 14, 2019	0.000249	0.000262	0.000248	0.000251	142.51	2,898,773
Oct 13, 2019	0.000250	0.000292	0.000248	0.000249	467.16	2,877,425
Oct 12, 2019	0.000256	0.000326	0.000250	0.000250	465.88	2,883,545
Oct 11, 2019	0.000258	0.000262	0.000249	0.000256	124.08	2,953,806
Oct 10, 2019	0.000257	0.000259	0.000254	0.000257	204.38	2,969,593
Oct 09, 2019	0.000247	0.000343	0.000245	0.000257	1.69	2,960,518
Oct 08, 2019	0.000242	0.000298	0.000242	0.000247	281.97	2,848,320
Oct 07, 2019	0.000227	0.000244	0.000223	0.000242	139.48	2,793,574
Oct 06, 2019	0.000244	0.000294	0.000215	0.000227	50.48	2,617,360
Oct 05, 2019	0.000247	0.000325	0.000234	0.000244	2,073.22	2,813,942
Oct 04, 2019	0.000216	0.000248	0.000214	0.000247	1,480.48	2,840,836
Oct 03, 2019	0.000252	0.000252	0.000214	0.000216	64.29	2,486,873
Oct 02, 2019	0.000249	0.000321	0.000228	0.000252	991.35	2,898,459
Oct 01, 2019	0.000249	0.000256	0.000247	0.000249	18.54	2,873,042
Sep 30, 2019	0.000243	0.000254	0.000235	0.000249	1,094.35	2,863,238
Sep 29, 2019	0.000247	0.000248	0.000239	0.000243	28.93	2,796,418
Sep 28, 2019	0.000247	0.000248	0.000243	0.000247	329.62	2,844,848
Sep 27, 2019	0.000243	0.000248	0.000238	0.000247	2,773.96	2,842,194
Sep 26, 2019	0.000254	0.000255	0.000236	0.000243	5,266.58	2,794,453
Sep 25, 2019	0.000257	0.000262	0.000249	0.000254	155.83	2,920,690
Sep 24, 2019	0.000292	0.000294	0.000248	0.000257	653.94	2,951,733
Sep 23, 2019	0.000302	0.000302	0.000291	0.000292	212.42	3,351,026
Sep 22, 2019	0.000301	0.000400	0.000298	0.000302	686.10	3,472,545
Sep 21, 2019	0.000407	0.000408	0.000300	0.000301	2,744.44	3,455,231
Sep 20, 2019	0.000411	0.000412	0.000307	0.000407	440.25	4,681,362
Sep 19, 2019	0.000408	0.000411	0.000296	0.000410	102.55	4,713,133
Sep 18, 2019	0.000307	0.000411	0.000306	0.000408	348.71	4,684,596
Sep 17, 2019	0.000308	0.000309	0.000306	0.000307	80.45	3,521,733
Sep 16, 2019	0.000310	0.000312	0.000305	0.000308	101.16	3,537,435
Sep 15, 2019	0.000311	0.000416	0.000309	0.000310	966.32	3,563,101
Sep 14, 2019	0.000311	0.000417	0.000309	0.000311	1,513.26	3,565,236
Sep 13, 2019	0.000312	0.000313	0.000306	0.000311	123.59	3,565,170
Sep 12, 2019	0.000305	0.000313	0.000303	0.000312	36.70	3,583,099
Sep 11, 2019	0.000304	0.000306	0.000299	0.000305	28.38	3,502,487
Sep 10, 2019	0.000310	0.000413	0.000300	0.000304	1,716.68	3,481,586
Sep 09, 2019	0.000313	0.000415	0.000304	0.000310	5.69	3,554,992
Sep 08, 2019	0.000420	0.000422	0.000312	0.000313	300.52	3,591,015
Sep 07, 2019	0.000414	0.000423	0.000311	0.000421	83.74	4,821,081
Sep 06, 2019	0.000423	0.000436	0.000319	0.000414	147.92	4,747,505
Sep 05, 2019	0.000318	0.000425	0.000315	0.000423	1,320.57	4,846,185
Sep 04, 2019	0.000425	0.000425	0.000313	0.000318	2,239.25	3,639,751
Sep 03, 2019	0.000414	0.000426	0.000310	0.000425	477.35	4,873,635
Sep 02, 2019	0.000292	0.000416	0.000291	0.000414	3,306.33	4,742,772
Sep 01, 2019	0.000289	0.000294	0.000287	0.000292	1,075.37	3,349,333
Aug 31, 2019	0.000288	0.000290	0.000286	0.000289	277.29	3,303,680
Aug 30, 2019	0.000285	0.000290	0.000282	0.000288	105.43	3,292,863
Aug 29, 2019	0.000292	0.000292	0.000282	0.000285	616.89	3,264,327
Aug 28, 2019	0.000306	0.000308	0.000291	0.000292	35.84	3,344,088
Aug 27, 2019	0.000311	0.000311	0.000302	0.000306	1.88	3,495,581
Aug 26, 2019	0.000304	0.000316	0.000304	0.000311	53.36	3,556,614
Aug 25, 2019	0.000305	0.000309	0.000300	0.000303	544.36	3,467,237
Aug 24, 2019	0.000312	0.000312	0.000299	0.000305	95.45	3,481,022
Aug 23, 2019	0.000304	0.000313	0.000302	0.000312	1,935.50	3,568,395
Aug 22, 2019	0.000304	0.000307	0.000294	0.000304	52.93	3,470,769
Aug 21, 2019	0.000323	0.000324	0.000299	0.000304	486.43	3,472,814
Aug 20, 2019	0.000328	0.000328	0.000318	0.000323	4,516.35	3,687,817
Aug 19, 2019	0.000310	0.000328	0.000309	0.000328	724.52	3,741,041
Aug 18, 2019	0.000307	0.000315	0.000303	0.000310	402.45	3,540,352
Aug 17, 2019	0.000311	0.000313	0.000302	0.000307	61.07	3,504,317
Aug 16, 2019	0.000309	0.000316	0.000296	0.000311	75.11	3,552,272
Aug 15, 2019	0.000301	0.000313	0.000289	0.000309	646.78	3,531,714
Aug 14, 2019	0.000326	0.000327	0.000300	0.000301	151.66	3,438,738
Aug 13, 2019	0.000342	0.000343	0.000324	0.000326	542.40	3,725,254
Aug 12, 2019	0.000345	0.000346	0.000340	0.000342	199.57	3,897,490
Aug 11, 2019	0.000340	0.000345	0.000337	0.000345	411.78	3,939,161
Aug 10, 2019	0.000356	0.000358	0.000339	0.000340	51.84	3,883,025
Aug 09, 2019	0.000359	0.000359	0.000351	0.000356	32.36	4,056,267
Aug 08, 2019	0.000359	0.000360	0.000346	0.000359	129.62	4,092,159
Aug 07, 2019	0.000344	0.000362	0.000343	0.000359	598.11	4,086,634
Aug 06, 2019	0.000354	0.000369	0.000338	0.000344	80.42	3,922,915
Aug 05, 2019	0.000324	0.000357	0.000324	0.000355	314.30	4,043,173
Aug 04, 2019	0.000325	0.000326	0.000226	0.000324	240.76	3,692,959
Aug 03, 2019	0.000316	0.000327	0.000315	0.000325	75.69	3,699,580
Aug 02, 2019	0.000312	0.000320	0.000311	0.000316	143.93	3,594,584
Aug 01, 2019	0.000303	0.000314	0.000298	0.000312	167.77	3,554,450
Jul 31, 2019	0.000288	0.000303	0.000288	0.000302	25.59	3,442,217
Jul 30, 2019	0.000286	0.000291	0.000283	0.000288	126.31	3,276,154
Jul 29, 2019	0.000286	0.000290	0.000284	0.000286	62.76	3,249,149
Jul 28, 2019	0.000284	0.000287	0.000277	0.000286	273.42	3,251,997
Jul 27, 2019	0.000296	0.000305	0.000282	0.000285	29.77	3,235,176
Jul 26, 2019	0.000297	0.000297	0.000291	0.000296	24.84	3,364,500
Jul 25, 2019	0.000294	0.000305	0.000293	0.000297	1,991.56	3,375,809
Jul 24, 2019	0.000297	0.000297	0.000288	0.000294	135.87	3,343,357
Jul 23, 2019	0.000310	0.000310	0.000296	0.000297	147.46	3,370,612
Jul 22, 2019	0.000318	0.000319	0.000304	0.000310	1,231.78	3,522,514
Jul 21, 2019	0.000323	0.000325	0.000311	0.000318	386.92	3,608,331
Jul 20, 2019	0.000316	0.000332	0.000313	0.000323	27.63	3,672,377
Jul 19, 2019	0.000320	0.000321	0.000306	0.000316	2,108.22	3,585,245
Jul 18, 2019	0.000291	0.000322	0.000281	0.000320	666.53	3,628,098
Jul 17, 2019	0.000283	0.000299	0.000273	0.000290	827.89	3,295,980
Jul 16, 2019	0.000327	0.000330	0.000282	0.000284	429.50	3,218,945
Jul 15, 2019	0.000307	0.000402	0.000299	0.000327	3,750.74	3,710,338
Jul 14, 2019	0.000474	0.000475	0.000306	0.000307	817.15	3,483,446
Jul 13, 2019	0.000473	0.000519	0.000349	0.000474	787.59	5,379,989
Jul 12, 2019	0.000433	0.000475	0.000335	0.000472	152.68	5,358,514
Jul 11, 2019	0.000429	0.000484	0.000334	0.000433	1,097.22	4,909,114
Jul 10, 2019	0.000379	0.000641	0.000322	0.000429	7,349.16	4,865,715
Jul 09, 2019	0.000602	0.000628	0.000367	0.000379	7,369.56	4,292,752
Jul 08, 2019	0.000572	0.000686	0.000567	0.000602	23,505.82	6,817,906
Jul 07, 2019	0.000559	0.000577	0.000556	0.000572	64,680.19	6,481,237
Jul 06, 2019	0.000439	0.000560	0.000339	0.000559	812.30	6,335,736
Jul 05, 2019	0.000448	0.000451	0.000326	0.000439	129.37	4,968,831
Jul 04, 2019	0.000478	0.000481	0.000335	0.000448	1,129.34	5,074,946
Jul 03, 2019	0.000433	0.000479	0.000335	0.000478	1,028.94	5,415,801
Jul 02, 2019	0.000422	0.000436	0.000295	0.000433	4,106.32	4,897,482
Jul 01, 2019	0.000323	0.000440	0.000318	0.000422	2,505.10	4,780,996
Jun 30, 2019	0.000358	0.000365	0.000323	0.000323	4,044.10	3,651,205
Jun 29, 2019	0.000372	0.000372	0.000344	0.000358	2,367.64	4,051,252
Jun 28, 2019	0.000335	0.000373	0.000325	0.000372	8,051.07	4,201,890
Jun 27, 2019	0.000390	0.000399	0.000313	0.000335	45.82	3,785,095
Jun 26, 2019	0.000472	0.000490	0.000363	0.000390	688.35	4,406,368
Jun 25, 2019	0.000330	0.000472	0.000330	0.000472	505.43	5,330,170
Jun 24, 2019	0.000325	0.000332	0.000318	0.000330	0	3,732,712
Jun 23, 2019	0.000321	0.000338	0.000316	0.000325	10.85	3,676,409
Jun 22, 2019	0.000406	0.000436	0.000313	0.000321	0	3,625,760
Jun 21, 2019	0.000381	0.000406	0.000381	0.000406	0	4,590,529
Jun 20, 2019	0.000371	0.000383	0.000277	0.000380	0	4,296,775
Jun 19, 2019	0.000363	0.000371	0.000274	0.000371	0	4,187,116
Jun 18, 2019	0.000466	0.000468	0.000359	0.000362	0	4,092,175
Jun 17, 2019	0.000359	0.000471	0.000359	0.000467	0	5,266,267
Jun 16, 2019	0.000353	0.000458	0.000352	0.000359	4,736.62	4,052,990
Jun 15, 2019	0.000432	0.000433	0.000345	0.000353	56.94	3,986,622
Jun 14, 2019	0.000329	0.000434	0.000327	0.000432	984.56	4,875,642
Jun 13, 2019	0.000325	0.000332	0.000323	0.000329	1,592.25	3,708,576
Jun 12, 2019	0.000317	0.000328	0.000313	0.000325	966.65	3,664,679
Jun 11, 2019	0.000320	0.000321	0.000310	0.000317	1,793.81	3,569,608
Jun 10, 2019	0.000306	0.000321	0.000302	0.000320	4,966.97	3,603,767
Jun 09, 2019	0.000317	0.000318	0.000299	0.000307	3,025.88	3,455,016
Jun 08, 2019	0.000320	0.000323	0.000312	0.000317	11.69	3,571,570
Jun 07, 2019	0.000390	0.000391	0.000311	0.000320	1,443.93	3,611,248
Jun 06, 2019	0.000390	0.000395	0.000305	0.000390	166.81	4,395,091
Jun 05, 2019	0.000307	0.000395	0.000305	0.000389	3,316.89	4,387,076
Jun 04, 2019	0.000326	0.000481	0.000300	0.000307	6,465.22	3,461,929
Jun 03, 2019	0.000349	0.000349	0.000251	0.000327	3,951.89	3,679,148
Jun 02, 2019	0.000342	0.000352	0.000259	0.000349	5,824.44	3,930,333
Jun 01, 2019	0.000340	0.000429	0.000337	0.000342	6,224.96	3,850,778
May 31, 2019	0.000331	0.000341	0.000326	0.000340	738.95	3,830,131
May 30, 2019	0.000433	0.000436	0.000326	0.000331	663.29	3,728,400
May 29, 2019	0.000436	0.000436	0.000339	0.000433	103.02	4,869,216
May 28, 2019	0.000440	0.000440	0.000347	0.000436	784.36	4,904,966
May 27, 2019	0.000434	0.000443	0.000347	0.000440	8,343.46	4,947,146
May 26, 2019	0.000402	0.000435	0.000396	0.000434	193.27	4,877,229
May 25, 2019	0.000479	0.000487	0.000400	0.000402	1,978.30	4,520,574
May 24, 2019	0.000473	0.000488	0.000468	0.000479	1,732.86	5,384,612
May 23, 2019	0.000383	0.000476	0.000376	0.000472	355.60	5,306,721
May 22, 2019	0.000636	0.000640	0.000380	0.000383	5,793.77	4,303,410
May 21, 2019	0.000638	0.000641	0.000472	0.000636	2,483.58	7,141,683
May 20, 2019	0.000410	0.000808	0.000317	0.000638	17,064.08	7,164,576
May 19, 2019	0.000290	0.000413	0.000289	0.000410	6,672.07	4,599,812
May 18, 2019	0.000293	0.000297	0.000289	0.000290	3,000.22	3,251,940
May 17, 2019	0.000317	0.000319	0.000212	0.000293	6,230.14	3,285,336
May 16, 2019	0.000327	0.000333	0.000235	0.000317	5,533.91	3,556,438
May 15, 2019	0.000239	0.000329	0.000159	0.000327	5,745.60	3,669,750
May 14, 2019	0.000312	0.000328	0.000230	0.000239	8,978.45	2,685,499
May 13, 2019	0.000279	0.000323	0.000275	0.000312	8,786.35	3,500,658
May 12, 2019	0.000288	0.000300	0.000272	0.000279	2,766.06	3,125,899
May 11, 2019	0.000257	0.000294	0.000257	0.000288	7,599.39	3,226,687
May 10, 2019	0.000308	0.000322	0.000251	0.000257	380.84	2,879,752
May 09, 2019	0.000299	0.000309	0.000299	0.000308	242.22	3,456,929
May 08, 2019	0.000292	0.000300	0.000289	0.000299	13,262.94	3,348,730
May 07, 2019	0.000344	0.000358	0.000292	0.000292	6,552.12	3,270,707
May 06, 2019	0.000347	0.000348	0.000284	0.000345	1,513.60	3,858,738
May 05, 2019	0.000292	0.000350	0.000287	0.000347	350.48	3,886,022
May 04, 2019	0.000404	0.000410	0.000285	0.000292	447.53	3,265,800
May 03, 2019	0.000275	0.000404	0.000274	0.000404	1,809.21	4,522,155
May 02, 2019	0.000324	0.000385	0.000270	0.000275	9,128.98	3,080,406
May 01, 2019	0.000321	0.000324	0.000268	0.000324	6,169.83	3,625,426
Apr 30, 2019	0.000315	0.000322	0.000266	0.000321	5,490.16	3,590,668
Apr 29, 2019	0.000317	0.000319	0.000312	0.000314	2,403.56	3,518,078
Apr 28, 2019	0.000368	0.000370	0.000314	0.000317	1,365.42	3,542,841
Apr 27, 2019	0.000368	0.000372	0.000315	0.000368	1,561.81	4,116,086
Apr 26, 2019	0.000312	0.000476	0.000308	0.000368	5,663.67	4,113,695
Apr 25, 2019	0.000381	0.000383	0.000306	0.000311	4,656.16	3,473,020
Apr 24, 2019	0.000332	0.000383	0.000325	0.000381	1,835.96	4,255,205
Apr 23, 2019	0.000323	0.000337	0.000322	0.000333	1,894.79	3,715,738
Apr 22, 2019	0.000317	0.000325	0.000315	0.000323	5,077.05	3,601,609
Apr 21, 2019	0.000319	0.000320	0.000314	0.000318	1,270.19	3,545,595
Apr 20, 2019	0.000317	0.000320	0.000265	0.000319	10,233.71	3,559,871
Apr 19, 2019	0.000317	0.000420	0.000313	0.000317	9,592.15	3,539,953
Apr 18, 2019	0.000418	0.000419	0.000314	0.000317	3,496.31	3,537,670
Apr 17, 2019	0.000365	0.000420	0.000312	0.000418	3,109.09	4,668,216
Apr 16, 2019	0.000404	0.000405	0.000353	0.000365	225.75	4,075,002
Apr 15, 2019	0.000361	0.000404	0.000350	0.000404	3,212.94	4,504,249
Apr 14, 2019	0.000305	0.000409	0.000302	0.000361	1,199.23	4,023,407
Apr 13, 2019	0.000305	0.000460	0.000254	0.000305	10,219.76	3,399,516
Apr 12, 2019	0.000303	0.000356	0.000297	0.000305	4,727.81	3,397,984
Apr 11, 2019	0.000372	0.000374	0.000301	0.000303	2,530.00	3,379,883
Apr 10, 2019	0.000364	0.000380	0.000362	0.000372	2,676.41	4,148,303
Apr 09, 2019	0.000422	0.000422	0.000361	0.000364	2,098.71	4,051,588
Apr 08, 2019	0.000416	0.000425	0.000359	0.000422	6,551.69	4,705,984
Apr 07, 2019	0.000353	0.000416	0.000353	0.000415	1,372.96	4,627,144
Apr 06, 2019	0.000403	0.000417	0.000350	0.000354	3,041.56	3,939,631
Apr 05, 2019	0.000393	0.000443	0.000349	0.000403	7,444.51	4,486,534
Apr 04, 2019	0.000397	0.000441	0.000388	0.000393	12,195.35	4,375,740
Apr 03, 2019	0.000487	0.000530	0.000391	0.000397	5,188.82	4,420,360
Apr 02, 2019	0.000457	0.000521	0.000413	0.000487	768.09	5,421,988
Apr 01, 2019	0.000410	0.000457	0.000370	0.000456	3,906.00	5,078,378
Mar 31, 2019	0.000409	0.000534	0.000367	0.000410	2,780.49	4,560,268
Mar 30, 2019	0.000394	0.000410	0.000355	0.000409	180.04	4,554,303
Mar 29, 2019	0.000366	0.000408	0.000350	0.000395	123.38	4,393,092
Mar 28, 2019	0.000367	0.000369	0.000324	0.000366	486.80	4,063,531
Mar 27, 2019	0.000358	0.000408	0.000322	0.000367	933.97	4,080,389
Mar 26, 2019	0.000315	0.000358	0.000313	0.000358	222.56	3,977,047
Mar 25, 2019	0.000402	0.000402	0.000314	0.000316	313.74	3,506,777
Mar 24, 2019	0.000322	0.000403	0.000320	0.000401	1,055.83	4,457,723
Mar 23, 2019	0.000362	0.000364	0.000321	0.000323	590.20	3,580,877
Mar 22, 2019	0.000362	0.000405	0.000322	0.000362	1,132.11	4,015,414
Mar 21, 2019	0.000367	0.000408	0.000321	0.000363	1,122.60	4,027,244
Mar 20, 2019	0.000448	0.000449	0.000324	0.000367	2,666.81	4,070,240
Mar 19, 2019	0.000423	0.000449	0.000362	0.000448	392.95	4,971,007
Mar 18, 2019	0.000409	0.000445	0.000390	0.000423	816.85	4,687,694
Mar 17, 2019	0.000447	0.000526	0.000407	0.000409	754.23	4,533,188
Mar 16, 2019	0.000472	0.000583	0.000446	0.000447	911.45	4,958,073
Mar 15, 2019	0.000570	0.000571	0.000471	0.000472	1,095.16	5,234,377
Mar 14, 2019	0.000520	0.000586	0.000433	0.000570	374.52	6,320,979
Mar 13, 2019	0.000486	0.000557	0.000399	0.000520	906.68	5,760,158
Mar 12, 2019	0.000320	0.001038	0.000319	0.000485	4,256.95	5,371,663
Mar 11, 2019	0.000316	0.000393	0.000311	0.000319	721.65	3,539,356
Mar 10, 2019	0.000331	0.000394	0.000314	0.000316	47.13	3,497,315
Mar 09, 2019	0.000344	0.000392	0.000315	0.000330	287.23	3,659,514
Mar 08, 2019	0.000384	0.000385	0.000310	0.000344	559.98	3,810,817
Mar 07, 2019	0.000422	0.000423	0.000361	0.000384	179.68	4,248,009
Mar 06, 2019	0.000389	0.000423	0.000348	0.000422	1,225.07	4,672,362
Mar 05, 2019	0.000413	0.000419	0.000337	0.000390	1,035.84	4,318,617
Mar 04, 2019	0.000383	0.000423	0.000339	0.000413	242.28	4,570,786
Mar 03, 2019	0.000439	0.000534	0.000349	0.000384	2,788.26	4,250,305
Mar 02, 2019	0.000429	0.000511	0.000427	0.000442	593.29	4,889,315
Mar 01, 2019	0.000347	0.000458	0.000346	0.000453	659.54	5,013,527
Feb 28, 2019	0.000350	0.000398	0.000318	0.000347	1,317.54	3,833,479
Feb 27, 2019	0.000371	0.000393	0.000346	0.000386	1,041.92	4,267,717
Feb 26, 2019	0.000426	0.000428	0.000349	0.000370	378.92	4,093,268
Feb 25, 2019	0.000391	0.000455	0.000383	0.000427	576.29	4,720,353
Feb 24, 2019	0.000492	0.000494	0.000384	0.000390	508.41	4,309,942
Feb 23, 2019	0.000468	0.000493	0.000381	0.000491	2,479.30	5,423,867
Feb 22, 2019	0.000434	0.000479	0.000383	0.000468	1,259.42	5,172,132
Feb 21, 2019	0.000440	0.000447	0.000399	0.000435	258.59	4,803,036
Feb 20, 2019	0.000434	0.000440	0.000393	0.000440	171.21	4,862,661
Feb 19, 2019	0.000500	0.001777	0.000435	0.000435	790.96	4,799,123
Feb 18, 2019	0.000442	0.001179	0.000376	0.000500	3,087.31	5,512,964
Feb 17, 2019	0.000436	0.000443	0.000400	0.000442	424.56	4,873,013
Feb 16, 2019	0.000362	0.000438	0.000362	0.000435	1,186.18	4,805,733
Feb 15, 2019	0.000362	0.000399	0.000361	0.000362	240.53	3,992,599
Feb 14, 2019	0.000363	0.000399	0.000361	0.000361	170.48	3,984,767
Feb 13, 2019	0.000401	0.000402	0.000363	0.000364	117.28	4,749,740
Feb 12, 2019	0.000328	0.000403	0.000326	0.000401	1,790.75	5,237,601
Feb 11, 2019	0.000377	0.000402	0.000328	0.000328	221.94	3,615,573
Feb 10, 2019	0.000363	0.000403	0.000360	0.000377	267.09	4,158,574
Feb 09, 2019	0.000403	0.000405	0.000329	0.000363	563.19	4,001,552
Feb 08, 2019	0.000356	0.000410	0.000316	0.000403	428.24	4,447,811
Feb 07, 2019	0.000342	0.000377	0.000308	0.000357	1,518.09	3,932,997
Feb 06, 2019	0.000355	0.000377	0.000341	0.000342	629.24	3,768,696
Feb 05, 2019	0.000344	0.000353	0.000310	0.000353	321.68	3,895,277
Feb 04, 2019	0.000379	0.000414	0.000310	0.000345	439.08	3,801,137
Feb 03, 2019	0.000372	0.000393	0.000371	0.000377	606.01	4,152,005
Feb 02, 2019	0.000389	0.000390	0.000356	0.000372	331.02	4,096,748
Feb 01, 2019	0.000341	0.000397	0.000306	0.000389	904.75	4,288,994
Jan 31, 2019	0.000317	0.000354	0.000281	0.000341	641.30	3,749,743
