date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.005389	0.007137	0.004353	0.004411	1,400.97	3,338,896
Jan 07, 2020	0.005460	0.005525	0.004729	0.005389	1,769.97	4,078,587
Jan 06, 2020	0.007041	0.007154	0.004582	0.005458	2,733.72	4,131,389
Jan 05, 2020	0.005598	0.007123	0.004837	0.007041	3,949.88	5,328,923
Jan 04, 2020	0.005604	0.005700	0.004444	0.005598	965.33	4,237,042
Jan 03, 2020	0.004156	0.005633	0.004151	0.005599	2,233.31	4,237,456
Jan 02, 2020	0.004723	0.004732	0.003925	0.004159	392.82	3,147,586
Jan 01, 2020	0.005470	0.005514	0.004548	0.004722	429.71	3,574,318
Dec 31, 2019	0.004601	0.005495	0.004583	0.005470	385.26	4,140,056
Dec 30, 2019	0.004995	0.005498	0.004602	0.004602	1,192.73	3,483,246
Dec 29, 2019	0.004518	0.005544	0.004498	0.004995	719.67	3,780,581
Dec 28, 2019	0.004477	0.005465	0.004444	0.004515	42.70	3,416,961
Dec 27, 2019	0.005270	0.005317	0.004428	0.004474	91.15	3,386,055
Dec 26, 2019	0.005400	0.005479	0.004363	0.005271	17.11	3,989,392
Dec 25, 2019	0.003969	0.006312	0.003862	0.005400	5,150.30	4,087,389
Dec 24, 2019	0.003545	0.004099	0.003410	0.003968	2,185.78	3,003,093
Dec 23, 2019	0.003497	0.004044	0.003495	0.003542	674.05	2,680,988
Dec 22, 2019	0.003595	0.003658	0.003476	0.003502	35.82	2,650,775
Dec 21, 2019	0.003922	0.003925	0.003384	0.003596	739.05	2,721,375
Dec 20, 2019	0.003879	0.003929	0.003371	0.003922	2,086.40	2,968,323
Dec 19, 2019	0.003912	0.003979	0.003600	0.003879	5,265.74	2,936,085
Dec 18, 2019	0.003579	0.003933	0.003313	0.003912	12.19	2,960,851
Dec 17, 2019	0.003392	0.003733	0.003049	0.003579	1,956.64	2,708,725
Dec 16, 2019	0.003623	0.004202	0.003367	0.003392	57.36	2,567,327
Dec 15, 2019	0.003829	0.003847	0.003519	0.003623	93.39	2,742,191
Dec 14, 2019	0.003787	0.004017	0.003786	0.003829	0.077310	2,898,272
Dec 13, 2019	0.004090	0.004415	0.003621	0.003784	123.79	2,863,895
Dec 12, 2019	0.004420	0.004440	0.003599	0.004089	71.62	3,094,597
Dec 11, 2019	0.004113	0.004424	0.003940	0.004421	16.39	3,346,474
Dec 10, 2019	0.004248	0.004249	0.003822	0.004112	399.46	3,112,106
Dec 09, 2019	0.003736	0.004391	0.003736	0.004244	108.14	3,212,002
Dec 08, 2019	0.003936	0.004453	0.003734	0.003738	602.00	2,829,071
Dec 07, 2019	0.004851	0.004895	0.003685	0.003938	314.71	2,980,342
Dec 06, 2019	0.004160	0.004856	0.003892	0.004855	2,323.54	3,674,733
Dec 05, 2019	0.003820	0.004165	0.003737	0.004160	336.82	3,148,466
Dec 04, 2019	0.004100	0.004110	0.003677	0.003820	346.03	2,891,151
Dec 03, 2019	0.003644	0.004165	0.003643	0.004101	30.07	3,103,953
Dec 02, 2019	0.003597	0.003928	0.003569	0.003644	112.77	2,758,350
Dec 01, 2019	0.003652	0.003858	0.003493	0.003597	122.59	2,722,598
Nov 30, 2019	0.003789	0.004282	0.003605	0.003647	389.34	2,760,262
Nov 29, 2019	0.003925	0.003970	0.003710	0.003789	459.64	2,867,665
Nov 28, 2019	0.003769	0.004049	0.003729	0.003923	1.96	2,969,225
Nov 27, 2019	0.003618	0.004266	0.003608	0.003757	1,248.21	2,843,959
Nov 26, 2019	0.004274	0.004288	0.003606	0.003618	2,114.79	2,738,698
Nov 25, 2019	0.004258	0.004971	0.003504	0.004274	4,080.73	3,234,753
Nov 24, 2019	0.004647	0.004660	0.003807	0.004260	1,471.20	3,224,241
Nov 23, 2019	0.004207	0.004657	0.004037	0.004644	466.46	3,514,622
Nov 22, 2019	0.004922	0.005048	0.003762	0.004206	1,609.40	3,183,714
Nov 21, 2019	0.004343	0.005257	0.004155	0.004922	2,243.81	3,725,521
Nov 20, 2019	0.005607	0.005673	0.004326	0.004341	3,591.89	3,285,230
Nov 19, 2019	0.005795	0.005889	0.004892	0.005607	2,923.61	4,244,036
Nov 18, 2019	0.005572	0.006743	0.005166	0.005795	4,893.68	4,386,156
Nov 17, 2019	0.005476	0.006126	0.005408	0.005571	3,219.46	4,216,733
Nov 16, 2019	0.006832	0.006943	0.005106	0.005476	1,076.51	4,144,911
Nov 15, 2019	0.005763	0.006876	0.005435	0.006832	2,910.04	5,170,694
Nov 14, 2019	0.005993	0.006581	0.005091	0.005757	386.94	4,357,593
Nov 13, 2019	0.007088	0.007129	0.005989	0.006000	4,019.44	4,541,211
Nov 12, 2019	0.006694	0.007231	0.005915	0.007075	2,967.36	5,354,806
Nov 11, 2019	0.006328	0.006809	0.006303	0.006696	57.27	5,067,713
Nov 10, 2019	0.006509	0.006785	0.006326	0.006328	3.10	4,789,778
Nov 09, 2019	0.006104	0.006532	0.005903	0.006509	236.39	4,926,453
Nov 08, 2019	0.006463	0.006588	0.006077	0.006111	161.57	4,625,094
Nov 07, 2019	0.006494	0.007034	0.005885	0.006463	3,950.90	4,891,556
Nov 06, 2019	0.006418	0.007073	0.006378	0.006495	2,090.29	4,916,091
Nov 05, 2019	0.006430	0.006904	0.006378	0.006417	227.89	4,857,246
Nov 04, 2019	0.007253	0.007475	0.006309	0.006430	4,480.59	4,867,055
Nov 03, 2019	0.006992	0.007394	0.006489	0.007252	1,754.47	5,489,246
Nov 02, 2019	0.007207	0.007341	0.006457	0.006992	2,746.94	5,292,354
Nov 01, 2019	0.006200	0.007216	0.005737	0.007207	1,805.62	5,455,015
Oct 31, 2019	0.006628	0.007312	0.005646	0.006204	4,646.04	4,695,591
Oct 30, 2019	0.006476	0.006695	0.005672	0.006635	3,611.02	5,021,732
Oct 29, 2019	0.007281	0.007708	0.006239	0.006470	4,977.92	4,896,976
Oct 28, 2019	0.007251	0.007501	0.006656	0.007289	440.91	5,516,554
Oct 27, 2019	0.007089	0.007341	0.006686	0.007256	210.58	5,492,009
Oct 26, 2019	0.007634	0.008221	0.006133	0.007089	5,798.09	5,365,701
Oct 25, 2019	0.007092	0.007629	0.006192	0.007629	1,472.07	5,774,201
Oct 24, 2019	0.006183	0.007206	0.005334	0.007092	5,928.15	5,367,808
Oct 23, 2019	0.007096	0.007497	0.006131	0.006183	2,242.30	4,679,873
Oct 22, 2019	0.008235	0.008304	0.006089	0.007107	1,012.61	5,378,823
Oct 21, 2019	0.007543	0.008255	0.005835	0.008239	2,993.30	6,235,782
Oct 20, 2019	0.008232	0.008237	0.006205	0.007543	2,440.71	5,709,067
Oct 19, 2019	0.008746	0.008766	0.006268	0.008206	3,119.69	6,210,902
Oct 18, 2019	0.007420	0.008788	0.006243	0.008742	6,461.03	6,616,283
Oct 17, 2019	0.006603	0.007505	0.006368	0.007420	184.99	5,616,169
Oct 16, 2019	0.006335	0.007521	0.006232	0.006606	1,266.37	5,000,270
Oct 15, 2019	0.007376	0.007520	0.006227	0.006349	2,201.51	4,805,059
Oct 14, 2019	0.006408	0.007402	0.006346	0.007402	412.42	5,602,592
Oct 13, 2019	0.005874	0.007431	0.005841	0.006408	1,402.34	4,849,934
Oct 12, 2019	0.006602	0.007155	0.005718	0.005875	3,306.43	4,446,419
Oct 11, 2019	0.007025	0.007031	0.005689	0.006600	1,405.25	4,995,647
Oct 10, 2019	0.006232	0.007629	0.005538	0.007024	8,959.78	5,316,643
Oct 09, 2019	0.005159	0.006288	0.005131	0.006234	2,358.31	4,718,083
Oct 08, 2019	0.004838	0.006083	0.004769	0.005159	2,483.31	3,905,043
Oct 07, 2019	0.005676	0.005677	0.004664	0.004844	2,017.43	3,666,195
Oct 06, 2019	0.004796	0.005676	0.004605	0.005669	743.21	4,291,043
Oct 05, 2019	0.005105	0.005298	0.004723	0.004796	70.51	3,629,834
Oct 04, 2019	0.005000	0.005542	0.004650	0.005105	307.30	3,863,669
Oct 03, 2019	0.004594	0.005600	0.004574	0.005002	3,323.20	3,785,918
Oct 02, 2019	0.004582	0.004752	0.004517	0.004592	244.05	3,475,590
Oct 01, 2019	0.005234	0.005376	0.004559	0.004582	663.36	3,467,721
Sep 30, 2019	0.004591	0.005330	0.004463	0.005234	1,291.91	3,961,855
Sep 29, 2019	0.004725	0.006140	0.004361	0.004615	1,290.39	3,493,049
Sep 28, 2019	0.004706	0.004848	0.004638	0.004722	40.90	3,573,749
Sep 27, 2019	0.004185	0.005024	0.004127	0.004705	7,807.26	3,560,782
Sep 26, 2019	0.004634	0.005289	0.004115	0.004188	882.02	3,169,714
Sep 25, 2019	0.004503	0.005096	0.004178	0.004634	47.67	3,507,229
Sep 24, 2019	0.005653	0.005771	0.004476	0.004506	1,333.39	3,410,285
Sep 23, 2019	0.007183	0.007183	0.005650	0.005651	846.35	4,277,413
Sep 22, 2019	0.005903	0.007478	0.005457	0.007184	3,052.38	5,437,423
Sep 21, 2019	0.005677	0.006031	0.005573	0.005900	571.62	4,465,931
Sep 20, 2019	0.005857	0.006842	0.005624	0.005675	1,472.69	4,295,606
Sep 19, 2019	0.006450	0.007172	0.005597	0.005858	5,356.41	4,433,540
Sep 18, 2019	0.008192	0.008234	0.006174	0.006454	5,810.96	4,884,818
Sep 17, 2019	0.009179	0.009186	0.006262	0.008191	7,857.15	6,199,552
Sep 16, 2019	0.006591	0.009974	0.006163	0.009170	13,940.29	6,940,668
Sep 15, 2019	0.006697	0.006698	0.005912	0.006592	1,464.20	4,989,142
Sep 14, 2019	0.007517	0.007549	0.005880	0.006697	1,995.40	5,068,481
Sep 13, 2019	0.006982	0.008202	0.006208	0.007517	8,631.05	5,689,768
Sep 12, 2019	0.007967	0.012094	0.006881	0.006982	13,376.67	5,284,696
Sep 11, 2019	0.006795	0.008401	0.006611	0.007962	3,029.50	6,026,165
Sep 10, 2019	0.006796	0.008950	0.006708	0.006795	2,959.76	5,143,205
Sep 09, 2019	0.007107	0.009831	0.006643	0.006799	2,692.05	5,145,784
Sep 08, 2019	0.007554	0.010157	0.006493	0.007107	9,952.27	5,379,046
Sep 07, 2019	0.006973	0.007612	0.005873	0.007550	4,650.78	5,714,739
Sep 06, 2019	0.005705	0.007108	0.005521	0.006974	6,455.15	5,278,141
Sep 05, 2019	0.006234	0.007520	0.005705	0.005705	5,103.45	4,318,027
Sep 04, 2019	0.006420	0.006839	0.005534	0.006233	4,874.45	4,717,474
Sep 03, 2019	0.007257	0.007659	0.006396	0.006416	1,125.30	4,855,811
Sep 02, 2019	0.006184	0.007722	0.006184	0.007256	855.49	5,491,783
Sep 01, 2019	0.007231	0.007406	0.006139	0.006183	520.60	4,679,967
Aug 31, 2019	0.007099	0.007675	0.006305	0.007231	3,325.99	5,472,807
Aug 30, 2019	0.006637	0.007713	0.006619	0.007102	1,237.15	5,374,995
Aug 29, 2019	0.007657	0.007657	0.006623	0.006635	1,980.63	5,022,150
Aug 28, 2019	0.008824	0.008937	0.007460	0.007665	2,170.49	5,801,578
Aug 27, 2019	0.009366	0.009378	0.007579	0.008826	3,109.42	6,680,451
Aug 26, 2019	0.008502	0.008662	0.007453	0.008093	564.38	6,125,423
Aug 25, 2019	0.007075	0.009583	0.007037	0.008490	3,922.91	6,425,965
Aug 24, 2019	0.009048	0.009048	0.007009	0.007075	7,418.23	5,354,531
Aug 23, 2019	0.010013	0.010067	0.007598	0.009048	669.29	6,847,933
Aug 22, 2019	0.009988	0.010155	0.008058	0.010013	3,965.23	7,578,374
Aug 21, 2019	0.009379	0.010844	0.007989	0.009990	4,223.91	7,560,917
Aug 20, 2019	0.010227	0.011511	0.009377	0.009380	3,036.40	7,099,322
Aug 19, 2019	0.010335	0.011675	0.010109	0.010227	1,809.18	7,740,745
Aug 18, 2019	0.010173	0.010439	0.008923	0.010331	1,716.23	7,818,999
Aug 17, 2019	0.009439	0.010528	0.008965	0.010163	1,753.37	7,691,877
Aug 16, 2019	0.009535	0.009548	0.008079	0.009434	3,379.07	7,140,548
Aug 15, 2019	0.011113	0.011223	0.007347	0.009533	7,377.21	7,215,363
Aug 14, 2019	0.010193	0.013044	0.008974	0.011113	10,774.14	8,411,311
Aug 13, 2019	0.010853	0.010862	0.008867	0.010121	4,442.62	7,660,513
Aug 12, 2019	0.011115	0.011148	0.009552	0.010855	4,823.31	8,215,845
Aug 11, 2019	0.010053	0.011188	0.008956	0.011107	3,478.76	8,406,466
Aug 10, 2019	0.010742	0.011404	0.008927	0.010054	5,505.47	7,609,357
Aug 09, 2019	0.012330	0.013978	0.006211	0.010742	21,323.08	8,130,551
Aug 08, 2019	0.008375	0.014437	0.008375	0.012337	7,657.05	9,337,715
May 31, 2019	0.007690	0.007726	0.007685	0.007722	153,886	5,844,916
May 30, 2019	0.008152	0.008421	0.006406	0.007690	153,319	5,820,519
May 29, 2019	0.008533	0.008827	0.008130	0.008152	165,441	6,169,860
May 28, 2019	0.008577	0.008700	0.008246	0.008534	161,443	6,458,964
May 27, 2019	0.008687	0.008798	0.008427	0.008583	162,554	6,496,394
May 26, 2019	0.008559	0.008747	0.008043	0.008687	158,465	6,575,214
May 25, 2019	0.009564	0.009642	0.008432	0.008559	163,637	6,478,190
May 24, 2019	0.007847	0.009869	0.007817	0.009564	187,244	7,238,715
May 23, 2019	0.007476	0.007893	0.007230	0.007848	157,879	5,940,330
May 22, 2019	0.007397	0.008165	0.006135	0.007479	149,258	5,660,934
May 21, 2019	0.007010	0.009655	0.006698	0.007397	155,088	5,598,782
May 20, 2019	0.005638	0.007041	0.005066	0.007010	50,051.99	5,305,359
May 19, 2019	0.006561	0.007028	0.005393	0.005636	135,162	4,156,073
May 18, 2019	0.006909	0.007015	0.006544	0.006563	154,845	4,839,402
May 17, 2019	0.007398	0.007463	0.006288	0.006909	144,855	5,094,222
May 16, 2019	0.007189	0.007888	0.006892	0.007395	135,348	5,453,065
May 15, 2019	0.008131	0.008475	0.005797	0.007208	164,713	5,314,524
May 14, 2019	0.007961	0.008261	0.006838	0.008131	176,404	5,995,676
May 13, 2019	0.007389	0.008259	0.007322	0.007959	182,934	5,868,249
May 12, 2019	0.007558	0.007861	0.007224	0.007389	170,422	5,448,310
May 11, 2019	0.007174	0.007816	0.006818	0.007558	188,498	5,572,565
May 10, 2019	0.006772	0.007277	0.005965	0.007173	189,841	5,289,355
May 09, 2019	0.006852	0.006933	0.005764	0.006773	160,668	4,994,265
May 08, 2019	0.007236	0.007236	0.005661	0.006854	172,581	5,053,684
May 07, 2019	0.008642	0.009270	0.007247	0.007247	107,867	5,343,534
May 06, 2019	0.007289	0.008673	0.007159	0.008642	101,642	6,372,225
May 05, 2019	0.007082	0.007399	0.007024	0.007286	166,066	5,372,359
May 04, 2019	0.006838	0.007711	0.006836	0.007076	156,351	5,217,399
May 03, 2019	0.006962	0.007376	0.006833	0.006838	155,236	5,042,042
May 02, 2019	0.007006	0.007008	0.005535	0.006964	145,295	5,134,591
May 01, 2019	0.007496	0.007741	0.007003	0.007008	122,344	5,167,263
Apr 30, 2019	0.006256	0.007494	0.005450	0.007494	124,661	5,525,709
Apr 29, 2019	0.006689	0.006894	0.006146	0.006246	166,261	4,605,184
Apr 28, 2019	0.006600	0.007035	0.006468	0.006688	133,134	4,931,170
Apr 27, 2019	0.006594	0.006908	0.005978	0.006602	110,881	4,867,786
Apr 26, 2019	0.006522	0.007067	0.006405	0.006592	74,697.63	4,860,390
Apr 25, 2019	0.007191	0.007238	0.006098	0.006512	105,353	4,801,320
Apr 24, 2019	0.008109	0.008109	0.006027	0.007178	105,681	5,293,008
Apr 23, 2019	0.007446	0.008718	0.006550	0.008115	85,045.54	5,983,477
Apr 22, 2019	0.007294	0.007761	0.006341	0.007446	155,083	5,490,115
Apr 21, 2019	0.007267	0.007716	0.006363	0.007295	141,720	5,379,226
Apr 20, 2019	0.007076	0.007420	0.006998	0.007266	148,159	5,357,663
Apr 19, 2019	0.007656	0.007660	0.006281	0.007076	129,957	5,217,742
Apr 18, 2019	0.007298	0.007728	0.006496	0.007654	152,459	5,643,510
Apr 17, 2019	0.006471	0.007669	0.006466	0.007299	163,801	5,382,021
Apr 16, 2019	0.007330	0.007692	0.006437	0.006473	121,990	4,772,536
Apr 15, 2019	0.006952	0.007359	0.006345	0.007330	158,674	5,390,286
Apr 14, 2019	0.006894	0.006984	0.005979	0.006952	157,541	5,112,025
Apr 13, 2019	0.007193	0.007254	0.006779	0.006894	154,452	5,069,796
Apr 12, 2019	0.007063	0.007245	0.006895	0.007193	183,867	5,289,641
Apr 11, 2019	0.007288	0.007705	0.006117	0.007068	217,244	5,197,641
Apr 10, 2019	0.007015	0.008859	0.007003	0.007285	351,532	5,357,219
Apr 09, 2019	0.007925	0.007925	0.006844	0.007015	346,590	5,158,384
Apr 08, 2019	0.007656	0.008196	0.007047	0.007925	228,840	5,827,767
Apr 07, 2019	0.007694	0.008156	0.007357	0.007651	170,017	5,625,918
Apr 06, 2019	0.007930	0.008086	0.006394	0.007694	156,782	5,657,546
Apr 05, 2019	0.007891	0.008817	0.007619	0.007930	177,050	5,831,414
Apr 04, 2019	0.007428	0.008306	0.007362	0.007891	127,757	5,802,906
Apr 03, 2019	0.006399	0.008563	0.006385	0.007420	132,208	5,456,497
Apr 02, 2019	0.007491	0.008531	0.006138	0.006398	151,238	4,704,647
Apr 01, 2019	0.005687	0.007595	0.005662	0.007489	114,692	5,507,314
Mar 31, 2019	0.007382	0.007775	0.005683	0.005689	115,707	4,183,512
Mar 30, 2019	0.007404	0.007723	0.005973	0.007382	99,950.70	5,428,507
Mar 29, 2019	0.007328	0.007674	0.005918	0.007405	112,195	5,445,673
Mar 28, 2019	0.007111	0.007541	0.007024	0.007328	111,833	5,389,028
Mar 27, 2019	0.005774	0.007360	0.005774	0.007111	113,938	5,229,186
Mar 26, 2019	0.007149	0.007292	0.005259	0.005771	125,597	4,243,715
Mar 25, 2019	0.007138	0.007606	0.007099	0.007151	111,011	5,258,205
Mar 24, 2019	0.007479	0.007497	0.006874	0.007077	75,579.49	5,204,233
Mar 23, 2019	0.007575	0.007650	0.005560	0.007469	132,776	5,492,356
Mar 22, 2019	0.007484	0.007676	0.006641	0.007583	114,726	5,575,989
Mar 21, 2019	0.007713	0.008010	0.007435	0.007491	138,312	5,508,360
Mar 20, 2019	0.007893	0.007952	0.007224	0.007679	127,931	5,646,998
Mar 19, 2019	0.006705	0.007978	0.005922	0.007891	133,090	5,802,872
Mar 18, 2019	0.007231	0.008189	0.005927	0.005928	165,134	3,606,581
Mar 17, 2019	0.007451	0.007475	0.007213	0.007224	70,703.84	4,394,629
Mar 16, 2019	0.008049	0.008121	0.007452	0.007454	85,395.70	4,534,948
Mar 15, 2019	0.006374	0.008191	0.005941	0.008035	185,835	4,888,125
Mar 14, 2019	0.006418	0.007930	0.006350	0.006381	195,674	3,881,782
Mar 13, 2019	0.007523	0.007550	0.006034	0.006327	101,189	3,849,289
Mar 12, 2019	0.007438	0.008122	0.007264	0.007495	161,120	4,559,661
Mar 11, 2019	0.007180	0.007758	0.007164	0.007432	131,864	4,521,321
Mar 10, 2019	0.007384	0.007407	0.007019	0.007176	62,831.17	4,365,256
Mar 09, 2019	0.007722	0.007813	0.006983	0.007460	107,380	4,538,625
Mar 08, 2019	0.007054	0.007992	0.007054	0.007710	165,233	4,690,424
Mar 07, 2019	0.006842	0.007068	0.006824	0.007024	134,457	4,273,060
Mar 06, 2019	0.006668	0.006843	0.006297	0.006828	184,237	4,153,792
Mar 05, 2019	0.006546	0.007209	0.006539	0.006869	140,080	4,178,745
Mar 04, 2019	0.006952	0.006969	0.006437	0.006538	62,812.33	3,977,711
Mar 03, 2019	0.006930	0.006988	0.006684	0.006958	117,059	4,232,937
Mar 02, 2019	0.006635	0.006962	0.006499	0.006920	84,543.61	4,209,892
Mar 01, 2019	0.005678	0.006781	0.004814	0.006647	66,074.49	4,030,433
Feb 28, 2019	0.005794	0.005892	0.005655	0.005679	44,676.48	3,443,394
Feb 27, 2019	0.006425	0.006505	0.005618	0.005796	41,337.49	3,514,704
Feb 26, 2019	0.006843	0.006870	0.005434	0.006421	35,703.98	3,893,687
Feb 25, 2019	0.008179	0.008563	0.006725	0.006862	118,994	4,160,657
Feb 24, 2019	0.007245	0.009771	0.007161	0.008200	31,465.37	4,971,975
Feb 23, 2019	0.007318	0.007318	0.006802	0.007240	12,951.68	4,389,904
Feb 22, 2019	0.006270	0.008873	0.006257	0.007330	66,768.78	4,444,301
Feb 21, 2019	0.007160	0.007257	0.006232	0.006267	131,475	3,800,057
Feb 20, 2019	0.009262	0.009288	0.007046	0.007165	62,269.29	4,344,806
Feb 19, 2019	0.009282	0.009427	0.009015	0.009266	116,715	5,618,200
Feb 18, 2019	0.008014	0.009308	0.005781	0.009267	186,102	5,618,980
Feb 17, 2019	0.008835	0.009063	0.007364	0.008022	110,563	4,864,276
Feb 16, 2019	0.009174	0.009221	0.007982	0.008832	98,703.20	5,355,598
Feb 15, 2019	0.007833	0.009715	0.007297	0.009167	54,469.42	5,558,219
Feb 14, 2019	0.007737	0.007988	0.006906	0.007836	95,269.84	4,751,328
Feb 13, 2019	0.008044	0.008704	0.004898	0.007744	215,344	4,695,764
Feb 12, 2019	0.009132	0.009132	0.007875	0.008044	139,702	4,877,391
Feb 11, 2019	0.008473	0.009209	0.007972	0.009126	112,163	5,533,826
Feb 10, 2019	0.006109	0.008473	0.005920	0.008462	83,998.13	5,131,160
Feb 09, 2019	0.007914	0.008469	0.006015	0.006109	131,194	3,704,029
Feb 08, 2019	0.007862	0.007939	0.005938	0.007917	260,328	4,800,483
Feb 07, 2019	0.008665	0.009193	0.007252	0.007854	219,068	4,762,126
Feb 06, 2019	0.009384	0.009416	0.008082	0.008668	210,717	5,255,818
Feb 05, 2019	0.008709	0.009419	0.008465	0.009359	588,113	5,674,880
Feb 04, 2019	0.008879	0.008949	0.008672	0.008722	115,375	5,288,744
Feb 03, 2019	0.007080	0.008885	0.006990	0.008858	73,812.36	5,371,117
Feb 02, 2019	0.009135	0.009830	0.006896	0.007112	311,464	4,312,257
Feb 01, 2019	0.009251	0.009502	0.009073	0.009146	410,163	5,545,438
Jan 31, 2019	0.008979	0.009433	0.008596	0.009240	462,375	5,602,752
Jan 30, 2019	0.008021	0.009088	0.005627	0.008980	511,634	5,444,920
Jan 29, 2019	0.008873	0.009448	0.005418	0.008034	505,315	4,871,423
Jan 28, 2019	0.008635	0.008916	0.005625	0.008865	325,572	5,375,640
Jan 27, 2019	0.007362	0.009199	0.006413	0.008635	253,040	5,235,635
Jan 26, 2019	0.007995	0.009142	0.007294	0.007361	148,442	4,463,573
Jan 25, 2019	0.008366	0.010156	0.005897	0.007996	763,408	4,848,239
Jan 24, 2019	0.005880	0.009350	0.005848	0.008346	497,838	5,060,711
Jan 23, 2019	0.009782	0.010070	0.005873	0.005878	258,641	3,564,255
Jan 22, 2019	0.007633	0.010133	0.005201	0.009782	162,564	5,931,395
Jan 21, 2019	0.007191	0.008226	0.006705	0.007637	571,039	4,630,973
Jan 20, 2019	0.007512	0.007591	0.007147	0.007190	308,693	4,359,848
Jan 19, 2019	0.007008	0.007551	0.007008	0.007515	441,659	4,556,518
Jan 18, 2019	0.007397	0.007407	0.005900	0.006720	26,542.17	4,074,883
Jan 17, 2019	0.009499	0.009773	0.005931	0.007401	452,386	4,487,448
Jan 16, 2019	0.007484	0.009633	0.006559	0.009500	61,471.54	5,760,201
Jan 15, 2019	0.008354	0.008621	0.007410	0.007494	354,045	4,543,871
Jan 14, 2019	0.010515	0.010700	0.005489	0.008359	117,113	5,068,444
Jan 13, 2019	0.010347	0.010868	0.010007	0.010511	79,923.00	6,373,217
Jan 12, 2019	0.008352	0.011357	0.005326	0.010357	160,191	6,280,050
Jan 11, 2019	0.010460	0.010460	0.006581	0.008358	171,702	5,068,063
Jan 10, 2019	0.010418	0.011424	0.005801	0.010450	330,979	6,336,461
Jan 09, 2019	0.009571	0.011671	0.006428	0.010410	293,742	6,312,234
Jan 08, 2019	0.011834	0.012501	0.007292	0.009529	126,621	5,778,140
Jan 07, 2019	0.011845	0.012817	0.010413	0.011828	234,252	7,171,878
Jan 06, 2019	0.011861	0.011944	0.009782	0.011839	203,257	7,155,023
Jan 05, 2019	0.011490	0.012226	0.011490	0.011864	128,533	7,169,951
Jan 04, 2019	0.012143	0.012340	0.011037	0.011518	77,074.96	6,960,805
Jan 03, 2019	0.010380	0.012408	0.009055	0.012137	168,390	7,334,921
Jan 02, 2019	0.012380	0.013558	0.010134	0.010380	345,899	6,273,114
Jan 01, 2019	0.011221	0.012372	0.010818	0.012327	314,419	7,449,697
Dec 31, 2018	0.011853	0.011857	0.008340	0.011208	347,743	6,773,518
Dec 30, 2018	0.011541	0.012051	0.007602	0.011835	138,415	7,152,405
Dec 29, 2018	0.011464	0.012510	0.007792	0.011590	425,615	7,004,661
Dec 28, 2018	0.009602	0.011579	0.009482	0.011442	154,512	6,915,246
Dec 27, 2018	0.010494	0.010894	0.007747	0.009590	467,065	5,795,509
Dec 26, 2018	0.010434	0.010681	0.008995	0.010488	369,369	6,338,297
Dec 25, 2018	0.010616	0.010616	0.009844	0.010449	248,475	6,314,617
Dec 24, 2018	0.008568	0.013128	0.008393	0.010567	227,410	6,385,950
Dec 23, 2018	0.010662	0.012184	0.008500	0.008567	350,907	5,177,784
Dec 22, 2018	0.008202	0.011228	0.008202	0.010645	307,343	6,433,405
Dec 21, 2018	0.007949	0.011727	0.007818	0.008204	284,752	4,958,074
Dec 20, 2018	0.008356	0.011405	0.007607	0.007969	224,953	4,816,280
Dec 19, 2018	0.011297	0.011901	0.008313	0.008375	161,720	5,061,214
Dec 18, 2018	0.011679	0.011797	0.009965	0.011252	115,725	6,799,936
Dec 17, 2018	0.009656	0.011863	0.009381	0.011682	149,570	7,059,782
Dec 16, 2018	0.007295	0.009962	0.007293	0.009647	142,141	5,830,006
Dec 15, 2018	0.009102	0.009390	0.007102	0.007296	56,836.95	4,409,312
Dec 14, 2018	0.010695	0.010938	0.006763	0.009096	129,316	5,497,172
Dec 13, 2018	0.011194	0.011278	0.004805	0.010682	125,295	6,455,669
Dec 12, 2018	0.010546	0.011294	0.010506	0.011188	72,828.39	6,761,743
Dec 11, 2018	0.010581	0.011189	0.010329	0.010558	122,128	6,380,735
Dec 10, 2018	0.010070	0.010663	0.007598	0.010586	160,930	6,397,746
Dec 09, 2018	0.011297	0.011649	0.010042	0.010087	113,747	5,782,076
Dec 08, 2018	0.010188	0.011535	0.009668	0.011335	92,554.45	6,497,537
Dec 07, 2018	0.010771	0.011099	0.009221	0.010202	54,418.98	5,847,836
Dec 06, 2018	0.012529	0.013278	0.010790	0.010790	122,502	6,184,935
Dec 05, 2018	0.013237	0.013331	0.012543	0.012543	178,211	7,189,884
Dec 04, 2018	0.013070	0.013447	0.012183	0.013221	158,915	7,578,801
Dec 03, 2018	0.013866	0.014238	0.013099	0.013099	152,194	7,508,476
Dec 02, 2018	0.014333	0.015271	0.013840	0.013861	115,893	7,945,458
Dec 01, 2018	0.013863	0.015860	0.010995	0.014383	225,431	8,244,854
Nov 30, 2018	0.016420	0.016609	0.013642	0.013828	289,756	7,926,659
Nov 29, 2018	0.017836	0.018568	0.014325	0.016386	447,713	9,393,056
Nov 28, 2018	0.012823	0.018277	0.012805	0.017805	452,763	10,206,403
Nov 27, 2018	0.011926	0.013042	0.011626	0.012795	255,693	7,334,442
Nov 26, 2018	0.012726	0.013169	0.011611	0.011940	136,760	6,844,108
Nov 25, 2018	0.011277	0.013232	0.010621	0.012752	134,649	7,309,908
Nov 24, 2018	0.012063	0.012580	0.010733	0.011288	64,352.10	6,470,653
Nov 23, 2018	0.012307	0.012397	0.011352	0.012072	163,914	6,919,716
