date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.018501	0.019902	0.018460	0.019714	4,749,756	54,156,583
Jan 16, 2020	0.018924	0.018924	0.017564	0.018514	3,729,419	50,861,345
Jan 15, 2020	0.017667	0.020168	0.017425	0.018820	6,667,844	51,698,491
Jan 14, 2020	0.016016	0.017788	0.015963	0.017663	4,637,741	48,519,393
Jan 13, 2020	0.016158	0.016185	0.015866	0.016008	1,542,308	43,972,398
Jan 12, 2020	0.015986	0.016351	0.015910	0.016138	1,832,069	44,330,725
Jan 11, 2020	0.015581	0.016303	0.015518	0.015997	2,624,250	43,942,127
Jan 10, 2020	0.015730	0.016198	0.015411	0.015613	2,583,026	42,885,093
Jan 09, 2020	0.016252	0.016252	0.015302	0.015683	3,128,488	43,077,459
Jan 08, 2020	0.017224	0.017617	0.016050	0.016264	2,515,991	44,672,355
Jan 07, 2020	0.016913	0.017482	0.016861	0.017236	3,732,365	47,339,754
Jan 06, 2020	0.015457	0.017162	0.015450	0.016881	3,640,645	46,366,516
Jan 05, 2020	0.015457	0.015738	0.015323	0.015423	2,076,332	42,361,187
Jan 04, 2020	0.014985	0.015501	0.014968	0.015485	1,729,371	42,528,290
Jan 03, 2020	0.014600	0.015264	0.014586	0.015005	3,162,699	41,209,576
Jan 02, 2020	0.014934	0.015177	0.014408	0.014591	3,114,190	40,073,530
Jan 01, 2020	0.014760	0.015298	0.014595	0.014941	2,806,015	41,032,140
Dec 31, 2019	0.014885	0.015355	0.014667	0.014719	1,909,322	40,423,647
Dec 30, 2019	0.015014	0.015202	0.014824	0.014883	1,495,899	40,872,846
Dec 29, 2019	0.014737	0.015589	0.014726	0.015007	1,466,584	41,212,232
Dec 28, 2019	0.014417	0.015070	0.014386	0.014745	1,361,438	40,492,670
Dec 27, 2019	0.014867	0.014918	0.014330	0.014406	3,141,306	39,561,189
Dec 26, 2019	0.015247	0.015392	0.014826	0.014867	1,985,184	40,825,952
Dec 25, 2019	0.015498	0.015628	0.015115	0.015243	1,124,894	41,857,208
Dec 24, 2019	0.015911	0.016069	0.015404	0.015488	1,667,611	42,529,777
Dec 23, 2019	0.016242	0.016539	0.015847	0.015907	1,583,318	43,677,828
Dec 22, 2019	0.015902	0.016308	0.015762	0.016198	831,698	44,477,864
Dec 21, 2019	0.016059	0.016109	0.015850	0.015905	1,172,549	43,672,824
Dec 20, 2019	0.015922	0.016190	0.015782	0.016083	1,327,656	44,159,820
Dec 19, 2019	0.016172	0.016391	0.015585	0.015922	1,751,903	43,747,461
Dec 18, 2019	0.015648	0.016516	0.015114	0.016179	2,076,666	44,452,993
Dec 17, 2019	0.017370	0.017445	0.015445	0.015648	2,039,545	42,994,641
Dec 16, 2019	0.018406	0.018466	0.017286	0.017370	1,520,154	47,760,640
Dec 15, 2019	0.018470	0.018513	0.018222	0.018438	1,828,397	50,693,688
Dec 14, 2019	0.018889	0.018982	0.018405	0.018498	1,466,836	50,857,895
Dec 13, 2019	0.018878	0.019055	0.018667	0.018890	1,321,738	51,937,012
Dec 12, 2019	0.019341	0.019469	0.018856	0.018881	1,807,494	51,908,884
Dec 11, 2019	0.019235	0.019762	0.019111	0.019344	933,578	53,181,837
Dec 10, 2019	0.019998	0.020036	0.019120	0.019237	1,144,681	52,886,304
Dec 09, 2019	0.020455	0.020576	0.019811	0.020001	1,210,884	54,987,396
Dec 08, 2019	0.020257	0.020606	0.020059	0.020497	1,065,443	56,349,603
Dec 07, 2019	0.020083	0.020579	0.019893	0.020256	1,182,734	55,686,241
Dec 06, 2019	0.019969	0.020376	0.019737	0.020118	866,472	55,306,263
Dec 05, 2019	0.019875	0.020374	0.019535	0.020003	795,288	54,986,868
Dec 04, 2019	0.020109	0.020950	0.019694	0.019835	1,322,937	54,525,625
Dec 03, 2019	0.020192	0.020587	0.019778	0.020111	1,703,647	55,281,499
Dec 02, 2019	0.020541	0.020823	0.019938	0.020248	1,274,764	55,659,141
Dec 01, 2019	0.021061	0.021061	0.020270	0.020543	1,365,453	56,468,018
Nov 30, 2019	0.021946	0.022345	0.020825	0.021069	1,484,849	57,914,554
Nov 29, 2019	0.021309	0.022004	0.021161	0.021937	2,135,177	60,297,334
Nov 28, 2019	0.021454	0.021957	0.021242	0.021332	1,342,940	58,633,726
Nov 27, 2019	0.020615	0.021932	0.019800	0.021428	1,666,138	58,897,698
Nov 26, 2019	0.020628	0.021315	0.020350	0.020870	1,287,127	57,363,140
Nov 25, 2019	0.020015	0.021189	0.018794	0.020637	1,379,138	56,721,242
Nov 24, 2019	0.021520	0.021674	0.020014	0.020014	1,446,047	55,007,251
Nov 23, 2019	0.020948	0.022241	0.020623	0.021653	1,558,547	59,511,939
Nov 22, 2019	0.022355	0.022688	0.019816	0.020890	2,424,705	57,411,822
Nov 21, 2019	0.023971	0.024077	0.022160	0.022350	1,846,812	61,423,435
Nov 20, 2019	0.024335	0.024531	0.023827	0.023993	2,643,998	65,939,482
Nov 19, 2019	0.025320	0.025806	0.023795	0.024332	2,259,763	66,868,095
Nov 18, 2019	0.026528	0.026848	0.025132	0.025416	1,928,545	69,846,161
Nov 17, 2019	0.026544	0.027047	0.026268	0.026524	1,735,087	72,891,166
Nov 16, 2019	0.025927	0.027081	0.025839	0.026546	1,850,897	72,948,564
Nov 15, 2019	0.026543	0.026779	0.025879	0.025924	1,882,056	71,239,415
Nov 14, 2019	0.026894	0.027008	0.026312	0.026634	1,765,426	73,188,311
Nov 13, 2019	0.026928	0.027165	0.026656	0.026898	1,846,512	73,911,148
Nov 12, 2019	0.027194	0.027194	0.026543	0.026969	2,475,237	74,105,587
Nov 11, 2019	0.028333	0.028498	0.026885	0.027146	2,176,726	74,591,259
Nov 10, 2019	0.027994	0.028612	0.027853	0.028387	2,058,224	77,998,849
Nov 09, 2019	0.027916	0.028372	0.027796	0.027996	1,732,473	76,923,097
Nov 08, 2019	0.029370	0.029628	0.027581	0.027922	2,075,389	76,718,960
Nov 07, 2019	0.029798	0.029919	0.029037	0.029449	1,776,373	80,913,546
Nov 06, 2019	0.029481	0.030181	0.029415	0.029736	2,372,626	81,701,715
Nov 05, 2019	0.029587	0.029935	0.029089	0.029611	1,991,017	81,356,274
Nov 04, 2019	0.029009	0.029673	0.028644	0.029511	1,859,608	81,079,043
Nov 03, 2019	0.029114	0.029345	0.028499	0.028902	1,988,255	79,406,707
Nov 02, 2019	0.029205	0.029652	0.029006	0.029230	1,974,972	80,306,314
Nov 01, 2019	0.028979	0.029767	0.028457	0.029210	2,512,272	80,249,789
Oct 31, 2019	0.028424	0.030335	0.028360	0.028954	2,231,551	79,544,383
Oct 30, 2019	0.029181	0.029229	0.027886	0.028420	2,362,683	78,074,893
Oct 29, 2019	0.029496	0.030674	0.028832	0.029222	2,468,586	80,276,932
Oct 28, 2019	0.029137	0.031626	0.029034	0.029579	2,892,962	81,257,357
Oct 27, 2019	0.027849	0.030019	0.027509	0.029136	3,163,821	80,037,255
Oct 26, 2019	0.026942	0.029836	0.026942	0.027784	2,741,521	76,322,217
Oct 25, 2019	0.024475	0.027485	0.024277	0.026940	2,365,577	74,001,371
Oct 24, 2019	0.024350	0.025581	0.024198	0.024475	1,878,736	67,230,663
Oct 23, 2019	0.026791	0.026893	0.024067	0.024338	2,563,259	66,850,822
Oct 22, 2019	0.026196	0.027438	0.025609	0.026790	3,743,193	73,582,970
Oct 21, 2019	0.026229	0.026753	0.026076	0.026253	1,749,263	72,103,303
Oct 20, 2019	0.025550	0.026574	0.025429	0.026226	2,043,457	72,027,773
Oct 19, 2019	0.025390	0.026019	0.025241	0.025557	1,782,854	70,184,683
Oct 18, 2019	0.026215	0.026521	0.025264	0.025391	1,811,786	69,726,341
Oct 17, 2019	0.025923	0.026681	0.025744	0.026162	1,924,588	71,840,733
Oct 16, 2019	0.026209	0.026437	0.025186	0.025924	1,992,661	71,183,441
Oct 15, 2019	0.027471	0.027763	0.025969	0.026260	2,135,748	72,102,819
Oct 14, 2019	0.027477	0.027889	0.026986	0.027530	2,087,470	75,586,675
Oct 13, 2019	0.027435	0.028160	0.027104	0.027482	2,080,174	75,452,330
Oct 12, 2019	0.027864	0.028256	0.027371	0.027508	1,694,132	75,518,677
Oct 11, 2019	0.028154	0.028513	0.027308	0.027854	3,298,098	76,467,692
Oct 10, 2019	0.028940	0.029072	0.027957	0.028197	2,191,699	77,405,663
Oct 09, 2019	0.028901	0.029647	0.028743	0.028933	2,554,629	79,422,016
Oct 08, 2019	0.028775	0.029465	0.028171	0.028903	1,791,107	79,335,071
Oct 07, 2019	0.027934	0.029383	0.027812	0.028823	2,548,196	79,114,128
Oct 06, 2019	0.028865	0.028999	0.027773	0.028000	2,547,023	76,849,900
Oct 05, 2019	0.029156	0.029299	0.028586	0.028913	2,270,781	79,354,654
Oct 04, 2019	0.027752	0.029792	0.027310	0.029138	2,945,249	79,965,972
Oct 03, 2019	0.028482	0.028665	0.027370	0.027751	1,807,602	76,158,304
Oct 02, 2019	0.028360	0.028563	0.027646	0.028490	2,144,413	78,182,606
Oct 01, 2019	0.029267	0.029735	0.027898	0.028346	2,309,217	77,784,321
Sep 30, 2019	0.028472	0.029781	0.028098	0.029259	2,526,578	80,283,978
Sep 29, 2019	0.028491	0.029295	0.028099	0.028419	1,752,930	77,976,816
Sep 28, 2019	0.029455	0.029799	0.028237	0.028484	2,259,822	78,152,516
Sep 27, 2019	0.025792	0.029808	0.025669	0.029518	3,252,897	80,985,180
Sep 26, 2019	0.026216	0.027921	0.024849	0.025835	2,094,488	70,878,815
Sep 25, 2019	0.025006	0.026741	0.024980	0.026188	1,608,757	71,846,410
Sep 24, 2019	0.032676	0.033023	0.022975	0.025017	4,133,503	68,627,611
Sep 23, 2019	0.033528	0.034263	0.032613	0.032671	2,043,302	89,582,762
Sep 22, 2019	0.033853	0.034169	0.033282	0.033605	2,434,444	92,141,879
Sep 21, 2019	0.033903	0.034391	0.033609	0.033665	2,292,467	92,305,987
Sep 20, 2019	0.034511	0.034927	0.033575	0.033915	2,237,701	92,992,504
Sep 19, 2019	0.035477	0.035607	0.033501	0.034514	2,436,142	94,636,017
Sep 18, 2019	0.034654	0.036701	0.034246	0.035478	2,750,390	97,278,460
Sep 17, 2019	0.033550	0.034954	0.033045	0.034677	2,386,447	95,081,183
Sep 16, 2019	0.033627	0.034238	0.033073	0.033552	2,153,625	91,996,248
Sep 15, 2019	0.033976	0.034332	0.033504	0.033627	1,814,182	92,203,792
Sep 14, 2019	0.033630	0.034212	0.033149	0.034064	1,910,719	93,400,722
Sep 13, 2019	0.033534	0.033884	0.032962	0.033624	2,028,221	92,194,960
Sep 12, 2019	0.033832	0.034563	0.033371	0.033609	2,229,011	92,152,250
Sep 11, 2019	0.033918	0.035328	0.033666	0.033821	1,972,109	92,734,993
Sep 10, 2019	0.034194	0.035830	0.033685	0.033914	2,239,261	92,978,366
Sep 09, 2019	0.032989	0.034354	0.032543	0.034062	2,404,642	93,382,324
Sep 08, 2019	0.032773	0.033499	0.032547	0.032902	2,063,362	90,203,470
Sep 07, 2019	0.031218	0.032861	0.031218	0.032768	2,042,515	89,835,526
Sep 06, 2019	0.032703	0.033206	0.031246	0.031403	2,362,321	86,094,128
Sep 05, 2019	0.032391	0.032849	0.032145	0.032703	2,194,963	89,658,238
Sep 04, 2019	0.032840	0.033223	0.032233	0.032480	2,134,660	89,046,104
Sep 03, 2019	0.033296	0.034088	0.032704	0.032858	2,441,207	90,079,695
Sep 02, 2019	0.033161	0.033954	0.032138	0.033341	2,187,038	91,405,053
Sep 01, 2019	0.033547	0.033756	0.031774	0.033161	2,275,184	90,910,406
Aug 31, 2019	0.033735	0.034041	0.033047	0.033613	1,727,440	92,146,385
Aug 30, 2019	0.032657	0.034554	0.031742	0.033814	3,308,936	92,698,005
Aug 29, 2019	0.035134	0.035336	0.032126	0.032621	3,049,671	89,424,541
Aug 28, 2019	0.038496	0.039687	0.034515	0.035136	3,855,183	96,318,256
Aug 27, 2019	0.039387	0.039750	0.038080	0.038488	3,367,302	105,504,478
Aug 26, 2019	0.039720	0.041067	0.039094	0.039197	3,260,850	107,441,774
Aug 25, 2019	0.040657	0.041120	0.038477	0.039765	3,456,951	108,993,177
Aug 24, 2019	0.040917	0.041370	0.039917	0.040817	2,802,913	111,867,971
Aug 23, 2019	0.040316	0.041342	0.039907	0.040976	2,665,240	112,298,080
Aug 22, 2019	0.039545	0.040776	0.038339	0.040316	3,629,053	110,485,867
Aug 21, 2019	0.041138	0.041667	0.039021	0.039723	3,236,547	108,855,622
Aug 20, 2019	0.042396	0.042396	0.040804	0.041324	3,134,710	113,238,441
Aug 19, 2019	0.040303	0.042345	0.040023	0.042177	3,110,462	115,574,098
Aug 18, 2019	0.039521	0.040881	0.038953	0.040283	2,591,724	110,378,470
Aug 17, 2019	0.038890	0.040595	0.038534	0.039376	2,205,228	107,887,407
Aug 16, 2019	0.038959	0.039442	0.037724	0.038702	2,926,392	106,037,726
Aug 15, 2019	0.039309	0.039665	0.037464	0.039015	2,930,512	106,891,622
Aug 14, 2019	0.042424	0.042867	0.038961	0.038961	4,172,287	106,739,565
Aug 13, 2019	0.042686	0.042997	0.041997	0.042495	3,369,649	116,415,362
Aug 12, 2019	0.042772	0.043692	0.042381	0.042717	2,753,164	117,020,704
Aug 11, 2019	0.042784	0.043935	0.042344	0.042700	3,011,745	116,968,107
Aug 10, 2019	0.043660	0.044134	0.042205	0.042757	2,664,138	117,113,147
Aug 09, 2019	0.044593	0.045190	0.043195	0.043660	2,879,206	119,576,962
Aug 08, 2019	0.045325	0.045629	0.043672	0.044411	2,558,719	121,624,170
Aug 07, 2019	0.044722	0.045768	0.044215	0.045206	2,237,910	123,790,171
Aug 06, 2019	0.046214	0.046515	0.044114	0.044735	2,395,368	122,489,775
Aug 05, 2019	0.044910	0.046506	0.044884	0.046099	3,010,946	126,215,656
Aug 04, 2019	0.044433	0.045217	0.043933	0.045217	2,568,802	123,791,648
Aug 03, 2019	0.044813	0.045687	0.044169	0.044584	2,624,380	122,047,136
Aug 02, 2019	0.044862	0.045550	0.044252	0.044822	2,958,942	122,687,657
Aug 01, 2019	0.046032	0.046224	0.043996	0.044667	2,940,090	122,256,792
Jul 31, 2019	0.044364	0.046188	0.044106	0.045808	2,575,043	125,369,813
Jul 30, 2019	0.044368	0.045165	0.043666	0.044170	2,397,737	120,878,888
Jul 29, 2019	0.043886	0.045010	0.043757	0.044355	2,653,534	121,377,614
Jul 28, 2019	0.043330	0.044486	0.042477	0.043895	2,333,160	120,112,983
Jul 27, 2019	0.045302	0.046038	0.042990	0.043308	2,489,308	118,497,506
Jul 26, 2019	0.044210	0.045431	0.043424	0.044974	2,669,947	123,046,832
Jul 25, 2019	0.044367	0.045660	0.043943	0.044227	2,393,790	120,987,088
Jul 24, 2019	0.043124	0.044836	0.041946	0.044186	2,579,065	120,873,995
Jul 23, 2019	0.045293	0.045523	0.042231	0.043115	2,245,787	117,936,739
Jul 22, 2019	0.045738	0.046682	0.044476	0.045258	1,937,034	123,790,223
Jul 21, 2019	0.047165	0.047290	0.044849	0.045718	1,346,069	125,039,180
Jul 20, 2019	0.045042	0.048390	0.044820	0.047151	3,292,007	128,949,594
Jul 19, 2019	0.045044	0.045751	0.044093	0.044978	2,541,124	122,998,887
Jul 18, 2019	0.041979	0.045569	0.041499	0.045063	2,944,088	123,224,061
Jul 17, 2019	0.039751	0.043869	0.039542	0.041945	3,622,825	114,689,941
Jul 16, 2019	0.042852	0.045889	0.039447	0.039779	3,605,556	108,760,805
Jul 15, 2019	0.041974	0.044408	0.039266	0.042886	3,470,891	117,245,884
Jul 14, 2019	0.049183	0.049586	0.041896	0.041930	3,257,953	114,625,388
Jul 13, 2019	0.051167	0.051326	0.048154	0.049258	1,537,874	134,648,649
Jul 12, 2019	0.049617	0.051414	0.048519	0.051175	1,829,943	139,878,733
Jul 11, 2019	0.053875	0.054524	0.047607	0.049576	4,352,874	135,499,544
Jul 10, 2019	0.060064	0.060267	0.052165	0.053861	4,344,866	147,199,300
Jul 09, 2019	0.061591	0.062183	0.059488	0.060080	3,886,547	164,179,933
Jul 08, 2019	0.059591	0.061912	0.058869	0.061588	4,680,207	168,289,256
Jul 07, 2019	0.059874	0.061253	0.058848	0.059595	2,727,394	162,830,269
Jul 06, 2019	0.059858	0.061446	0.059632	0.059700	2,310,608	163,105,878
Jul 05, 2019	0.058040	0.061495	0.057521	0.059885	3,094,630	163,596,627
Jul 04, 2019	0.061682	0.062867	0.058122	0.058132	5,624,391	158,797,418
Jul 03, 2019	0.058955	0.064045	0.058253	0.061413	5,552,582	167,747,220
Jul 02, 2019	0.059535	0.062495	0.054633	0.058940	8,167,781	160,979,369
Jul 01, 2019	0.060862	0.063347	0.054552	0.059038	5,885,958	161,236,711
Jun 30, 2019	0.067168	0.068991	0.055195	0.060391	6,699,650	164,918,212
Jun 29, 2019	0.067653	0.069335	0.063243	0.067868	6,141,239	185,324,231
Jun 28, 2019	0.062598	0.069429	0.061992	0.069185	7,823,068	188,907,186
Jun 27, 2019	0.071116	0.072550	0.059858	0.063303	11,126,199	172,833,465
Jun 26, 2019	0.070345	0.078994	0.068550	0.070836	18,492,920	193,378,741
Jun 25, 2019	0.071665	0.072276	0.067303	0.070110	10,895,717	191,375,493
Jun 24, 2019	0.064757	0.072013	0.063495	0.072013	15,958,353	196,550,267
Jun 23, 2019	0.064177	0.067427	0.063920	0.064924	6,749,358	177,182,948
Jun 22, 2019	0.064836	0.067324	0.063287	0.064173	9,149,289	175,113,629
Jun 21, 2019	0.062565	0.065120	0.061707	0.064836	6,166,432	176,903,017
Jun 20, 2019	0.063678	0.064422	0.060925	0.062025	6,074,903	169,216,965
Jun 19, 2019	0.062389	0.064652	0.060535	0.062043	5,361,285	169,247,424
Jun 18, 2019	0.064623	0.064861	0.060409	0.062294	5,198,139	169,912,148
Jun 17, 2019	0.062880	0.065293	0.062880	0.064502	6,494,720	175,917,706
Jun 16, 2019	0.064045	0.065778	0.062218	0.062860	7,795,228	171,421,311
Jun 15, 2019	0.062847	0.064845	0.061136	0.064045	6,323,727	174,632,960
Jun 14, 2019	0.062005	0.064003	0.059568	0.062134	10,914,838	169,403,004
Jun 13, 2019	0.061679	0.063888	0.061328	0.063112	6,408,058	172,052,032
Jun 12, 2019	0.060606	0.062856	0.059301	0.061822	10,730,647	168,518,167
Jun 11, 2019	0.062179	0.062792	0.059519	0.060606	5,845,795	165,184,406
Jun 10, 2019	0.059929	0.063106	0.058996	0.062455	17,364,010	170,205,184
Jun 09, 2019	0.061680	0.062705	0.058838	0.060047	11,104,339	163,625,897
Jun 08, 2019	0.063376	0.063882	0.060785	0.062127	7,050,292	169,274,422
Jun 07, 2019	0.060818	0.064099	0.059638	0.063276	7,862,475	172,387,624
Jun 06, 2019	0.060150	0.061902	0.058865	0.060783	6,317,018	165,576,408
Jun 05, 2019	0.058420	0.060913	0.058191	0.060068	5,695,714	163,611,482
Jun 04, 2019	0.063498	0.063547	0.057347	0.058388	11,100,082	159,018,412
Jun 03, 2019	0.069002	0.069074	0.063226	0.063539	7,363,174	173,028,767
Jun 02, 2019	0.068454	0.070265	0.067795	0.069030	9,558,509	187,960,088
Jun 01, 2019	0.069373	0.070218	0.067261	0.068393	7,441,745	186,207,223
May 31, 2019	0.066573	0.069452	0.065372	0.069354	8,599,786	188,801,699
May 30, 2019	0.068829	0.072463	0.065210	0.066477	20,157,126	180,950,238
May 29, 2019	0.069370	0.069894	0.066408	0.068751	8,132,394	187,118,927
May 28, 2019	0.071649	0.071723	0.069068	0.069250	9,061,024	188,457,033
May 27, 2019	0.069622	0.072481	0.068693	0.071635	19,325,847	194,928,500
May 26, 2019	0.066494	0.069827	0.063310	0.069726	8,579,743	189,710,755
May 25, 2019	0.064251	0.066893	0.064238	0.066543	12,954,596	181,031,096
May 24, 2019	0.063176	0.066211	0.062211	0.064251	7,577,695	174,777,730
May 23, 2019	0.063289	0.063385	0.060528	0.063159	6,826,526	171,788,791
May 22, 2019	0.066611	0.066820	0.062973	0.063264	8,894,348	172,054,554
May 21, 2019	0.066586	0.067418	0.064334	0.066465	5,654,283	180,740,712
May 20, 2019	0.069946	0.069946	0.063545	0.066569	9,751,598	181,003,835
May 19, 2019	0.063190	0.070323	0.062676	0.069182	8,473,159	188,088,738
May 18, 2019	0.064560	0.065819	0.062568	0.063024	7,566,491	171,326,376
May 17, 2019	0.071013	0.071746	0.061152	0.064560	21,834,259	175,483,258
May 16, 2019	0.069248	0.075887	0.066390	0.070997	26,879,890	192,966,630
May 15, 2019	0.061103	0.069462	0.060819	0.069253	16,840,861	188,205,179
May 14, 2019	0.056769	0.061377	0.055909	0.061167	17,879,498	166,214,608
May 13, 2019	0.054278	0.058580	0.053555	0.056346	9,547,564	153,097,088
May 12, 2019	0.056823	0.058074	0.053287	0.054275	10,040,957	147,452,629
May 11, 2019	0.051040	0.058353	0.049990	0.056828	15,624,850	154,372,677
May 10, 2019	0.050652	0.051712	0.049925	0.050760	7,386,523	137,874,042
May 09, 2019	0.050717	0.053472	0.048653	0.050404	8,021,713	136,892,146
May 08, 2019	0.051461	0.052593	0.050527	0.051623	4,825,271	140,068,285
May 07, 2019	0.053135	0.055169	0.051517	0.051522	9,358,056	139,794,059
May 06, 2019	0.053731	0.054334	0.051399	0.052106	6,650,460	141,377,168
May 05, 2019	0.053519	0.054829	0.052168	0.053975	6,983,332	146,448,924
May 04, 2019	0.055541	0.057145	0.052310	0.053470	7,467,503	145,080,129
May 03, 2019	0.052784	0.056493	0.051973	0.055541	8,256,796	150,697,184
May 02, 2019	0.051909	0.054553	0.051563	0.053138	6,302,406	144,177,765
May 01, 2019	0.052882	0.054827	0.051427	0.052222	6,334,581	141,692,861
Apr 30, 2019	0.050435	0.053234	0.050134	0.052111	7,414,616	141,387,633
Apr 29, 2019	0.052222	0.053326	0.049925	0.050537	8,356,253	137,100,675
Apr 28, 2019	0.052622	0.055081	0.051832	0.052737	7,460,195	143,055,339
Apr 27, 2019	0.052550	0.054784	0.051791	0.054115	6,724,820	146,775,947
Apr 26, 2019	0.052109	0.053687	0.050772	0.052972	10,815,256	143,660,146
Apr 25, 2019	0.055497	0.057854	0.050907	0.052540	8,548,462	142,471,918
Apr 24, 2019	0.061797	0.062482	0.053287	0.055623	12,759,508	150,815,764
Apr 23, 2019	0.060552	0.065072	0.059311	0.060789	10,832,331	164,805,616
Apr 22, 2019	0.061843	0.062251	0.058821	0.061956	10,074,108	167,950,209
Apr 21, 2019	0.061841	0.065344	0.059194	0.061354	15,592,843	166,301,511
Apr 20, 2019	0.063183	0.064887	0.059546	0.062477	7,051,406	169,324,574
Apr 19, 2019	0.062577	0.064377	0.061232	0.063428	7,409,753	171,884,697
Apr 18, 2019	0.062327	0.064591	0.061486	0.063121	8,173,030	171,033,697
Apr 17, 2019	0.062329	0.063737	0.060980	0.062722	7,736,444	169,933,956
Apr 16, 2019	0.061633	0.062468	0.059028	0.062436	9,605,366	169,019,834
Apr 15, 2019	0.063433	0.065323	0.060498	0.061733	9,783,292	167,116,940
Apr 14, 2019	0.062611	0.064305	0.060856	0.063433	4,908,566	171,721,401
Apr 13, 2019	0.063579	0.064561	0.061778	0.062581	5,642,435	169,413,417
Apr 12, 2019	0.063465	0.063950	0.060328	0.063480	5,423,842	171,847,648
Apr 11, 2019	0.071109	0.071424	0.061169	0.063519	10,909,257	171,953,617
Apr 10, 2019	0.068974	0.072907	0.068681	0.071305	8,199,258	193,031,629
Apr 09, 2019	0.072708	0.072759	0.068773	0.068947	10,088,667	186,630,835
Apr 08, 2019	0.073796	0.075729	0.069217	0.072708	14,550,158	196,791,109
Apr 07, 2019	0.073050	0.074682	0.072586	0.073682	9,677,888	199,408,718
Apr 06, 2019	0.074233	0.076226	0.072186	0.073118	13,500,797	197,862,694
Apr 05, 2019	0.070795	0.074221	0.070790	0.074221	8,138,417	200,829,946
Apr 04, 2019	0.073101	0.073906	0.069428	0.070695	13,515,324	191,269,947
Apr 03, 2019	0.068189	0.077748	0.068189	0.073344	28,987,266	198,416,142
Apr 02, 2019	0.061807	0.068502	0.061296	0.068077	20,361,693	184,149,783
Apr 01, 2019	0.059699	0.061871	0.059191	0.061793	7,350,161	167,135,915
Mar 31, 2019	0.059841	0.059882	0.058566	0.059741	6,391,390	161,565,924
Mar 30, 2019	0.060037	0.063862	0.059556	0.059841	8,922,228	161,821,271
Mar 29, 2019	0.059164	0.060290	0.058865	0.059972	12,934,141	162,156,349
Mar 28, 2019	0.061680	0.061829	0.058567	0.059114	17,524,310	159,819,701
Mar 27, 2019	0.059577	0.061874	0.059191	0.061874	12,702,330	167,261,575
Mar 26, 2019	0.059007	0.062344	0.056224	0.059606	28,698,517	161,112,565
Mar 25, 2019	0.052628	0.071774	0.052168	0.059227	100,289,617	159,980,136
Mar 24, 2019	0.054075	0.054075	0.052118	0.052677	6,232,115	142,289,644
Mar 23, 2019	0.051033	0.054580	0.050953	0.053929	11,411,984	145,671,517
Mar 22, 2019	0.049602	0.051873	0.049206	0.051135	7,285,329	138,123,222
Mar 21, 2019	0.050805	0.051641	0.049032	0.049589	8,947,763	133,946,028
Mar 20, 2019	0.050871	0.051160	0.049941	0.050760	7,056,134	137,109,950
Mar 19, 2019	0.051067	0.051272	0.050268	0.050902	6,223,841	137,348,212
Mar 18, 2019	0.051027	0.051720	0.050281	0.050941	8,694,947	137,453,194
Mar 17, 2019	0.051596	0.051709	0.050753	0.050989	2,109,063	137,583,019
Mar 16, 2019	0.051565	0.052294	0.051118	0.051634	2,819,823	139,323,050
Mar 15, 2019	0.051038	0.052033	0.050323	0.051459	3,068,452	138,849,909
Mar 14, 2019	0.048815	0.051595	0.048556	0.051079	5,600,482	137,826,768
Mar 13, 2019	0.049869	0.051015	0.048627	0.048683	13,459,375	131,359,875
Mar 12, 2019	0.047334	0.050829	0.046336	0.049804	8,166,363	134,384,383
Mar 11, 2019	0.047329	0.048012	0.045982	0.047256	4,231,324	127,510,064
Mar 10, 2019	0.048051	0.048195	0.046566	0.047237	5,053,543	127,452,543
Mar 09, 2019	0.046244	0.048851	0.046193	0.047983	4,112,605	129,450,230
Mar 08, 2019	0.047573	0.047905	0.045930	0.046312	4,445,311	124,927,802
Mar 07, 2019	0.046823	0.048264	0.046712	0.047523	6,988,307	128,180,742
Mar 06, 2019	0.046907	0.047966	0.046336	0.046759	5,514,229	126,106,082
Mar 05, 2019	0.043002	0.047295	0.042971	0.046779	7,867,147	126,144,540
Mar 04, 2019	0.045801	0.046132	0.042280	0.042976	4,219,983	115,877,292
Mar 03, 2019	0.046341	0.046732	0.045524	0.045837	2,595,144	123,575,231
Mar 02, 2019	0.046183	0.046816	0.045513	0.046492	2,225,302	125,328,503
Mar 01, 2019	0.046575	0.047199	0.045991	0.046254	3,902,633	124,672,500
Feb 28, 2019	0.045843	0.046641	0.045255	0.046462	4,910,771	125,220,104
Feb 27, 2019	0.047120	0.047889	0.044718	0.045677	3,480,178	123,091,723
Feb 26, 2019	0.047684	0.047909	0.045704	0.047104	4,431,970	126,920,142
Feb 25, 2019	0.045533	0.048274	0.045454	0.047669	7,162,056	128,428,812
Feb 24, 2019	0.049548	0.053470	0.044786	0.045928	22,316,274	123,723,836
Feb 23, 2019	0.046028	0.050497	0.045855	0.049513	11,262,717	133,366,471
Feb 22, 2019	0.044921	0.046322	0.044449	0.046103	3,461,354	124,167,831
Feb 21, 2019	0.046249	0.046281	0.044014	0.044982	3,756,318	121,136,679
Feb 20, 2019	0.046063	0.047254	0.044594	0.046244	5,359,106	124,520,765
Feb 19, 2019	0.044301	0.047488	0.044010	0.046145	9,097,534	124,263,990
Feb 18, 2019	0.041867	0.044726	0.041775	0.044284	9,503,573	119,237,025
