date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.002515	0.002525	0.002050	0.002103	112,105	1,389,764
Jan 08, 2020	0.002320	0.002549	0.002284	0.002510	92,936.50	1,658,452
Jan 07, 2020	0.002397	0.002658	0.002293	0.002326	99,556.01	1,536,775
Jan 06, 2020	0.002111	0.002428	0.002099	0.002399	86,796.37	1,585,070
Jan 05, 2020	0.002042	0.002159	0.002032	0.002108	82,422.96	1,392,671
Jan 04, 2020	0.002110	0.002134	0.002004	0.002034	86,307.67	1,343,709
Jan 03, 2020	0.001984	0.002127	0.001957	0.002114	107,087	1,396,616
Jan 02, 2020	0.002120	0.002138	0.001897	0.001983	87,022.43	1,310,244
Jan 01, 2020	0.002097	0.002305	0.002074	0.002127	103,701	1,405,255
Dec 31, 2019	0.002014	0.002113	0.001959	0.002097	109,507	1,385,872
Dec 30, 2019	0.002386	0.002451	0.001999	0.002021	110,185	1,335,516
Dec 29, 2019	0.002039	0.002461	0.002009	0.002381	111,982	1,573,564
Dec 28, 2019	0.002136	0.002161	0.001982	0.002038	90,538.80	1,346,892
Dec 27, 2019	0.002078	0.002192	0.002019	0.002127	114,478	1,405,685
Dec 26, 2019	0.002165	0.002311	0.002042	0.002087	85,090.22	1,378,834
Dec 25, 2019	0.002236	0.002251	0.002108	0.002165	95,015.88	1,430,339
Dec 24, 2019	0.002296	0.002345	0.002215	0.002237	116,583	1,478,238
Dec 23, 2019	0.002608	0.002668	0.002258	0.002296	128,754	1,517,413
Dec 22, 2019	0.002434	0.002658	0.002403	0.002604	99,328.15	1,720,785
Dec 21, 2019	0.002509	0.002563	0.002406	0.002431	75,511.80	1,606,377
Dec 20, 2019	0.002491	0.002622	0.002431	0.002521	108,085	1,665,950
Dec 19, 2019	0.002228	0.002693	0.002096	0.002491	226,395	1,645,829
Dec 18, 2019	0.002988	0.003102	0.002034	0.002228	84,118.15	1,472,439
Dec 17, 2019	0.002125	0.003098	0.002122	0.002988	68,601.62	1,974,293
Dec 16, 2019	0.002549	0.002563	0.002091	0.002125	77,123.46	1,404,129
Dec 15, 2019	0.002519	0.002733	0.002487	0.002550	72,501.84	1,684,808
Dec 14, 2019	0.002257	0.002619	0.002210	0.002524	81,578.74	1,668,057
Dec 13, 2019	0.002579	0.002689	0.002176	0.002260	97,616.48	1,493,164
Dec 12, 2019	0.002536	0.002658	0.002358	0.002582	90,319.82	1,706,357
Dec 11, 2019	0.002434	0.002634	0.002373	0.002520	106,317	1,665,253
Dec 10, 2019	0.002858	0.002883	0.002418	0.002438	111,584	1,610,746
Dec 09, 2019	0.002577	0.002862	0.002515	0.002841	100,493	1,876,932
Dec 08, 2019	0.002528	0.002634	0.002514	0.002582	86,494.32	1,706,037
Dec 07, 2019	0.002503	0.002628	0.002468	0.002538	88,534.58	1,677,315
Dec 06, 2019	0.002616	0.002646	0.002437	0.002484	78,130.45	1,641,239
Dec 05, 2019	0.002460	0.003095	0.002450	0.002616	81,005.96	1,728,519
Dec 04, 2019	0.002500	0.002560	0.002414	0.002457	73,188.68	1,623,772
Dec 03, 2019	0.002433	0.002558	0.002430	0.002497	78,098.65	1,650,137
Dec 02, 2019	0.002496	0.002542	0.002411	0.002433	80,314.70	1,607,481
Dec 01, 2019	0.002548	0.002548	0.002432	0.002501	81,336.66	1,652,673
Nov 30, 2019	0.002576	0.002625	0.002482	0.002542	112,398	1,679,512
Nov 29, 2019	0.002804	0.002901	0.002508	0.002561	109,127	1,691,947
Nov 28, 2019	0.002828	0.002926	0.002795	0.002795	82,778.44	1,846,791
Nov 27, 2019	0.002547	0.002875	0.002444	0.002815	87,904.62	1,859,943
Nov 26, 2019	0.002433	0.002625	0.002413	0.002554	77,461.00	1,687,632
Nov 25, 2019	0.002537	0.002545	0.002216	0.002430	100,596	1,605,921
Nov 24, 2019	0.002602	0.002910	0.002420	0.002544	182,951	1,680,710
Nov 23, 2019	0.002628	0.002695	0.002475	0.002608	107,924	1,722,985
Nov 22, 2019	0.003005	0.003043	0.002565	0.002617	117,146	1,729,024
Nov 21, 2019	0.003213	0.003359	0.002948	0.003005	114,404	1,985,521
Nov 20, 2019	0.003324	0.003394	0.003127	0.003224	123,795	2,130,158
Nov 19, 2019	0.003659	0.003764	0.003155	0.003324	129,919	2,196,207
Nov 18, 2019	0.003868	0.003908	0.003636	0.003659	115,579	2,417,662
Nov 17, 2019	0.003770	0.003920	0.003697	0.003845	108,656	2,540,780
Nov 16, 2019	0.003710	0.003774	0.003641	0.003770	155,621	2,491,180
Nov 15, 2019	0.003854	0.003923	0.003651	0.003697	152,506	2,442,672
Nov 14, 2019	0.003774	0.004060	0.003761	0.003853	126,525	2,545,716
Nov 13, 2019	0.003674	0.003801	0.003581	0.003777	136,559	2,495,444
Nov 12, 2019	0.003482	0.003803	0.003453	0.003664	134,913	2,421,328
Nov 11, 2019	0.003504	0.003548	0.003365	0.003477	118,609	2,297,769
Nov 10, 2019	0.003476	0.003563	0.003385	0.003514	144,093	2,321,788
Nov 09, 2019	0.003433	0.003620	0.003433	0.003466	134,002	2,290,100
Nov 08, 2019	0.003626	0.003693	0.003401	0.003455	107,444	2,282,851
Nov 07, 2019	0.003746	0.003763	0.003579	0.003642	104,140	2,406,337
Nov 06, 2019	0.003654	0.003764	0.003623	0.003758	115,684	2,483,156
Nov 05, 2019	0.003550	0.003724	0.003508	0.003660	124,365	2,418,617
Nov 04, 2019	0.003502	0.003636	0.003440	0.003550	113,904	2,345,887
Nov 03, 2019	0.003524	0.003598	0.003427	0.003500	109,756	2,312,384
Nov 02, 2019	0.003535	0.003573	0.003446	0.003524	110,353	2,328,685
Nov 01, 2019	0.003422	0.003579	0.003384	0.003542	114,315	2,340,153
Oct 31, 2019	0.003413	0.003530	0.003333	0.003443	110,149	2,275,218
Oct 30, 2019	0.003583	0.003610	0.003255	0.003427	115,956	2,264,665
Oct 29, 2019	0.003401	0.003649	0.003395	0.003618	113,479	2,390,370
Oct 28, 2019	0.003505	0.003624	0.003307	0.003407	122,461	2,251,358
Oct 27, 2019	0.003556	0.003604	0.003468	0.003508	149,599	2,317,848
Oct 26, 2019	0.003822	0.003954	0.003184	0.003563	139,384	2,354,512
Oct 25, 2019	0.003241	0.003855	0.003071	0.003855	129,655	2,547,168
Oct 24, 2019	0.003138	0.003310	0.003116	0.003241	85,338.73	2,141,263
Oct 23, 2019	0.003444	0.003465	0.003060	0.003138	100,478	2,073,540
Oct 22, 2019	0.003650	0.003697	0.003401	0.003455	84,204.74	2,283,145
Oct 21, 2019	0.003601	0.003699	0.003524	0.003650	75,540.31	2,411,777
Oct 20, 2019	0.003494	0.003614	0.003393	0.003601	118,548	2,379,150
Oct 19, 2019	0.003279	0.003684	0.003269	0.003501	168,341	2,313,164
Oct 18, 2019	0.003461	0.003798	0.003161	0.003277	271,176	2,165,298
Oct 17, 2019	0.003297	0.003471	0.003225	0.003461	118,692	2,286,774
Oct 16, 2019	0.003434	0.003462	0.003140	0.003314	112,455	2,190,017
Oct 15, 2019	0.003719	0.003758	0.003392	0.003449	95,563.71	2,278,983
Oct 14, 2019	0.003439	0.003746	0.003429	0.003722	105,323	2,459,319
Oct 13, 2019	0.003414	0.003542	0.003332	0.003439	145,917	2,272,576
Oct 12, 2019	0.003684	0.003793	0.003390	0.003438	132,713	2,271,686
Oct 11, 2019	0.003605	0.003719	0.003567	0.003677	100,163	2,429,605
Oct 10, 2019	0.003900	0.003918	0.003538	0.003606	173,515	2,382,931
Oct 09, 2019	0.003609	0.003925	0.003538	0.003870	188,263	2,557,301
Oct 08, 2019	0.003478	0.003725	0.003343	0.003609	225,202	2,384,731
Oct 07, 2019	0.004006	0.004047	0.003379	0.003465	195,791	2,289,779
Oct 06, 2019	0.003815	0.004085	0.003799	0.004019	56,632.64	2,655,356
Oct 05, 2019	0.003802	0.003846	0.003754	0.003821	101,241	2,524,841
Oct 04, 2019	0.003726	0.003879	0.003697	0.003802	103,652	2,512,234
Oct 03, 2019	0.003771	0.003826	0.003660	0.003744	143,089	2,474,084
Oct 02, 2019	0.003804	0.003847	0.003625	0.003744	180,922	2,473,551
Oct 01, 2019	0.003925	0.004009	0.003704	0.003804	198,694	2,513,199
Sep 30, 2019	0.003782	0.003977	0.003708	0.003905	118,943	2,580,567
Sep 29, 2019	0.003715	0.003828	0.003539	0.003781	146,375	2,498,328
Sep 28, 2019	0.003850	0.003877	0.003657	0.003774	179,732	2,493,985
Sep 27, 2019	0.003836	0.003994	0.003527	0.003838	214,427	2,536,104
Sep 26, 2019	0.004086	0.004236	0.003704	0.003816	323,806	2,521,305
Sep 25, 2019	0.004211	0.004452	0.003935	0.004086	191,134	2,699,908
Sep 24, 2019	0.004995	0.005091	0.004077	0.004214	277,816	2,784,155
Sep 23, 2019	0.005328	0.005418	0.004913	0.005004	263,590	3,306,363
Sep 22, 2019	0.005518	0.005564	0.005266	0.005362	319,650	3,542,713
Sep 21, 2019	0.005082	0.005828	0.005070	0.005576	305,117	3,684,058
Sep 20, 2019	0.005163	0.005190	0.004940	0.005068	141,851	3,349,020
Sep 19, 2019	0.004510	0.005166	0.004502	0.005152	66,829.09	3,404,335
Sep 18, 2019	0.004735	0.004958	0.004331	0.004516	350,317	2,983,858
Sep 17, 2019	0.004604	0.004825	0.004455	0.004745	80,444.72	3,135,294
Sep 16, 2019	0.004677	0.004784	0.004408	0.004592	77,978.27	3,033,925
Sep 15, 2019	0.004689	0.004797	0.004631	0.004664	70,781.14	3,081,711
Sep 14, 2019	0.004442	0.004734	0.004403	0.004689	66,628.86	3,098,134
Sep 13, 2019	0.004428	0.004531	0.004381	0.004428	71,145.21	2,926,136
Sep 12, 2019	0.004420	0.004477	0.004288	0.004427	67,897.12	2,925,159
Sep 11, 2019	0.004415	0.004531	0.004121	0.004425	68,260.32	2,923,712
Sep 10, 2019	0.004797	0.004854	0.004314	0.004406	76,939.55	2,911,025
Sep 09, 2019	0.004639	0.004863	0.004425	0.004784	77,358.92	3,160,948
Sep 08, 2019	0.004151	0.004725	0.004098	0.004639	75,939.49	3,065,102
Sep 07, 2019	0.003674	0.004590	0.003658	0.004136	69,140.47	2,732,997
Sep 06, 2019	0.003598	0.003865	0.003576	0.003664	61,928.92	2,420,871
Sep 05, 2019	0.004333	0.004416	0.003356	0.003598	64,974.03	2,377,225
Sep 04, 2019	0.004327	0.004392	0.003657	0.004332	59,142.20	2,862,380
Sep 03, 2019	0.004700	0.004737	0.004095	0.004304	70,063.92	2,843,871
Sep 02, 2019	0.004659	0.005013	0.004659	0.004723	75,753.80	3,120,808
Sep 01, 2019	0.004531	0.004824	0.004275	0.004656	56,477.47	3,076,737
Aug 31, 2019	0.004818	0.004891	0.004469	0.004523	146,592	2,988,697
Aug 30, 2019	0.004644	0.004871	0.004611	0.004844	48,651.65	3,200,528
Aug 29, 2019	0.004951	0.004961	0.004587	0.004644	63,313.61	3,068,785
Aug 28, 2019	0.005143	0.005344	0.004749	0.004960	49,589.07	3,277,023
Aug 27, 2019	0.005146	0.005224	0.005013	0.005117	58,057.31	3,381,055
Aug 26, 2019	0.004498	0.005190	0.004497	0.005166	62,177.58	3,413,581
Aug 25, 2019	0.004864	0.004916	0.004427	0.004499	118,778	2,972,909
Aug 24, 2019	0.005110	0.005110	0.004695	0.004864	137,364	3,214,122
Aug 23, 2019	0.005349	0.005568	0.004884	0.005110	244,452	3,376,195
Aug 22, 2019	0.006308	0.006500	0.005308	0.005349	63,437.11	3,534,422
Aug 21, 2019	0.006651	0.006714	0.006178	0.006301	32,504.87	4,163,268
Aug 20, 2019	0.006432	0.006706	0.005960	0.006651	32,828.05	4,394,743
Aug 19, 2019	0.005941	0.006564	0.005881	0.006432	29,579.22	4,249,716
Aug 18, 2019	0.006027	0.006096	0.005708	0.005938	35,506.51	3,923,756
Aug 17, 2019	0.006144	0.006218	0.005942	0.006038	27,035.64	3,989,477
Aug 16, 2019	0.006217	0.006444	0.005979	0.006193	26,594.57	4,092,325
Aug 15, 2019	0.006190	0.006349	0.005861	0.006211	31,482.64	4,104,178
Aug 14, 2019	0.006376	0.006719	0.006190	0.006190	31,141.98	4,090,011
Aug 13, 2019	0.007270	0.007288	0.005962	0.006365	26,351.24	4,205,607
Aug 12, 2019	0.007405	0.007442	0.007016	0.007217	26,373.20	4,768,581
Aug 11, 2019	0.007056	0.007439	0.007056	0.007406	26,717.73	4,893,750
Aug 10, 2019	0.007323	0.007405	0.006962	0.007076	27,599.17	4,675,797
Aug 09, 2019	0.006830	0.007479	0.006721	0.007323	30,164.04	4,838,888
Aug 08, 2019	0.006522	0.006928	0.006103	0.006831	45,804.23	4,513,662
Aug 07, 2019	0.007499	0.007776	0.006196	0.006522	159,689	4,309,359
Aug 06, 2019	0.007985	0.008160	0.007378	0.007464	30,487.65	4,931,641
Aug 05, 2019	0.006990	0.008033	0.006898	0.008033	32,312.79	5,307,719
Aug 04, 2019	0.007115	0.007254	0.006812	0.006982	51,335.60	4,613,579
Aug 03, 2019	0.007279	0.007336	0.007011	0.007101	52,880.05	4,691,712
Aug 02, 2019	0.007777	0.007881	0.007232	0.007263	38,750.10	4,799,386
Aug 01, 2019	0.007515	0.007838	0.007083	0.007821	29,108.56	5,168,014
Jul 31, 2019	0.007181	0.007514	0.007104	0.007433	35,190.39	4,911,073
Jul 30, 2019	0.006861	0.007370	0.006836	0.007189	32,351.95	4,749,953
Jul 29, 2019	0.006756	0.006873	0.006378	0.006841	38,151.88	4,520,047
Jul 28, 2019	0.006841	0.007182	0.006688	0.006762	36,155.01	4,467,849
Jul 27, 2019	0.007578	0.007695	0.006738	0.006837	49,115.34	4,517,485
Jul 26, 2019	0.007028	0.007603	0.006896	0.007578	36,384.33	5,007,349
Jul 25, 2019	0.007328	0.007513	0.006977	0.007052	62,222.33	4,659,544
Jul 24, 2019	0.007738	0.007738	0.007106	0.007286	51,525.37	4,814,032
Jul 23, 2019	0.007750	0.008160	0.007461	0.007738	29,929.67	5,112,818
Jul 22, 2019	0.007160	0.007794	0.007018	0.007762	34,978.31	5,129,059
Jul 21, 2019	0.007240	0.007283	0.006891	0.007130	82,364.63	4,710,865
Jul 20, 2019	0.006725	0.007474	0.006666	0.007240	102,868	4,783,762
Jul 19, 2019	0.006817	0.006916	0.006527	0.006727	93,621.17	4,445,207
Jul 18, 2019	0.006928	0.007193	0.006479	0.006817	83,235.98	4,504,137
Jul 17, 2019	0.006258	0.007374	0.006099	0.006950	82,709.06	4,592,498
Jul 16, 2019	0.007071	0.007375	0.006170	0.006312	106,453	4,170,591
Jul 15, 2019	0.007325	0.007728	0.006623	0.007073	338,679	4,673,640
Jul 14, 2019	0.008535	0.009064	0.007300	0.007310	62,951.31	4,829,990
Jul 13, 2019	0.007878	0.008526	0.007781	0.008496	74,392.39	5,613,504
Jul 12, 2019	0.008294	0.008955	0.007879	0.008049	313,500	5,318,277
Jul 11, 2019	0.011474	0.011572	0.008249	0.008326	129,171	5,501,595
Jul 10, 2019	0.008993	0.015270	0.007217	0.011490	326,702	7,592,324
Jul 09, 2019	0.010260	0.012782	0.008541	0.008995	303,978	5,943,438
Jul 08, 2019	0.010740	0.014613	0.009600	0.010255	229,401	6,776,143
Jul 07, 2019	0.010968	0.012229	0.009803	0.010745	45,899.75	7,099,947
Jul 06, 2019	0.010157	0.010961	0.009703	0.010945	74,692.05	7,232,061
Jul 05, 2019	0.008625	0.011269	0.007946	0.010124	85,381.10	6,689,448
Jul 04, 2019	0.010287	0.010390	0.006776	0.008602	75,378.88	5,683,742
Jul 03, 2019	0.011262	0.011743	0.009924	0.010343	103,219	6,834,042
Jul 02, 2019	0.010672	0.011529	0.009573	0.011248	64,691.36	7,432,408
Jul 01, 2019	0.010197	0.011263	0.010099	0.010683	48,675.04	7,058,731
Jun 30, 2019	0.010698	0.011306	0.010102	0.010197	53,875.63	6,738,006
Jun 29, 2019	0.010589	0.011371	0.010171	0.010750	60,215.42	7,103,236
Jun 28, 2019	0.010272	0.010799	0.009751	0.010610	76,691.62	7,010,685
Jun 27, 2019	0.013967	0.015559	0.010260	0.010290	86,491.68	6,799,047
Jun 26, 2019	0.012599	0.014951	0.011943	0.013967	134,544	9,229,043
Jun 25, 2019	0.012913	0.014102	0.012293	0.012599	85,861.81	8,325,104
Jun 24, 2019	0.012544	0.013505	0.012002	0.012912	71,235.36	8,531,650
Jun 23, 2019	0.013111	0.013377	0.012253	0.012544	114,250	8,288,642
Jun 22, 2019	0.013332	0.013575	0.012417	0.013132	123,595	8,677,005
Jun 21, 2019	0.014305	0.014776	0.013007	0.013148	108,074	8,687,878
Jun 20, 2019	0.012013	0.014494	0.012013	0.014449	112,348	9,547,246
Jun 19, 2019	0.011757	0.012271	0.011745	0.012168	132,208	8,040,022
Jun 18, 2019	0.012701	0.012893	0.011599	0.011874	124,610	7,845,504
Jun 17, 2019	0.012521	0.013519	0.012172	0.012880	133,016	8,510,499
Jun 16, 2019	0.013280	0.013832	0.012467	0.012521	143,903	8,273,447
Jun 15, 2019	0.013215	0.013601	0.012902	0.013280	134,438	8,774,973
Jun 14, 2019	0.013179	0.013421	0.012540	0.013205	104,658	8,725,084
Jun 13, 2019	0.012587	0.013336	0.012463	0.013105	129,793	8,658,868
Jun 12, 2019	0.012180	0.012818	0.012095	0.012598	101,423	8,324,038
Jun 11, 2019	0.011778	0.012880	0.011752	0.012185	149,276	8,051,227
Jun 10, 2019	0.011153	0.012173	0.011041	0.011776	78,199.42	7,781,151
Jun 09, 2019	0.011949	0.015362	0.010630	0.011113	67,829.83	7,342,992
Jun 08, 2019	0.013354	0.016835	0.011735	0.011872	79,594.21	7,844,467
Jun 07, 2019	0.013247	0.014153	0.012710	0.013435	76,866.14	8,877,185
Jun 06, 2019	0.012426	0.013317	0.011804	0.013233	125,954	8,744,008
Jun 05, 2019	0.011385	0.012901	0.011160	0.012462	253,961	8,234,376
Jun 04, 2019	0.011519	0.012667	0.010438	0.011385	228,099	7,522,629
Jun 03, 2019	0.012473	0.012620	0.011138	0.011546	118,432	7,628,792
Jun 02, 2019	0.012279	0.013221	0.011180	0.012443	117,430	8,221,877
Jun 01, 2019	0.012913	0.012913	0.011941	0.012279	172,955	8,113,462
May 31, 2019	0.012474	0.012956	0.011574	0.012956	190,024	8,560,785
May 30, 2019	0.013945	0.015282	0.012330	0.012474	410,723	8,242,299
May 29, 2019	0.013470	0.015001	0.012833	0.013945	512,074	9,214,093
May 28, 2019	0.013419	0.014146	0.012215	0.013450	550,153	8,887,245
May 27, 2019	0.013027	0.013439	0.012318	0.013439	217,473	8,880,109
May 26, 2019	0.011092	0.013134	0.010921	0.013077	140,332	8,640,951
May 25, 2019	0.011349	0.011647	0.010855	0.011092	139,023	7,329,403
May 24, 2019	0.010883	0.011891	0.010700	0.011349	242,338	7,499,160
May 23, 2019	0.010426	0.011038	0.010232	0.010982	118,836	7,256,392
May 22, 2019	0.012281	0.012417	0.010141	0.010439	167,557	6,897,409
May 21, 2019	0.011299	0.013381	0.011219	0.012281	137,288	8,114,728
May 20, 2019	0.010518	0.011383	0.009983	0.011341	102,433	7,493,620
May 19, 2019	0.009627	0.013197	0.009435	0.010518	132,762	6,949,937
May 18, 2019	0.009936	0.013646	0.009567	0.009667	73,932.25	6,387,689
May 17, 2019	0.010930	0.011709	0.009498	0.009936	179,015	6,565,379
May 16, 2019	0.010765	0.012109	0.010240	0.010926	244,627	7,219,283
May 15, 2019	0.009919	0.010985	0.009847	0.010826	191,239	7,153,236
May 14, 2019	0.010096	0.010551	0.009356	0.009896	136,244	6,539,127
May 13, 2019	0.009187	0.010508	0.008966	0.010108	105,430	6,678,776
May 12, 2019	0.009560	0.011171	0.008823	0.009187	140,618	6,070,625
May 11, 2019	0.008350	0.010315	0.008348	0.009618	202,809	6,355,378
May 10, 2019	0.009959	0.010081	0.008296	0.008352	106,147	5,518,320
May 09, 2019	0.010044	0.010172	0.008989	0.009968	141,840	6,586,642
May 08, 2019	0.009407	0.010182	0.009200	0.010092	133,576	6,668,019
May 07, 2019	0.009669	0.011415	0.009390	0.009390	148,903	6,204,628
May 06, 2019	0.011272	0.011322	0.009413	0.009702	134,569	6,410,854
May 05, 2019	0.010483	0.011673	0.010135	0.011282	119,844	7,454,710
May 04, 2019	0.011392	0.011551	0.010272	0.010457	118,378	6,909,213
May 03, 2019	0.010591	0.011855	0.010376	0.011392	184,070	7,527,215
May 02, 2019	0.011449	0.012685	0.010461	0.010587	94,675.67	6,995,545
May 01, 2019	0.010410	0.011789	0.010351	0.011455	132,270	7,568,842
Apr 30, 2019	0.010401	0.010711	0.009846	0.010411	143,829	6,879,125
Apr 29, 2019	0.010569	0.010681	0.010093	0.010403	140,600	6,873,764
Apr 28, 2019	0.011232	0.011399	0.010323	0.010570	175,739	6,984,461
Apr 27, 2019	0.010598	0.012341	0.010530	0.011221	309,643	7,414,182
Apr 26, 2019	0.010598	0.013823	0.010174	0.010628	183,997	7,022,315
Apr 25, 2019	0.012813	0.013409	0.010392	0.010681	217,454	7,057,783
Apr 24, 2019	0.013927	0.014712	0.011306	0.012791	539,139	8,451,565
Apr 23, 2019	0.013426	0.015625	0.012588	0.013733	740,532	9,074,067
Apr 22, 2019	0.012280	0.014671	0.011537	0.013453	630,561	8,889,251
Apr 21, 2019	0.013562	0.014620	0.011645	0.012308	434,742	8,132,583
Apr 20, 2019	0.014987	0.016267	0.013520	0.013562	334,801	8,961,082
Apr 19, 2019	0.017613	0.017901	0.014758	0.015173	389,972	10,025,501
Apr 18, 2019	0.017684	0.019041	0.015777	0.017624	620,394	11,644,857
Apr 17, 2019	0.019776	0.020300	0.017543	0.017654	479,469	11,665,173
Apr 16, 2019	0.019484	0.020666	0.018024	0.019603	615,967	12,952,764
Apr 15, 2019	0.022865	0.023967	0.018757	0.019388	1,277,342	12,810,978
Apr 14, 2019	0.022561	0.027285	0.020444	0.022865	4,325,902	15,107,862
Apr 13, 2019	0.011042	0.028625	0.011023	0.022561	4,566,677	14,907,077
Apr 12, 2019	0.012171	0.012873	0.010718	0.011055	249,166	7,304,496
Apr 11, 2019	0.014046	0.016073	0.011441	0.012178	573,856	8,046,872
Apr 10, 2019	0.009644	0.018018	0.009481	0.014054	1,490,058	9,286,345
Apr 09, 2019	0.009835	0.010292	0.009277	0.009609	249,394	6,349,291
Apr 08, 2019	0.008922	0.010541	0.008382	0.009835	379,446	6,498,393
Apr 07, 2019	0.007475	0.008963	0.007331	0.008891	363,063	5,874,575
Apr 06, 2019	0.007423	0.007751	0.007261	0.007522	274,982	4,970,350
Apr 05, 2019	0.007160	0.007515	0.007070	0.007462	297,119	4,930,327
Apr 04, 2019	0.007313	0.007748	0.006867	0.007165	352,681	4,734,593
Apr 03, 2019	0.007857	0.008183	0.007067	0.007295	422,772	4,820,537
Apr 02, 2019	0.006797	0.008135	0.006734	0.007729	387,969	5,107,075
Apr 01, 2019	0.006353	0.006989	0.006211	0.006768	277,006	4,472,272
Mar 31, 2019	0.006380	0.006532	0.006196	0.006348	75,856.24	4,194,371
Mar 30, 2019	0.006325	0.006690	0.006185	0.006380	81,087.83	4,215,372
Mar 29, 2019	0.006227	0.006505	0.006208	0.006330	63,315.61	4,182,705
Mar 28, 2019	0.006053	0.006300	0.005896	0.006227	52,934.85	4,114,796
Mar 27, 2019	0.005997	0.006353	0.005801	0.006053	188,494	3,999,416
Mar 26, 2019	0.006167	0.006208	0.005878	0.006003	54,902.11	3,966,633
Mar 25, 2019	0.006144	0.006189	0.005935	0.006138	40,304.66	4,056,032
Mar 24, 2019	0.006111	0.006333	0.005967	0.006075	53,803.60	4,013,836
Mar 23, 2019	0.006065	0.006289	0.005986	0.006109	55,855.34	4,036,632
Mar 22, 2019	0.005908	0.006236	0.005508	0.006111	49,528.22	4,038,097
Mar 21, 2019	0.006062	0.006118	0.005818	0.005931	49,856.32	3,918,741
Mar 20, 2019	0.006090	0.006111	0.005946	0.006068	56,083.41	4,009,371
Mar 19, 2019	0.005952	0.006124	0.005848	0.006093	57,520.02	4,025,951
Mar 18, 2019	0.005918	0.006065	0.005894	0.005913	53,689.92	3,907,014
Mar 17, 2019	0.006017	0.006044	0.005713	0.005916	65,890.31	3,908,881
Mar 16, 2019	0.005952	0.006212	0.005674	0.006010	78,467.08	3,971,294
Mar 15, 2019	0.005779	0.006003	0.005737	0.005996	62,369.77	3,961,575
Mar 14, 2019	0.005368	0.005825	0.005360	0.005797	60,944.11	3,830,092
Mar 13, 2019	0.005345	0.005791	0.005335	0.005388	67,438.36	3,559,954
Mar 12, 2019	0.005509	0.005662	0.005359	0.005405	77,495.38	3,571,549
Mar 11, 2019	0.005835	0.005911	0.005456	0.005544	165,713	3,662,958
Mar 10, 2019	0.005970	0.005970	0.005744	0.005801	181,693	3,832,791
Mar 09, 2019	0.006020	0.006050	0.005807	0.005847	188,384	3,863,607
Mar 08, 2019	0.006169	0.006255	0.005888	0.005932	182,217	3,919,888
Mar 07, 2019	0.006717	0.006742	0.006027	0.006132	187,776	4,051,685
Mar 06, 2019	0.006867	0.006906	0.006206	0.006672	166,896	4,408,877
Mar 05, 2019	0.005459	0.007577	0.005414	0.006843	60,250.88	4,521,580
Mar 04, 2019	0.005629	0.005693	0.005368	0.005488	48,615.80	3,626,460
Mar 03, 2019	0.005865	0.005989	0.005613	0.005658	57,479.59	3,738,321
Mar 02, 2019	0.005961	0.005981	0.005784	0.005860	48,650.74	3,872,159
Mar 01, 2019	0.006033	0.006129	0.005898	0.005898	57,057.52	3,897,030
Feb 28, 2019	0.006440	0.006662	0.005967	0.006077	46,196.95	4,015,322
Feb 27, 2019	0.006514	0.006577	0.006195	0.006426	61,041.25	4,246,150
Feb 26, 2019	0.006634	0.007381	0.006193	0.006518	106,708	4,306,542
Feb 25, 2019	0.006720	0.006893	0.006425	0.006658	49,163.74	4,399,122
Feb 24, 2019	0.007474	0.008142	0.006551	0.006743	125,826	4,455,794
Feb 23, 2019	0.007579	0.007591	0.006970	0.007481	60,261.50	4,943,436
Feb 22, 2019	0.007459	0.007923	0.007249	0.007574	91,346.87	5,004,712
Feb 21, 2019	0.007891	0.008719	0.007233	0.007459	104,256	4,928,716
Feb 20, 2019	0.006884	0.011433	0.006434	0.007895	158,369	5,216,910
Feb 19, 2019	0.006156	0.007349	0.006156	0.006786	52,987.50	4,483,903
Feb 18, 2019	0.005821	0.006246	0.005761	0.006215	56,990.66	4,106,505
Feb 17, 2019	0.005795	0.006023	0.005380	0.005781	79,788.00	3,819,665
Feb 16, 2019	0.005809	0.005883	0.005724	0.005801	76,255.56	3,833,187
Feb 15, 2019	0.005794	0.005962	0.005690	0.005761	81,993.50	3,806,742
Feb 14, 2019	0.006007	0.006049	0.005724	0.005900	108,759	3,898,650
Feb 13, 2019	0.006217	0.006324	0.005910	0.006008	73,587.46	3,969,628
Feb 12, 2019	0.006166	0.007296	0.005266	0.006258	77,096.30	4,135,233
Feb 11, 2019	0.006550	0.006550	0.006059	0.006113	79,441.00	4,039,393
Feb 10, 2019	0.006037	0.007721	0.005882	0.006596	56,479.64	4,358,528
Feb 09, 2019	0.006455	0.007299	0.005184	0.005999	55,535.60	3,963,832
Feb 08, 2019	0.005307	0.006503	0.005250	0.006436	55,572.07	4,252,469
Feb 07, 2019	0.005183	0.005360	0.005183	0.005348	44,669.57	3,533,414
Feb 06, 2019	0.005076	0.005217	0.004969	0.005172	42,626.13	3,417,484
Feb 05, 2019	0.005349	0.005383	0.005068	0.005119	43,759.34	3,382,672
Feb 04, 2019	0.005313	0.005393	0.005256	0.005342	45,107.04	3,529,485
Feb 03, 2019	0.005479	0.005540	0.005240	0.005291	44,707.34	3,496,316
Feb 02, 2019	0.005336	0.005511	0.005268	0.005511	46,826.97	3,641,356
