date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.064794	0.065971	0.062479	0.063986	182,647	1,680,938
Feb 14, 2019	0.061597	0.065277	0.061128	0.064295	178,913	1,689,050
Feb 13, 2019	0.060367	0.063455	0.059423	0.061723	178,485	1,621,477
Feb 12, 2019	0.061366	0.062189	0.058800	0.061170	169,752	1,606,943
Feb 11, 2019	0.064919	0.065099	0.060844	0.061553	247,163	1,617,010
Feb 10, 2019	0.064081	0.066517	0.060270	0.066517	371,912	1,747,424
Feb 09, 2019	0.063127	0.064250	0.060417	0.063359	361,931	1,664,455
Feb 08, 2019	0.057013	0.064317	0.055062	0.062329	344,075	1,637,398
Feb 07, 2019	0.056671	0.057862	0.055492	0.056516	315,642	1,484,680
Feb 06, 2019	0.059238	0.059519	0.055544	0.056569	305,754	1,486,083
Feb 05, 2019	0.058905	0.060155	0.058392	0.059332	321,118	1,558,659
Feb 04, 2019	0.059597	0.060578	0.058638	0.060016	352,932	1,576,622
Feb 03, 2019	0.058981	0.062794	0.058296	0.059295	336,729	1,557,681
Feb 02, 2019	0.060045	0.062417	0.055973	0.062391	328,090	1,639,027
Feb 01, 2019	0.060978	0.062591	0.051305	0.058632	338,493	1,540,269
Jan 31, 2019	0.058223	0.064794	0.053259	0.059938	334,481	1,574,589
Jan 30, 2019	0.057933	0.062803	0.055670	0.059723	344,509	1,568,940
Jan 29, 2019	0.058081	0.062800	0.054848	0.058081	351,203	1,525,790
Jan 28, 2019	0.059951	0.061629	0.054415	0.056339	325,026	1,480,039
Jan 27, 2019	0.063437	0.063647	0.058909	0.061835	345,312	1,624,420
Jan 26, 2019	0.063704	0.069377	0.060097	0.062411	370,053	1,639,555
Jan 25, 2019	0.066473	0.069283	0.058454	0.061372	384,033	1,612,243
Jan 24, 2019	0.067102	0.071365	0.065260	0.069093	403,275	1,723,336
Jan 23, 2019	0.073836	0.074600	0.066141	0.066561	394,832	1,660,171
Jan 22, 2019	0.071308	0.074986	0.068474	0.070696	389,305	1,763,316
Jan 21, 2019	0.072490	0.074262	0.068514	0.071278	412,147	1,777,828
Jan 20, 2019	0.078642	0.078975	0.071640	0.072373	400,477	1,805,155
Jan 19, 2019	0.077388	0.082727	0.063960	0.073640	419,133	1,836,752
Jan 18, 2019	0.071608	0.080661	0.064569	0.066214	369,890	1,651,525
Jan 17, 2019	0.071467	0.075680	0.064844	0.073119	423,104	1,823,760
Jan 16, 2019	0.071073	0.079791	0.069301	0.073819	866,834	1,831,374
Jan 15, 2019	0.075958	0.077763	0.069162	0.071730	997,811	1,779,541
Jan 14, 2019	0.064995	0.077512	0.064995	0.076759	452,870	1,904,310
Jan 13, 2019	0.078391	0.079436	0.064960	0.064960	382,305	1,611,589
Jan 12, 2019	0.077261	0.080455	0.074260	0.078466	474,365	1,946,649
Jan 11, 2019	0.078294	0.081357	0.074804	0.077056	479,425	1,911,672
Jan 10, 2019	0.085211	0.092441	0.074225	0.079501	544,691	1,972,326
Jan 09, 2019	0.089370	0.096223	0.083647	0.090244	713,387	2,238,858
Jan 08, 2019	0.090078	0.097055	0.085305	0.090069	823,160	0
Jan 07, 2019	0.099557	0.100715	0.088753	0.094743	619,981	0
Jan 06, 2019	0.087263	0.102061	0.082414	0.095519	578,614	0
Jan 05, 2019	0.089946	0.096058	0.083835	0.088162	503,827	0
Jan 04, 2019	0.086763	0.095879	0.080980	0.091839	570,336	0
Jan 03, 2019	0.094554	0.096315	0.081293	0.087229	536,878	0
Jan 02, 2019	0.089333	0.097044	0.087918	0.094908	796,611	0
Jan 01, 2019	0.089393	0.094669	0.083824	0.090418	540,787	0
Dec 31, 2018	0.096146	0.096146	0.086565	0.088339	538,302	0
Dec 30, 2018	0.094339	0.097096	0.089814	0.093574	616,420	0
Dec 29, 2018	0.099917	0.104634	0.092658	0.095735	571,683	0
Dec 28, 2018	0.080239	0.097938	0.077238	0.095246	637,432	0
Dec 27, 2018	0.101367	0.112236	0.081735	0.083621	525,781	0
Dec 26, 2018	0.097517	0.111565	0.096847	0.110111	588,149	0
Dec 25, 2018	0.110259	0.110892	0.096156	0.098253	8,243,311	0
Dec 24, 2018	0.113199	0.123975	0.106601	0.112064	3,559,588	0
Dec 23, 2018	0.099069	0.113826	0.094529	0.113236	8,608,881	0
Dec 22, 2018	0.114039	0.114808	0.093024	0.098799	7,503,803	0
Dec 21, 2018	0.128832	0.128832	0.112539	0.113382	4,990,223	0
Dec 20, 2018	0.117339	0.132905	0.110459	0.128952	3,735,901	0
Dec 19, 2018	0.126853	0.139867	0.114242	0.119390	1,764,068	0
Dec 18, 2018	0.163857	0.166851	0.099163	0.125671	1,234,475	0
Dec 17, 2018	0.181297	0.182379	0.163597	0.165516	515,036	0
