date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.002207	0.002283	0.001925	0.002004	359,303	0
Nov 23, 2019	0.002139	0.002256	0.001933	0.002187	263,615	0
Nov 22, 2019	0.002363	0.002363	0.001999	0.002140	421,543	0
Nov 21, 2019	0.002602	0.002651	0.002257	0.002363	453,293	0
Nov 20, 2019	0.002813	0.002963	0.002506	0.002595	398,535	0
Nov 19, 2019	0.002948	0.003045	0.002707	0.002813	405,091	0
Nov 18, 2019	0.002968	0.003187	0.002861	0.002949	510,972	0
Nov 17, 2019	0.002739	0.003151	0.002630	0.002966	540,497	0
Nov 16, 2019	0.002870	0.003107	0.002608	0.002739	554,086	0
Nov 15, 2019	0.002805	0.003193	0.002699	0.002852	525,346	0
Nov 14, 2019	0.002965	0.003383	0.002645	0.002805	549,960	0
Nov 13, 2019	0.003133	0.003522	0.002877	0.002988	397,969	0
Nov 12, 2019	0.002916	0.003150	0.002895	0.003134	601,408	0
Nov 11, 2019	0.003541	0.003693	0.002144	0.002916	581,959	0
Nov 10, 2019	0.003686	0.003859	0.003316	0.003541	733,490	0
Nov 09, 2019	0.003698	0.003803	0.003448	0.003749	757,096	0
Nov 08, 2019	0.004054	0.004054	0.003511	0.003636	495,628	0
Nov 07, 2019	0.003846	0.004054	0.003670	0.004031	742,649	0
Nov 06, 2019	0.003899	0.004149	0.003699	0.003868	642,069	0
Nov 05, 2019	0.004381	0.004459	0.003820	0.003983	800,943	0
Nov 04, 2019	0.004580	0.004835	0.004224	0.004381	887,067	0
Nov 03, 2019	0.004520	0.004614	0.004396	0.004580	919,893	0
Nov 02, 2019	0.004101	0.004577	0.004008	0.004524	930,362	0
Nov 01, 2019	0.004441	0.004534	0.003951	0.004101	813,949	0
Oct 31, 2019	0.003989	0.004736	0.003878	0.004520	936,929	0
Oct 30, 2019	0.003978	0.004240	0.003833	0.003993	785,562	0
Oct 29, 2019	0.003877	0.004231	0.003815	0.003997	812,840	0
Oct 28, 2019	0.004054	0.004255	0.003785	0.003876	671,595	0
Oct 27, 2019	0.003685	0.004174	0.003520	0.004056	861,956	0
Oct 26, 2019	0.003561	0.004145	0.003453	0.003685	640,058	0
Oct 25, 2019	0.003324	0.003562	0.002932	0.003562	682,822	0
Oct 24, 2019	0.003449	0.003540	0.003179	0.003324	678,393	0
Oct 23, 2019	0.003710	0.003737	0.003375	0.003485	708,611	0
Oct 22, 2019	0.003729	0.003798	0.003657	0.003710	736,943	0
Oct 21, 2019	0.003808	0.003847	0.003695	0.003728	759,290	0
Oct 20, 2019	0.004090	0.004409	0.003747	0.003806	663,754	0
Oct 19, 2019	0.004409	0.004500	0.004038	0.004064	767,382	0
Oct 18, 2019	0.003326	0.004554	0.003080	0.004408	900,112	0
Oct 17, 2019	0.003311	0.003459	0.003172	0.003335	671,362	0
Oct 16, 2019	0.003314	0.003387	0.003165	0.003271	646,831	0
Oct 15, 2019	0.003254	0.003410	0.003188	0.003314	619,004	0
Oct 14, 2019	0.003740	0.003768	0.003174	0.003269	619,821	0
Oct 13, 2019	0.004241	0.004334	0.003670	0.003740	975,999	0
Oct 12, 2019	0.003272	0.004633	0.003203	0.004258	1,988,403	0
Oct 11, 2019	0.003538	0.003624	0.003215	0.003234	1,346,326	0
Oct 10, 2019	0.003920	0.003962	0.003507	0.003531	1,584,162	0
Oct 09, 2019	0.003970	0.004187	0.003839	0.003889	1,665,347	0
Oct 08, 2019	0.004011	0.004175	0.003876	0.003970	1,770,959	0
Oct 07, 2019	0.003845	0.004154	0.003812	0.004010	1,343,399	0
Oct 06, 2019	0.004295	0.004325	0.003810	0.003861	1,497,022	0
Oct 05, 2019	0.004024	0.004310	0.003949	0.004296	1,935,154	0
Oct 04, 2019	0.004097	0.004269	0.003959	0.004024	1,760,219	0
Oct 03, 2019	0.004413	0.004413	0.003933	0.004099	1,872,021	0
Oct 02, 2019	0.004153	0.004414	0.004059	0.004413	1,878,334	0
Oct 01, 2019	0.004816	0.005014	0.004098	0.004153	1,815,529	0
Sep 30, 2019	0.004645	0.004878	0.004546	0.004856	947,504	0
Sep 29, 2019	0.004648	0.004732	0.004457	0.004645	1,871,873	0
Sep 28, 2019	0.004266	0.004673	0.004058	0.004648	1,983,857	0
Sep 27, 2019	0.003825	0.004282	0.003718	0.004268	1,844,011	0
Sep 26, 2019	0.003895	0.004084	0.003626	0.003828	1,725,426	0
Sep 25, 2019	0.004088	0.004249	0.003818	0.003932	1,752,046	0
Sep 24, 2019	0.005368	0.005434	0.003941	0.004088	1,744,708	0
Sep 23, 2019	0.006277	0.006294	0.005342	0.005369	2,299,407	0
Sep 22, 2019	0.006391	0.006391	0.006025	0.006279	2,811,115	0
Sep 21, 2019	0.006691	0.006873	0.006247	0.006264	2,763,195	0
Sep 20, 2019	0.006822	0.006921	0.006372	0.006841	3,101,013	0
Sep 19, 2019	0.006599	0.007044	0.006378	0.006832	3,028,743	0
Sep 18, 2019	0.006280	0.006942	0.006249	0.006597	2,796,944	0
Sep 17, 2019	0.006128	0.006795	0.005936	0.006296	2,638,550	0
Sep 16, 2019	0.006143	0.006446	0.005759	0.006133	2,680,269	0
Sep 15, 2019	0.006054	0.006270	0.005999	0.006142	2,741,731	0
Sep 14, 2019	0.006123	0.006439	0.005964	0.006068	2,714,760	0
Sep 13, 2019	0.006211	0.006386	0.006049	0.006118	2,702,333	0
Sep 12, 2019	0.005974	0.006391	0.005952	0.006213	2,746,776	0
Sep 11, 2019	0.006255	0.006320	0.005914	0.005974	2,712,555	0
Sep 10, 2019	0.006201	0.006424	0.005950	0.006255	2,724,969	0
Sep 09, 2019	0.006336	0.006432	0.006079	0.006212	2,841,515	0
Sep 08, 2019	0.006120	0.006424	0.006105	0.006336	2,816,091	0
Sep 07, 2019	0.005933	0.006361	0.005884	0.006134	2,805,471	0
Sep 06, 2019	0.006310	0.006471	0.005877	0.005923	2,172,516	0
Sep 05, 2019	0.006349	0.006429	0.006202	0.006310	2,745,133	0
Sep 04, 2019	0.006552	0.006854	0.006321	0.006349	2,517,079	0
Sep 03, 2019	0.006354	0.006903	0.006354	0.006560	3,112,184	0
Sep 02, 2019	0.006185	0.006399	0.006021	0.006356	1,844,728	0
Sep 01, 2019	0.006087	0.006381	0.006055	0.006182	2,345,118	0
Aug 31, 2019	0.005959	0.006257	0.005922	0.006090	2,705,254	0
Aug 30, 2019	0.006032	0.006282	0.005916	0.005959	2,504,624	0
Aug 29, 2019	0.006340	0.006466	0.005898	0.006032	2,709,441	0
Aug 28, 2019	0.006951	0.007074	0.006094	0.006337	2,872,486	0
Aug 27, 2019	0.006851	0.007176	0.006621	0.006932	2,021,942	0
Aug 26, 2019	0.006906	0.007342	0.006726	0.006852	3,271,357	0
Aug 25, 2019	0.006846	0.007266	0.006677	0.006903	2,206,532	0
Aug 24, 2019	0.006892	0.007353	0.006709	0.006846	2,300,618	0
Aug 23, 2019	0.006443	0.007154	0.006358	0.007095	3,170,008	0
Aug 22, 2019	0.006657	0.006812	0.006408	0.006443	2,799,563	0
Aug 21, 2019	0.006634	0.006920	0.006262	0.006657	2,269,476	0
Aug 20, 2019	0.007151	0.007151	0.006492	0.006631	289,602	0
Aug 19, 2019	0.006704	0.007261	0.006529	0.007151	58,426.84	0
Aug 18, 2019	0.007063	0.007408	0.006584	0.006703	70,450.12	0
Aug 17, 2019	0.006822	0.007440	0.006437	0.007059	85,421.56	0
Aug 16, 2019	0.006415	0.006905	0.006180	0.006829	309,910	0
Aug 15, 2019	0.007192	0.007318	0.005938	0.006416	311,743	0
Aug 14, 2019	0.008419	0.008579	0.007042	0.007192	800,694	0
Aug 13, 2019	0.008409	0.008699	0.008250	0.008423	895,976	0
Aug 12, 2019	0.008713	0.008728	0.008397	0.008445	869,097	0
Aug 11, 2019	0.007794	0.008795	0.007725	0.008610	964,989	0
Aug 10, 2019	0.008470	0.008665	0.007725	0.007793	574,189	0
Aug 09, 2019	0.008578	0.008807	0.008272	0.008470	743,340	0
Aug 08, 2019	0.008311	0.008848	0.008162	0.008580	919,448	0
Aug 07, 2019	0.008474	0.008705	0.008097	0.008311	897,094	0
Aug 06, 2019	0.009299	0.009302	0.008419	0.008453	781,338	0
Aug 05, 2019	0.009484	0.009797	0.008448	0.009297	959,100	0
Aug 04, 2019	0.010210	0.010296	0.008680	0.009483	1,042,764	0
Aug 03, 2019	0.010030	0.010654	0.010010	0.010213	989,881	0
Aug 02, 2019	0.008582	0.010032	0.008539	0.010028	854,672	0
Aug 01, 2019	0.009164	0.009236	0.008134	0.008583	576,099	0
Jul 31, 2019	0.008127	0.009160	0.008126	0.009159	147,177	0
Jul 30, 2019	0.007934	0.008401	0.007830	0.008217	102,380	0
Jul 29, 2019	0.007967	0.008126	0.007560	0.007850	202,090	0
Jul 28, 2019	0.007797	0.008037	0.007538	0.007951	183,206	0
Jul 27, 2019	0.008342	0.008461	0.007563	0.007797	213,984	0
Jul 26, 2019	0.008228	0.008360	0.007984	0.008342	215,720	0
Jul 25, 2019	0.008504	0.008846	0.008094	0.008231	220,181	0
Jul 24, 2019	0.008582	0.008582	0.007953	0.008508	202,898	0
Jul 23, 2019	0.009464	0.009791	0.008482	0.008582	249,335	0
Jul 22, 2019	0.009843	0.010167	0.009293	0.009464	181,873	0
Jul 21, 2019	0.010085	0.010217	0.009552	0.009846	267,789	0
Jul 20, 2019	0.009401	0.010420	0.009349	0.010085	182,226	0
Jul 19, 2019	0.009666	0.009988	0.009127	0.009395	266,982	0
Jul 18, 2019	0.008171	0.009854	0.007845	0.009666	291,958	0
Jul 17, 2019	0.007520	0.008409	0.007142	0.008049	212,748	0
Jul 16, 2019	0.009918	0.010095	0.007260	0.007377	205,506	0
Jul 15, 2019	0.009717	0.010217	0.009016	0.009884	268,575	0
Jul 14, 2019	0.011423	0.012071	0.009730	0.009737	344,061	0
Jul 13, 2019	0.011257	0.013304	0.010940	0.011608	373,260	0
Jul 12, 2019	0.010402	0.011414	0.010169	0.011250	153,021	0
Jul 11, 2019	0.011564	0.011572	0.009855	0.010388	311,344	0
Jul 10, 2019	0.012571	0.013681	0.011182	0.011566	485,248	0
Jul 09, 2019	0.010760	0.014185	0.010747	0.012561	840,255	0
Jul 08, 2019	0.010476	0.011114	0.010436	0.010754	399,948	0
Jul 07, 2019	0.010239	0.010793	0.010002	0.010496	398,715	0
Jul 06, 2019	0.009992	0.010528	0.009609	0.010238	422,365	0
Jul 05, 2019	0.009763	0.010219	0.009633	0.009993	355,134	0
Jul 04, 2019	0.010241	0.010550	0.009657	0.009761	348,168	0
Jul 03, 2019	0.010365	0.010643	0.009694	0.010240	369,097	0
Jul 02, 2019	0.010321	0.010443	0.009141	0.010364	355,113	0
Jul 01, 2019	0.008794	0.010420	0.008765	0.010324	394,793	0
Jun 30, 2019	0.010038	0.010176	0.008794	0.008794	321,130	0
Jun 29, 2019	0.008871	0.010759	0.008752	0.010054	423,244	0
Jun 28, 2019	0.007818	0.008916	0.007808	0.008861	355,135	0
Jun 27, 2019	0.009042	0.010108	0.007212	0.007811	337,627	0
Jun 26, 2019	0.009392	0.010122	0.008483	0.009042	378,331	0
Jun 25, 2019	0.009390	0.009849	0.009005	0.009392	344,111	0
Jun 24, 2019	0.008327	0.009892	0.007763	0.009389	536,292	0
Jun 23, 2019	0.008616	0.008869	0.008302	0.008327	306,410	0
Jun 22, 2019	0.009317	0.009752	0.008259	0.008620	391,203	0
Jun 21, 2019	0.009049	0.010094	0.008799	0.009316	388,399	0
Jun 20, 2019	0.008991	0.010739	0.008873	0.009053	433,277	0
Jun 19, 2019	0.008767	0.009693	0.008764	0.008988	369,164	0
Jun 18, 2019	0.009430	0.009430	0.008767	0.008767	317,001	0
Jun 17, 2019	0.009333	0.010245	0.008895	0.009434	434,873	0
Jun 16, 2019	0.007820	0.010602	0.007737	0.009333	907,935	0
Jun 15, 2019	0.007064	0.009087	0.006950	0.007820	507,137	0
Jun 14, 2019	0.006743	0.007164	0.006088	0.007064	73,783.33	0
Jun 13, 2019	0.005828	0.006989	0.005726	0.006700	124,328	0
Jun 12, 2019	0.005815	0.006236	0.005712	0.005830	79,763.27	0
Jun 11, 2019	0.006418	0.006724	0.005741	0.005816	58,973.09	0
Jun 10, 2019	0.006009	0.006671	0.005880	0.006407	69,364.53	0
Jun 09, 2019	0.006211	0.006540	0.005876	0.006011	51,813.65	0
Jun 08, 2019	0.006551	0.006586	0.006107	0.006213	41,469.03	0
Jun 07, 2019	0.006246	0.006626	0.006187	0.006553	40,946.13	0
Jun 06, 2019	0.006269	0.006454	0.006021	0.006249	43,695.05	0
Jun 05, 2019	0.005909	0.006756	0.005909	0.006269	51,592.40	0
Jun 04, 2019	0.006256	0.006518	0.005824	0.005907	54,747.33	0
Jun 03, 2019	0.007502	0.007502	0.006183	0.006257	55,693.56	0
Jun 02, 2019	0.007367	0.007575	0.006988	0.007502	54,055.03	0
Jun 01, 2019	0.007269	0.007478	0.006991	0.007367	54,642.20	0
May 31, 2019	0.006825	0.007502	0.006620	0.007269	70,190.69	0
May 30, 2019	0.007770	0.008277	0.006344	0.006825	92,314.30	0
May 29, 2019	0.007699	0.007935	0.007319	0.007770	66,552.60	0
May 28, 2019	0.007649	0.007959	0.007543	0.007699	72,793.06	0
May 27, 2019	0.007867	0.008162	0.007453	0.007656	96,514.73	0
May 26, 2019	0.008581	0.009900	0.007706	0.007869	103,452	0
May 25, 2019	0.007820	0.009142	0.007764	0.008577	253,746	0
May 24, 2019	0.007259	0.008006	0.006968	0.007820	174,911	0
May 23, 2019	0.006801	0.007320	0.006448	0.007263	158,488	0
May 22, 2019	0.007559	0.007725	0.006712	0.006801	147,831	0
May 21, 2019	0.006454	0.007763	0.006296	0.007559	175,720	0
May 20, 2019	0.006952	0.006952	0.006145	0.006454	135,994	0
May 19, 2019	0.007119	0.007449	0.006668	0.006952	149,956	0
May 18, 2019	0.007554	0.007670	0.006252	0.007038	75,940.24	0
May 17, 2019	0.007286	0.007554	0.006524	0.007554	85,984.82	0
May 16, 2019	0.006522	0.007683	0.006475	0.007291	346,122	0
May 15, 2019	0.007195	0.007301	0.005828	0.006525	380,000	0
May 14, 2019	0.007244	0.007625	0.006489	0.007193	229,469	0
May 13, 2019	0.007101	0.007629	0.006798	0.007240	373,786	0
May 12, 2019	0.008926	0.009167	0.006941	0.007101	382,778	0
May 11, 2019	0.008222	0.009435	0.008122	0.008941	438,662	0
May 10, 2019	0.008560	0.008992	0.007985	0.008294	373,272	0
May 09, 2019	0.007601	0.008842	0.007354	0.008564	394,349	0
May 08, 2019	0.007325	0.007931	0.007140	0.007602	353,001	0
May 07, 2019	0.007184	0.007817	0.007160	0.007335	335,877	0
May 06, 2019	0.006976	0.007463	0.006722	0.007148	333,601	0
May 05, 2019	0.006880	0.007135	0.006626	0.006976	297,188	0
May 04, 2019	0.007288	0.007373	0.006793	0.006878	325,824	0
May 03, 2019	0.006860	0.008286	0.006827	0.007291	300,047	0
May 02, 2019	0.007020	0.007201	0.006805	0.006862	325,417	0
May 01, 2019	0.007381	0.007519	0.007021	0.007021	323,361	0
Apr 30, 2019	0.007551	0.007731	0.006986	0.007377	352,565	0
Apr 29, 2019	0.006957	0.007608	0.006906	0.007548	361,520	0
Apr 28, 2019	0.006816	0.007561	0.006731	0.006957	310,483	0
Apr 27, 2019	0.007091	0.007369	0.006590	0.006792	305,548	0
Apr 26, 2019	0.007519	0.008148	0.006655	0.007088	350,170	0
Apr 25, 2019	0.008894	0.009046	0.007474	0.007518	360,658	0
Apr 24, 2019	0.010448	0.010533	0.008534	0.008895	443,791	0
Apr 23, 2019	0.010609	0.010836	0.009099	0.010448	535,521	0
Apr 22, 2019	0.011235	0.011275	0.010139	0.010609	442,437	0
Apr 21, 2019	0.012457	0.012604	0.010562	0.011237	482,256	0
Apr 20, 2019	0.012547	0.012790	0.012166	0.012459	576,981	0
Apr 19, 2019	0.012201	0.012980	0.011896	0.012550	674,138	0
Apr 18, 2019	0.012032	0.012405	0.011677	0.012200	617,020	0
