date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.007999	0.008472	0.007084	0.007332	17,482.29	163,125
Dec 30, 2018	0.008945	0.009008	0.006982	0.008487	21,934.87	188,835
Dec 29, 2018	0.009606	0.009606	0.008707	0.008886	22,026.68	197,706
Dec 28, 2018	0.007980	0.010767	0.007898	0.009558	23,560.35	212,653
Dec 27, 2018	0.009671	0.009969	0.007659	0.008019	20,296.44	178,416
Dec 26, 2018	0.008775	0.010335	0.008467	0.009740	23,462.79	216,698
Dec 25, 2018	0.009876	0.009876	0.008617	0.008947	21,500.45	199,067
Dec 24, 2018	0.010263	0.011255	0.009455	0.009813	21,887.86	218,316
Dec 23, 2018	0.010817	0.011900	0.010106	0.010268	26,366.27	228,452
Dec 22, 2018	0.010297	0.010856	0.010068	0.010785	26,279.84	239,947
Dec 21, 2018	0.010558	0.011276	0.009529	0.010220	20,819.53	227,385
Dec 20, 2018	0.007442	0.014186	0.007388	0.010559	23,016.02	234,925
Dec 19, 2018	0.007432	0.007753	0.007319	0.007455	17,908.85	165,855
Dec 18, 2018	0.006841	0.008521	0.006788	0.007426	18,315.57	165,215
Dec 17, 2018	0.006464	0.007148	0.006370	0.006847	16,255.00	152,327
Dec 16, 2018	0.006751	0.007291	0.006234	0.006399	16,040.60	142,371
Dec 15, 2018	0.006400	0.007742	0.006361	0.006776	12,958.76	150,763
Dec 14, 2018	0.006065	0.007040	0.005918	0.006423	13,084.41	142,893
Dec 13, 2018	0.006376	0.006382	0.005777	0.006058	13,643.56	134,784
Dec 12, 2018	0.006592	0.006658	0.006266	0.006373	13,846.96	141,782
Dec 11, 2018	0.006882	0.006910	0.006404	0.006595	16,182.48	146,723
Dec 10, 2018	0.007383	0.007877	0.006882	0.006931	14,312.25	154,205
Dec 09, 2018	0.007206	0.007961	0.007077	0.007389	14,598.21	164,399
Dec 08, 2018	0.007564	0.007732	0.006842	0.007219	14,125.44	160,623
Dec 07, 2018	0.007566	0.008078	0.007298	0.007553	19,549.67	168,038
Dec 06, 2018	0.008145	0.008736	0.007436	0.007629	18,160.84	169,740
Dec 05, 2018	0.008464	0.009575	0.007848	0.008279	21,018.89	184,197
Dec 04, 2018	0.009218	0.009314	0.008050	0.008448	18,885.82	187,953
Dec 03, 2018	0.008974	0.010188	0.008448	0.009161	17,266.95	203,825
Dec 02, 2018	0.009383	0.009724	0.008860	0.008966	22,554.65	199,491
Dec 01, 2018	0.010381	0.010753	0.009577	0.009608	19,869.35	213,759
Nov 30, 2018	0.011029	0.011029	0.009898	0.010404	23,642.95	231,476
Nov 29, 2018	0.010620	0.011676	0.010403	0.011028	27,136.67	245,364
Nov 28, 2018	0.009067	0.011049	0.008838	0.010517	19,287.40	233,987
Nov 27, 2018	0.008737	0.009094	0.008318	0.008985	9,115.70	199,902
Nov 26, 2018	0.009258	0.009985	0.008485	0.008745	9,284.94	194,570
Nov 25, 2018	0.009184	0.009476	0.008182	0.009291	10,369.70	206,722
Nov 24, 2018	0.010017	0.010235	0.008892	0.009221	10,117.70	205,147
Nov 23, 2018	0.010636	0.010861	0.009720	0.010024	11,343.80	223,027
Nov 22, 2018	0.011526	0.011528	0.010731	0.010778	9,774.13	239,785
Nov 21, 2018	0.010925	0.011804	0.010531	0.011510	12,727.40	256,080
Nov 20, 2018	0.013565	0.013808	0.010602	0.010731	13,594.10	238,742
Nov 19, 2018	0.016267	0.016357	0.013386	0.013495	15,877.50	300,246
Nov 18, 2018	0.016009	0.016511	0.015569	0.016320	17,457.70	363,087
Nov 17, 2018	0.016346	0.016447	0.015164	0.016012	16,687.80	356,252
Nov 16, 2018	0.015560	0.017521	0.015083	0.016274	18,811.80	362,077
Nov 15, 2018	0.016289	0.016393	0.014532	0.015610	16,834.80	347,300
Nov 14, 2018	0.019065	0.019220	0.015299	0.016188	18,756.10	360,159
Nov 13, 2018	0.019083	0.019590	0.018674	0.019088	20,128.80	424,687
Nov 12, 2018	0.019003	0.019206	0.018536	0.019111	20,354.80	425,185
Nov 11, 2018	0.019103	0.019165	0.018405	0.018922	19,449.40	420,980
Nov 10, 2018	0.018954	0.019217	0.018660	0.019113	19,954.10	425,246
Nov 09, 2018	0.019199	0.019383	0.018543	0.018867	18,341.20	419,759
Nov 08, 2018	0.019254	0.019732	0.018859	0.019224	17,815.50	427,713
Nov 07, 2018	0.018994	0.023943	0.018835	0.019290	33,785.00	429,184
Nov 06, 2018	0.019222	0.019267	0.018607	0.018961	19,889.10	428,158
Nov 05, 2018	0.019443	0.019588	0.018705	0.019157	22,746.50	426,207
Nov 04, 2018	0.019350	0.019350	0.018078	0.019328	23,313.30	430,022
Nov 03, 2018	0.019476	0.019551	0.018615	0.019386	17,942.90	431,304
Nov 02, 2018	0.019800	0.020350	0.019135	0.019512	20,263.80	434,121
Nov 01, 2018	0.019367	0.021054	0.018930	0.019810	23,254.80	440,742
Oct 31, 2018	0.020615	0.020615	0.019128	0.019128	22,893.50	425,581
Oct 30, 2018	0.018733	0.021020	0.017804	0.020639	26,180.60	459,199
Oct 29, 2018	0.019472	0.019625	0.018355	0.018641	25,475.90	414,735
Oct 28, 2018	0.019427	0.020134	0.018495	0.019340	26,023.10	430,289
Oct 27, 2018	0.022121	0.022238	0.019236	0.019383	23,504.00	431,255
Oct 26, 2018	0.020418	0.022221	0.020077	0.022156	24,153.20	492,942
Oct 25, 2018	0.023052	0.023856	0.020190	0.020397	30,921.40	453,795
Oct 24, 2018	0.023208	0.024147	0.022891	0.023049	23,076.10	512,801
Oct 23, 2018	0.025776	0.025808	0.022296	0.023247	37,675.40	517,215
Oct 22, 2018	0.027187	0.027379	0.025646	0.025768	41,961.60	573,304
Oct 21, 2018	0.024750	0.027706	0.024750	0.027035	41,003.90	601,486
Oct 20, 2018	0.025490	0.025607	0.024566	0.024826	50,841.80	552,337
Oct 19, 2018	0.025196	0.025722	0.025126	0.025493	50,986.40	567,176
Oct 18, 2018	0.025367	0.026757	0.024095	0.025219	53,296.20	561,087
Oct 17, 2018	0.025150	0.026396	0.024990	0.025345	53,451.70	563,895
Oct 16, 2018	0.026461	0.026690	0.024782	0.025140	51,702.30	559,334
Oct 15, 2018	0.024129	0.027372	0.023698	0.026555	53,478.10	590,811
Oct 14, 2018	0.024405	0.024903	0.023909	0.024086	49,867.30	535,873
Oct 13, 2018	0.024764	0.025085	0.023327	0.024557	53,394.20	546,356
Oct 12, 2018	0.023636	0.025153	0.023595	0.024821	50,828.50	552,243
Oct 11, 2018	0.026574	0.026583	0.023512	0.023922	48,833.90	532,237
Oct 10, 2018	0.026563	0.026867	0.025454	0.026519	50,152.70	590,001
Oct 09, 2018	0.027331	0.027526	0.026061	0.026684	53,771.70	593,675
Oct 08, 2018	0.027331	0.027718	0.025575	0.027243	52,893.00	606,121
Oct 07, 2018	0.026746	0.027868	0.026594	0.027333	55,861.20	608,121
Oct 06, 2018	0.027413	0.027643	0.026534	0.026676	39,663.20	593,514
Oct 05, 2018	0.028105	0.028493	0.026519	0.027273	33,917.30	606,781
Oct 04, 2018	0.027735	0.029290	0.027423	0.028085	51,108.60	624,861
Oct 03, 2018	0.027612	0.030704	0.026747	0.027800	57,972.00	618,509
Oct 02, 2018	0.027655	0.028438	0.026573	0.027380	67,736.30	609,160
Oct 01, 2018	0.025859	0.027782	0.025555	0.027741	67,705.60	576,587
Sep 30, 2018	0.027431	0.028026	0.025434	0.025891	62,133.80	538,139
Sep 29, 2018	0.024463	0.027533	0.023932	0.027452	56,894.90	570,592
Sep 28, 2018	0.024655	0.026317	0.023781	0.024483	58,695.00	508,874
Sep 27, 2018	0.023809	0.025164	0.022663	0.024533	57,229.20	509,911
Sep 26, 2018	0.023630	0.024135	0.022826	0.023779	56,561.10	494,251
Sep 25, 2018	0.024771	0.024771	0.021435	0.023530	54,194.00	489,070
Sep 24, 2018	0.027705	0.027705	0.024607	0.024745	47,664.10	514,325
Sep 23, 2018	0.026484	0.028879	0.026125	0.027701	48,014.80	575,764
Sep 22, 2018	0.026736	0.027785	0.025436	0.026474	44,486.10	550,263
Sep 21, 2018	0.027060	0.029777	0.025291	0.026722	57,067.00	555,407
Sep 20, 2018	0.029106	0.029840	0.026177	0.027170	59,776.90	564,727
Sep 19, 2018	0.029202	0.029590	0.028249	0.029068	47,259.70	604,181
Sep 18, 2018	0.027858	0.029496	0.027672	0.029203	46,419.00	606,989
Sep 17, 2018	0.028446	0.030045	0.027332	0.027919	50,946.40	580,289
Sep 16, 2018	0.031453	0.031453	0.027710	0.028496	54,262.40	592,279
Sep 15, 2018	0.028840	0.032315	0.028424	0.031428	51,504.40	653,223
Sep 14, 2018	0.029691	0.031725	0.027567	0.029019	49,927.00	603,167
Sep 13, 2018	0.025850	0.030262	0.025823	0.029807	54,959.60	619,535
Sep 12, 2018	0.029509	0.030169	0.024680	0.025951	48,348.70	539,386
Sep 11, 2018	0.031684	0.037148	0.028130	0.029699	60,252.50	617,296
Sep 10, 2018	0.030182	0.038138	0.027725	0.031615	65,855.50	657,114
Sep 09, 2018	0.026069	0.041232	0.024924	0.030097	103,643	625,564
Sep 08, 2018	0.030066	0.030349	0.025954	0.026113	48,423.40	542,751
Sep 07, 2018	0.034131	0.034421	0.029092	0.030024	60,589.10	624,041
Sep 06, 2018	0.034345	0.034522	0.031107	0.033510	56,854.50	696,495
Sep 05, 2018	0.042408	0.043102	0.034334	0.034334	61,847.30	713,632
Sep 04, 2018	0.044208	0.045786	0.041753	0.042401	74,159.10	881,296
Sep 03, 2018	0.042958	0.045392	0.039964	0.044414	74,393.60	923,149
Sep 02, 2018	0.045952	0.045952	0.041991	0.042960	77,177.40	892,915
Sep 01, 2018	0.042199	0.045950	0.041571	0.045884	72,619.30	953,692
Aug 31, 2018	0.041661	0.042480	0.037694	0.042077	74,869.10	874,558
Aug 30, 2018	0.037210	0.041852	0.035002	0.041341	69,267.60	859,274
Aug 29, 2018	0.036298	0.037879	0.036060	0.037224	58,558.70	773,695
Aug 28, 2018	0.035099	0.036453	0.034987	0.036368	63,565.70	755,901
Aug 27, 2018	0.034184	0.035271	0.033682	0.035062	59,536.20	728,770
Aug 26, 2018	0.034389	0.034532	0.032574	0.034254	58,248.10	711,972
Aug 25, 2018	0.034930	0.037083	0.032043	0.034377	62,352.40	714,520
Aug 24, 2018	0.029717	0.042589	0.028797	0.035153	78,644.50	730,655
Aug 23, 2018	0.029118	0.029944	0.029005	0.029557	48,985.80	614,349
Aug 22, 2018	0.029875	0.031446	0.028602	0.029053	49,790.80	603,863
Aug 21, 2018	0.029407	0.030038	0.028708	0.029912	51,120.70	621,709
Aug 20, 2018	0.029785	0.030155	0.027862	0.029626	38,931.30	615,775
Aug 19, 2018	0.029395	0.031944	0.028349	0.029803	47,440.60	619,458
Aug 18, 2018	0.030812	0.031216	0.028063	0.028385	51,711.30	589,983
Aug 17, 2018	0.027301	0.030833	0.026633	0.030755	49,887.60	639,231
Aug 16, 2018	0.028427	0.028736	0.026457	0.027264	50,130.30	566,672
Aug 15, 2018	0.026238	0.031286	0.025534	0.027969	50,685.40	581,336
Aug 14, 2018	0.028357	0.028357	0.021760	0.025981	46,370.90	540,018
Aug 13, 2018	0.029061	0.032788	0.026774	0.027652	46,714.00	574,737
Aug 12, 2018	0.032083	0.033641	0.030134	0.030371	31,755.00	631,268
Aug 11, 2018	0.035315	0.036017	0.031226	0.032151	38,342.80	668,259
Aug 10, 2018	0.037916	0.038154	0.034572	0.035465	36,208.60	737,140
Aug 09, 2018	0.035758	0.038830	0.035744	0.037855	45,763.90	786,812
Aug 08, 2018	0.040491	0.040723	0.035479	0.035716	45,728.70	742,359
Aug 07, 2018	0.042769	0.044391	0.039359	0.040622	47,901.20	844,332
Aug 06, 2018	0.044456	0.044813	0.041265	0.042803	52,553.50	889,650
Aug 05, 2018	0.043930	0.047536	0.040369	0.044294	72,326.40	920,642
Aug 04, 2018	0.047384	0.053224	0.042903	0.043975	71,564.10	914,012
Aug 03, 2018	0.041730	0.058496	0.036434	0.047168	52,830.60	980,376
Aug 02, 2018	0.047674	0.049348	0.040819	0.041621	64,690.50	865,098
Aug 01, 2018	0.053053	0.053167	0.045949	0.047660	56,020.70	990,610
Jul 31, 2018	0.057952	0.059245	0.049923	0.053072	68,505.50	1,103,090
Jul 30, 2018	0.063875	0.064737	0.053773	0.057937	69,866.70	1,204,221
Jul 29, 2018	0.062524	0.064345	0.060109	0.063809	75,919.40	1,326,264
Jul 28, 2018	0.067743	0.068161	0.062108	0.062108	84,660.10	1,290,917
Jul 27, 2018	0.068041	0.069312	0.066441	0.067643	86,769.40	1,405,952
Jul 26, 2018	0.076011	0.077541	0.067718	0.068153	103,601	1,416,546
Jul 25, 2018	0.076909	0.078489	0.074454	0.076003	107,952	1,579,718
Jul 24, 2018	0.073266	0.081115	0.066847	0.077512	48,903.80	1,611,074
Jul 23, 2018	0.077931	0.079904	0.073368	0.073368	41,522.20	1,524,954
Jul 22, 2018	0.082507	0.083025	0.076862	0.077665	51,461.20	1,614,256
Jul 21, 2018	0.081928	0.085932	0.078755	0.082695	40,213.90	1,718,805
Jul 20, 2018	0.088083	0.088123	0.080098	0.081935	41,443.40	1,703,008
Jul 19, 2018	0.091757	0.092809	0.087387	0.088031	40,781.80	1,829,717
Jul 18, 2018	0.097165	0.099984	0.089591	0.091714	49,742.10	1,906,270
Jul 17, 2018	0.096315	0.103939	0.088007	0.097089	60,895.10	2,017,998
Jul 16, 2018	0.074561	0.101151	0.074511	0.100556	50,871.30	2,090,051
Jul 15, 2018	0.071249	0.076642	0.070702	0.074679	44,270.50	1,552,199
Jul 14, 2018	0.075770	0.076716	0.071429	0.071429	45,067.80	1,484,639
Jul 13, 2018	0.075046	0.087215	0.072949	0.075855	39,931.90	1,576,646
Jul 12, 2018	0.077229	0.077269	0.071458	0.074905	38,982.00	1,556,892
Jul 11, 2018	0.078207	0.080373	0.076435	0.077207	46,479.90	1,604,753
Jul 10, 2018	0.091536	0.091536	0.077422	0.078566	48,143.20	1,632,986
Jul 09, 2018	0.093182	0.097630	0.083495	0.089105	44,200.00	1,852,044
Jul 08, 2018	0.082076	0.095040	0.081473	0.093044	38,540.20	1,933,925
Jul 07, 2018	0.082518	0.084637	0.075864	0.084400	28,295.40	1,754,245
Jul 06, 2018	0.079769	0.083733	0.076549	0.082630	31,753.50	1,717,456
Jul 05, 2018	0.079627	0.082446	0.078482	0.079795	36,324.90	1,658,526
Jul 04, 2018	0.079318	0.082219	0.077281	0.079466	39,853.60	1,651,694
Jul 03, 2018	0.083881	0.089586	0.078949	0.079315	51,083.20	1,648,560
Jul 02, 2018	0.078048	0.085758	0.077579	0.082944	28,530.30	1,723,982
Jul 01, 2018	0.085787	0.093053	0.077630	0.078405	28,853.20	1,629,648
Jun 30, 2018	0.075872	0.086579	0.075872	0.086008	34,682.50	1,787,671
Jun 29, 2018	0.076675	0.077325	0.071134	0.075695	23,804.60	1,573,310
Jun 28, 2018	0.075448	0.082645	0.075097	0.076832	40,045.80	1,596,953
Jun 27, 2018	0.071888	0.077395	0.070944	0.077395	38,305.80	1,608,651
Jun 26, 2018	0.071869	0.076729	0.069146	0.072231	38,042.10	1,501,325
Jun 25, 2018	0.068109	0.073442	0.063354	0.071843	30,525.00	1,493,248
Jun 24, 2018	0.064900	0.071352	0.055658	0.067062	14,654.40	1,393,886
Jun 23, 2018	0.066877	0.069047	0.064353	0.064781	11,268.00	1,346,478
Jun 22, 2018	0.076783	0.077274	0.065578	0.066690	19,052.60	1,386,148
Jun 21, 2018	0.084405	0.088405	0.074814	0.077062	29,157.30	1,601,733
Jun 20, 2018	0.076992	0.085203	0.072107	0.084391	25,941.70	1,754,054
Jun 19, 2018	0.080797	0.108237	0.074903	0.077189	39,590.20	1,604,369
Jun 18, 2018	0.079116	0.089240	0.075909	0.080718	23,741.40	1,677,723
Jun 17, 2018	0.078647	0.092335	0.076999	0.079400	29,636.70	1,534,106
Jun 16, 2018	0.077227	0.082349	0.076037	0.078981	28,706.90	1,526,015
Jun 15, 2018	0.082358	0.082633	0.074451	0.077481	21,320.20	1,497,029
Jun 14, 2018	0.079907	0.085263	0.071742	0.082331	31,837.20	1,590,727
Jun 13, 2018	0.088027	0.088983	0.075297	0.079824	20,920.00	1,542,287
Jun 12, 2018	0.099679	0.100172	0.085312	0.085717	24,538.50	1,656,151
Jun 11, 2018	0.098062	0.102382	0.093406	0.099651	30,369.60	1,925,376
Jun 10, 2018	0.122136	0.122136	0.096857	0.098285	51,209.00	1,898,980
Jun 09, 2018	0.123599	0.126047	0.121539	0.121539	37,365.10	2,348,281
Jun 08, 2018	0.132092	0.133161	0.122460	0.123653	44,895.50	2,389,126
Jun 07, 2018	0.135040	0.137663	0.132963	0.134090	45,178.40	2,590,782
Jun 06, 2018	0.136285	0.142166	0.132396	0.135142	50,925.50	2,611,108
Jun 05, 2018	0.125596	0.138293	0.119754	0.135713	32,029.00	2,622,140
Jun 04, 2018	0.135698	0.141118	0.124328	0.125539	26,099.60	2,425,566
Jun 03, 2018	0.129913	0.140743	0.129137	0.134874	38,892.30	2,605,929
Jun 02, 2018	0.123257	0.131744	0.122681	0.129983	42,989.90	2,511,429
Jun 01, 2018	0.129871	0.134914	0.120939	0.123597	46,279.60	2,388,044
May 31, 2018	0.123005	0.134810	0.121644	0.128798	45,001.20	2,488,534
May 30, 2018	0.124024	0.128009	0.120182	0.123074	43,993.00	2,377,939
May 29, 2018	0.116056	0.129642	0.114727	0.124036	51,351.40	2,396,526
May 28, 2018	0.120720	0.121726	0.115021	0.116025	46,441.20	2,241,744
May 27, 2018	0.126808	0.126808	0.119066	0.120726	48,190.30	2,332,573
May 26, 2018	0.124287	0.141270	0.123718	0.126539	46,298.90	2,444,887
May 25, 2018	0.135545	0.138132	0.123880	0.124932	48,524.40	2,413,838
May 24, 2018	0.130968	0.141183	0.123742	0.135342	51,944.20	2,614,972
May 23, 2018	0.147793	0.149337	0.122267	0.134391	63,173.60	2,596,597
May 22, 2018	0.167038	0.167366	0.146386	0.147628	56,355.10	2,852,352
May 21, 2018	0.176528	0.176915	0.166494	0.167468	64,610.50	3,235,685
May 20, 2018	0.180388	0.185273	0.175002	0.175643	71,880.80	3,393,636
May 19, 2018	0.172213	0.182616	0.170985	0.180289	71,127.70	3,483,402
May 18, 2018	0.161600	0.175645	0.159797	0.172969	66,880.60	3,341,971
May 17, 2018	0.172854	0.177342	0.160133	0.161382	79,098.50	3,118,096
May 16, 2018	0.175748	0.184130	0.167108	0.174837	67,256.80	3,378,063
May 15, 2018	0.182311	0.194008	0.174227	0.177161	66,115.80	3,422,966
May 14, 2018	0.192059	0.197197	0.179791	0.182600	45,184.60	3,528,054
May 13, 2018	0.174044	0.198142	0.172746	0.192220	47,943.00	3,713,924
May 12, 2018	0.172940	0.203009	0.170164	0.174275	35,685.40	3,367,205
May 11, 2018	0.191371	0.195026	0.167404	0.173573	47,039.60	3,353,641
May 10, 2018	0.213310	0.225937	0.191053	0.191191	47,070.80	3,694,042
May 09, 2018	0.213561	0.237050	0.205386	0.213254	42,637.00	4,120,326
May 08, 2018	0.219213	0.226171	0.209547	0.214026	65,066.10	4,135,242
May 07, 2018	0.229515	0.243398	0.199568	0.218613	78,194.50	4,223,869
May 06, 2018	0.246605	0.250911	0.217487	0.229369	57,780.30	4,431,688
May 05, 2018	0.252963	0.259711	0.237127	0.238405	78,561.90	4,606,274
May 04, 2018	0.265078	0.284050	0.238422	0.253064	94,639.60	4,889,504
May 03, 2018	0.250636	0.279418	0.249064	0.265459	86,264.60	5,128,990
May 02, 2018	0.251825	0.267126	0.246804	0.250764	68,341.60	4,845,065
May 01, 2018	0.262465	0.262582	0.241676	0.251577	59,830.20	4,860,773
Apr 30, 2018	0.298158	0.298514	0.248600	0.261813	84,838.50	5,058,545
Apr 29, 2018	0.292980	0.314385	0.264273	0.296163	85,381.50	5,722,229
Apr 28, 2018	0.247011	0.294132	0.236482	0.293123	84,804.10	5,663,492
Apr 27, 2018	0.271802	0.273362	0.250451	0.250485	98,134.90	4,839,674
Apr 26, 2018	0.277063	0.277063	0.234855	0.270640	121,421	5,229,093
Apr 25, 2018	0.336057	0.336445	0.264614	0.274463	120,198	5,302,958
Apr 24, 2018	0.302255	0.346989	0.302255	0.336799	127,434	6,507,366
Apr 23, 2018	0.295528	0.308706	0.269984	0.300376	120,130	5,803,629
Apr 22, 2018	0.232032	0.306081	0.226016	0.296279	125,862	5,724,470
Apr 21, 2018	0.225016	0.245679	0.222851	0.234135	72,864.30	4,523,772
Apr 20, 2018	0.209785	0.233857	0.209785	0.225156	100,151	4,350,287
Apr 19, 2018	0.193709	0.232648	0.191815	0.210547	97,503.80	4,068,024
Apr 18, 2018	0.186039	0.205596	0.175736	0.193637	79,570.90	3,741,302
Apr 17, 2018	0.181147	0.193517	0.173648	0.185981	32,552.80	3,593,379
Apr 16, 2018	0.208733	0.211704	0.175089	0.181131	30,350.40	3,499,671
Apr 15, 2018	0.184052	0.211625	0.180074	0.208641	61,884.40	4,031,197
Apr 14, 2018	0.157853	0.216159	0.156004	0.184055	165,675	3,556,166
Apr 13, 2018	0.148466	0.167066	0.140898	0.157210	54,862.30	3,037,488
Apr 12, 2018	0.132874	0.149862	0.123163	0.148246	26,754.00	2,864,293
Apr 11, 2018	0.126578	0.133652	0.120895	0.133382	26,205.00	2,577,102
Apr 10, 2018	0.127135	0.134177	0.120483	0.126555	30,847.80	2,445,196
Apr 09, 2018	0.134288	0.137624	0.119447	0.126805	7,991.19	2,450,027
Apr 08, 2018	0.141860	0.147201	0.121488	0.129594	17,295.40	2,503,913
Apr 07, 2018	0.125509	0.146379	0.125387	0.138583	4,109.31	2,677,592
Apr 06, 2018	0.128599	0.130961	0.120287	0.125423	2,978.84	2,423,325
Apr 05, 2018	0.128673	0.138424	0.124248	0.129164	8,185.40	2,495,605
Apr 04, 2018	0.146387	0.148204	0.126549	0.128797	9,972.64	2,488,514
Apr 03, 2018	0.142914	0.155871	0.142914	0.146300	7,314.74	2,826,694
Apr 02, 2018	0.141364	0.160120	0.139289	0.142851	7,465.28	2,760,055
Apr 01, 2018	0.141499	0.170617	0.138447	0.140817	6,634.91	2,720,755
Mar 31, 2018	0.141266	0.193302	0.135412	0.141479	12,689.60	2,733,546
Mar 30, 2018	0.141609	0.144923	0.129705	0.141281	3,058.32	2,729,720
Mar 29, 2018	0.154860	0.155725	0.137925	0.141877	7,923.07	2,741,236
Mar 28, 2018	0.148040	0.158496	0.144462	0.154648	12,951.00	2,987,987
Mar 27, 2018	0.170523	0.175200	0.118516	0.148019	52,069.70	2,859,907
Mar 26, 2018	0.180373	0.191203	0.162816	0.169961	9,797.48	3,283,853
Mar 25, 2018	0.187583	0.198667	0.175252	0.181033	9,589.37	3,497,777
Mar 24, 2018	0.188840	0.203183	0.177300	0.183495	7,246.64	3,545,346
Mar 23, 2018	0.178013	0.201581	0.169431	0.186576	18,966.90	3,604,875
Mar 22, 2018	0.190253	0.237937	0.166205	0.178174	49,351.00	3,442,538
Mar 21, 2018	0.181645	0.199233	0.174437	0.190422	28,657.00	3,679,184
Mar 20, 2018	0.191278	0.195846	0.168998	0.181038	19,170.80	3,497,874
Mar 19, 2018	0.163448	0.189814	0.152859	0.189661	38,584.20	3,664,481
Mar 18, 2018	0.171426	0.194013	0.146701	0.163258	17,511.80	2,915,377
Mar 17, 2018	0.199814	0.201461	0.170300	0.171849	15,605.40	3,068,791
Mar 16, 2018	0.225556	0.235287	0.192141	0.192141	37,350.20	3,431,155
Mar 15, 2018	0.220599	0.379805	0.194357	0.222574	39,315.00	3,974,612
Mar 14, 2018	0.243893	0.255923	0.215325	0.220599	18,974.80	3,939,343
Mar 13, 2018	0.266477	0.280055	0.227696	0.243991	35,438.60	4,357,066
Mar 12, 2018	0.279672	0.294204	0.251624	0.267262	12,319.50	4,772,627
Mar 11, 2018	0.270545	0.299267	0.262269	0.279856	27,024.30	4,997,525
Mar 10, 2018	0.302900	0.304653	0.270021	0.271933	28,435.00	4,856,040
Mar 09, 2018	0.311043	0.341675	0.268585	0.302925	31,768.30	5,409,479
Mar 08, 2018	0.353409	0.374247	0.309796	0.312129	18,604.00	5,573,839
Mar 07, 2018	0.391015	0.409335	0.345560	0.354094	71,397.60	6,323,229
Mar 06, 2018	0.426496	0.426858	0.386763	0.390494	35,268.40	6,973,241
Mar 05, 2018	0.410827	0.446546	0.407414	0.414977	25,727.70	7,410,446
Mar 04, 2018	0.427046	0.429787	0.399843	0.411070	35,771.30	7,340,677
Mar 03, 2018	0.432339	0.457966	0.418723	0.427417	30,305.50	7,632,593
Mar 02, 2018	0.426536	0.487622	0.426536	0.432871	81,755.30	7,729,988
Mar 01, 2018	0.373673	0.472214	0.367936	0.427075	80,633.70	7,626,486
Feb 28, 2018	0.415839	0.435989	0.372965	0.372965	55,054.70	6,660,217
Feb 27, 2018	0.402167	0.454424	0.388624	0.415292	60,879.80	7,416,071
Feb 26, 2018	0.422654	0.456042	0.363509	0.429985	186,686	7,678,451
Feb 25, 2018	0.451142	0.463731	0.406938	0.422426	21,096.20	7,543,466
Feb 24, 2018	0.448933	0.506138	0.419555	0.452200	27,693.10	8,075,155
Feb 23, 2018	0.429474	0.529533	0.404651	0.449539	106,656	8,027,636
Feb 22, 2018	0.395432	0.466808	0.378139	0.444148	98,690.70	7,931,367
Feb 21, 2018	0.419761	0.446880	0.387945	0.396382	35,707.00	7,078,386
Feb 20, 2018	0.474424	0.506344	0.417880	0.427024	65,421.40	7,625,575
Feb 19, 2018	0.529406	0.544476	0.460857	0.486017	127,800	8,679,042
Feb 18, 2018	0.551986	0.565703	0.503117	0.531492	68,355.70	9,491,111
Feb 17, 2018	0.542754	0.604210	0.539985	0.550903	109,908	9,837,742
Feb 16, 2018	0.640302	0.658154	0.519199	0.562330	120,196	10,041,800
Feb 15, 2018	0.631265	0.668927	0.613933	0.641825	102,051	11,461,381
Feb 14, 2018	0.556973	0.635140	0.555521	0.631037	170,355	11,268,734
Feb 13, 2018	0.590473	0.603675	0.543240	0.557612	58,917.60	9,957,548
Feb 12, 2018	0.515888	0.609320	0.515888	0.589852	81,961.20	10,533,274
Feb 11, 2018	0.574884	0.578182	0.486242	0.513204	92,536.30	9,164,533
Feb 10, 2018	0.555652	0.619728	0.488961	0.575542	196,533	10,277,733
Feb 09, 2018	0.562026	0.599118	0.506939	0.555493	153,154	9,919,708
Feb 08, 2018	0.481198	0.609964	0.478016	0.560811	89,156.30	10,014,674
Feb 07, 2018	0.556713	0.604678	0.463276	0.484944	122,068	8,659,881
Feb 06, 2018	0.510251	0.567798	0.347173	0.566072	189,492	10,108,623
Feb 05, 2018	0.681052	0.718603	0.405334	0.509090	165,758	9,091,067
Feb 04, 2018	0.851537	0.852564	0.668598	0.687592	111,660	12,278,664
Feb 03, 2018	0.784264	0.974248	0.725815	0.851333	171,525	15,202,667
Feb 02, 2018	0.830859	0.949533	0.645864	0.780471	306,518	13,937,250
Feb 01, 2018	1.03	1.11	0.780856	0.865116	213,586	15,448,797
Jan 31, 2018	0.916668	1.03	0.868376	1.02	287,007	18,291,423
Jan 30, 2018	1.09	1.16	0.852855	0.914566	333,314	16,331,849
Jan 29, 2018	1.25	1.37	1.04	1.09	494,415	19,498,589
Jan 28, 2018	1.53	1.58	1.20	1.26	556,519	22,425,252
Jan 27, 2018	1.46	1.58	1.22	1.51	949,416	26,974,625
Jan 26, 2018	0.882547	1.47	0.803294	1.45	1,349,420	25,826,924
Jan 25, 2018	0.979733	1.04	0.825197	0.889878	423,594	15,890,984
Jan 24, 2018	1.10	1.15	0.844216	0.943286	743,000	16,844,716
Jan 23, 2018	1.04	1.22	0.934481	1.08	477,971	19,318,942
Jan 22, 2018	1.37	1.49	0.977095	1.03	558,638	18,378,210
