date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000002	0.000002	0.000002	0.000002	8,614.31	7,357.20
Jan 03, 2020	0.000002	0.000002	0.000002	0.000002	8,433.99	6,873.35
Jan 02, 2020	0.000002	0.000002	0.000001	0.000002	5,873.14	6,526.66
Jan 01, 2020	0.000001	0.000002	0.000001	0.000002	7,302.44	6,278.27
Dec 31, 2019	0.000001	0.000002	0.000001	0.000001	7,245.04	6,012.08
Dec 30, 2019	0.000001	0.000002	0.000001	0.000002	7,269.05	6,097.57
Dec 29, 2019	0.000002	0.000002	0.000001	0.000001	7,592.99	5,924.66
Dec 28, 2019	0.000002	0.000002	0.000001	0.000001	7,582.46	5,798.54
Dec 27, 2019	0.000002	0.000002	0.000001	0.000002	7,854.38	6,566.66
Dec 26, 2019	0.000002	0.000002	6.42e-7	0.000002	6,247.34	6,777.08
Dec 25, 2019	0.000002	0.000002	0.000002	0.000002	9,663.18	8,115.94
Dec 24, 2019	0.000002	0.000002	0.000002	0.000002	9,583.86	8,017.39
Dec 23, 2019	0.000002	0.000003	0.000002	0.000002	13,280.05	8,151.79
Dec 22, 2019	0.000002	0.000003	0.000002	0.000002	14,638.03	7,836.45
Dec 21, 2019	0.000002	0.000002	0.000001	0.000002	8,529.96	7,924.06
Dec 20, 2019	0.000001	0.000002	0.000001	0.000002	9,079.37	6,248.07
Dec 19, 2019	0.000001	0.000001	0.000001	0.000001	8,019.59	5,008.91
Dec 18, 2019	0.000001	0.000001	0.000001	0.000001	5,847.72	4,998.26
Dec 17, 2019	0.000001	0.000001	0.000001	0.000001	7,068.99	4,235.85
Dec 16, 2019	0.000001	0.000001	0.000001	0.000001	7,764.31	4,688.37
Dec 15, 2019	0.000001	0.000001	0.000001	0.000001	8,757.18	5,020.89
Dec 14, 2019	0.000001	0.000001	0.000001	0.000001	8,848.40	5,359.96
Dec 13, 2019	0.000001	0.000001	0.000001	0.000001	8,603.84	5,496.57
Dec 12, 2019	0.000001	0.000002	0.000001	0.000001	6,619.65	5,229.35
Dec 11, 2019	8.48e-7	0.000001	8.47e-7	0.000001	7,391.80	5,794.04
Dec 10, 2019	9.64e-7	9.81e-7	8.26e-7	9.07e-7	5,503.68	3,659.41
Dec 09, 2019	0.000001	0.000002	7.65e-7	9.20e-7	6,900.71	3,709.65
Dec 08, 2019	0.000002	0.000002	0.000001	0.000001	9,505.00	5,312.39
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	7,538.55	7,448.88
Dec 06, 2019	0.000002	0.000002	0.000002	0.000002	10,880.02	7,402.21
Dec 05, 2019	0.000002	0.000002	0.000002	0.000002	12,052.89	7,828.62
Dec 04, 2019	0.000002	0.000002	0.000002	0.000002	12,150.15	8,165.55
Dec 03, 2019	0.000002	0.000002	0.000002	0.000002	11,647.91	7,579.99
Dec 02, 2019	0.000002	0.000002	0.000002	0.000002	12,533.72	7,937.98
Dec 01, 2019	0.000002	0.000002	0.000002	0.000002	12,697.00	8,418.45
Nov 30, 2019	0.000002	0.000002	0.000002	0.000002	12,053.57	8,124.99
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	12,268.93	8,198.86
Nov 28, 2019	0.000002	0.000002	0.000002	0.000002	11,821.53	7,522.08
Nov 27, 2019	0.000002	0.000002	0.000002	0.000002	10,887.75	8,335.09
Nov 26, 2019	0.000002	0.000002	0.000002	0.000002	10,717.67	8,118.49
Nov 25, 2019	0.000002	0.000002	0.000002	0.000002	10,460.69	7,324.31
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	10,272.96	7,548.42
Nov 23, 2019	0.000002	0.000002	0.000002	0.000002	7,199.18	7,411.70
Nov 22, 2019	0.000005	0.000005	0.000002	0.000002	8,732.89	9,225.31
Nov 21, 2019	0.000002	0.000005	0.000002	0.000005	2,870.12	18,351.71
Nov 20, 2019	0.000002	0.000003	0.000002	0.000002	12,538.81	8,293.89
Nov 19, 2019	0.000002	0.000003	0.000002	0.000002	13,415.32	8,374.66
Nov 18, 2019	0.000003	0.000003	0.000002	0.000002	14,300.82	9,518.65
Nov 17, 2019	0.000002	0.000003	0.000002	0.000002	14,077.57	9,251.00
Nov 16, 2019	0.000002	0.000003	0.000002	0.000002	14,575.14	9,233.09
Nov 15, 2019	0.000002	0.000003	0.000002	0.000002	14,453.29	9,440.12
Nov 14, 2019	0.000002	0.000004	0.000002	0.000002	14,103.73	9,412.17
Nov 13, 2019	0.000003	0.000003	0.000002	0.000002	14,987.61	9,181.57
Nov 12, 2019	0.000003	0.000003	0.000003	0.000003	18,962.95	12,497.14
Nov 11, 2019	0.000003	0.000003	0.000003	0.000003	18,820.05	12,327.11
Nov 10, 2019	0.000003	0.000003	0.000003	0.000003	19,347.71	12,377.20
Nov 09, 2019	0.000003	0.000003	0.000003	0.000003	19,162.76	12,367.37
Nov 08, 2019	0.000003	0.000003	0.000003	0.000003	19,265.91	12,472.03
Nov 07, 2019	0.000003	0.000003	0.000003	0.000003	19,349.83	12,939.15
Nov 06, 2019	0.000003	0.000003	0.000003	0.000003	18,284.35	13,193.63
Nov 05, 2019	0.000003	0.000003	0.000003	0.000003	19,454.92	12,893.41
Nov 04, 2019	0.000003	0.000003	0.000003	0.000003	19,319.72	12,681.49
Nov 03, 2019	0.000003	0.000003	0.000003	0.000003	17,190.01	10,979.10
Nov 02, 2019	0.000003	0.000003	0.000003	0.000003	17,051.71	11,070.10
Nov 01, 2019	0.000003	0.000003	0.000003	0.000003	17,086.40	11,077.28
Oct 31, 2019	0.000003	0.000003	0.000003	0.000003	16,912.75	11,003.19
Oct 30, 2019	0.000003	0.000003	0.000003	0.000003	17,980.18	10,905.65
Oct 29, 2019	0.000003	0.000003	0.000003	0.000003	20,008.38	13,106.42
Oct 28, 2019	0.000003	0.000003	0.000003	0.000003	17,705.73	12,510.32
Oct 27, 2019	0.000003	0.000003	0.000003	0.000003	11,225.56	12,623.10
Oct 26, 2019	0.000003	0.000003	0.000003	0.000003	12,483.88	12,379.95
Oct 25, 2019	0.000003	0.000003	0.000003	0.000003	0	12,489.13
Oct 24, 2019	0.000003	0.000003	0.000003	0.000003	0.000285	11,226.89
Oct 23, 2019	0.000003	0.000003	0.000003	0.000003	32.90	12,673.17
Oct 22, 2019	0.000003	0.000003	0.000003	0.000003	15,890.85	11,927.01
Oct 21, 2019	0.000003	0.000003	0.000003	0.000003	18,667.76	12,384.34
Oct 20, 2019	0.000003	0.000003	0.000003	0.000003	18,844.29	12,357.16
Oct 19, 2019	0.000003	0.000003	0.000003	0.000003	18,452.32	12,308.33
Oct 18, 2019	0.000003	0.000003	0.000003	0.000003	18,762.19	12,362.16
Oct 17, 2019	0.000003	0.000003	0.000003	0.000003	13,038.72	12,748.10
Oct 16, 2019	0.000003	0.000003	0.000003	0.000003	12,582.08	12,535.45
Oct 15, 2019	0.000003	0.000003	0.000003	0.000003	11,365.42	12,775.27
Oct 14, 2019	0.000003	0.000003	0.000003	0.000003	12,932.77	13,308.72
Oct 13, 2019	0.000003	0.000003	0.000003	0.000003	19,816.59	12,747.16
Oct 12, 2019	0.000003	0.000004	0.000003	0.000003	18,252.90	12,877.14
Oct 11, 2019	0.000003	0.000003	0.000003	0.000003	10,953.59	11,638.67
Oct 10, 2019	0.000003	0.000003	0.000002	0.000003	11,375.67	12,439.82
Oct 09, 2019	0.000002	0.000003	0.000002	0.000003	15,398.06	9,882.47
Oct 08, 2019	0.000003	0.000003	0.000002	0.000002	13,484.51	9,591.34
Oct 07, 2019	0.000003	0.000003	0.000003	0.000003	14,149.52	13,034.62
Oct 06, 2019	0.000003	0.000003	0.000003	0.000003	20,047.52	13,338.57
Oct 05, 2019	0.000003	0.000004	0.000003	0.000003	20,384.44	13,455.84
Oct 04, 2019	0.000003	0.000004	0.000003	0.000003	20,352.37	13,670.60
Oct 03, 2019	0.000004	0.000004	0.000003	0.000003	20,399.62	13,523.02
Oct 02, 2019	0.000003	0.000004	0.000003	0.000004	21,105.94	13,987.26
Oct 01, 2019	0.000003	0.000004	0.000003	0.000003	20,334.75	13,528.95
Sep 30, 2019	0.000004	0.000004	0.000003	0.000003	20,889.50	13,628.85
Sep 29, 2019	0.000004	0.000004	0.000002	0.000004	26,293.78	15,355.91
Sep 28, 2019	0.000004	0.000004	0.000004	0.000004	23,018.07	16,004.43
Sep 27, 2019	0.000004	0.000004	0.000004	0.000004	22,913.64	16,276.32
Sep 26, 2019	0.000004	0.000004	0.000004	0.000004	22,109.34	15,676.43
Sep 25, 2019	0.000004	0.000005	0.000004	0.000004	22,939.47	15,998.83
Sep 24, 2019	0.000005	0.000005	0.000004	0.000004	23,372.20	17,058.01
Sep 23, 2019	0.000005	0.000007	0.000005	0.000005	30,272.56	19,222.95
Sep 22, 2019	0.000005	0.000005	0.000005	0.000005	21,104.31	20,305.31
Sep 21, 2019	0.000005	0.000005	0.000005	0.000005	28,544.37	20,432.62
Sep 20, 2019	0.000005	0.000007	0.000005	0.000005	25,006.99	20,990.44
Sep 19, 2019	0.000006	0.000006	0.000005	0.000005	33,533.11	21,104.02
Sep 18, 2019	0.000006	0.000006	0.000006	0.000006	18,047.02	21,937.52
Sep 17, 2019	0.000005	0.000006	0.000004	0.000006	21,217.91	21,913.16
Sep 16, 2019	0.000005	0.000006	0.000004	0.000005	21,578.08	20,819.20
Sep 15, 2019	0.000005	0.000005	0.000005	0.000005	19,901.54	20,820.82
Sep 14, 2019	0.000005	0.000006	0.000005	0.000005	20,820.05	20,051.21
Sep 13, 2019	0.000005	0.000005	0.000005	0.000005	19,991.33	20,162.59
Sep 12, 2019	0.000005	0.000005	0.000005	0.000005	19,984.23	20,364.19
Sep 11, 2019	0.000005	0.000006	0.000005	0.000005	15,782.01	19,765.43
Sep 10, 2019	0.000006	0.000006	0.000004	0.000005	15,556.03	21,285.35
Sep 09, 2019	0.000006	0.000006	0.000006	0.000006	16,118.67	23,744.29
Sep 08, 2019	0.000006	0.000007	0.000006	0.000006	16,920.96	24,674.05
Sep 07, 2019	0.000007	0.000008	0.000006	0.000006	20,934.12	24,398.08
Sep 06, 2019	0.000007	0.000008	0.000006	0.000007	19,415.56	27,732.21
Sep 05, 2019	0.000006	0.000007	0.000006	0.000007	18,707.90	25,623.54
Sep 04, 2019	0.000008	0.000008	0.000006	0.000006	21,022.80	24,797.22
Sep 03, 2019	0.000007	0.000009	0.000006	0.000008	21,650.63	32,359.29
Sep 02, 2019	0.000008	0.000008	0.000005	0.000007	24,169.23	27,847.12
Sep 01, 2019	0.000008	0.000008	0.000007	0.000008	36,301.09	30,001.30
Aug 31, 2019	0.000006	0.000009	0.000006	0.000008	28,258.79	30,440.59
Aug 30, 2019	0.000007	0.000007	0.000005	0.000006	17,806.83	21,912.42
Aug 29, 2019	0.000008	0.000008	0.000006	0.000007	41,179.33	26,673.17
Aug 28, 2019	0.000007	0.000009	0.000007	0.000008	31,686.52	30,514.04
Aug 27, 2019	0.000009	0.000009	0.000007	0.000007	19,440.12	29,419.21
Aug 26, 2019	0.000007	0.000009	0.000007	0.000009	35,160.45	35,085.07
Aug 25, 2019	0.000005	0.000010	0.000005	0.000007	70,326.40	27,029.48
Aug 24, 2019	0.000006	0.000009	0.000005	0.000005	67,731.59	19,486.31
Aug 23, 2019	0.000006	0.000007	0.000005	0.000006	69,971.22	24,592.55
Aug 22, 2019	0.000006	0.000008	0.000005	0.000006	35,158.32	23,702.83
Aug 21, 2019	0.000005	0.000010	0.000004	0.000006	26,055.55	25,142.68
Aug 20, 2019	0.000006	0.000010	0.000005	0.000005	21,145.88	18,172.20
Aug 19, 2019	0.000006	0.000007	0.000005	0.000006	21,180.34	22,835.42
Aug 18, 2019	0.000006	0.000007	0.000006	0.000006	27,988.43	24,561.77
Aug 17, 2019	0.000006	0.000008	0.000006	0.000006	26,762.94	24,984.64
Aug 16, 2019	0.000005	0.000009	0.000005	0.000006	24,856.11	23,859.40
Aug 15, 2019	0.000005	0.000006	0.000004	0.000005	29,809.93	20,985.24
Aug 14, 2019	0.000005	0.000005	0.000005	0.000005	20,312.47	18,204.37
Aug 13, 2019	0.000007	0.000007	0.000004	0.000005	9,347.11	20,959.26
Aug 12, 2019	0.000007	0.000007	0.000006	0.000007	3,474.71	25,598.06
Aug 11, 2019	0.000005	0.000011	0.000005	0.000007	14,571.37	25,932.50
Aug 10, 2019	0.000006	0.000006	0.000005	0.000005	18,392.58	21,057.06
Aug 09, 2019	0.000006	0.000006	0.000005	0.000006	11,822.46	22,364.24
Aug 08, 2019	0.000006	0.000006	0.000006	0.000006	887.04	24,153.13
Aug 07, 2019	0.000006	0.000007	0.000005	0.000006	19,948.06	25,198.94
Aug 06, 2019	0.000006	0.000006	0.000005	0.000006	44,991.14	22,137.47
Aug 05, 2019	0.000005	0.000006	0.000005	0.000006	39,486.02	23,023.04
Aug 04, 2019	0.000006	0.000006	0.000005	0.000006	42,886.84	21,894.80
Aug 03, 2019	0.000005	0.000006	0.000005	0.000006	42,000.59	22,144.42
Aug 02, 2019	0.000006	0.000006	0.000005	0.000005	40,340.62	21,078.55
Aug 01, 2019	0.000006	0.000006	0.000005	0.000006	27,946.33	23,302.46
Jul 31, 2019	0.000005	0.000006	0.000005	0.000006	47,315.46	21,920.31
Jul 30, 2019	0.000006	0.000006	0.000005	0.000006	25,344.06	22,014.68
Jul 29, 2019	0.000006	0.000006	0.000006	0.000006	33,937.03	21,304.27
Jul 28, 2019	0.000005	0.000006	0.000005	0.000006	39,722.90	22,727.16
Jul 27, 2019	0.000005	0.000005	0.000005	0.000005	24,025.12	19,512.28
Jul 26, 2019	0.000006	0.000006	0.000005	0.000005	34,129.83	19,674.72
Jul 25, 2019	0.000005	0.000006	0.000005	0.000006	33,571.72	21,099.87
Jul 24, 2019	0.000006	0.000006	0.000005	0.000005	26,585.59	20,147.16
Jul 23, 2019	0.000006	0.000006	0.000005	0.000006	25,768.32	21,114.76
Jul 22, 2019	0.000006	0.000007	0.000006	0.000006	24,400.32	23,383.53
Jul 21, 2019	0.000005	0.000007	0.000005	0.000006	26,412.41	24,099.91
Jul 20, 2019	0.000004	0.000006	0.000004	0.000005	37,401.15	19,669.10
Jul 19, 2019	0.000005	0.000005	0.000003	0.000004	30,568.71	16,326.98
Jul 18, 2019	0.000005	0.000005	0.000005	0.000005	22,801.45	19,883.25
Jul 17, 2019	0.000005	0.000005	0.000004	0.000005	22,774.65	18,945.61
Jul 16, 2019	0.000006	0.000006	0.000005	0.000005	19,986.06	18,247.82
Jul 15, 2019	0.000006	0.000006	0.000005	0.000006	22,621.48	21,479.52
Jul 14, 2019	0.000007	0.000007	0.000006	0.000006	26,281.69	21,423.23
Jul 13, 2019	0.000007	0.000007	0.000006	0.000007	23,446.31	25,460.76
Jul 12, 2019	0.000007	0.000007	0.000007	0.000007	24,902.85	26,191.98
Jul 11, 2019	0.000007	0.000007	0.000007	0.000007	29,679.35	24,728.07
Jul 10, 2019	0.000008	0.000008	0.000007	0.000007	20,294.36	26,655.21
Jul 09, 2019	0.000007	0.000009	0.000007	0.000008	15,954.97	30,909.90
Jul 08, 2019	0.000007	0.000008	0.000007	0.000007	12,181.89	27,591.75
Jul 07, 2019	0.000007	0.000007	0.000006	0.000007	18,115.92	25,391.68
Jul 06, 2019	0.000006	0.000007	0.000005	0.000007	26,195.82	24,632.03
Jul 05, 2019	0.000005	0.000006	0.000005	0.000005	27,172.62	19,800.47
Jul 04, 2019	0.000006	0.000007	0.000005	0.000005	24,623.41	19,953.46
Jul 03, 2019	0.000006	0.000007	0.000006	0.000007	22,353.44	24,328.82
Jul 02, 2019	0.000006	0.000007	0.000006	0.000006	20,000.63	23,610.25
Jul 01, 2019	0.000006	0.000007	0.000006	0.000006	19,900.33	23,461.93
Jun 30, 2019	0.000007	0.000007	0.000006	0.000006	20,188.21	23,873.84
Jun 29, 2019	0.000007	0.000007	0.000006	0.000007	20,347.49	26,700.56
Jun 28, 2019	0.000006	0.000007	0.000006	0.000007	20,045.96	25,792.46
Jun 27, 2019	0.000008	0.000008	0.000006	0.000006	18,277.42	22,602.89
Jun 26, 2019	0.000008	0.000009	0.000007	0.000008	29,410.43	29,952.26
Jun 25, 2019	0.000006	0.000008	0.000006	0.000008	44,469.50	28,593.88
Jun 24, 2019	0.000006	0.000008	0.000006	0.000007	32,783.17	24,485.94
Jun 23, 2019	0.000006	0.000007	0.000006	0.000006	48,214.75	24,025.15
Jun 22, 2019	0.000006	0.000007	0.000006	0.000006	35,151.64	23,569.91
Jun 21, 2019	0.000007	0.000007	0.000006	0.000006	20,455.33	22,353.94
Jun 20, 2019	0.000007	0.000007	0.000006	0.000007	24,393.31	25,295.38
Jun 19, 2019	0.000006	0.000007	0.000006	0.000006	21,112.29	24,226.84
Jun 18, 2019	0.000007	0.000007	0.000006	0.000006	21,593.92	23,750.98
Jun 17, 2019	0.000007	0.000007	0.000006	0.000007	28,698.86	25,054.56
Jun 16, 2019	0.000006	0.000008	0.000006	0.000007	25,564.09	26,737.19
Jun 15, 2019	0.000005	0.000007	0.000005	0.000006	21,691.44	22,684.13
Jun 14, 2019	0.000006	0.000007	0.000005	0.000005	21,576.36	20,201.69
Jun 13, 2019	0.000005	0.000007	0.000005	0.000006	20,683.36	22,847.77
Jun 12, 2019	0.000005	0.000006	0.000005	0.000005	18,355.55	19,798.81
Jun 11, 2019	0.000006	0.000007	0.000005	0.000005	22,328.54	19,115.43
Jun 10, 2019	0.000007	0.000007	0.000006	0.000006	35,117.45	24,255.20
Jun 09, 2019	0.000005	0.000008	0.000005	0.000007	34,309.21	24,964.76
Jun 08, 2019	0.000006	0.000006	0.000005	0.000005	31,002.94	19,964.55
Jun 07, 2019	0.000007	0.000008	0.000005	0.000005	32,341.94	19,756.37
Jun 06, 2019	0.000005	0.000007	0.000005	0.000007	13.71	27,969.81
Jun 05, 2019	0.000004	0.000005	0.000004	0.000005	0.049417	18,449.11
Jun 04, 2019	0.000004	0.000004	0.000004	0.000004	11,906.15	15,225.98
Jun 03, 2019	0.000004	0.000006	0.000002	0.000004	29,906.61	14,897.90
Jun 02, 2019	0.000006	0.000006	0.000004	0.000004	40,384.43	16,508.56
Jun 01, 2019	0.000006	0.000006	0.000004	0.000006	42,979.74	22,227.80
May 31, 2019	0.000005	0.000006	0.000004	0.000006	31,803.48	23,102.04
May 30, 2019	0.000004	0.000005	0.000004	0.000005	14,126.07	18,157.91
May 29, 2019	0.000006	0.000006	0.000003	0.000004	47,674.66	15,675.15
May 28, 2019	0.000007	0.000007	0.000005	0.000006	30,145.83	21,803.83
May 27, 2019	0.000007	0.000007	0.000006	0.000006	35,267.01	24,257.73
May 26, 2019	0.000007	0.000007	0.000005	0.000007	35,711.01	24,614.20
May 25, 2019	0.000006	0.000007	0.000006	0.000007	32,958.68	24,339.59
May 24, 2019	0.000006	0.000007	0.000006	0.000006	32,980.09	22,267.66
May 23, 2019	0.000006	0.000007	0.000006	0.000006	32,340.35	24,051.27
May 22, 2019	0.000006	0.000007	0.000006	0.000006	42,141.00	22,725.89
May 21, 2019	0.000006	0.000007	0.000006	0.000006	38,817.38	22,884.41
May 20, 2019	0.000006	0.000006	0.000005	0.000006	51,038.01	22,680.45
May 19, 2019	0.000005	0.000006	0.000005	0.000006	57,260.37	22,110.08
May 18, 2019	0.000005	0.000006	0.000005	0.000005	42,964.95	19,440.81
May 17, 2019	0.000006	0.000006	0.000004	0.000005	50,272.08	18,739.51
May 16, 2019	0.000007	0.000007	0.000005	0.000006	33,791.82	21,356.16
May 15, 2019	0.000007	0.000007	0.000006	0.000007	45,650.64	24,525.06
May 14, 2019	0.000004	0.000007	0.000004	0.000007	30,283.95	24,394.71
May 13, 2019	0.000005	0.000006	0.000004	0.000004	25,595.43	15,962.21
May 12, 2019	0.000007	0.000007	0.000005	0.000005	21,037.85	20,351.28
May 11, 2019	0.000006	0.000008	0.000005	0.000007	22,741.76	25,309.57
May 10, 2019	0.000006	0.000007	0.000006	0.000006	22,277.08	23,393.14
May 09, 2019	0.000006	0.000006	0.000006	0.000006	20,993.03	23,727.48
May 08, 2019	0.000006	0.000006	0.000005	0.000006	20,080.75	23,299.90
May 07, 2019	0.000006	0.000007	0.000005	0.000005	18,447.07	20,221.83
May 06, 2019	0.000006	0.000006	0.000006	0.000006	14,973.89	23,191.20
May 05, 2019	0.000006	0.000006	0.000006	0.000006	5,422.36	22,430.42
May 04, 2019	0.000007	0.000007	0.000006	0.000006	21,259.76	22,881.80
May 03, 2019	0.000007	0.000007	0.000006	0.000007	27,406.41	24,864.98
May 02, 2019	0.000007	0.000007	0.000006	0.000007	22,613.89	24,818.34
May 01, 2019	0.000006	0.000007	0.000006	0.000007	23,952.60	24,676.94
Apr 30, 2019	0.000006	0.000007	0.000005	0.000006	15,963.69	23,480.19
Apr 29, 2019	0.000005	0.000007	0.000005	0.000006	9,378.39	24,110.27
Apr 28, 2019	0.000005	0.000007	0.000005	0.000005	12,509.78	17,984.12
Apr 27, 2019	0.000005	0.000006	0.000005	0.000005	12,884.20	18,023.69
Apr 26, 2019	0.000005	0.000005	0.000005	0.000005	10,221.50	18,612.40
Apr 25, 2019	0.000005	0.000005	0.000004	0.000005	9,697.56	17,630.32
Apr 24, 2019	0.000005	0.000005	0.000004	0.000005	14,385.33	17,950.76
Apr 23, 2019	0.000005	0.000005	0.000005	0.000005	23,036.16	18,006.51
Apr 22, 2019	0.000005	0.000006	0.000004	0.000005	21,289.41	17,742.83
Apr 21, 2019	0.000006	0.000006	0.000004	0.000005	19,495.59	17,016.51
Apr 20, 2019	0.000006	0.000006	0.000006	0.000006	15,145.02	22,322.96
Apr 19, 2019	0.000006	0.000006	0.000006	0.000006	7,932.42	21,928.46
Apr 18, 2019	0.000005	0.000006	0.000005	0.000006	19,447.32	22,252.09
Apr 17, 2019	0.000005	0.000005	0.000005	0.000005	24,072.95	19,885.66
Apr 16, 2019	0.000005	0.000006	0.000005	0.000005	22,824.15	19,909.33
Apr 15, 2019	0.000005	0.000006	0.000004	0.000005	24,588.60	17,933.85
Apr 14, 2019	0.000005	0.000006	0.000005	0.000005	8,930.67	20,055.94
Apr 13, 2019	0.000005	0.000005	0.000005	0.000005	2,310.89	18,028.66
Apr 12, 2019	0.000004	0.000005	0.000004	0.000005	9,008.98	18,517.63
Apr 11, 2019	0.000006	0.000007	0.000004	0.000004	22,461.31	14,734.92
Apr 10, 2019	0.000006	0.000008	0.000004	0.000007	47,044.93	26,041.89
Apr 09, 2019	0.000007	0.000007	0.000005	0.000006	30,345.31	21,245.07
Apr 08, 2019	0.000007	0.000008	0.000004	0.000007	36,021.97	25,781.33
Apr 07, 2019	0.000007	0.000007	0.000006	0.000007	19,397.01	25,724.77
Apr 06, 2019	0.000007	0.000007	0.000006	0.000007	14,579.78	25,703.72
Apr 05, 2019	0.000007	0.000008	0.000005	0.000007	21,479.68	24,593.05
Apr 04, 2019	0.000007	0.000008	0.000007	0.000007	12,177.29	26,363.43
Apr 03, 2019	0.000006	0.000010	0.000006	0.000007	14,896.31	27,244.18
Apr 02, 2019	0.000006	0.000006	0.000005	0.000006	14,366.98	23,403.72
Apr 01, 2019	0.000007	0.000007	0.000005	0.000006	17,222.10	21,297.10
Mar 31, 2019	0.000006	0.000008	0.000006	0.000007	24,034.29	26,058.94
Mar 30, 2019	0.000006	0.000009	0.000005	0.000006	25,895.33	23,181.54
Mar 29, 2019	0.000008	0.000008	0.000004	0.000006	20,764.49	23,753.79
Mar 28, 2019	0.000007	0.000011	0.000007	0.000008	23,056.84	30,599.80
Mar 27, 2019	0.000009	0.000010	0.000004	0.000007	23,697.73	25,804.24
Mar 26, 2019	0.000008	0.000010	0.000008	0.000009	22,958.19	34,575.55
Mar 25, 2019	0.000009	0.000009	0.000008	0.000008	20,296.84	31,233.67
Mar 24, 2019	0.000009	0.000009	0.000009	0.000009	22,640.36	34,201.07
Mar 23, 2019	0.000008	0.000010	0.000007	0.000009	14,718.39	34,595.53
Mar 22, 2019	0.000010	0.000011	0.000003	0.000008	24,649.68	30,326.43
Mar 21, 2019	0.000009	0.000011	0.000009	0.000011	9,134.10	39,073.92
Mar 20, 2019	0.000008	0.000009	0.000008	0.000009	20,721.40	32,064.23
Mar 19, 2019	0.000008	0.000008	0.000008	0.000008	19,373.29	30,707.56
Mar 18, 2019	0.000008	0.000009	0.000008	0.000008	20,894.66	30,910.13
Mar 17, 2019	0.000009	0.000009	0.000008	0.000008	21,954.74	30,963.05
Mar 16, 2019	0.000008	0.000009	0.000008	0.000009	22,463.66	32,772.29
Mar 15, 2019	0.000008	0.000008	0.000007	0.000008	22,011.90	30,610.74
Mar 14, 2019	0.000009	0.000009	0.000008	0.000008	24,441.17	28,920.42
Mar 13, 2019	0.000010	0.000010	0.000009	0.000009	24,523.66	33,820.93
Mar 12, 2019	0.000010	0.000010	0.000009	0.000010	24,881.94	36,077.39
Mar 11, 2019	0.000009	0.000010	0.000007	0.000010	21,508.55	35,836.58
Mar 10, 2019	0.000010	0.000010	0.000009	0.000009	22,282.09	34,314.50
Mar 09, 2019	0.000011	0.000011	0.000010	0.000010	24,077.58	37,688.61
Mar 08, 2019	0.000011	0.000011	0.000010	0.000011	24,279.00	39,023.37
Mar 07, 2019	0.000011	0.000011	0.000011	0.000011	24,905.62	40,416.44
Mar 06, 2019	0.000011	0.000011	0.000011	0.000011	24,037.99	40,857.02
Mar 05, 2019	0.000010	0.000011	0.000010	0.000011	20,206.05	40,533.70
Mar 04, 2019	0.000011	0.000011	0.000010	0.000010	18,663.19	37,478.30
Mar 03, 2019	0.000011	0.000011	0.000010	0.000011	19,738.18	39,293.26
Mar 02, 2019	0.000011	0.000011	0.000010	0.000011	19,676.37	39,820.36
Mar 01, 2019	0.000011	0.000011	0.000011	0.000011	9,971.26	40,326.36
Feb 28, 2019	0.000013	0.000013	0.000011	0.000011	16,390.14	41,402.36
Feb 27, 2019	0.000013	0.000014	0.000012	0.000013	19,624.84	48,171.32
Feb 26, 2019	0.000014	0.000014	0.000013	0.000013	19,460.18	48,951.32
Feb 25, 2019	0.000013	0.000015	0.000013	0.000014	19,689.41	51,944.83
Feb 24, 2019	0.000016	0.000017	0.000014	0.000014	19,371.37	50,503.18
Feb 23, 2019	0.000016	0.000017	0.000016	0.000016	23,450.45	58,715.32
Feb 22, 2019	0.000015	0.000016	0.000015	0.000016	19,779.16	60,371.20
Feb 21, 2019	0.000015	0.000015	0.000014	0.000015	17,895.00	54,115.53
Feb 20, 2019	0.000015	0.000015	0.000014	0.000015	10,516.49	57,184.22
Feb 19, 2019	0.000015	0.000015	0.000015	0.000015	21,415.64	54,336.51
Feb 18, 2019	0.000016	0.000016	0.000014	0.000015	15,375.58	55,859.78
Feb 17, 2019	0.000015	0.000016	0.000015	0.000016	26,311.60	57,959.22
Feb 16, 2019	0.000014	0.000015	0.000014	0.000015	23,431.85	55,713.54
Feb 15, 2019	0.000014	0.000014	0.000013	0.000014	21,526.53	52,523.83
Feb 14, 2019	0.000013	0.000014	0.000011	0.000014	21,010.86	50,916.85
Feb 13, 2019	0.000014	0.000014	0.000012	0.000013	20,551.83	49,487.26
Feb 12, 2019	0.000013	0.000014	0.000012	0.000014	23,511.20	50,551.04
Feb 11, 2019	0.000014	0.000014	0.000012	0.000013	30,529.09	46,869.35
Feb 10, 2019	0.000013	0.000014	0.000013	0.000014	25,571.10	51,696.39
Feb 09, 2019	0.000013	0.000013	0.000013	0.000013	25,073.45	48,982.44
Feb 08, 2019	0.000011	0.000013	0.000011	0.000013	25,289.17	47,380.31
Feb 07, 2019	0.000012	0.000013	0.000011	0.000011	34,512.38	42,515.67
Feb 06, 2019	0.000012	0.000012	0.000011	0.000012	31,144.37	43,949.35
Feb 05, 2019	0.000011	0.000013	0.000011	0.000012	26,686.77	45,626.32
