date	open	high	low	close	volume	market_cap
Mar 20, 2019	0.000001	0.000002	0.000001	0.000002	39.89	124,491
Mar 19, 2019	0.000001	0.000002	0.000001	0.000001	13.43	93,599.39
Mar 18, 2019	0.000001	0.000002	0.000001	0.000001	58.04	92,327.33
Mar 17, 2019	0.000001	0.000002	0.000001	0.000001	73.32	92,510.81
Mar 16, 2019	0.000001	0.000002	0.000001	0.000001	54.09	93,043.12
Mar 15, 2019	0.000001	0.000002	0.000001	0.000001	228.18	95,230.72
Mar 14, 2019	0.000001	0.000002	0.000001	0.000001	15.31	88,445.26
Mar 13, 2019	0.000001	0.000002	0.000001	0.000001	313.39	88,733.46
Mar 12, 2019	0.000001	0.000002	0.000001	0.000001	152.48	86,948.43
Mar 11, 2019	0.000001	0.000002	0.000001	0.000001	250.93	88,964.26
Mar 10, 2019	0.000001	0.000002	0.000001	0.000001	230.19	88,443.19
Mar 09, 2019	0.000002	0.000002	0.000001	0.000002	375.06	114,115
Mar 08, 2019	0.000001	0.000002	0.000001	0.000002	17.37	114,274
Mar 07, 2019	0.000002	0.000002	0.000001	0.000001	14.93	108,974
Mar 06, 2019	0.000002	0.000002	0.000002	0.000002	219.88	126,952
Mar 05, 2019	0.000002	0.000002	0.000001	0.000002	314.26	119,951
Mar 04, 2019	0.000002	0.000002	0.000001	0.000002	97.20	114,632
Mar 03, 2019	0.000002	0.000002	0.000001	0.000002	14.60	115,498
Mar 02, 2019	0.000002	0.000002	0.000001	0.000002	687.99	138,352
Mar 01, 2019	0.000002	0.000004	0.000002	0.000002	172.13	119,016
Feb 28, 2019	0.000002	0.000002	0.000002	0.000002	330.10	146,497
Feb 27, 2019	0.000012	0.000012	0.000002	0.000002	636.69	114,851
Feb 26, 2019	0.000003	0.000019	0.000003	0.000012	22.50	885,733
Feb 25, 2019	0.000001	0.000003	0.000001	0.000003	250.71	217,681
Feb 24, 2019	0.000002	0.000002	0.000001	0.000001	487.92	106,262
Feb 23, 2019	0.000002	0.000002	0.000002	0.000002	51.82	136,711
Feb 22, 2019	0.000002	0.000002	0.000002	0.000002	475.36	147,710
Feb 21, 2019	0.000002	0.000002	0.000002	0.000002	365.07	117,476
Feb 20, 2019	0.000002	0.000003	0.000002	0.000002	107.50	149,504
Feb 19, 2019	0.000002	0.000002	0.000001	0.000002	173.64	167,034
Feb 18, 2019	0.000002	0.000002	0.000002	0.000002	1,173.27	133,646
Feb 17, 2019	0.000002	0.000002	0.000002	0.000002	561.40	131,553
Feb 16, 2019	0.000002	0.000002	0.000002	0.000002	227.69	130,216
Feb 15, 2019	0.000018	0.000025	0.000002	0.000002	419.04	130,726
Feb 14, 2019	0.000002	0.000020	0.000002	0.000018	38.04	1,343,321
Feb 13, 2019	0.000004	0.000005	0.000002	0.000002	196.05	150,713
Feb 12, 2019	0.000002	0.000005	0.000002	0.000004	120.81	330,991
Feb 11, 2019	0.000003	0.000003	0.000002	0.000002	140.50	151,570
Feb 10, 2019	0.000002	0.000003	0.000002	0.000003	77.83	197,253
Feb 09, 2019	0.000002	0.000002	0.000002	0.000002	592.92	154,257
Feb 08, 2019	0.000002	0.000004	0.000002	0.000002	129.81	143,611
Feb 07, 2019	0.000002	0.000002	0.000002	0.000002	333.32	180,006
Feb 06, 2019	0.000005	0.000014	0.000002	0.000002	84.95	149,689
Feb 05, 2019	0.000002	0.000005	0.000002	0.000005	243.11	355,928
Feb 04, 2019	0.000005	0.000006	0.000002	0.000002	50.05	126,569
Feb 03, 2019	0.000002	0.000007	0.000002	0.000005	875.66	356,759
Feb 02, 2019	0.000002	0.000002	0.000002	0.000002	145.12	153,730
Feb 01, 2019	0.000013	0.000013	0.000002	0.000002	554.28	146,641
Jan 31, 2019	0.000006	0.000014	0.000005	0.000013	119.16	955,593
Jan 30, 2019	0.000002	0.000013	0.000002	0.000006	420.71	442,812
Jan 29, 2019	0.000002	0.000003	0.000002	0.000002	106.11	169,560
Jan 28, 2019	0.000002	0.000003	0.000002	0.000002	399.13	162,402
Jan 27, 2019	0.000002	0.000002	0.000002	0.000002	438.14	149,043
Jan 26, 2019	0.000015	0.000023	0.000002	0.000002	169.32	174,940
Jan 25, 2019	0.000006	0.000016	0.000004	0.000015	984.00	1,058,271
Jan 24, 2019	0.000003	0.000006	0.000002	0.000006	313.25	436,415
Jan 23, 2019	0.000003	0.000003	0.000002	0.000003	912.86	190,795
Jan 22, 2019	0.000002	0.000003	0.000002	0.000003	1,064.96	182,191
Jan 21, 2019	0.000002	0.000002	0.000002	0.000002	536.42	155,234
Jan 20, 2019	0.000007	0.000007	0.000002	0.000002	880.97	150,539
Jan 19, 2019	0.000002	0.000014	0.000002	0.000007	749.49	471,352
Jan 18, 2019	0.000002	0.000002	0.000002	0.000002	396.39	132,193
Jan 17, 2019	0.000002	0.000002	0.000002	0.000002	848.01	136,887
Jan 16, 2019	0.000002	0.000003	0.000002	0.000002	2,267.44	168,102
Jan 15, 2019	0.000002	0.000003	0.000002	0.000002	1,203.35	148,453
Jan 14, 2019	0.000002	0.000002	0.000002	0.000002	911.02	161,622
Jan 13, 2019	0.000002	0.000002	0.000002	0.000002	668.81	115,588
Jan 12, 2019	0.000002	0.000002	0.000001	0.000002	127.10	114,529
Jan 11, 2019	0.000002	0.000002	0.000002	0.000002	707.35	113,843
Jan 10, 2019	0.000005	0.000006	0.000002	0.000002	221.41	122,608
Jan 09, 2019	0.000002	0.000027	0.000002	0.000005	453.90	390,897
Jan 08, 2019	0.000002	0.000002	0.000002	0.000002	67.00	114,773
Jan 07, 2019	0.000002	0.000002	0.000002	0.000002	251.91	115,567
Jan 06, 2019	0.000002	0.000002	0.000002	0.000002	452.16	142,267
Jan 05, 2019	0.000002	0.000002	0.000002	0.000002	1,389.38	115,465
Jan 04, 2019	0.000002	0.000002	0.000002	0.000002	1,096.73	161,792
Jan 03, 2019	0.000002	0.000002	0.000002	0.000002	487.97	112,993
Jan 02, 2019	0.000002	0.000002	0.000002	0.000002	104.88	113,603
Jan 01, 2019	0.000001	0.000002	0.000001	0.000002	200.72	111,212
Dec 31, 2018	0.000002	0.000002	0.000001	0.000001	118.30	99,449.98
Dec 30, 2018	0.000002	0.000002	0.000001	0.000002	98.78	109,756
Dec 29, 2018	0.000003	0.000004	0.000002	0.000002	76.38	110,120
Dec 28, 2018	0.000002	0.000003	0.000001	0.000003	78.38	205,433
Dec 27, 2018	0.000002	0.000002	0.000001	0.000002	95.39	106,629
Dec 26, 2018	0.000002	0.000002	0.000001	0.000002	530.28	108,978
Dec 25, 2018	0.000002	0.000002	0.000002	0.000002	17.95	108,207
Dec 24, 2018	0.000002	0.000002	0.000002	0.000002	52.99	115,809
Dec 23, 2018	0.000002	0.000002	0.000002	0.000002	232.08	113,368
Dec 22, 2018	0.000002	0.000002	0.000002	0.000002	102.95	112,507
Dec 21, 2018	0.000002	0.000002	0.000002	0.000002	198.95	108,636
Dec 20, 2018	0.000001	0.000002	0.000001	0.000002	444.18	114,907
Dec 19, 2018	0.000002	0.000002	0.000001	0.000001	322.16	104,638
Dec 18, 2018	0.000003	0.000004	0.000002	0.000002	327.32	126,447
Dec 17, 2018	0.000002	0.000002	0.000001	0.000002	1,191.91	143,573
Dec 16, 2018	0.000001	0.000002	0.000001	0.000001	24.88	103,947
Dec 15, 2018	0.000001	0.000002	0.000001	0.000001	87.32	84,598.00
Dec 14, 2018	0.000001	0.000002	0.000001	0.000001	276.36	98,056.11
Dec 13, 2018	0.000001	0.000002	0.000001	0.000001	135.14	85,768.16
Dec 12, 2018	0.000001	0.000002	0.000001	0.000001	51.71	99,372.33
Dec 11, 2018	0.000002	0.000002	0.000001	0.000001	952.36	98,683.05
Dec 10, 2018	0.000002	0.000002	0.000001	0.000002	319.24	117,375
Dec 09, 2018	0.000002	0.000002	0.000002	0.000002	974.82	125,215
Dec 08, 2018	0.000002	0.000002	0.000001	0.000002	439.75	128,566
Dec 07, 2018	0.000002	0.000002	0.000001	0.000002	326.48	110,370
Dec 06, 2018	0.000001	0.000002	0.000001	0.000002	526.18	104,308
Dec 05, 2018	0.000002	0.000002	0.000001	0.000001	853.57	102,938
Dec 04, 2018	0.000002	0.000002	0.000002	0.000002	1,559.78	128,299
Dec 03, 2018	0.000002	0.000002	0.000002	0.000002	368.03	106,576
Dec 02, 2018	0.000002	0.000002	0.000002	0.000002	1,101.90	113,609
Dec 01, 2018	0.000002	0.000002	0.000002	0.000002	548.43	118,039
Nov 30, 2018	0.000002	0.000002	0.000002	0.000002	213.94	120,483
Nov 29, 2018	0.000010	0.000023	0.000002	0.000002	394.89	116,160
Nov 28, 2018	0.000008	0.000011	0.000002	0.000010	197.79	673,562
Nov 27, 2018	0.000002	0.000015	0.000001	0.000008	183.57	542,802
Nov 26, 2018	0.000005	0.000007	0.000001	0.000002	181.38	103,542
Nov 25, 2018	0.000002	0.000005	0.000001	0.000005	295.96	318,916
Nov 24, 2018	0.000005	0.000005	0.000001	0.000002	165.49	102,675
Nov 23, 2018	0.000003	0.000005	0.000002	0.000005	29.25	322,467
Nov 22, 2018	0.000003	0.000005	0.000003	0.000003	45.37	225,399
Nov 21, 2018	0.000016	0.000016	0.000003	0.000003	224.97	201,859
Nov 20, 2018	0.000002	0.000020	0.000002	0.000016	175.82	1,097,917
Nov 19, 2018	0.000002	0.000002	0.000002	0.000002	210.71	129,583
Nov 18, 2018	0.000002	0.000003	0.000002	0.000002	734.04	143,326
Nov 17, 2018	0.000004	0.000007	0.000002	0.000002	184.47	148,285
Nov 16, 2018	0.000002	0.000004	0.000002	0.000004	245.84	258,547
Nov 15, 2018	0.000003	0.000004	0.000002	0.000002	703.18	150,190
Nov 14, 2018	0.000002	0.000006	0.000002	0.000003	938.71	228,335
Nov 13, 2018	0.000003	0.000003	0.000002	0.000003	55.01	173,363
Nov 12, 2018	0.000004	0.000005	0.000003	0.000003	431.23	210,990
Nov 11, 2018	0.000003	0.000004	0.000003	0.000004	966.12	247,706
Nov 10, 2018	0.000003	0.000004	0.000003	0.000003	826.64	228,260
Nov 09, 2018	0.000003	0.000004	0.000003	0.000003	1,884.79	207,771
Nov 08, 2018	0.000003	0.000004	0.000003	0.000003	580.06	189,916
Nov 07, 2018	0.000006	0.000009	0.000003	0.000003	1,033.43	202,603
Nov 06, 2018	0.000010	0.000011	0.000006	0.000006	1,666.03	439,720
Nov 05, 2018	0.000003	0.000010	0.000003	0.000010	591.62	655,838
Nov 04, 2018	0.000003	0.000004	0.000003	0.000003	2,970.39	218,277
Nov 03, 2018	0.000003	0.000004	0.000003	0.000003	799.54	205,996
Nov 02, 2018	0.000010	0.000012	0.000003	0.000003	869.62	205,836
Nov 01, 2018	0.000004	0.000009	0.000004	0.000008	412.70	531,394
Oct 31, 2018	0.000003	0.000004	0.000003	0.000004	1,409.81	233,700
Oct 30, 2018	0.000004	0.000004	0.000003	0.000003	2,326.59	221,274
Oct 29, 2018	0.000003	0.000004	0.000003	0.000004	6,396.16	255,846
Oct 28, 2018	0.000003	0.000004	0.000003	0.000003	306.25	171,138
Oct 27, 2018	0.000006	0.000006	0.000003	0.000003	216.25	225,192
Oct 26, 2018	0.000003	0.000006	0.000003	0.000006	351.10	383,761
Oct 25, 2018	0.000003	0.000003	0.000003	0.000003	561.11	206,665
Oct 24, 2018	0.000005	0.000011	0.000003	0.000003	888.80	177,121
Oct 23, 2018	0.000015	0.000015	0.000003	0.000005	1,338.07	321,143
Oct 22, 2018	0.000034	0.000038	0.000015	0.000015	802.80	989,464
Oct 21, 2018	0.000006	0.000034	0.000004	0.000034	1,044.58	2,222,248
Oct 20, 2018	0.000030	0.000030	0.000006	0.000006	2,457.40	412,759
Oct 19, 2018	0.000003	0.000030	0.000003	0.000030	223.54	1,918,572
Oct 18, 2018	0.000012	0.000012	0.000002	0.000003	152.23	206,420
Oct 17, 2018	0.000003	0.000022	0.000003	0.000012	437.27	757,554
Oct 16, 2018	0.000003	0.000003	0.000002	0.000003	1,450.34	169,717
Oct 15, 2018	0.000006	0.000006	0.000003	0.000003	293.37	182,347
Oct 14, 2018	0.000003	0.000006	0.000003	0.000006	105.14	404,628
Oct 13, 2018	0.000003	0.000003	0.000002	0.000003	375.94	171,942
Oct 12, 2018	0.000003	0.000003	0.000002	0.000003	362.66	166,863
Oct 11, 2018	0.000002	0.000003	0.000002	0.000003	222.65	167,725
Oct 10, 2018	0.000002	0.000003	0.000002	0.000002	731.38	157,707
Oct 09, 2018	0.000003	0.000003	0.000002	0.000003	875.54	160,604
Oct 08, 2018	0.000004	0.000006	0.000003	0.000003	595.38	197,992
Oct 07, 2018	0.000003	0.000005	0.000003	0.000004	210.19	271,216
Oct 06, 2018	0.000004	0.000004	0.000003	0.000003	883.08	171,511
Oct 05, 2018	0.000003	0.000017	0.000003	0.000004	75.88	265,699
Oct 04, 2018	0.000003	0.000004	0.000003	0.000003	2,155.56	201,957
Oct 03, 2018	0.000005	0.000007	0.000003	0.000003	415.70	172,826
Oct 02, 2018	0.000006	0.000007	0.000003	0.000005	247.48	301,700
Oct 01, 2018	0.000002	0.000006	0.000002	0.000006	820.05	358,249
Sep 30, 2018	0.000003	0.000005	0.000002	0.000002	2,227.60	134,765
Sep 29, 2018	0.000005	0.000006	0.000003	0.000003	743.48	216,373
Sep 28, 2018	0.000012	0.000017	0.000005	0.000005	1,300.17	346,387
Sep 27, 2018	0.000003	0.000012	0.000003	0.000012	725.60	755,084
Sep 26, 2018	0.000005	0.000006	0.000003	0.000003	449.47	179,596
Sep 25, 2018	0.000008	0.000011	0.000003	0.000004	790.27	276,443
Sep 24, 2018	0.000003	0.000009	0.000003	0.000009	1,789.50	538,818
Sep 23, 2018	0.000005	0.000005	0.000003	0.000003	1,116.16	216,688
Sep 22, 2018	0.000004	0.000005	0.000003	0.000005	394.53	289,678
Sep 21, 2018	0.000003	0.000004	0.000003	0.000004	2,833.49	245,232
Sep 20, 2018	0.000004	0.000005	0.000002	0.000003	5,590.29	191,834
Sep 19, 2018	0.000003	0.000004	0.000003	0.000004	361.66	251,295
Sep 18, 2018	0.000003	0.000004	0.000003	0.000003	826.34	209,742
Sep 17, 2018	0.000005	0.000005	0.000003	0.000003	2,989.22	160,407
Sep 16, 2018	0.000004	0.000007	0.000004	0.000005	2,031.49	283,196
Sep 15, 2018	0.000005	0.000006	0.000004	0.000004	2,485.90	226,066
Sep 14, 2018	0.000004	0.000005	0.000004	0.000005	913.18	314,246
Sep 13, 2018	0.000004	0.000005	0.000004	0.000004	1,783.57	267,782
Sep 12, 2018	0.000004	0.000006	0.000003	0.000004	3,414.82	262,580
Sep 11, 2018	0.000003	0.000004	0.000003	0.000004	3,564.22	232,564
Sep 10, 2018	0.000003	0.000004	0.000003	0.000003	3,747.55	196,637
Sep 09, 2018	0.000005	0.000005	0.000002	0.000003	3,231.39	179,551
Sep 08, 2018	0.000003	0.000006	0.000003	0.000005	1,881.18	278,640
Sep 07, 2018	0.000003	0.000004	0.000003	0.000003	1,175.66	202,899
Sep 06, 2018	0.000003	0.000004	0.000003	0.000003	921.47	210,331
Sep 05, 2018	0.000005	0.000005	0.000003	0.000003	1,752.01	0
Sep 04, 2018	0.000004	0.000005	0.000003	0.000005	1,307.07	0
Sep 03, 2018	0.000006	0.000006	0.000003	0.000004	1,368.35	0
Sep 02, 2018	0.000005	0.000011	0.000005	0.000006	4,632.97	0
Sep 01, 2018	0.000004	0.000006	0.000004	0.000005	3,488.13	0
Aug 31, 2018	0.000005	0.000007	0.000004	0.000004	4,954.73	0
Aug 30, 2018	0.000001	0.000010	0.000001	0.000005	15,002.70	0
