date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.000023	0.000024	0.000020	0.000024	272.06	94,087.39
Jan 05, 2019	0.000026	0.000029	0.000021	0.000023	599.52	93,067.80
Jan 04, 2019	0.000027	0.000028	0.000024	0.000026	198.12	105,081
Jan 03, 2019	0.000026	0.000028	0.000023	0.000027	540.32	107,009
Jan 02, 2019	0.000029	0.000033	0.000024	0.000026	323.27	104,802
Jan 01, 2019	0.000023	0.000031	0.000022	0.000029	1,360.66	116,483
Dec 31, 2018	0.000025	0.000026	0.000021	0.000023	475.32	90,142.83
Dec 30, 2018	0.000028	0.000028	0.000021	0.000025	364.83	100,089
Dec 29, 2018	0.000029	0.000031	0.000023	0.000028	2,304.10	110,033
Dec 28, 2018	0.000026	0.000029	0.000022	0.000029	4,139.13	115,272
Dec 27, 2018	0.000030	0.000033	0.000023	0.000026	10,112.81	102,379
Dec 26, 2018	0.000027	0.000031	0.000025	0.000030	809.25	120,517
Dec 25, 2018	0.000028	0.000028	0.000021	0.000027	473.02	105,768
Dec 24, 2018	0.000026	0.000032	0.000026	0.000028	109.04	111,291
Dec 23, 2018	0.000023	0.000028	0.000023	0.000026	193.19	103,963
Dec 22, 2018	0.000022	0.000023	0.000020	0.000023	206.94	91,164.66
Dec 21, 2018	0.000024	0.000026	0.000020	0.000022	224.92	87,204.50
Dec 20, 2018	0.000022	0.000026	0.000019	0.000026	489.31	101,647
Dec 19, 2018	0.000022	0.000024	0.000020	0.000022	79.08	88,632.23
Dec 18, 2018	0.000022	0.000022	0.000019	0.000022	135.76	88,452.86
Dec 17, 2018	0.000019	0.000022	0.000017	0.000022	42.60	86,995.93
Dec 16, 2018	0.000018	0.000021	0.000017	0.000019	158.06	74,688.55
Dec 15, 2018	0.000018	0.000019	0.000017	0.000018	64.31	70,511.21
Dec 14, 2018	0.000021	0.000021	0.000018	0.000018	66.76	70,390.02
Dec 13, 2018	0.000019	0.000023	0.000014	0.000021	451.91	82,511.47
Dec 12, 2018	0.000019	0.000020	0.000018	0.000019	119.83	76,186.37
Dec 11, 2018	0.000019	0.000019	0.000017	0.000019	25.57	74,243.82
Dec 10, 2018	0.000022	0.000022	0.000016	0.000019	232.33	76,542.62
Dec 09, 2018	0.000019	0.000022	0.000018	0.000022	159.34	86,409.64
Dec 08, 2018	0.000020	0.000020	0.000017	0.000019	425.28	77,104.57
Dec 07, 2018	0.000018	0.000020	0.000016	0.000020	109.44	78,132.35
Dec 06, 2018	0.000023	0.000024	0.000017	0.000018	189.31	72,907.13
Dec 05, 2018	0.000025	0.000026	0.000020	0.000023	935.88	90,535.74
Dec 04, 2018	0.000019	0.000032	0.000014	0.000025	4,322.67	100,713
Dec 03, 2018	0.000029	0.000030	0.000014	0.000019	1,417.34	73,836.58
Dec 02, 2018	0.000028	0.000030	0.000024	0.000029	221.47	115,696
Dec 01, 2018	0.000029	0.000030	0.000022	0.000028	1,944.37	112,412
Nov 30, 2018	0.000035	0.000036	0.000024	0.000029	1,820.81	116,938
Nov 29, 2018	0.000060	0.000065	0.000030	0.000035	1,599.85	139,356
Nov 28, 2018	0.000037	0.000061	0.000035	0.000060	406.71	237,519
Nov 27, 2018	0.000036	0.000037	0.000032	0.000037	126.12	145,899
Nov 26, 2018	0.000039	0.000040	0.000034	0.000036	781.68	141,980
Nov 25, 2018	0.000036	0.000040	0.000032	0.000040	213.20	157,154
Nov 24, 2018	0.000054	0.000055	0.000036	0.000036	3,309.17	144,999
Nov 23, 2018	0.000067	0.000071	0.000045	0.000054	1,081.09	215,591
Nov 22, 2018	0.000056	0.000067	0.000046	0.000067	857.22	266,750
Nov 21, 2018	0.000047	0.000056	0.000044	0.000056	752.81	221,926
Nov 20, 2018	0.000061	0.000062	0.000044	0.000047	2,420.54	187,688
Nov 19, 2018	0.000069	0.000069	0.000054	0.000061	1,076.57	241,780
Nov 18, 2018	0.000065	0.000072	0.000065	0.000069	1,626.87	274,968
Nov 17, 2018	0.000068	0.000069	0.000059	0.000065	1,189.58	257,700
Nov 16, 2018	0.000068	0.000071	0.000062	0.000068	1,382.70	272,006
Nov 15, 2018	0.000064	0.000068	0.000058	0.000068	886.14	271,249
Nov 14, 2018	0.000064	0.000098	0.000059	0.000063	6,519.00	251,773
Nov 13, 2018	0.000088	0.000089	0.000060	0.000064	2,124.78	255,183
Nov 12, 2018	0.000090	0.000091	0.000065	0.000089	5,083.19	352,319
Nov 11, 2018	0.000071	0.000093	0.000062	0.000090	9,976.42	356,826
Nov 10, 2018	0.000076	0.000079	0.000058	0.000071	3,802.07	282,178
Nov 09, 2018	0.000086	0.000089	0.000069	0.000076	2,776.64	302,322
Nov 08, 2018	0.000087	0.000096	0.000077	0.000085	3,239.72	336,856
Nov 07, 2018	0.000113	0.000115	0.000068	0.000087	2,214.27	345,821
Nov 06, 2018	0.000080	0.000112	0.000072	0.000112	2,503.17	431,658
Nov 05, 2018	0.000074	0.000086	0.000066	0.000080	3,177.41	317,750
Nov 04, 2018	0.000070	0.000074	0.000066	0.000074	1,220.51	296,213
Nov 03, 2018	0.000077	0.000077	0.000066	0.000074	1,127.61	293,982
Nov 02, 2018	0.000083	0.000083	0.000071	0.000071	1,671.45	283,105
Nov 01, 2018	0.000085	0.000096	0.000073	0.000083	3,370.20	329,471
Oct 31, 2018	0.000077	0.000087	0.000074	0.000085	8,069.05	339,618
Oct 30, 2018	0.000077	0.000086	0.000071	0.000077	17,103.20	307,689
Oct 29, 2018	0.000099	0.000101	0.000063	0.000077	12,359.00	305,995
Oct 28, 2018	0.000116	0.000117	0.000078	0.000099	19,202.90	391,971
Oct 27, 2018	0.000109	0.000133	0.000083	0.000116	18,951.00	459,745
Oct 26, 2018	0.000101	0.000113	0.000097	0.000109	5,878.74	434,179
Oct 25, 2018	0.000114	0.000122	0.000095	0.000101	12,463.70	402,931
Oct 24, 2018	0.000104	0.000117	0.000102	0.000114	2,300.09	454,405
Oct 23, 2018	0.000116	0.000121	0.000095	0.000104	6,090.41	414,637
Oct 22, 2018	0.000121	0.000130	0.000108	0.000116	8,424.19	462,035
Oct 21, 2018	0.000139	0.000148	0.000115	0.000121	15,203.00	482,751
Oct 20, 2018	0.000099	0.000152	0.000099	0.000139	67,850.00	550,749
Oct 19, 2018	0.000110	0.000148	0.000098	0.000099	46,341.20	394,915
Oct 18, 2018	0.000065	0.000172	0.000063	0.000105	123,322	418,875
Oct 17, 2018	0.000066	0.000070	0.000062	0.000065	9,173.78	258,003
Oct 16, 2018	0.000068	0.000073	0.000060	0.000066	4,225.10	263,726
Oct 15, 2018	0.000075	0.000077	0.000061	0.000068	6,657.30	269,022
Oct 14, 2018	0.000067	0.000085	0.000041	0.000066	12,731.40	262,446
Oct 13, 2018	0.000071	0.000076	0.000061	0.000067	4,786.82	267,778
Oct 12, 2018	0.000074	0.000092	0.000071	0.000071	9,265.91	283,909
Oct 11, 2018	0.000089	0.000091	0.000073	0.000074	4,860.72	295,978
Oct 10, 2018	0.000089	0.000089	0.000084	0.000089	3,080.39	354,726
Oct 09, 2018	0.000092	0.000097	0.000086	0.000089	10,842.80	354,586
Oct 08, 2018	0.000076	0.000098	0.000072	0.000092	11,699.80	366,151
Oct 07, 2018	0.000079	0.000082	0.000066	0.000076	3,609.96	300,361
Oct 06, 2018	0.000086	0.000088	0.000075	0.000077	2,716.08	304,738
Oct 05, 2018	0.000080	0.000090	0.000076	0.000084	5,185.21	333,206
Oct 04, 2018	0.000079	0.000092	0.000075	0.000080	4,830.79	312,657
Oct 03, 2018	0.000086	0.000092	0.000073	0.000079	11,201.00	307,032
Oct 02, 2018	0.000099	0.000104	0.000085	0.000086	11,133.60	332,327
Oct 01, 2018	0.000083	0.000110	0.000074	0.000100	11,474.60	390,448
Sep 30, 2018	0.000088	0.000092	0.000072	0.000083	11,658.40	320,836
Sep 29, 2018	0.000093	0.000099	0.000084	0.000091	12,906.10	355,073
Sep 28, 2018	0.000104	0.000129	0.000081	0.000090	57,094.10	349,739
Sep 27, 2018	0.000100	0.000129	0.000088	0.000110	53,208.00	427,513
Sep 26, 2018	0.000110	0.000123	0.000069	0.000100	88,857.40	389,725
Sep 25, 2018	0.000160	0.000183	0.000086	0.000109	190,945	425,446
Sep 24, 2018	0.000096	0.000199	0.000092	0.000161	269,704	607,992
Sep 23, 2018	0.000051	0.000096	0.000051	0.000096	41,536.40	363,526
Sep 22, 2018	0.000037	0.000062	0.000031	0.000049	21,159.10	185,274
Sep 21, 2018	0.000031	0.000039	0.000027	0.000037	5,482.11	139,839
Sep 20, 2018	0.000025	0.000032	0.000023	0.000031	1,611.31	118,018
Sep 19, 2018	0.000029	0.000031	0.000022	0.000025	1,669.03	0
Sep 18, 2018	0.000026	0.000039	0.000022	0.000029	10,064.90	0
Sep 17, 2018	0.000024	0.000033	0.000022	0.000026	4,498.13	0
Sep 16, 2018	0.000021	0.000026	0.000021	0.000024	745.34	0
Sep 15, 2018	0.000023	0.000025	0.000019	0.000021	325.66	0
Sep 14, 2018	0.000023	0.000024	0.000021	0.000023	690.07	0
Sep 13, 2018	0.000020	0.000024	0.000019	0.000023	1,163.91	0
Sep 12, 2018	0.000019	0.000021	0.000016	0.000020	1,523.16	0
Sep 11, 2018	0.000023	0.000023	0.000019	0.000019	787.60	0
Sep 10, 2018	0.000022	0.000025	0.000019	0.000023	1,123.25	0
Sep 09, 2018	0.000022	0.000025	0.000020	0.000022	1,386.09	0
Sep 08, 2018	0.000027	0.000031	0.000021	0.000022	2,118.42	0
Sep 07, 2018	0.000029	0.000032	0.000025	0.000027	1,099.41	0
Sep 06, 2018	0.000030	0.000035	0.000026	0.000029	1,721.50	0
Sep 05, 2018	0.000034	0.000037	0.000029	0.000030	4,524.38	0
Sep 04, 2018	0.000040	0.000041	0.000034	0.000034	2,620.51	0
Sep 03, 2018	0.000033	0.000040	0.000033	0.000040	1,619.81	0
Sep 02, 2018	0.000036	0.000038	0.000031	0.000033	2,072.48	0
Sep 01, 2018	0.000034	0.000040	0.000033	0.000036	3,644.79	0
Aug 31, 2018	0.000031	0.000037	0.000025	0.000034	3,218.00	0
Aug 30, 2018	0.000029	0.000032	0.000025	0.000031	1,553.57	0
Aug 29, 2018	0.000034	0.000037	0.000027	0.000029	8,468.38	0
Aug 28, 2018	0.000046	0.000046	0.000032	0.000034	1,885.17	0
Aug 27, 2018	0.000039	0.000046	0.000033	0.000046	3,749.99	0
Aug 26, 2018	0.000039	0.000039	0.000033	0.000039	2,640.65	0
Aug 25, 2018	0.000037	0.000042	0.000031	0.000039	2,262.70	0
Aug 24, 2018	0.000039	0.000042	0.000033	0.000037	984.56	0
Aug 23, 2018	0.000030	0.000045	0.000030	0.000039	2,473.38	0
Aug 22, 2018	0.000037	0.000043	0.000030	0.000030	5,156.05	0
Aug 21, 2018	0.000041	0.000047	0.000030	0.000037	1,862.55	0
Aug 20, 2018	0.000051	0.000052	0.000032	0.000041	2,362.60	0
Aug 19, 2018	0.000053	0.000056	0.000046	0.000051	1,519.95	0
Aug 18, 2018	0.000060	0.000061	0.000046	0.000053	798.07	0
Aug 17, 2018	0.000052	0.000060	0.000048	0.000060	2,343.05	0
Aug 16, 2018	0.000057	0.000067	0.000046	0.000052	3,855.37	0
Aug 15, 2018	0.000056	0.000063	0.000044	0.000057	6,289.56	0
Aug 14, 2018	0.000032	0.000059	0.000028	0.000055	9,720.18	0
Aug 13, 2018	0.000037	0.000048	0.000032	0.000032	3,753.02	0
Aug 12, 2018	0.000046	0.000047	0.000037	0.000037	1,271.27	0
Aug 11, 2018	0.000040	0.000051	0.000036	0.000046	7,836.76	0
Aug 10, 2018	0.000036	0.000050	0.000032	0.000040	7,474.83	0
