date	open	high	low	close	volume	market_cap
Apr 20, 2019	0.006015	0.006235	0.005235	0.005402	795.52	0
Apr 19, 2019	0.006524	0.006601	0.005273	0.006013	659.60	0
Apr 18, 2019	0.006274	0.007378	0.005831	0.006524	231.54	0
Apr 17, 2019	0.006132	0.006297	0.005901	0.006272	644.71	0
Apr 16, 2019	0.006021	0.006615	0.005797	0.006134	75.52	0
Apr 15, 2019	0.005637	0.006223	0.004986	0.006021	549.24	0
Apr 14, 2019	0.005862	0.006209	0.004722	0.005637	1,335.54	0
Apr 13, 2019	0.005201	0.006132	0.004996	0.005862	321.73	0
Apr 12, 2019	0.006012	0.006791	0.004922	0.005201	575.24	0
Apr 11, 2019	0.005928	0.006235	0.005600	0.006014	194.74	0
Apr 10, 2019	0.005732	0.006155	0.005488	0.005925	962.80	0
Apr 09, 2019	0.006097	0.007102	0.005070	0.005733	2,146.43	0
Apr 08, 2019	0.007505	0.007631	0.005224	0.006097	2,289.41	0
Apr 07, 2019	0.006705	0.008455	0.005804	0.007504	1,014.57	0
Apr 06, 2019	0.007596	0.008583	0.006636	0.006712	1,416.18	0
Apr 05, 2019	0.008339	0.008731	0.001050	0.007594	3,126.35	0
Apr 04, 2019	0.007654	0.008586	0.007562	0.008340	758.62	0
Apr 03, 2019	0.009201	0.009373	0.006878	0.007650	3,026.60	0
Apr 02, 2019	0.006937	0.009257	0.006705	0.009201	3,360.94	0
Apr 01, 2019	0.007989	0.008047	0.006830	0.006930	1,052.98	0
Mar 31, 2019	0.007746	0.008036	0.007355	0.007994	935.03	0
Mar 30, 2019	0.007024	0.008192	0.006798	0.007746	2,044.66	0
Mar 29, 2019	0.007168	0.007569	0.006466	0.007038	944.78	0
Mar 28, 2019	0.008128	0.008128	0.007082	0.007166	844.72	0
Mar 27, 2019	0.007653	0.008429	0.006846	0.008132	1,463.80	0
Mar 26, 2019	0.006705	0.007956	0.006613	0.007649	1,220.86	0
Mar 25, 2019	0.009735	0.009735	0.006698	0.006730	2,789.74	0
Mar 24, 2019	0.009222	0.009718	0.008314	0.009718	1,334.09	0
Mar 23, 2019	0.008543	0.009883	0.008032	0.009231	2,101.29	0
Mar 22, 2019	0.010128	0.010323	0.008486	0.008552	635.33	0
Mar 21, 2019	0.010796	0.012082	0.009965	0.010138	1,404.97	0
Mar 20, 2019	0.008562	0.013337	0.008460	0.010780	1,990.92	0
Mar 19, 2019	0.008137	0.009415	0.008134	0.008561	2,081.49	0
Mar 18, 2019	0.007480	0.011852	0.005578	0.009406	3,092.72	0
Mar 17, 2019	0.007793	0.009523	0.002264	0.007473	4,025.65	0
Mar 16, 2019	0.009031	0.010042	0.006214	0.007792	1,830.66	0
Mar 15, 2019	0.010463	0.011018	0.008990	0.009030	571.10	0
Mar 14, 2019	0.010059	0.010941	0.009400	0.010471	746.39	0
Mar 13, 2019	0.011030	0.011032	0.009353	0.010062	1,909.56	0
Mar 12, 2019	0.010697	0.011649	0.008960	0.011004	2,022.16	0
Mar 11, 2019	0.011622	0.011622	0.010456	0.010689	794.97	0
Mar 10, 2019	0.011427	0.015149	0.010527	0.011645	2,196.12	0
Mar 09, 2019	0.011028	0.013897	0.010808	0.011412	823.56	0
Mar 08, 2019	0.010601	0.013814	0.010137	0.011036	1,786.10	0
Mar 07, 2019	0.011002	0.011470	0.010579	0.010589	1,392.61	0
Mar 06, 2019	0.012206	0.013771	0.010943	0.011001	1,179.92	0
Mar 05, 2019	0.010736	0.014043	0.010035	0.012226	1,627.38	0
Mar 04, 2019	0.009885	0.011310	0.009404	0.010507	2,013.33	0
Mar 03, 2019	0.010605	0.011468	0.009841	0.009872	1,540.41	0
Mar 02, 2019	0.011614	0.011658	0.009872	0.010616	2,072.63	0
Mar 01, 2019	0.011112	0.012058	0.010841	0.011634	1,982.94	0
Feb 28, 2019	0.010813	0.011937	0.010786	0.011126	1,554.96	0
Feb 27, 2019	0.011413	0.012506	0.010690	0.010800	1,726.53	0
Feb 26, 2019	0.012022	0.012549	0.011227	0.011403	1,738.28	0
Feb 25, 2019	0.011657	0.013497	0.010955	0.012058	1,765.27	0
Feb 24, 2019	0.013451	0.013806	0.010252	0.011635	3,735.11	0
Feb 23, 2019	0.016231	0.017557	0.012032	0.013721	3,254.71	0
Feb 22, 2019	0.015623	0.019840	0.015062	0.016026	2,633.90	0
Feb 21, 2019	0.015927	0.019252	0.015528	0.016184	2,518.29	0
Feb 20, 2019	0.015790	0.016767	0.015228	0.016692	2,079.20	0
Feb 19, 2019	0.038729	0.038939	0.014421	0.015803	3,055.74	0
Feb 18, 2019	0.014682	0.077417	0.013133	0.038760	5,824.55	0
Feb 17, 2019	0.016721	0.017079	0.014061	0.015208	3,017.86	0
Feb 16, 2019	0.015273	0.018410	0.014689	0.016725	2,063.55	0
Feb 15, 2019	0.015874	0.016452	0.014698	0.015262	1,520.57	0
Feb 14, 2019	0.016857	0.018019	0.015724	0.015854	1,429.97	0
Feb 13, 2019	0.015178	0.019186	0.015017	0.016887	3,312.20	0
Feb 12, 2019	0.017868	0.018184	0.015090	0.015217	2,850.25	0
Feb 11, 2019	0.018227	0.019805	0.016911	0.017833	2,269.25	0
Feb 10, 2019	0.017936	0.019876	0.017880	0.018240	2,637.82	0
Feb 09, 2019	0.019186	0.022130	0.017566	0.017917	3,092.20	0
Feb 08, 2019	0.015674	0.020521	0.015468	0.019190	3,671.23	0
Feb 07, 2019	0.016833	0.017639	0.015514	0.015670	2,460.78	0
Feb 06, 2019	0.015337	0.017275	0.014993	0.016830	3,621.21	0
Feb 05, 2019	0.017433	0.017646	0.015063	0.015300	3,502.96	0
Feb 04, 2019	0.018614	0.020527	0.014986	0.017490	3,693.67	0
Feb 03, 2019	0.019535	0.020741	0.018479	0.018550	4,984.49	0
Feb 02, 2019	0.019312	0.021860	0.017956	0.019531	4,649.30	0
Feb 01, 2019	0.020573	0.022587	0.018098	0.019335	5,379.52	0
Jan 31, 2019	0.021056	0.021210	0.019770	0.020546	6,376.68	0
Jan 30, 2019	0.020832	0.022288	0.019793	0.020933	8,052.16	0
Jan 29, 2019	0.020901	0.021763	0.019833	0.020815	7,452.15	0
Jan 28, 2019	0.022048	0.022895	0.020022	0.020887	7,855.10	0
Jan 27, 2019	0.022432	0.023881	0.021870	0.022028	5,575.40	0
Jan 26, 2019	0.022137	0.027054	0.020965	0.022419	7,459.63	0
Jan 25, 2019	0.021158	0.025700	0.020527	0.022138	7,056.94	0
Jan 24, 2019	0.020231	0.021668	0.019649	0.021111	5,992.05	0
Jan 23, 2019	0.021660	0.022558	0.018908	0.021293	7,345.02	0
Jan 22, 2019	0.019957	0.023256	0.018541	0.022164	4,731.39	0
Jan 21, 2019	0.021832	0.022451	0.018088	0.019945	4,248.97	0
Jan 20, 2019	0.022558	0.026664	0.020483	0.021183	5,543.72	0
Jan 19, 2019	0.023577	0.026391	0.020935	0.022989	13,440.29	0
Jan 18, 2019	0.025323	0.026964	0.019563	0.023573	11,410.04	0
Jan 17, 2019	0.024139	0.026620	0.022655	0.025332	14,309.59	0
Jan 16, 2019	0.027287	0.027813	0.023377	0.024138	15,645.98	0
Jan 15, 2019	0.028582	0.029713	0.023852	0.027336	6,930.31	0
Jan 14, 2019	0.027486	0.030340	0.027430	0.028589	14,033.04	0
Jan 13, 2019	0.032872	0.033009	0.023373	0.027467	5,620.21	0
Jan 12, 2019	0.033734	0.034821	0.031895	0.032902	13,539.44	0
Jan 11, 2019	0.031193	0.035099	0.030124	0.033767	13,313.19	0
Jan 10, 2019	0.034139	0.036055	0.029900	0.031200	13,856.45	0
Jan 09, 2019	0.031383	0.036181	0.030823	0.034113	12,081.12	0
Jan 08, 2019	0.032368	0.033081	0.030517	0.031327	12,822.72	0
Jan 07, 2019	0.032546	0.033481	0.030279	0.032320	11,158.60	0
Jan 06, 2019	0.031422	0.035050	0.027260	0.032538	10,700.61	0
Jan 05, 2019	0.024395	0.036596	0.023470	0.031421	11,548.84	0
Jan 04, 2019	0.024964	0.028648	0.023169	0.023289	9,468.66	0
Jan 03, 2019	0.025743	0.029474	0.020228	0.024944	12,667.34	0
Jan 02, 2019	0.024568	0.029404	0.023508	0.025721	10,843.52	0
Jan 01, 2019	0.025759	0.030188	0.023666	0.024506	2,730.19	0
Dec 31, 2018	0.027398	0.029848	0.024356	0.025707	14,733.16	0
Dec 30, 2018	0.031513	0.031513	0.026262	0.027365	12,120.10	0
Dec 29, 2018	0.035681	0.039096	0.025424	0.031481	7,577.77	0
Dec 28, 2018	0.030725	0.046681	0.028403	0.035625	12,897.10	0
Dec 27, 2018	0.026552	0.032303	0.023645	0.030695	13,435.72	0
Dec 26, 2018	0.057600	0.058560	0.023090	0.026397	9,433.26	0
Dec 25, 2018	0.058824	0.058824	0.049837	0.057605	7,763.18	0
Dec 24, 2018	0.056094	0.064119	0.055836	0.058700	14,631.41	0
Dec 23, 2018	0.043739	0.059990	0.043597	0.056070	788.19	0
Dec 22, 2018	0.058431	0.060790	0.041122	0.043647	477.75	0
Dec 21, 2018	0.054158	0.063250	0.042109	0.058363	1,955.79	0
Dec 20, 2018	0.037086	0.067306	0.033872	0.054324	7,395.41	0
Dec 19, 2018	0.022144	0.037300	0.021938	0.037179	5,164.26	0
Dec 18, 2018	0.023705	0.029427	0.019975	0.022147	8,830.76	0
Dec 17, 2018	0.029267	0.029423	0.021887	0.023701	11,489.66	0
Dec 16, 2018	0.024421	0.029798	0.022902	0.029247	6,355.11	0
Dec 15, 2018	0.022505	0.025951	0.022283	0.024425	15,061.76	0
Dec 14, 2018	0.019884	0.026125	0.019884	0.022488	26,331.93	0
Dec 13, 2018	0.022488	0.024533	0.018677	0.019897	16,530.29	0
Dec 12, 2018	0.026841	0.027092	0.016841	0.022477	13,359.78	0
Dec 11, 2018	0.022131	0.030287	0.020959	0.026877	18,864.08	0
Dec 10, 2018	0.034904	0.038152	0.021618	0.022150	16,815.68	0
Dec 09, 2018	0.034736	0.036840	0.028073	0.034960	19,127.67	0
Dec 08, 2018	0.030904	0.039334	0.028335	0.034837	21,506.99	0
Dec 07, 2018	0.038967	0.042637	0.026766	0.037168	20,626.34	0
Dec 06, 2018	0.043399	0.048325	0.038246	0.039035	23,643.79	0
Dec 05, 2018	0.048196	0.048881	0.039034	0.043417	9,304.94	0
Dec 04, 2018	0.029422	0.049735	0.028063	0.048210	25,050.88	0
Dec 03, 2018	0.046042	0.050419	0.023991	0.029446	8,447.29	0
Dec 02, 2018	0.056435	0.060167	0.034236	0.045775	14,040.16	0
Dec 01, 2018	0.059205	0.067234	0.042090	0.056481	7,514.09	0
Nov 30, 2018	0.070664	0.075413	0.058068	0.059116	28,813.28	0
Nov 29, 2018	0.073126	0.082728	0.067221	0.070499	26,841.73	0
Nov 28, 2018	0.065143	0.081881	0.065084	0.072741	26,941.60	0
Nov 27, 2018	0.063476	0.068638	0.051096	0.065081	21,847.10	0
Nov 26, 2018	0.071360	0.072778	0.060616	0.063515	25,399.90	0
Nov 25, 2018	0.075086	0.075578	0.050158	0.071210	12,459.70	0
Nov 24, 2018	0.077823	0.087400	0.070126	0.075055	19,964.60	0
Nov 23, 2018	0.080765	0.088558	0.073131	0.077879	34,483.30	0
Nov 22, 2018	0.083184	0.093042	0.079043	0.081091	15,892.80	0
Nov 21, 2018	0.084363	0.092081	0.076577	0.083488	54,724.40	0
Nov 20, 2018	0.076523	0.091021	0.060656	0.084303	33,493.50	0
Nov 19, 2018	0.104770	0.114961	0.068137	0.076469	23,385.70	0
Nov 18, 2018	0.126087	0.134803	0.098803	0.104728	47,988.60	0
Nov 17, 2018	0.118125	0.161128	0.110653	0.125681	25,658.20	0
Nov 16, 2018	0.129504	0.142404	0.114873	0.117829	46,394.90	0
Nov 15, 2018	0.108449	0.140711	0.103304	0.129542	55,748.90	0
Nov 14, 2018	0.129447	0.132225	0.102242	0.107854	55,736.20	0
Nov 13, 2018	0.120571	0.146583	0.114693	0.127372	66,100.30	0
Nov 12, 2018	0.125258	0.139783	0.104201	0.121096	62,633.40	0
Nov 11, 2018	0.154005	0.154234	0.102653	0.124242	37,336.30	0
Nov 10, 2018	0.151060	0.178899	0.134384	0.154011	68,172.20	0
Nov 09, 2018	0.179775	0.181038	0.141743	0.151081	95,179.30	0
Nov 08, 2018	0.220972	0.223795	0.164921	0.179756	66,727.40	0
Nov 07, 2018	0.103934	0.233920	0.103531	0.179819	76,747.90	0
Nov 06, 2018	0.120150	0.128777	0.086103	0.103980	89,556.70	0
Nov 05, 2018	0.094313	0.128472	0.093495	0.119664	83,486.20	0
Nov 04, 2018	0.095963	0.114250	0.085883	0.094312	86,005.70	0
Nov 03, 2018	0.079889	0.099629	0.079850	0.099629	79,335.60	0
Nov 02, 2018	0.077721	0.094622	0.060251	0.080138	91,390.20	0
Nov 01, 2018	0.078054	0.087971	0.063273	0.077721	50,585.40	0
Oct 31, 2018	0.076444	0.094445	0.074156	0.078054	64,082.70	0
Oct 30, 2018	0.077638	0.081917	0.050984	0.076206	69,100.40	0
