date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.486762	0.569902	0.400052	0.556769	1,423,148	30,460,844
Jan 04, 2020	0.500040	0.569906	0.400070	0.486763	848,341	26,630,794
Jan 03, 2020	0.555921	0.569874	0.450228	0.500040	1,046,461	27,357,199
Jan 02, 2020	0.504871	0.557932	0.450128	0.555921	712,573	30,414,451
Jan 01, 2020	0.557728	0.568915	0.400163	0.504871	655,033	27,621,515
Dec 31, 2019	0.555723	0.558889	0.400184	0.557728	654,686	30,513,300
Dec 30, 2019	0.458403	0.558913	0.400068	0.555723	648,287	30,403,607
Dec 29, 2019	0.552811	0.558857	0.450075	0.458403	591,140	25,079,247
Dec 28, 2019	0.558726	0.558927	0.450074	0.552811	650,083	30,244,324
Dec 27, 2019	0.558328	0.558880	0.450134	0.558726	660,024	30,567,928
Dec 26, 2019	0.556850	0.592408	0.450078	0.558328	658,613	30,546,159
Dec 25, 2019	0.555152	0.559060	0.450530	0.556842	590,781	30,464,867
Dec 24, 2019	0.559011	0.559012	0.450133	0.555150	736,100	30,372,275
Dec 23, 2019	0.559015	0.640513	0.400111	0.559009	722,395	30,583,409
Dec 22, 2019	0.557211	0.559018	0.400065	0.559015	796,062	30,583,738
Dec 21, 2019	0.510346	0.558920	0.400361	0.557211	610,796	30,485,013
Dec 20, 2019	0.517554	0.519851	0.399926	0.510347	454,009	27,921,083
Dec 19, 2019	0.501018	0.593973	0.400225	0.517554	393,170	28,315,375
Dec 18, 2019	0.501725	0.558786	0.400224	0.501018	436,333	27,410,704
Dec 17, 2019	0.203503	0.568597	0.203466	0.501725	217,720	27,449,368
Dec 16, 2019	0.217128	0.500106	0.197468	0.203503	128,462	11,133,666
Dec 15, 2019	0.724232	0.729684	0.208790	0.217128	67,699.73	11,879,093
Dec 14, 2019	0.601657	0.891952	0.556588	0.724232	1,375.91	39,622,783
Dec 13, 2019	0.730206	0.739531	0.580405	0.607246	249.92	33,222,475
Dec 12, 2019	0.900611	0.912065	0.675590	0.730161	1,115.83	39,947,124
Dec 11, 2019	0.786258	0.916361	0.571611	0.900599	1,313.94	49,271,819
Dec 10, 2019	0.705446	0.793985	0.616668	0.786801	1,331.37	43,045,899
Dec 09, 2019	0.752853	0.844433	0.699133	0.705416	1,110.14	38,593,327
Dec 08, 2019	0.668719	0.778813	0.649101	0.732570	317.19	40,078,943
Dec 07, 2019	0.709615	0.743437	0.573537	0.668719	336.11	36,585,630
Dec 06, 2019	0.845573	0.853112	0.701581	0.709580	613.87	38,821,125
Dec 05, 2019	0.713020	0.882667	0.696989	0.845462	1,461.21	46,255,273
Dec 04, 2019	0.674327	0.791346	0.642309	0.713020	189.00	39,009,351
Dec 03, 2019	0.593732	0.720747	0.592991	0.674820	301.70	36,919,406
Dec 02, 2019	0.675790	0.676907	0.467700	0.593732	4,546.92	32,483,111
Dec 01, 2019	0.595779	0.759970	0.587511	0.675794	1,701.59	36,972,704
Nov 30, 2019	0.803050	0.803476	0.576561	0.595674	344.65	32,589,322
Nov 29, 2019	0.775501	0.831693	0.652431	0.803050	1,272.07	43,934,876
Nov 28, 2019	0.537044	0.782721	0.520416	0.775505	1,440.72	42,427,892
Nov 27, 2019	0.528792	0.562659	0.481585	0.537003	3,956.83	29,379,430
Nov 26, 2019	0.493762	0.762728	0.489423	0.529315	6,939.61	28,958,858
Nov 25, 2019	0.645597	0.670451	0.474142	0.493999	447.35	27,026,722
Nov 24, 2019	0.637245	0.684090	0.617385	0.644589	259.51	35,265,511
Nov 23, 2019	0.628108	0.834490	0.625883	0.637237	305.13	34,863,233
Nov 22, 2019	0.642878	0.644850	0.440965	0.628256	2,659.86	34,371,891
Nov 21, 2019	0.645900	0.759922	0.617392	0.642878	1,558.64	35,171,882
Nov 20, 2019	0.549615	0.659794	0.547955	0.645899	1,970.61	35,337,166
Nov 19, 2019	0.723448	0.728253	0.540173	0.549615	1,522.69	30,069,453
Nov 18, 2019	0.789556	0.822264	0.659858	0.723401	2,563.79	39,577,270
Nov 17, 2019	0.756830	0.790441	0.605182	0.789524	1,372.36	43,194,896
Nov 16, 2019	0.607219	0.759360	0.565550	0.756830	2,790.17	41,406,196
Nov 15, 2019	0.663666	0.669396	0.586951	0.607132	2,238.11	33,216,210
Nov 14, 2019	0.567898	0.797019	0.555969	0.663666	1,661.65	36,309,211
Nov 13, 2019	0.833576	0.859371	0.551233	0.607993	461.19	33,263,299
Nov 12, 2019	0.820311	0.843311	0.777991	0.833410	323.06	45,595,873
Nov 11, 2019	0.880868	0.880868	0.717523	0.819140	2,337.85	44,815,189
Nov 10, 2019	0.500174	0.885713	0.500141	0.880868	2,505.42	48,192,313
Nov 09, 2019	0.238781	0.500253	0.238752	0.500174	330,260	27,364,520
Nov 08, 2019	0.504953	0.750911	0.238761	0.238781	261,936	13,063,694
Nov 07, 2019	0.590134	0.590154	0.310866	0.504953	277,291	27,626,020
Nov 06, 2019	0.533270	0.793798	0.310801	0.590134	259,026	32,286,266
Nov 05, 2019	0.281662	0.671679	0.281635	0.533270	533,242	29,175,235
Nov 04, 2019	0.577609	0.610141	0.281639	0.281662	281,431	15,409,740
Nov 03, 2019	0.600640	0.621321	0.520621	0.577611	581,287	31,601,104
Nov 02, 2019	0.568778	0.811100	0.500279	0.600535	602,102	32,855,284
Nov 01, 2019	0.571126	0.629672	0.562743	0.568778	549,844	31,117,846
Oct 31, 2019	0.566763	0.650108	0.562312	0.571127	557,719	31,246,377
Oct 30, 2019	0.566475	0.670224	0.564884	0.566764	510,809	31,007,654
Oct 29, 2019	0.271888	0.670974	0.253678	0.566475	175,373	30,991,862
Oct 28, 2019	0.561467	0.656924	0.257273	0.271881	8,579.66	14,874,604
Oct 27, 2019	0.553011	0.684825	0.543544	0.561581	8,803.87	30,724,097
Oct 26, 2019	0.569979	0.730978	0.509063	0.553011	5,213.00	30,255,231
Oct 25, 2019	0.592984	0.737625	0.568587	0.569988	13,093.92	31,184,052
Oct 24, 2019	0.740840	0.741039	0.592790	0.592984	15,509.08	32,442,158
Oct 23, 2019	0.626409	0.796986	0.600287	0.740758	2,172.41	40,526,907
Oct 22, 2019	0.810079	0.810079	0.626401	0.626409	860,632	34,270,859
Oct 21, 2019	0.800025	0.810080	0.707259	0.810077	1,573,853	44,319,354
Oct 20, 2019	0.708905	0.834954	0.620786	0.800025	803,299	43,769,369
Oct 19, 2019	0.700407	0.859901	0.610525	0.708915	1,067,726	38,784,755
Oct 18, 2019	0.830048	0.850000	0.700090	0.700407	952,682	38,319,271
Oct 17, 2019	0.820389	0.899750	0.711185	0.830048	1,502,142	45,411,964
Oct 16, 2019	0.800025	0.899869	0.454523	0.820389	1,610,995	44,883,494
Oct 15, 2019	0.789021	0.800095	0.690329	0.800025	1,767,618	43,769,377
Oct 14, 2019	0.799970	0.899512	0.711486	0.789021	804,754	43,167,349
Oct 13, 2019	0.759904	0.799974	0.650650	0.799970	818,347	43,766,385
Oct 12, 2019	0.779975	0.799895	0.700007	0.759904	1,502,157	41,574,374
Oct 11, 2019	0.458251	0.780009	0.458206	0.779960	1,564,421	42,671,646
Oct 10, 2019	0.392874	0.555299	0.392149	0.458246	926,145	25,070,676
Oct 09, 2019	0.329594	0.739333	0.329593	0.392874	401,261	21,494,155
Oct 08, 2019	0.244137	0.339967	0.240116	0.329594	1,650,557	18,032,092
Oct 07, 2019	0.289901	0.289906	0.210122	0.244137	245,083	13,356,754
Oct 06, 2019	0.233998	0.289903	0.200024	0.289902	870,591	15,860,526
Oct 05, 2019	0.270005	0.289903	0.200084	0.233998	703,580	12,802,064
Oct 04, 2019	0.244905	0.289900	0.200036	0.270005	811,171	14,771,977
Oct 03, 2019	0.239002	0.259911	0.200034	0.244905	735,935	13,398,760
Oct 02, 2019	0.238019	0.259895	0.200013	0.239002	1,465,046	13,075,809
Oct 01, 2019	0.227209	0.259894	0.190111	0.238019	695,995	13,022,030
Sep 30, 2019	0.259973	0.279981	0.227208	0.227211	627,450	12,430,716
Sep 29, 2019	0.182068	0.259974	0.179170	0.259973	782,457	14,223,127
Sep 28, 2019	0.239969	0.259883	0.181936	0.181956	5,422.91	9,954,801
Sep 27, 2019	0.249819	0.249829	0.189728	0.239969	962,317	13,128,723
Sep 26, 2019	0.238826	0.249904	0.201022	0.249819	501,046	13,667,608
Sep 25, 2019	0.230147	0.249872	0.220090	0.238826	717,012	13,066,173
Sep 24, 2019	0.120337	0.249965	0.120321	0.230147	735,278	12,591,361
Sep 23, 2019	0.121133	0.189829	0.120148	0.120338	379,085	6,583,671
Sep 22, 2019	0.108781	0.189803	0.107923	0.121130	415,938	6,627,021
Sep 21, 2019	0.093338	0.194507	0.093337	0.108781	297,275	5,951,425
Sep 20, 2019	0.106837	0.130024	0.093301	0.093338	315,872	5,106,528
Sep 19, 2019	0.138112	0.202693	0.100318	0.106837	339,204	5,845,030
Sep 18, 2019	0.118460	0.139764	0.100143	0.138112	442,769	7,556,100
Sep 17, 2019	0.129170	0.244933	0.100464	0.118460	239,214	6,480,943
Sep 16, 2019	0.128218	0.159704	0.110449	0.129170	259,571	7,066,918
Sep 15, 2019	0.166885	0.166891	0.110407	0.128218	237,347	7,014,827
Sep 14, 2019	0.110426	0.167127	0.110203	0.166885	455,032	9,130,276
Sep 13, 2019	0.166132	0.166923	0.110384	0.110427	312,401	6,041,479
Sep 12, 2019	0.178649	0.178664	0.100278	0.166132	539,320	9,089,073
Sep 11, 2019	0.082720	0.178720	0.072118	0.178649	741,927	9,773,882
Sep 10, 2019	0.089052	0.144653	0.080674	0.082720	208,682	4,525,600
Sep 09, 2019	0.087680	0.097074	0.081307	0.089052	286,130	0
Sep 08, 2019	0.092417	0.098708	0.087646	0.087680	205,525	0
Sep 07, 2019	0.088174	0.092635	0.088129	0.092419	131,041	0
Sep 06, 2019	0.108187	0.108598	0.033246	0.088174	542,680	0
Sep 05, 2019	0.105494	0.200132	0.080919	0.108187	201,582	0
Sep 04, 2019	0.102831	0.109543	0.080671	0.105494	202,887	0
Sep 03, 2019	0.102209	0.139821	0.080943	0.102839	228,935	0
Sep 02, 2019	0.139729	0.160199	0.090845	0.102209	228,980	0
Sep 01, 2019	0.123414	0.243140	0.120090	0.139713	466,979	0
Aug 31, 2019	0.116608	0.140913	0.110878	0.123474	142,284	0
Aug 30, 2019	0.111902	0.154119	0.111848	0.116460	124,574	0
Aug 29, 2019	0.161746	0.178606	0.099952	0.111902	243,061	0
Aug 28, 2019	0.134116	0.169459	0.092368	0.161761	164,939	0
Aug 27, 2019	0.182126	0.185694	0.107614	0.134179	155,404	0
Aug 26, 2019	0.178633	0.192059	0.157512	0.182139	194,816	0
Aug 25, 2019	0.178748	0.193437	0.157002	0.178642	190,642	0
Aug 24, 2019	0.416713	0.428437	0.109079	0.178748	191,309	0
Aug 23, 2019	0.193197	0.466317	0.124096	0.416780	376.00	0
Aug 22, 2019	0.191753	0.195126	0.136556	0.193197	199,046	0
Aug 21, 2019	0.196845	0.209677	0.160149	0.191753	193,808	0
Aug 20, 2019	0.191755	0.210340	0.160528	0.196845	198,589	0
Aug 19, 2019	0.190514	0.210141	0.148634	0.191755	191,958	0
Aug 18, 2019	0.180322	0.205732	0.137638	0.190514	202,600	0
Aug 17, 2019	0.185114	0.266185	0.160666	0.180439	181,066	0
Aug 16, 2019	0.178311	0.210149	0.146683	0.185114	202,644	0
Aug 15, 2019	0.182568	0.205601	0.092054	0.178311	198,991	0
Aug 14, 2019	0.186675	0.207493	0.147035	0.182568	193,797	0
Aug 13, 2019	0.177027	0.203020	0.085575	0.186675	236,411	0
Aug 12, 2019	0.183424	0.210098	0.160653	0.177037	196,316	0
Aug 11, 2019	0.187498	0.209337	0.182889	0.183443	182,812	0
Aug 10, 2019	0.130367	0.209796	0.130367	0.187527	209,608	0
Aug 09, 2019	0.196886	0.207341	0.109071	0.130367	158,632	0
Aug 08, 2019	0.190321	0.205950	0.190288	0.196887	208,309	0
Aug 07, 2019	0.193889	0.210172	0.190171	0.190321	218,381	0
Aug 06, 2019	0.188721	0.208105	0.106524	0.193894	213,235	0
Aug 05, 2019	0.197941	0.209882	0.170664	0.188733	210,203	0
Aug 04, 2019	0.208425	0.210743	0.116354	0.197942	199,828	0
Aug 03, 2019	0.190406	0.226025	0.190385	0.208425	233,000	0
Aug 02, 2019	0.189675	0.208537	0.189653	0.196940	198,753	0
Aug 01, 2019	0.188603	0.207626	0.165640	0.189675	198,752	0
Jul 31, 2019	0.188660	0.204998	0.085462	0.188602	212,259	0
Jul 30, 2019	0.188459	0.207239	0.099348	0.188661	193,860	0
Jul 29, 2019	0.189328	0.209426	0.187408	0.188459	196,678	0
Jul 28, 2019	0.191423	0.209936	0.171564	0.189328	203,043	0
Jul 27, 2019	0.203189	0.575718	0.170125	0.191423	195,835	0
Jul 26, 2019	0.192417	0.231617	0.131573	0.203189	197,852	0
Jul 25, 2019	0.188447	0.216020	0.093463	0.192418	208,181	0
Jul 24, 2019	0.183571	0.212606	0.164698	0.188448	197,716	0
Jul 23, 2019	0.167366	0.219402	0.160222	0.183571	216,929	0
Jul 22, 2019	0.206696	0.226040	0.166709	0.167366	169,175	0
Jul 21, 2019	0.207319	0.221165	0.171759	0.206695	202,571	0
Jul 20, 2019	0.228190	1.31	0.189081	0.207319	208,030	0
Jul 19, 2019	0.200183	0.238288	0.182332	0.228190	221,135	0
Jul 18, 2019	0.223360	0.244794	0.169755	0.200183	202,153	0
Jul 17, 2019	0.217801	0.244124	0.167005	0.223359	219,260	0
Jul 16, 2019	0.221989	0.238118	0.133587	0.217763	210,401	0
Jul 15, 2019	0.228564	0.244512	0.167543	0.221990	226,603	0
Jul 14, 2019	0.200422	0.411280	0.198568	0.228563	241,503	0
Jul 13, 2019	0.173112	0.262582	0.173065	0.200421	204,713	0
Jul 12, 2019	0.239121	0.239121	0.160655	0.173127	174,422	0
Jul 11, 2019	0.214779	0.252702	0.210777	0.239175	224,125	0
Jul 10, 2019	0.179846	0.220378	0.150833	0.214779	221,906	0
Jul 09, 2019	0.179904	0.253219	0.179628	0.179858	167,530	0
Jul 08, 2019	0.202959	0.252273	0.139032	0.179902	169,778	0
Jul 07, 2019	0.223543	1.07	0.198785	0.202984	188,099	0
Jul 06, 2019	0.210879	0.241274	0.210855	0.223610	222,571	0
Jul 05, 2019	0.228136	0.239489	0.173877	0.210890	210,289	0
Jul 04, 2019	0.256910	0.263315	0.227921	0.228074	213,742	0
Jul 03, 2019	0.273332	0.286611	0.239553	0.256911	243,808	0
Jul 02, 2019	0.238678	1.12	0.238420	0.273332	134,808	0
Jul 01, 2019	0.247941	0.290566	0.146921	0.238687	118,913	0
Jun 30, 2019	0.295711	0.453965	0.201992	0.247941	189,630	0
Jun 29, 2019	0.259923	0.384128	0.204068	0.295716	136,494	0
Jun 28, 2019	0.986107	1.08	0.212890	0.260261	199,185	0
Jun 27, 2019	0.346803	1.01	0.227753	0.987878	2,481.64	0
Jun 26, 2019	0.310433	0.557525	0.231265	0.346803	177,708	0
Jun 25, 2019	0.253956	0.749396	0.252531	0.310433	274,027	0
Jun 24, 2019	0.188772	1.50	0.188318	0.253956	143,858	0
Jun 23, 2019	0.183758	0.300866	0.181619	0.188772	88,206.25	0
Jun 22, 2019	0.458959	0.556410	0.183447	0.183791	115,509	0
Jun 21, 2019	0.298397	0.892943	0.195144	0.458945	185,056	0
Jun 20, 2019	2.15	2.24	0.295488	0.298340	13,916.67	0
Jun 19, 2019	2.11	2.40	2.10	2.15	1,795,671	0
Jun 18, 2019	2.10	2.40	2.10	2.11	2,951,616	0
Jun 17, 2019	1.99	2.38	1.99	2.10	3,490,364	0
Jun 16, 2019	2.26	2.45	1.99	1.99	1,826,111	0
Jun 15, 2019	2.25	2.55	2.25	2.26	1,792,145	0
Jun 14, 2019	2.68	2.68	2.25	2.25	1,179,145	0
Jun 13, 2019	2.69	2.69	2.25	2.68	1,445,400	0
Jun 12, 2019	2.75	2.75	2.25	2.69	1,476,744	0
Jun 11, 2019	2.51	2.77	2.00	2.75	934,580	0
Jun 10, 2019	2.00	2.79	2.00	2.51	967,908	0
Jun 09, 2019	2.60	2.60	0.501992	2.00	826,029	0
Jun 08, 2019	2.79	2.99	2.40	2.60	1,307,012	0
Jun 07, 2019	2.61	2.79	2.50	2.79	1,321,624	0
Jun 06, 2019	3.19	3.30	2.40	2.61	1,013,584	0
Jun 05, 2019	2.00	3.19	2.00	3.19	1,233,141	0
Jun 04, 2019	1.40	3.00	0.726114	2.00	996,388	0
Jun 03, 2019	0.497790	1.50	0.497783	1.40	1,352,866	0
Jun 02, 2019	0.899027	0.943472	0.334241	0.497790	735,291	0
Jun 01, 2019	0.122267	0.899033	0.122203	0.899027	1,900,970	0
May 31, 2019	0.106761	0.699448	0.106089	0.122267	298,708	0
May 30, 2019	0.110311	0.439611	0.103844	0.106761	341,865	0
May 29, 2019	0.307166	0.429982	0.099977	0.110311	527,901	0
May 28, 2019	0.091965	0.308277	0.085655	0.307166	1,246,334	0
May 27, 2019	0.120485	0.120504	0.086148	0.091965	751,442	0
May 26, 2019	0.100082	0.127321	0.067959	0.120485	1,126,492	0
May 25, 2019	0.105760	0.135950	0.076707	0.100082	503,400	0
May 24, 2019	0.153437	0.161682	0.084063	0.105760	196,030	0
May 23, 2019	0.291355	0.512460	0.137816	0.153436	136,854	0
May 22, 2019	0.244052	0.345859	0.184358	0.291355	20,298.62	0
May 21, 2019	0.274290	0.550568	0.086641	0.244052	9,077.73	0
May 20, 2019	0.188782	0.384178	0.087251	0.274296	19,101.42	0
May 19, 2019	0.209680	0.246664	0.166774	0.188782	8,418.71	0
May 18, 2019	0.438447	0.440235	0.119127	0.209718	13,062.52	0
May 17, 2019	0.364762	0.681180	0.263906	0.438447	8,667.32	0
May 16, 2019	0.292091	0.490397	0.141295	0.364868	16,435.15	0
May 15, 2019	0.091484	0.319562	0.084108	0.292106	8,564.60	0
May 14, 2019	0.350993	0.377422	0.089750	0.091502	5,943.95	0
May 13, 2019	0.481282	0.510631	0.107523	0.350980	7,005.31	0
May 12, 2019	0.257446	0.481600	0.243608	0.481282	3,390.08	0
May 11, 2019	0.252965	0.363949	0.211178	0.257459	5,976.03	0
May 10, 2019	0.337710	0.368967	0.122275	0.253035	9,487.37	0
May 09, 2019	0.261678	0.438417	0.235024	0.337717	7,286.90	0
May 08, 2019	0.364433	0.403919	0.243466	0.261679	8,666.01	0
May 07, 2019	0.341273	0.662510	0.099135	0.364443	8,506.95	0
May 06, 2019	0.287980	0.438774	0.199440	0.341277	5,612.89	0
May 05, 2019	0.371648	0.379242	0.165449	0.287525	6,680.91	0
May 04, 2019	0.117223	0.410472	0.094296	0.371651	6,349.68	0
May 03, 2019	0.290257	0.294343	0.095298	0.117222	3,573.27	0
May 02, 2019	0.378661	0.379487	0.108358	0.290318	14,901.53	0
May 01, 2019	0.299903	0.557099	0.134390	0.378657	10,918.37	0
Apr 30, 2019	0.260475	0.416632	0.097001	0.299904	12,996.58	0
Apr 29, 2019	0.348650	0.356580	0.210567	0.260474	14,038.71	0
Apr 28, 2019	0.258413	0.449726	0.108181	0.348639	6,024.03	0
Apr 27, 2019	0.223171	0.270525	0.093141	0.258368	12,129.87	0
Apr 26, 2019	0.097095	0.225694	0.093657	0.222958	14,081.04	0
Apr 25, 2019	0.214828	0.276259	0.094048	0.097503	8,552.02	0
Apr 24, 2019	0.433679	0.434112	0.098808	0.214828	14,425.77	0
Apr 23, 2019	0.240230	0.443204	0.104694	0.433679	10,223.87	0
Apr 22, 2019	0.272867	0.466296	0.239265	0.240230	13,457.78	0
Apr 21, 2019	0.275954	0.398571	0.089122	0.273058	8,641.94	0
Apr 20, 2019	0.506276	0.506299	0.104109	0.275984	12,332.20	0
Apr 19, 2019	0.330364	0.509210	0.096444	0.506274	9,899.96	0
Apr 18, 2019	0.243048	0.408682	0.239073	0.330403	6,838.03	0
Apr 17, 2019	0.227349	0.246544	0.088249	0.242968	15,585.65	0
Apr 16, 2019	0.279162	0.289401	0.175743	0.227378	21,782.24	0
Apr 15, 2019	0.258299	0.327345	0.238621	0.279107	11,459.58	0
Apr 14, 2019	0.207425	0.263526	0.091506	0.258299	31,322.02	0
Apr 13, 2019	0.277038	0.348669	0.092825	0.207425	15,257.27	0
Apr 12, 2019	0.165614	0.362000	0.077714	0.277038	20,811.94	0
Apr 11, 2019	0.422634	0.457806	0.163880	0.165616	9,710.41	0
Apr 10, 2019	0.413813	0.501820	0.366681	0.422625	3,212.09	0
Apr 09, 2019	0.320841	0.481847	0.088981	0.413815	12,246.90	0
Apr 08, 2019	0.345019	0.459953	0.317952	0.320841	10,737.79	0
Apr 07, 2019	0.324111	0.369959	0.082676	0.345018	9,849.66	0
Apr 06, 2019	0.471964	0.505886	0.173680	0.324044	11,054.81	0
Apr 05, 2019	0.323336	0.488735	0.085862	0.472128	15,445.56	0
Apr 04, 2019	0.253108	0.347186	0.206985	0.323336	10,822.45	0
Apr 03, 2019	0.359771	0.658797	0.203613	0.253104	10,110.93	0
Apr 02, 2019	0.212308	0.622118	0.211587	0.359771	22,777.58	0
Apr 01, 2019	0.358909	0.399885	0.123809	0.212305	19,246.80	0
Mar 31, 2019	0.703192	0.703629	0.245384	0.358884	23,252.01	0
Mar 30, 2019	0.591760	0.705838	0.105757	0.703192	13,220.74	0
Mar 29, 2019	0.119478	0.726360	0.097883	0.591765	20,887.48	0
Mar 28, 2019	0.681371	0.746894	0.114734	0.119467	5,197.35	0
Mar 27, 2019	0.294827	0.697346	0.261185	0.681450	7,898.62	0
Mar 26, 2019	0.748902	1.03	0.119410	0.294823	20,328.91	0
Mar 25, 2019	0.951926	0.951926	0.111627	0.748925	32,602.44	0
Mar 24, 2019	1.13	1.37	0.937026	0.951918	27,364.50	0
Mar 23, 2019	1.27	1.44	1.11	1.13	26,785.11	0
Mar 22, 2019	1.11	1.30	0.227411	1.27	22,410.72	0
Mar 21, 2019	0.838132	1.33	0.634827	1.11	24,968.32	0
Mar 20, 2019	1.38	1.97	0.814198	0.838103	30,425.05	0
Mar 19, 2019	0.424320	1.45	0.416279	1.38	40,879.48	0
Mar 18, 2019	0.834249	0.865365	0.193310	0.424386	26,439.29	0
Mar 17, 2019	0.377821	0.834399	0.361119	0.834399	23,699.76	0
Mar 16, 2019	0.256034	0.738393	0.165021	0.377117	23,422.86	0
Mar 15, 2019	0.239663	0.309385	0.210415	0.256030	32,371.12	0
Mar 14, 2019	0.272272	0.274217	0.157156	0.234657	21,188.26	0
Mar 13, 2019	0.290609	0.290609	0.272278	0.272278	17,930.93	0
