date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.009136	0.009136	0.007411	0.007468	1.60	629,549
Dec 23, 2019	0.009136	0.009136	0.009136	0.009136	0	770,188
Dec 22, 2019	0.009134	0.009136	0.009132	0.009136	0	770,188
Dec 21, 2019	0.007361	0.009151	0.007361	0.009131	0.291555	769,808
Dec 20, 2019	0.002164	0.007383	0.002147	0.007365	0.038076	620,867
Dec 19, 2019	0.011370	0.011370	0.002111	0.002164	587.26	182,392
Dec 18, 2019	0.011370	0.011370	0.011370	0.011370	0	958,536
Dec 17, 2019	0.011370	0.011370	0.011370	0.011370	0	958,536
Dec 16, 2019	0.011441	0.011473	0.011328	0.011370	0	958,536
Dec 15, 2019	0.011520	0.011520	0.011288	0.011440	68.64	964,443
Dec 14, 2019	0.011520	0.011520	0.011520	0.011520	0	971,125
Dec 13, 2019	0.011516	0.011573	0.011482	0.011520	0	971,125
Dec 12, 2019	0.005127	0.011664	0.000718	0.011517	5,660.33	970,936
Dec 11, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 10, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 09, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 08, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 07, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 06, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 05, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 04, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 03, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 02, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Dec 01, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Nov 30, 2019	0.005127	0.005127	0.005127	0.005127	0	432,181
Nov 29, 2019	0.005003	0.005177	0.004996	0.005127	0	432,181
Nov 28, 2019	0.014863	0.014863	0.004982	0.005004	0	421,817
Nov 27, 2019	0.014863	0.014863	0.014863	0.014863	0	1,253,007
Nov 26, 2019	0.014863	0.014863	0.014863	0.014863	0	1,253,007
Nov 25, 2019	0.014863	0.014863	0.014863	0.014863	0	1,253,007
Nov 24, 2019	0.014863	0.014863	0.014863	0.014863	0	1,253,007
Nov 23, 2019	0.014734	0.014910	0.014467	0.014863	0	1,253,007
Nov 22, 2019	0.024282	0.024282	0.014217	0.014734	0	1,242,118
Nov 21, 2019	0.024291	0.024331	0.024209	0.024282	0	2,047,017
Nov 20, 2019	0.007869	0.024629	0.007869	0.024318	284.37	2,050,052
Nov 19, 2019	0.007869	0.007869	0.007869	0.007869	0	663,349
Nov 18, 2019	0.007869	0.007869	0.007869	0.007869	0	663,349
Nov 17, 2019	0.007865	0.007893	0.007844	0.007869	0	663,349
Nov 16, 2019	0.003955	0.007922	0.003955	0.007865	28.18	663,029
Nov 15, 2019	0.003955	0.003955	0.003955	0.003955	0	333,433
Nov 14, 2019	0.003955	0.003955	0.003955	0.003955	0	333,433
Nov 13, 2019	0.003924	0.003976	0.003905	0.003955	0	333,433
Nov 12, 2019	0.008929	0.008929	0.003896	0.003924	0	330,790
Nov 11, 2019	0.009238	0.009262	0.008863	0.008929	0	752,723
Nov 10, 2019	0.008409	0.009287	0.008409	0.009239	16.36	778,870
Nov 09, 2019	0.008409	0.008409	0.008409	0.008409	0	708,871
Nov 08, 2019	0.008409	0.008409	0.008409	0.008409	0	708,871
Nov 07, 2019	0.008512	0.008530	0.008371	0.008409	0	708,871
Nov 06, 2019	0.016051	0.016051	0.008471	0.008512	13.30	717,580
Nov 05, 2019	0.016051	0.016051	0.016051	0.016051	0	1,353,180
Nov 04, 2019	0.016051	0.016051	0.016051	0.016051	0	1,353,180
Nov 03, 2019	0.016051	0.016051	0.016051	0.016051	0	1,353,180
Nov 02, 2019	0.016051	0.016051	0.016051	0.016051	0	1,353,180
Nov 01, 2019	0.016051	0.016051	0.016051	0.016051	0	1,353,180
Oct 31, 2019	0.016067	0.016191	0.016010	0.016051	0	1,353,180
Oct 30, 2019	0.026796	0.026796	0.015793	0.016077	0	1,355,373
Oct 29, 2019	0.026796	0.026796	0.026796	0.026796	0	2,258,956
Oct 28, 2019	0.027120	0.027838	0.026207	0.026796	0	2,258,956
Oct 27, 2019	0.008789	0.027554	0.008689	0.027138	12.70	2,287,838
Oct 26, 2019	0.024535	0.026899	0.008530	0.008792	375.49	741,224
Oct 25, 2019	0.021496	0.024645	0.019971	0.024547	13,569.79	2,069,334
Oct 24, 2019	0.021497	0.021622	0.021311	0.021496	21,789.74	1,812,171
Oct 23, 2019	0.023150	0.023228	0.021189	0.021497	15,824.89	1,812,281
Oct 22, 2019	0.023645	0.023812	0.023143	0.023149	23,537.00	1,951,523
Oct 21, 2019	0.023603	0.023832	0.023503	0.023643	24,076.97	1,993,198
Oct 20, 2019	0.022945	0.023800	0.022808	0.023603	23,790.70	1,989,833
Oct 19, 2019	0.022877	0.023221	0.022793	0.022944	23,261.73	1,934,245
Oct 18, 2019	0.023245	0.023346	0.022630	0.022881	15,625.73	1,928,932
Oct 17, 2019	0.023084	0.023774	0.022956	0.023245	23,347.39	1,959,598
Oct 16, 2019	0.023198	0.023574	0.022879	0.023079	20,640.34	1,945,638
Oct 15, 2019	0.024044	0.024138	0.023133	0.023210	1,225.09	1,956,686
Oct 14, 2019	0.028093	0.028251	0.023750	0.024027	5,881.46	2,025,515
Oct 13, 2019	0.024981	0.028157	0.024967	0.028093	3.60	2,368,274
Oct 12, 2019	0.023825	0.025191	0.023818	0.024991	6,741.91	2,106,840
Oct 11, 2019	0.024637	0.025022	0.023817	0.023831	12,772.53	2,009,040
Oct 10, 2019	0.024569	0.024738	0.024315	0.024630	10,809.47	2,076,382
Oct 09, 2019	0.023138	0.024778	0.023076	0.024564	2,187.64	2,070,829
Oct 08, 2019	0.023473	0.030930	0.022213	0.023138	2,402.85	1,950,601
Oct 07, 2019	0.025217	0.031757	0.020258	0.030157	37,675.66	2,542,285
Oct 06, 2019	0.025228	0.032506	0.021014	0.031883	44,643.40	2,687,784
Oct 05, 2019	0.025504	0.041822	0.016439	0.025231	36,888.65	2,127,002
Oct 04, 2019	0.022946	0.052376	0.014836	0.025504	36,432.42	2,150,064
Oct 03, 2019	0.024313	0.024863	0.021366	0.022042	37,262.94	1,858,199
Oct 02, 2019	0.022427	0.024806	0.021542	0.023485	39,963.14	1,979,858
Oct 01, 2019	0.025366	0.027734	0.017744	0.022427	38,139.55	1,890,683
Sep 30, 2019	0.030114	0.030114	0.012783	0.023871	30,775.14	2,012,352
Sep 29, 2019	0.018630	0.032722	0.017744	0.030118	34,317.77	2,539,052
Sep 28, 2019	0.018469	0.041303	0.017649	0.018288	307,135	1,541,741
Sep 27, 2019	0.017583	0.020400	0.017230	0.019539	581,159	1,647,197
Sep 26, 2019	0.011007	0.046282	0.010895	0.018476	341,800	1,557,556
Sep 25, 2019	0.019261	0.024266	0.010808	0.011007	598,942	927,877
Sep 24, 2019	0.021479	0.021950	0.018019	0.019084	1,379,430	1,608,854
Sep 23, 2019	0.012940	0.023761	0.012940	0.020989	1,462,021	1,769,453
Sep 22, 2019	0.012928	0.013014	0.012795	0.012940	0	1,090,875
Sep 21, 2019	0.021183	0.024877	0.012898	0.012929	215,561	1,089,982
Sep 20, 2019	0.021368	0.021591	0.019543	0.021188	1,726,518	1,786,168
Sep 19, 2019	0.020612	0.022981	0.020044	0.020617	1,572,857	1,738,062
Sep 18, 2019	0.025056	0.025134	0.019209	0.020595	1,298,265	1,736,230
Sep 17, 2019	0.021773	0.025195	0.021602	0.024658	1,999,699	2,078,724
Sep 16, 2019	0.021623	0.022796	0.012928	0.022183	1,150,043	1,870,074
Sep 15, 2019	0.012425	0.023191	0.012416	0.021623	1,194,433	1,822,904
Sep 14, 2019	0.011395	0.022644	0.011324	0.012425	606,606	1,047,445
Sep 13, 2019	0.020815	0.023577	0.010841	0.011395	62,078.18	960,590
Sep 12, 2019	0.023414	0.025344	0.012248	0.020815	198,311	1,754,799
Sep 11, 2019	0.022969	0.025300	0.022929	0.023407	9,379.67	1,973,263
Sep 10, 2019	0.023759	0.023894	0.022696	0.022968	5,028.28	1,936,227
Sep 09, 2019	0.023389	0.025482	0.022788	0.023766	9,869.06	2,003,517
Sep 08, 2019	0.024060	0.024521	0.022901	0.023389	9,574.93	1,971,724
Sep 07, 2019	0.024339	0.025190	0.023321	0.023865	14,494.30	2,011,889
Sep 06, 2019	0.015329	0.028881	0.014251	0.024434	9,113.96	2,059,860
Sep 05, 2019	0.014614	0.015400	0.014532	0.015329	4,672.38	1,292,252
Sep 04, 2019	0.013610	0.015402	0.009871	0.014612	10,124.49	1,231,804
Sep 03, 2019	0.013459	0.014274	0.013217	0.013614	9,020.83	1,147,737
Sep 02, 2019	0.013547	0.014106	0.012588	0.013457	5,273.88	1,134,419
Sep 01, 2019	0.013948	0.013989	0.013485	0.013547	0	1,142,058
Aug 31, 2019	0.009495	0.014023	0.009491	0.013944	175.03	1,175,537
Aug 30, 2019	0.013572	0.013762	0.009427	0.009491	18.00	800,136
Aug 29, 2019	0.014326	0.014485	0.013434	0.013593	8,941.25	1,145,893
Aug 28, 2019	0.016105	0.016127	0.013975	0.014325	5,468.44	1,207,654
Aug 27, 2019	0.015350	0.016140	0.014313	0.016100	175.35	1,357,297
Aug 26, 2019	0.016313	0.016895	0.015120	0.015348	24.91	1,293,884
Aug 25, 2019	0.018962	0.018962	0.013267	0.016300	14.21	1,374,163
Aug 24, 2019	0.034235	0.034241	0.018962	0.018962	0	1,598,518
Aug 23, 2019	0.015288	0.034324	0.015209	0.034223	0	2,885,112
Aug 22, 2019	0.048583	0.048583	0.015233	0.015288	83.75	1,288,810
Aug 21, 2019	0.051654	0.051841	0.047771	0.048583	0	4,095,695
Aug 20, 2019	0.016378	0.051730	0.016257	0.051654	0.051654	4,354,552
Aug 19, 2019	0.009822	0.016378	0.009783	0.016378	66.53	1,380,669
Aug 18, 2019	0.035877	0.036040	0.009614	0.009818	6.43	827,654
Aug 17, 2019	0.062045	0.062233	0.035221	0.035869	0	3,023,849
Aug 16, 2019	0.013926	0.062859	0.013315	0.062029	0	5,229,171
Aug 15, 2019	0.009349	0.014089	0.009022	0.013924	135.61	1,173,864
Aug 14, 2019	0.015017	0.027956	0.009316	0.009349	40.61	788,128
Aug 13, 2019	0.018034	0.028512	0.014898	0.015020	770.62	1,266,215
Aug 12, 2019	0.018740	0.018744	0.014521	0.018034	0	1,520,299
Aug 11, 2019	0.015775	0.022003	0.015747	0.018736	20.28	1,579,525
Aug 10, 2019	0.018618	0.032480	0.015725	0.015776	7,177.44	1,329,995
Aug 09, 2019	0.029096	0.029143	0.015824	0.018618	2,095.15	1,569,511
Aug 08, 2019	0.015536	0.029112	0.015075	0.029108	0.047058	2,453,905
Aug 07, 2019	0.033420	0.033420	0.015190	0.015536	10.30	1,309,766
Aug 06, 2019	0.021269	0.034326	0.020897	0.033420	0	2,817,423
Aug 05, 2019	0.017222	0.030930	0.017212	0.021290	417.17	1,794,842
Aug 04, 2019	0.015698	0.017293	0.015185	0.017226	4,134.28	1,452,212
Aug 03, 2019	0.016796	0.017562	0.015460	0.016020	6,973.43	1,350,544
Aug 02, 2019	0.020607	0.021802	0.016304	0.017111	6,985.38	1,442,507
Aug 01, 2019	0.027751	0.028220	0.020074	0.020707	9,567.91	1,745,623
Jul 31, 2019	0.049836	0.052211	0.027119	0.028039	8,805.57	2,363,738
Jul 30, 2019	0.019607	0.059090	0.010354	0.049854	201.65	4,202,778
Jul 29, 2019	0.017276	0.021084	0.014656	0.019605	214.65	1,652,786
Jul 28, 2019	0.018763	0.018783	0.016216	0.017274	420.49	1,456,215
Jul 27, 2019	0.017617	0.020416	0.017601	0.018780	1,365.74	1,583,230
Jul 26, 2019	0.022366	0.022595	0.014394	0.017617	3,826.28	1,485,155
Jul 25, 2019	0.021859	0.023409	0.021773	0.022366	1,458.36	1,885,497
Jul 24, 2019	0.022248	0.022858	0.021502	0.021868	1,419.29	1,843,518
Jul 23, 2019	0.024715	0.025510	0.022211	0.022248	1,458.02	1,875,533
Jul 22, 2019	0.025738	0.065904	0.022339	0.024719	2,295.20	2,083,877
Jul 21, 2019	0.026161	0.026876	0.017482	0.025731	2,004.97	2,169,168
Jul 20, 2019	0.025647	0.027430	0.025164	0.026161	1,640.67	2,205,430
Jul 19, 2019	0.016874	0.026209	0.016814	0.025641	1,770.89	2,161,604
Jul 18, 2019	0.021461	0.022918	0.014754	0.016874	9,366.40	1,422,550
Jul 17, 2019	0.021275	0.022220	0.014744	0.021591	8,969.24	1,820,145
Jul 16, 2019	0.026404	0.027918	0.015886	0.021333	9,741.19	1,798,416
Jul 15, 2019	0.025265	0.028274	0.015728	0.026593	12,252.87	2,241,836
Jul 14, 2019	0.026278	0.031751	0.020817	0.025303	12,113.16	2,133,093
Jul 13, 2019	0.033757	0.033757	0.020049	0.026297	13,867.33	2,216,864
Jul 12, 2019	0.025778	0.034591	0.025532	0.033472	15,767.94	2,821,785
Jul 11, 2019	0.033186	0.033945	0.025293	0.028644	14,304.35	2,414,790
Jul 10, 2019	0.033182	0.037158	0.028401	0.033284	14,067.15	2,805,930
Jul 09, 2019	0.030654	0.037464	0.029211	0.033130	13,954.47	2,792,936
Jul 08, 2019	0.034082	0.034574	0.025662	0.030627	12,956.46	2,581,951
Jul 07, 2019	0.042951	0.042951	0.025099	0.034076	15,503.15	2,872,676
Jul 06, 2019	0.050137	0.052562	0.027613	0.042834	20,077.09	3,610,976
Jul 05, 2019	0.026375	0.064555	0.025530	0.050173	27,084.44	4,229,744
Jul 04, 2019	0.081933	0.083364	0.023521	0.025580	38,698.90	2,156,417
Jul 03, 2019	0.076701	0.082612	0.076141	0.082297	33,773.61	6,937,858
Jul 02, 2019	0.076098	0.077270	0.068370	0.076599	28,449.46	6,457,504
Jul 01, 2019	0.081425	0.085334	0.070869	0.076587	30,309.92	6,456,457
Jun 30, 2019	0.088294	0.089725	0.073305	0.081425	32,541.02	6,864,359
Jun 29, 2019	0.087970	0.090037	0.082708	0.088111	32,413.56	7,428,018
Jun 28, 2019	0.078756	0.088059	0.058437	0.087373	36,704.41	7,365,767
Jun 27, 2019	0.085681	0.090658	0.073384	0.078581	15,884.11	6,624,588
Jun 26, 2019	0.074784	0.090706	0.051570	0.085681	12,316.31	7,223,122
Jun 25, 2019	0.067707	0.075273	0.067707	0.074784	10,433.14	6,304,473
Jun 24, 2019	0.062701	0.071480	0.045750	0.067716	11,759.09	5,708,592
Jun 23, 2019	0.060087	0.071375	0.060087	0.062701	8,265.38	5,285,828
Jun 22, 2019	0.054258	0.065707	0.051281	0.060075	4,990.37	5,064,480
Jun 21, 2019	0.048547	0.055496	0.048457	0.052884	5,546.47	4,458,248
Jun 20, 2019	0.049510	0.052150	0.046803	0.048512	4,850.95	4,089,670
Jun 19, 2019	0.051547	0.054373	0.047536	0.049520	7,731.77	4,174,647
Jun 18, 2019	0.048690	0.059325	0.042902	0.051513	11,784.65	4,342,649
Jun 17, 2019	0.038089	0.050459	0.038078	0.048151	3,171.45	4,059,257
Jun 16, 2019	0.059611	0.065523	0.037663	0.038133	42,455.06	3,214,692
Jun 15, 2019	0.060938	0.061654	0.059048	0.059611	81,882.56	5,025,349
Jun 14, 2019	0.057869	0.061375	0.056865	0.061345	78,408.67	5,171,576
Jun 13, 2019	0.058017	0.094187	0.057123	0.057779	79,202.25	4,870,893
Jun 12, 2019	0.055003	0.091372	0.054394	0.057913	74,391.70	4,882,197
Jun 11, 2019	0.056520	0.057248	0.051588	0.055383	72,533.72	4,668,931
Jun 10, 2019	0.046627	0.057006	0.045642	0.056270	72,906.46	4,743,718
Jun 09, 2019	0.048375	0.049114	0.045485	0.046425	63,370.19	3,913,778
Jun 08, 2019	0.048994	0.049822	0.047759	0.048375	61,929.34	4,078,159
Jun 07, 2019	0.047806	0.050193	0.047247	0.049035	66,726.05	4,133,774
Jun 06, 2019	0.050199	0.054650	0.046045	0.047509	64,088.22	4,005,119
Jun 05, 2019	0.054202	0.056322	0.037361	0.050014	68,945.28	4,216,343
Jun 04, 2019	0.050613	0.054639	0.048361	0.054202	89,715.96	4,569,362
Jun 03, 2019	0.053787	0.054200	0.050072	0.050385	61,245.63	4,247,596
Jun 02, 2019	0.053560	0.054823	0.052500	0.053706	64,696.47	4,527,531
Jun 01, 2019	0.059751	0.061080	0.052473	0.053560	63,704.46	4,515,254
May 31, 2019	0.058539	0.061004	0.056990	0.060090	65,469.36	5,065,772
May 30, 2019	0.061536	0.063880	0.057174	0.058539	68,058.85	4,935,023
May 29, 2019	0.060932	0.062338	0.059628	0.061536	68,166.01	5,187,625
May 28, 2019	0.062755	0.062755	0.060238	0.061198	67,837.71	5,159,145
May 27, 2019	0.058906	0.063147	0.058576	0.062591	67,941.38	5,276,544
May 26, 2019	0.055917	0.058965	0.053256	0.058884	79,371.06	4,964,105
May 25, 2019	0.055216	0.056511	0.054894	0.055917	76,217.08	4,713,981
May 24, 2019	0.054651	0.056797	0.053802	0.055216	74,562.40	4,654,806
May 23, 2019	0.054628	0.055095	0.051835	0.054611	67,814.77	4,603,877
May 22, 2019	0.059974	0.061241	0.054612	0.054668	78,127.20	4,608,647
May 21, 2019	0.055844	0.061270	0.054865	0.059974	75,325.24	5,055,958
May 20, 2019	0.056851	0.056851	0.053021	0.055856	60,240.86	4,708,784
May 19, 2019	0.051170	0.057546	0.051073	0.056937	73,615.11	4,799,893
May 18, 2019	0.053241	0.053634	0.050910	0.051183	68,558.56	4,314,870
May 17, 2019	0.055638	0.056113	0.049692	0.053241	69,009.63	4,488,387
May 16, 2019	0.058409	0.059562	0.054289	0.055814	66,779.85	4,705,285
May 15, 2019	0.057696	0.059451	0.055754	0.058213	76,209.69	4,907,503
May 14, 2019	0.061721	0.065199	0.056322	0.058393	71,842.53	4,922,712
May 13, 2019	0.049013	0.064115	0.047985	0.061732	95,760.09	5,204,162
May 12, 2019	0.054731	0.055296	0.048033	0.049013	64,730.23	4,131,916
May 11, 2019	0.047876	0.065097	0.047552	0.054760	77,491.71	4,616,404
May 10, 2019	0.056944	0.081273	0.034945	0.047780	58,972.81	4,027,988
May 09, 2019	0.056927	0.058032	0.048596	0.057098	77,973.89	4,813,474
May 08, 2019	0.055958	0.057218	0.055180	0.056909	84,538.70	4,797,580
May 07, 2019	0.055895	0.059454	0.054134	0.055986	82,378.98	4,719,768
May 06, 2019	0.050601	0.056834	0.048822	0.056178	88,184.78	4,735,951
May 05, 2019	0.047882	0.050819	0.047414	0.050282	73,318.07	4,238,859
May 04, 2019	0.049627	0.051282	0.045833	0.048508	68,988.35	4,089,366
May 03, 2019	0.048185	0.051160	0.047298	0.049627	67,257.14	4,183,676
May 02, 2019	0.049478	0.049814	0.047135	0.048185	66,843.10	4,062,109
May 01, 2019	0.051897	0.052722	0.048421	0.049146	72,713.96	4,143,148
Apr 30, 2019	0.047254	0.052566	0.046395	0.051900	81,512.39	4,375,262
Apr 29, 2019	0.047759	0.048150	0.045896	0.046788	64,202.80	3,944,345
Apr 28, 2019	0.046825	0.049134	0.045768	0.047517	65,999.29	4,005,814
Apr 27, 2019	0.067470	0.069056	0.046308	0.046805	66,149.15	3,945,765
Apr 26, 2019	0.069238	0.070056	0.050572	0.068103	102,085	5,741,284
Apr 25, 2019	0.068682	0.074209	0.066435	0.068722	112,334	5,793,414
Apr 24, 2019	0.072730	0.073469	0.039319	0.068816	109,120	5,801,348
Apr 23, 2019	0.075990	0.079333	0.055320	0.072114	100,074	6,079,368
Apr 22, 2019	0.075459	0.077495	0.074045	0.076109	106,282	6,416,150
Apr 21, 2019	0.075656	0.076281	0.072754	0.074943	104,858	6,317,862
Apr 20, 2019	0.075119	0.076682	0.038024	0.074951	99,760.27	6,318,565
Apr 19, 2019	0.075256	0.076402	0.073410	0.075119	105,203	6,332,684
Apr 18, 2019	0.074290	0.076114	0.064671	0.075681	108,084	6,380,137
Apr 17, 2019	0.072373	0.074983	0.071833	0.073978	103,282	6,236,544
Apr 16, 2019	0.071235	0.073482	0.069157	0.072957	101,719	6,150,484
Apr 15, 2019	0.073085	0.076755	0.069295	0.070435	102,812	5,937,832
Apr 14, 2019	0.066318	0.074065	0.046264	0.073085	103,192	6,161,246
Apr 13, 2019	0.073014	0.074898	0.065504	0.066318	92,722.57	5,590,761
Apr 12, 2019	0.066218	0.074340	0.045799	0.073164	94,171.00	6,167,899
Apr 11, 2019	0.069259	0.069259	0.064540	0.065671	93,728.50	5,536,221
Apr 10, 2019	0.072150	0.074940	0.053377	0.068241	115,347	5,752,900
Apr 09, 2019	0.073623	0.074187	0.071472	0.072751	118,165	6,133,106
Apr 08, 2019	0.073370	0.075365	0.071530	0.073623	121,572	6,206,626
Apr 07, 2019	0.068882	0.073657	0.067832	0.072494	116,949	6,111,391
Apr 06, 2019	0.068324	0.072574	0.062303	0.069795	117,603	5,883,861
Apr 05, 2019	0.067834	0.070084	0.066625	0.068880	115,358	5,806,736
Apr 04, 2019	0.067862	0.070141	0.066066	0.067660	111,389	5,703,893
Apr 03, 2019	0.067888	0.073043	0.062023	0.067728	114,029	5,709,661
Apr 02, 2019	0.059325	0.069178	0.047765	0.067527	112,738	5,692,671
Apr 01, 2019	0.036059	0.059674	0.035841	0.058700	91,669.48	4,948,575
Mar 31, 2019	0.036028	0.036534	0.035486	0.036027	59,410.21	3,037,203
Mar 30, 2019	0.034326	0.037922	0.033136	0.036028	57,709.60	3,037,267
Mar 29, 2019	0.034255	0.034915	0.033744	0.034684	57,314.10	2,923,956
Mar 28, 2019	0.034653	0.034969	0.033895	0.034255	54,244.73	2,887,771
Mar 27, 2019	0.033644	0.034823	0.033532	0.034653	56,510.65	2,921,319
Mar 26, 2019	0.033952	0.034282	0.032286	0.033762	52,203.85	2,846,203
Mar 25, 2019	0.034577	0.034805	0.033566	0.033888	52,153.43	2,856,839
Mar 24, 2019	0.034182	0.034641	0.033325	0.034270	53,089.35	2,889,022
Mar 23, 2019	0.031939	0.034585	0.031934	0.034142	53,730.45	2,878,221
Mar 22, 2019	0.029745	0.034480	0.029384	0.032004	35,393.10	2,698,003
Mar 21, 2019	0.029897	0.031309	0.029048	0.029706	26,865.78	2,504,306
Mar 20, 2019	0.033917	0.034821	0.028805	0.029948	48,630.03	2,524,722
Mar 19, 2019	0.027914	0.034828	0.025747	0.033853	52,076.80	2,853,895
Mar 18, 2019	0.026591	0.034599	0.025828	0.027983	35,479.55	2,359,001
Mar 17, 2019	0.034695	0.034709	0.024485	0.026536	36,454.32	2,237,026
Mar 16, 2019	0.032288	0.035002	0.032219	0.034568	57,011.51	2,914,161
Mar 15, 2019	0.028990	0.032473	0.028650	0.032214	53,424.01	2,715,745
Mar 14, 2019	0.028741	0.029399	0.028471	0.028956	46,706.03	2,441,086
Mar 13, 2019	0.029431	0.029751	0.028566	0.028717	45,021.99	2,420,940
Mar 12, 2019	0.033430	0.033948	0.026498	0.029449	47,931.94	2,482,606
Mar 11, 2019	0.041243	0.041634	0.027055	0.033260	41,882.06	2,803,917
Mar 10, 2019	0.028321	0.041364	0.026706	0.041248	43,877.40	3,477,286
Mar 09, 2019	0.027049	0.028517	0.026799	0.028207	43,393.41	2,377,932
Mar 08, 2019	0.026242	0.128571	0.026201	0.026906	42,889.63	2,268,240
Mar 07, 2019	0.023195	0.026761	0.023109	0.026124	39,702.53	2,202,328
Mar 06, 2019	0.023199	0.023469	0.022868	0.023197	36,831.13	1,955,541
Mar 05, 2019	0.022162	0.023432	0.021842	0.023272	37,545.62	1,961,860
Mar 04, 2019	0.022878	0.022988	0.021838	0.021934	34,132.71	1,849,129
Mar 03, 2019	0.023640	0.023914	0.022701	0.022746	37,370.53	1,917,510
Mar 02, 2019	0.023868	0.023949	0.023208	0.023606	35,821.31	1,990,080
Mar 01, 2019	0.023636	0.024208	0.023584	0.023639	37,990.89	1,992,818
Feb 28, 2019	0.025813	0.026454	0.023519	0.023618	38,283.45	1,991,029
Feb 27, 2019	0.026073	0.026620	0.024994	0.025866	16,137.46	2,180,539
Feb 26, 2019	0.023558	0.026511	0.023514	0.026036	14,557.97	2,194,866
Feb 25, 2019	0.023587	0.025133	0.022150	0.024016	15,618.03	2,024,609
Feb 24, 2019	0.028304	0.032876	0.023793	0.023793	15,462.10	2,005,826
Feb 23, 2019	0.029036	0.029254	0.027081	0.028390	20,647.89	2,393,390
Feb 22, 2019	0.029480	0.029700	0.025734	0.029035	20,866.66	2,447,752
Feb 21, 2019	0.031141	0.031231	0.025856	0.029225	21,012.13	2,463,774
Feb 20, 2019	0.031901	0.032581	0.024755	0.031351	22,312.06	2,642,971
Feb 19, 2019	0.033250	0.034149	0.031598	0.031981	21,506.34	2,696,114
Feb 18, 2019	0.032507	0.035524	0.031915	0.033237	22,078.78	2,801,958
Feb 17, 2019	0.029447	0.032645	0.029447	0.032548	14,561.02	2,743,871
Feb 16, 2019	0.031468	0.036428	0.028894	0.029437	17,799.19	2,481,632
Feb 15, 2019	0.032429	0.032849	0.031201	0.031344	22,217.00	2,642,408
Feb 14, 2019	0.031492	0.032834	0.030946	0.032301	18,468.16	2,723,026
Feb 13, 2019	0.036112	0.036294	0.030482	0.031490	16,195.20	2,654,658
Feb 12, 2019	0.035305	0.037406	0.032705	0.036164	19,604.70	3,048,736
Feb 11, 2019	0.034424	0.035876	0.033770	0.035379	13,855.94	2,982,534
Feb 10, 2019	0.034354	0.034839	0.033358	0.034377	11,924.06	2,898,082
Feb 09, 2019	0.034261	0.034979	0.033975	0.034405	11,870.47	2,900,427
Feb 08, 2019	0.031753	0.035125	0.031421	0.034588	12,219.47	2,915,845
Feb 07, 2019	0.031758	0.032232	0.031489	0.031915	10,838.95	2,690,519
Feb 06, 2019	0.032452	0.032760	0.031423	0.031912	10,828.41	2,690,226
Feb 05, 2019	0.032765	0.032968	0.032161	0.032389	11,086.09	2,730,442
Feb 04, 2019	0.032932	0.033102	0.032454	0.032847	12,012.45	2,769,094
Feb 03, 2019	0.034390	0.034505	0.032434	0.032647	15,011.54	2,752,222
Feb 02, 2019	0.033091	0.034454	0.032800	0.034454	12,286.44	2,904,543
Feb 01, 2019	0.033254	0.033458	0.030905	0.033150	11,261.60	2,794,622
Jan 31, 2019	0.033692	0.034346	0.030668	0.033177	14,351.24	2,796,904
Jan 30, 2019	0.035319	0.035748	0.033215	0.033957	16,137.95	2,862,660
Jan 29, 2019	0.033763	0.036147	0.032541	0.035399	19,009.85	2,984,259
Jan 28, 2019	0.035741	0.036105	0.033341	0.034051	12,706.20	2,870,579
Jan 27, 2019	0.035878	0.036484	0.035196	0.035871	16,534.87	3,024,023
Jan 26, 2019	0.037226	0.037631	0.035145	0.035721	23,589.54	3,011,383
Jan 25, 2019	0.038852	0.039392	0.022669	0.037099	44,999.29	3,127,535
Jan 24, 2019	0.039007	0.039092	0.037912	0.038265	3,966.61	3,225,878
Jan 23, 2019	0.038913	0.044806	0.038644	0.039012	14.11	3,288,843
Jan 22, 2019	0.038663	0.039856	0.037359	0.038895	821.60	3,278,960
Jan 21, 2019	0.039807	0.040211	0.037773	0.038997	8,653.64	3,287,567
Jan 20, 2019	0.041595	0.042320	0.038387	0.039315	8,721.12	3,314,372
Jan 19, 2019	0.039809	0.042323	0.038715	0.041793	9,322.92	3,523,245
Jan 18, 2019	0.039787	0.041378	0.038557	0.039638	8,138.48	3,341,584
Jan 17, 2019	0.041233	0.041855	0.039248	0.040355	9,037.58	3,402,045
Jan 16, 2019	0.040032	0.042190	0.039288	0.040214	8,886.37	3,390,149
Jan 15, 2019	0.042553	0.043796	0.038977	0.040573	8,954.96	3,420,377
