date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.002132	0.002506	0.002130	0.002449	27,369.39	3,144,695
Jan 13, 2020	0.002173	0.002191	0.002116	0.002134	23,249.43	2,740,716
Jan 12, 2020	0.002137	0.002178	0.002133	0.002167	26,439.20	2,730,724
Jan 11, 2020	0.002153	0.002191	0.002122	0.002139	21,001.05	2,695,479
Jan 10, 2020	0.002111	0.002167	0.002042	0.002162	23,332.54	2,724,330
Jan 09, 2020	0.002147	0.002153	0.002072	0.002110	19,655.49	2,659,158
Jan 08, 2020	0.002183	0.002229	0.002104	0.002150	22,173.42	2,708,709
Jan 07, 2020	0.002202	0.002211	0.002133	0.002183	24,799.01	2,750,607
Jan 06, 2020	0.002110	0.002202	0.001393	0.002202	23,766.76	2,774,263
Jan 05, 2020	0.002090	0.002172	0.001400	0.002109	21,976.25	2,654,068
Jan 04, 2020	0.002077	0.002114	0.002055	0.002091	21,908.36	2,631,154
Jan 03, 2020	0.001974	0.002092	0.001954	0.002083	21,545.89	2,620,606
Jan 02, 2020	0.002022	0.002029	0.001969	0.001974	19,412.23	2,502,167
Jan 01, 2020	0.002020	0.002058	0.001997	0.002022	20,927.33	2,563,301
Dec 31, 2019	0.002049	0.002082	0.001992	0.002020	21,703.00	2,560,212
Dec 30, 2019	0.001545	0.002235	0.001530	0.002058	22,019.89	2,609,056
Dec 29, 2019	0.001499	0.001574	0.001372	0.001544	13,899.69	1,957,175
Dec 28, 2019	0.001449	0.001527	0.001448	0.001499	15,907.84	1,900,210
Dec 27, 2019	0.001442	0.001468	0.001425	0.001449	15,221.67	1,836,902
Dec 26, 2019	0.001454	0.001493	0.001429	0.001442	14,495.53	1,827,732
Dec 25, 2019	0.001473	0.001481	0.001431	0.001454	10,007.64	1,842,802
Dec 24, 2019	0.001977	0.002019	0.001464	0.001473	13,332.61	1,866,955
Dec 23, 2019	0.002033	0.002067	0.001952	0.001977	19,654.16	2,506,598
Dec 22, 2019	0.001957	0.002041	0.001943	0.002033	23,654.89	2,577,731
Dec 21, 2019	0.001987	0.001987	0.001942	0.001956	21,077.34	2,479,453
Dec 20, 2019	0.001976	0.001991	0.001941	0.001987	20,233.82	2,518,477
Dec 19, 2019	0.001966	0.002004	0.001861	0.001976	24,291.96	2,504,608
Dec 18, 2019	0.001871	0.001970	0.001794	0.001963	24,906.31	2,486,687
Dec 17, 2019	0.002041	0.002044	0.001842	0.001871	20,474.51	2,370,354
Dec 16, 2019	0.002178	0.002180	0.002013	0.002041	21,717.10	2,585,016
Dec 15, 2019	0.002185	0.002202	0.002120	0.002178	23,744.00	2,758,416
Dec 14, 2019	0.002185	0.002207	0.002161	0.002185	24,171.95	2,418,471
Dec 13, 2019	0.002199	0.002219	0.002175	0.002184	25,182.25	2,418,446
Dec 12, 2019	0.002199	0.002223	0.002137	0.002201	25,939.38	2,437,012
Dec 11, 2019	0.002255	0.002265	0.002135	0.002161	24,484.10	2,383,805
Dec 10, 2019	0.002145	0.002289	0.002127	0.002256	27,884.22	2,488,383
Dec 09, 2019	0.002222	0.002420	0.001902	0.002145	5,732.40	2,366,343
Dec 08, 2019	0.002319	0.002523	0.002184	0.002222	2,100.61	2,419,698
Dec 07, 2019	0.002228	0.002424	0.001893	0.002319	4,515.40	2,525,937
Dec 06, 2019	0.002304	0.002475	0.002225	0.002227	20,631.97	2,425,568
Dec 05, 2019	0.002274	0.002530	0.002243	0.002302	25,985.60	2,507,526
Dec 04, 2019	0.002298	0.002479	0.002239	0.002274	24,585.13	2,476,182
Dec 03, 2019	0.002519	0.002880	0.002258	0.002298	25,750.57	2,502,365
Dec 02, 2019	0.002363	0.002903	0.002290	0.002519	25,957.82	2,743,311
Dec 01, 2019	0.001911	0.002366	0.001846	0.002363	26,097.29	2,572,823
Nov 30, 2019	0.002434	0.002486	0.001896	0.001912	21,086.39	2,082,057
Nov 29, 2019	0.002581	0.002682	0.002399	0.002434	35,961.01	2,651,502
Nov 28, 2019	0.002625	0.002807	0.002573	0.002581	27,774.06	2,811,669
Nov 27, 2019	0.002514	0.002658	0.002432	0.002634	27,485.88	2,870,001
Nov 26, 2019	0.002486	0.002563	0.002432	0.002519	28,629.14	2,742,891
Nov 25, 2019	0.002405	0.002744	0.002263	0.002486	34,636.21	2,700,694
Nov 24, 2019	0.002349	0.002900	0.002242	0.002407	28,087.02	2,614,924
Nov 23, 2019	0.002301	0.002393	0.002223	0.002349	25,093.92	2,551,114
Nov 22, 2019	0.002440	0.002816	0.002168	0.002302	30,549.94	2,500,783
Nov 21, 2019	0.002701	0.003084	0.002410	0.002439	31,311.39	2,649,746
Nov 20, 2019	0.002670	0.003093	0.002652	0.002702	32,223.01	2,934,810
Nov 19, 2019	0.002720	0.003063	0.002641	0.002670	34,426.08	2,900,711
Nov 18, 2019	0.002748	0.002781	0.002676	0.002721	36,189.00	2,955,458
Nov 17, 2019	0.002771	0.002857	0.002725	0.002749	35,130.71	2,985,600
Nov 16, 2019	0.002741	0.002815	0.002736	0.002771	33,265.82	3,009,880
Nov 15, 2019	0.002871	0.002874	0.002734	0.002741	34,517.13	2,977,515
Nov 14, 2019	0.002911	0.003618	0.002236	0.002871	36,502.80	3,118,325
Nov 13, 2019	0.002906	0.003708	0.002880	0.002910	37,225.26	3,161,422
Nov 12, 2019	0.002858	0.002923	0.002848	0.002906	33,772.27	3,156,959
Nov 11, 2019	0.002937	0.003393	0.002855	0.002858	35,350.29	3,104,660
Nov 10, 2019	0.002835	0.003057	0.002307	0.002937	38,500.43	0
Nov 09, 2019	0.002825	0.002912	0.002797	0.002833	33,308.39	0
Nov 08, 2019	0.002901	0.002958	0.002274	0.002826	32,897.25	0
Nov 07, 2019	0.003437	0.003437	0.002725	0.002901	35,394.25	0
Nov 06, 2019	0.002758	0.003774	0.002472	0.003440	42,728.60	0
Nov 05, 2019	0.004224	0.004230	0.001804	0.002759	21,794.10	0
Nov 04, 2019	0.002453	0.005791	0.002452	0.004224	34,417.22	0
Nov 03, 2019	0.002092	0.002470	0.002009	0.002454	19,959.13	0
Nov 02, 2019	0.002696	0.002743	0.002071	0.002086	13,618.01	0
Nov 01, 2019	0.003489	0.003502	0.002110	0.002696	27,287.47	0
