date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.005981	0.006016	0.005485	0.005521	396,574	1,983,204
Jan 01, 2020	0.005968	0.006091	0.005647	0.005932	339,719	2,130,886
Dec 31, 2019	0.006023	0.006208	0.005814	0.005968	380,000	2,143,889
Dec 30, 2019	0.006367	0.006496	0.005962	0.006025	417,164	2,164,513
Dec 29, 2019	0.006013	0.006499	0.005945	0.006202	422,771	2,227,827
Dec 28, 2019	0.006291	0.006395	0.005952	0.006012	408,988	2,159,540
Dec 27, 2019	0.006036	0.006337	0.005709	0.006289	437,366	2,259,163
Dec 26, 2019	0.006033	0.006117	0.005699	0.006035	412,578	2,167,859
Dec 25, 2019	0.005779	0.006152	0.005735	0.006032	425,604	2,166,881
Dec 24, 2019	0.005906	0.006175	0.005731	0.005783	378,736	2,077,353
Dec 23, 2019	0.005972	0.006259	0.005782	0.005908	324,467	2,122,107
Dec 22, 2019	0.005914	0.006241	0.005697	0.005976	412,306	2,146,691
Dec 21, 2019	0.006027	0.006281	0.005690	0.005913	418,941	2,123,943
Dec 20, 2019	0.006232	0.006245	0.005725	0.006027	406,291	2,164,873
Dec 19, 2019	0.006308	0.006508	0.005804	0.006232	428,918	2,237,616
Dec 18, 2019	0.005479	0.006308	0.005268	0.006308	455,035	2,264,714
Dec 17, 2019	0.005654	0.006297	0.005350	0.005479	395,335	1,967,313
Dec 16, 2019	0.005840	0.006201	0.005586	0.005654	411,028	2,029,988
Dec 15, 2019	0.005717	0.005976	0.005587	0.005655	400,044	2,030,363
Dec 14, 2019	0.006258	0.006393	0.005640	0.005721	416,067	2,054,001
Dec 13, 2019	0.006711	0.006838	0.006205	0.006253	377,914	2,244,989
Dec 12, 2019	0.007343	0.007707	0.006107	0.006720	544,156	2,412,773
Dec 11, 2019	0.007012	0.007848	0.006666	0.007439	507,645	2,670,771
Dec 10, 2019	0.006634	0.007200	0.006375	0.007012	479,510	2,517,650
Dec 09, 2019	0.006888	0.007203	0.006387	0.006843	490,100	2,456,741
Dec 08, 2019	0.007352	0.007456	0.006641	0.006977	468,979	2,504,776
Dec 07, 2019	0.007084	0.007543	0.006894	0.007357	456,175	2,636,517
Dec 06, 2019	0.007117	0.007601	0.006627	0.007053	460,363	2,527,784
Dec 05, 2019	0.005715	0.007601	0.005634	0.007109	527,785	2,547,793
Dec 04, 2019	0.005730	0.005947	0.005570	0.005718	385,520	2,049,142
Dec 03, 2019	0.005524	0.005902	0.005418	0.005731	371,736	2,053,635
Dec 02, 2019	0.005450	0.005557	0.005312	0.005524	334,173	1,979,729
Dec 01, 2019	0.005508	0.005630	0.005329	0.005503	339,424	1,972,169
Nov 30, 2019	0.005776	0.005870	0.005449	0.005643	361,531	2,022,086
Nov 29, 2019	0.005405	0.005815	0.005379	0.005779	368,949	2,070,563
Nov 28, 2019	0.005419	0.005657	0.005366	0.005392	381,220	1,932,026
Nov 27, 2019	0.005459	0.005705	0.005187	0.005407	387,409	1,937,271
Nov 26, 2019	0.005346	0.005534	0.005254	0.005384	395,061	1,929,290
Nov 25, 2019	0.005580	0.005728	0.005048	0.005343	358,148	1,914,293
Nov 24, 2019	0.005365	0.005884	0.005303	0.005580	279,577	1,999,286
Nov 23, 2019	0.005485	0.005608	0.005160	0.005539	268,204	1,984,733
Nov 22, 2019	0.006417	0.006864	0.005247	0.005487	310,604	1,965,858
Nov 21, 2019	0.007297	0.007348	0.006299	0.006417	291,798	2,289,415
Nov 20, 2019	0.007277	0.007485	0.007019	0.007297	395,536	2,603,220
Nov 19, 2019	0.007652	0.007741	0.007074	0.007277	398,001	2,596,089
Nov 18, 2019	0.007995	0.008169	0.007427	0.007660	485,504	2,732,647
Nov 17, 2019	0.008386	0.008795	0.007831	0.008041	516,836	2,868,551
Nov 16, 2019	0.008901	0.009102	0.008332	0.008386	548,100	2,991,788
Nov 15, 2019	0.009261	0.009466	0.008287	0.008895	599,151	3,172,970
Nov 14, 2019	0.010244	0.010721	0.008126	0.009135	777,733	3,258,508
Nov 13, 2019	0.008427	0.011889	0.008332	0.010191	1,093,064	3,635,172
Nov 12, 2019	0.007997	0.008772	0.007942	0.008421	605,101	2,990,726
Nov 11, 2019	0.008074	0.008493	0.007521	0.008050	611,011	2,858,892
Nov 10, 2019	0.007873	0.008377	0.007394	0.008081	630,149	2,869,814
Nov 09, 2019	0.007404	0.008075	0.007327	0.007866	567,013	2,793,423
Nov 08, 2019	0.007418	0.008808	0.006887	0.007405	669,112	2,629,851
Nov 07, 2019	0.007726	0.007746	0.007154	0.007255	535,838	2,576,487
Nov 06, 2019	0.007691	0.007956	0.007439	0.007524	538,787	2,672,172
Nov 05, 2019	0.007709	0.008058	0.007500	0.007690	589,215	2,729,681
Nov 04, 2019	0.007551	0.007948	0.007407	0.007709	577,714	2,736,631
Nov 03, 2019	0.007645	0.007803	0.007286	0.007563	568,411	2,684,569
Nov 02, 2019	0.007415	0.007671	0.007153	0.007645	566,580	2,712,812
Nov 01, 2019	0.007422	0.007724	0.006887	0.007415	546,158	2,631,393
Oct 31, 2019	0.007017	0.007692	0.006888	0.007424	501,941	2,634,309
Oct 30, 2019	0.007350	0.007608	0.006765	0.007034	527,018	2,496,165
Oct 29, 2019	0.007373	0.007935	0.007054	0.007359	554,883	2,611,392
Oct 28, 2019	0.007398	0.007706	0.006749	0.007364	445,396	2,613,166
Oct 27, 2019	0.007009	0.007633	0.006480	0.007401	531,619	2,626,124
Oct 26, 2019	0.006323	0.007397	0.006318	0.007009	452,705	2,487,082
Oct 25, 2019	0.006081	0.006607	0.005677	0.006327	403,680	2,243,017
Oct 24, 2019	0.005925	0.006243	0.005832	0.006081	410,646	2,155,710
Oct 23, 2019	0.006743	0.006759	0.005863	0.005925	448,085	2,100,492
Oct 22, 2019	0.006583	0.006939	0.006521	0.006752	486,125	2,393,700
Oct 21, 2019	0.007135	0.007155	0.006559	0.006924	489,190	2,454,688
Oct 20, 2019	0.006724	0.007180	0.006422	0.007135	561,756	2,529,408
Oct 19, 2019	0.006552	0.007149	0.006451	0.006713	495,867	2,379,586
Oct 18, 2019	0.006839	0.007146	0.006476	0.006551	507,524	2,322,290
Oct 17, 2019	0.006494	0.007220	0.006450	0.006839	524,552	2,424,279
Oct 16, 2019	0.007299	0.007312	0.006461	0.006742	518,361	2,389,870
Oct 15, 2019	0.007259	0.007659	0.006754	0.007316	516,392	2,593,092
Oct 14, 2019	0.007171	0.007923	0.006941	0.007270	524,213	2,576,338
Oct 13, 2019	0.006958	0.007295	0.006657	0.007171	544,970	2,541,099
Oct 12, 2019	0.006535	0.007150	0.006502	0.006957	534,290	2,465,203
Oct 11, 2019	0.006813	0.007217	0.006410	0.006540	516,115	2,317,449
Oct 10, 2019	0.007285	0.007500	0.006693	0.006829	526,534	2,419,945
Oct 09, 2019	0.007076	0.007497	0.006536	0.007280	565,524	2,579,439
Oct 08, 2019	0.006804	0.007121	0.006379	0.007076	544,226	2,505,970
Oct 07, 2019	0.006238	0.006981	0.005911	0.006806	544,972	2,410,504
Oct 06, 2019	0.006488	0.006519	0.005937	0.006237	328,780	2,207,641
Oct 05, 2019	0.006377	0.006558	0.006148	0.006504	283,133	2,302,470
Oct 04, 2019	0.006353	0.006641	0.006275	0.006377	314,792	2,257,520
Oct 03, 2019	0.006549	0.006598	0.006303	0.006352	274,320	2,248,439
Oct 02, 2019	0.006798	0.006842	0.006355	0.006552	283,089	2,319,377
Oct 01, 2019	0.006532	0.007259	0.006389	0.006798	334,241	2,406,401
Sep 30, 2019	0.006073	0.006554	0.005866	0.006530	313,400	2,311,559
Sep 29, 2019	0.006340	0.006346	0.005941	0.006070	229,885	2,148,610
Sep 28, 2019	0.006362	0.006652	0.006213	0.006310	237,205	2,233,565
Sep 27, 2019	0.006220	0.006484	0.006148	0.006386	266,588	2,260,434
Sep 26, 2019	0.006221	0.006545	0.005818	0.006265	217,126	2,217,556
Sep 25, 2019	0.006775	0.007012	0.006048	0.006221	221,115	2,202,119
Sep 24, 2019	0.007338	0.008198	0.006551	0.006781	231,493	2,400,503
Sep 23, 2019	0.008039	0.008092	0.007336	0.007363	260,033	2,606,567
Sep 22, 2019	0.008047	0.008255	0.007808	0.008026	307,844	2,841,251
Sep 21, 2019	0.008691	0.008766	0.007856	0.008051	343,166	2,849,835
Sep 20, 2019	0.008866	0.009103	0.008514	0.008727	371,214	3,089,183
Sep 19, 2019	0.008466	0.008922	0.008027	0.008874	385,683	3,141,113
Sep 18, 2019	0.008971	0.009536	0.008372	0.008474	358,713	2,998,190
Sep 17, 2019	0.010486	0.010542	0.008907	0.008978	466,298	3,176,392
Sep 16, 2019	0.007911	0.010928	0.007911	0.010469	614,432	3,704,139
Sep 15, 2019	0.010560	0.010688	0.007853	0.007915	619,351	2,800,331
Sep 14, 2019	0.010605	0.011499	0.010382	0.010604	517,546	3,645,606
Sep 13, 2019	0.010645	0.011668	0.010459	0.010605	515,482	3,646,158
Sep 12, 2019	0.012578	0.012666	0.010429	0.010645	651,262	3,659,957
Sep 11, 2019	0.013134	0.013256	0.012103	0.012575	708,915	4,323,372
Sep 10, 2019	0.015411	0.015549	0.012919	0.013134	1,187,232	4,515,722
Sep 09, 2019	0.013368	0.015760	0.012758	0.015351	1,074,062	5,277,805
Sep 08, 2019	0.014136	0.014761	0.013134	0.013368	1,027,758	4,596,130
Sep 07, 2019	0.010937	0.014531	0.010661	0.014118	1,255,136	4,853,923
Sep 06, 2019	0.013382	0.013565	0.010809	0.010918	827,012	3,751,848
Sep 05, 2019	0.014483	0.014483	0.013101	0.013382	875,401	4,598,640
Sep 04, 2019	0.014438	0.015053	0.013929	0.014477	1,063,141	4,974,890
Sep 03, 2019	0.014205	0.015071	0.013931	0.014408	1,089,734	4,951,173
Sep 02, 2019	0.012538	0.014577	0.010968	0.014091	1,254,219	4,842,021
Sep 01, 2019	0.011294	0.013440	0.011120	0.012542	898,044	4,228,090
Aug 31, 2019	0.010776	0.011522	0.010070	0.011309	621,113	3,812,619
Aug 30, 2019	0.014398	0.014846	0.010032	0.011066	754,261	3,730,773
Aug 29, 2019	0.008467	0.017979	0.006480	0.014251	1,520,315	4,795,595
Aug 28, 2019	0.005460	0.009866	0.005072	0.008461	177,075	2,846,478
Aug 27, 2019	0.005023	0.005535	0.004734	0.005477	87,082.67	1,842,488
Aug 26, 2019	0.005199	0.005980	0.005017	0.005029	120,995	1,691,793
Aug 25, 2019	0.005257	0.005827	0.004818	0.005193	209,813	1,746,956
Aug 24, 2019	0.005952	0.006316	0.005131	0.005257	272,548	1,768,469
Aug 23, 2019	0.006026	0.006484	0.005535	0.005941	298,812	1,998,581
Aug 22, 2019	0.005700	0.006709	0.005053	0.006026	148,108	2,027,162
Aug 21, 2019	0.006216	0.006840	0.004989	0.005703	95,781.37	1,918,704
Aug 20, 2019	0.007110	0.007199	0.005811	0.006215	119,069	2,090,866
Aug 19, 2019	0.006599	0.007294	0.005974	0.007110	133,568	2,391,969
Aug 18, 2019	0.005938	0.008596	0.005808	0.006599	95,479.49	2,220,041
Aug 17, 2019	0.006451	0.006831	0.005505	0.005938	141,616	1,997,661
Aug 16, 2019	0.007754	0.007759	0.006193	0.006467	153,093	2,175,518
Aug 15, 2019	0.007697	0.008135	0.007071	0.007745	227,696	2,605,652
Aug 14, 2019	0.009503	0.009503	0.007683	0.007697	231,294	2,589,317
Aug 13, 2019	0.010250	0.010456	0.009135	0.009505	368,531	3,197,767
Aug 12, 2019	0.009603	0.010645	0.009385	0.010288	306,559	3,351,113
Aug 11, 2019	0.007985	0.009888	0.007960	0.009587	488,973	3,122,791
Aug 10, 2019	0.008456	0.008677	0.007921	0.007998	380,626	2,605,214
Aug 09, 2019	0.008603	0.008637	0.007965	0.008456	385,763	2,754,022
Aug 08, 2019	0.008619	0.008790	0.007978	0.008580	427,208	2,794,492
Aug 07, 2019	0.008951	0.009293	0.008205	0.008619	356,144	2,805,640
Aug 06, 2019	0.008948	0.009413	0.008573	0.008937	377,406	2,909,087
Aug 05, 2019	0.008350	0.009127	0.008236	0.008980	423,170	2,923,243
Aug 04, 2019	0.008166	0.008430	0.008057	0.008330	380,365	2,711,581
Aug 03, 2019	0.008174	0.008600	0.007995	0.008131	380,180	2,646,898
Aug 02, 2019	0.008206	0.008334	0.007742	0.008187	375,295	2,665,196
Aug 01, 2019	0.007529	0.008289	0.007320	0.008205	367,065	2,670,908
Jul 31, 2019	0.006497	0.007849	0.006497	0.007517	382,333	2,446,873
Jul 30, 2019	0.006417	0.006830	0.006103	0.006486	347,086	2,111,399
Jul 29, 2019	0.006354	0.006759	0.005934	0.006419	362,016	2,089,444
Jul 28, 2019	0.005265	0.006556	0.005090	0.006347	309,846	2,065,923
Jul 27, 2019	0.005054	0.005589	0.004779	0.005265	114,816	1,713,662
Jul 26, 2019	0.004859	0.005387	0.004719	0.005054	121,811	1,645,019
Jul 25, 2019	0.004963	0.005322	0.004706	0.004859	135,766	1,571,929
Jul 24, 2019	0.004925	0.005130	0.004584	0.004967	122,995	1,606,778
Jul 23, 2019	0.005269	0.005407	0.004737	0.004925	148,075	1,593,076
Jul 22, 2019	0.005393	0.005638	0.005075	0.005282	239,375	1,685,849
Jul 21, 2019	0.005494	0.005736	0.004838	0.005401	271,871	1,724,125
Jul 20, 2019	0.005207	0.005614	0.004993	0.005494	286,276	1,753,596
Jul 19, 2019	0.005412	0.005499	0.005094	0.005188	214,882	1,656,025
Jul 18, 2019	0.005666	0.005688	0.004910	0.005412	185,601	1,727,497
Jul 17, 2019	0.005407	0.005726	0.005159	0.005658	302,525	1,806,015
Jul 16, 2019	0.006095	0.006245	0.005404	0.005409	256,777	1,726,498
Jul 15, 2019	0.006041	0.006278	0.005758	0.006132	275,142	1,957,288
Jul 14, 2019	0.006954	0.007268	0.006077	0.006077	208,045	1,939,764
Jul 13, 2019	0.006894	0.007422	0.006666	0.006973	192,547	2,225,754
Jul 12, 2019	0.007324	0.007681	0.006681	0.006882	296,911	2,174,731
Jul 11, 2019	0.007434	0.007539	0.006886	0.007315	488,617	2,311,572
Jul 10, 2019	0.007580	0.008270	0.007076	0.007453	457,441	2,313,977
Jul 09, 2019	0.006165	0.007874	0.006150	0.007608	213,263	2,362,016
Jul 08, 2019	0.006175	0.006720	0.005801	0.006175	132,920	1,916,229
Jul 07, 2019	0.006097	0.006321	0.005400	0.006190	196,376	1,900,357
Jul 06, 2019	0.006710	0.007515	0.006071	0.006114	273,346	1,876,952
Jul 05, 2019	0.006406	0.007007	0.006266	0.006714	334,797	2,060,982
Jul 04, 2019	0.006104	0.006747	0.005972	0.006412	294,155	1,949,005
Jul 03, 2019	0.005800	0.006183	0.005686	0.006073	295,503	1,845,936
Jul 02, 2019	0.005829	0.005950	0.005340	0.005808	233,375	1,765,462
Jul 01, 2019	0.005103	0.005831	0.005074	0.005831	296,518	1,772,415
Jun 30, 2019	0.005862	0.006188	0.005103	0.005103	246,916	1,551,266
Jun 29, 2019	0.005771	0.006077	0.005321	0.005892	223,043	1,790,908
Jun 28, 2019	0.005020	0.005779	0.004921	0.005779	202,491	1,756,709
Jun 27, 2019	0.005369	0.005916	0.004670	0.005008	225,028	1,522,311
Jun 26, 2019	0.004912	0.005684	0.004845	0.005369	170,386	1,631,922
Jun 25, 2019	0.004739	0.004948	0.004683	0.004912	194,346	1,491,479
Jun 24, 2019	0.004714	0.004767	0.004539	0.004736	116,420	1,437,885
Jun 23, 2019	0.004592	0.005032	0.004549	0.004714	159,726	1,431,175
Jun 22, 2019	0.004452	0.004898	0.004376	0.004575	195,362	1,389,032
Jun 21, 2019	0.003911	0.004430	0.003903	0.004430	156,307	1,345,152
Jun 20, 2019	0.003964	0.004061	0.003807	0.003932	94,261.21	1,193,934
Jun 19, 2019	0.003840	0.004000	0.003768	0.003961	96,985.49	1,202,580
Jun 18, 2019	0.003968	0.004020	0.003734	0.003873	101,657	1,171,309
Jun 17, 2019	0.003715	0.004033	0.003676	0.003973	102,903	1,201,553
Jun 16, 2019	0.003783	0.004010	0.003611	0.003715	124,989	1,123,748
Jun 15, 2019	0.003756	0.004011	0.003589	0.003783	88,139.52	1,144,047
Jun 14, 2019	0.003314	0.004404	0.003177	0.003752	98,544.96	1,134,790
Jun 13, 2019	0.003346	0.003515	0.002881	0.003215	79,249.30	972,460
Jun 12, 2019	0.003191	0.003346	0.002974	0.003312	62,565.85	1,001,668
Jun 11, 2019	0.003076	0.003333	0.002975	0.003165	61,041.37	957,295
Jun 10, 2019	0.003184	0.003282	0.002902	0.003076	43,172.70	930,453
Jun 09, 2019	0.003554	0.003627	0.002659	0.003187	89,891.39	963,847
Jun 08, 2019	0.003197	0.005029	0.003104	0.003571	107,441	1,079,400
Jun 07, 2019	0.002987	0.003316	0.002850	0.003184	88,627.94	959,295
Jun 06, 2019	0.003210	0.003278	0.002673	0.002903	45,366.29	874,647
Jun 05, 2019	0.002858	0.003258	0.002654	0.003210	30,028.82	967,257
Jun 04, 2019	0.003257	0.003373	0.002696	0.002858	39,365.57	874,216
Jun 03, 2019	0.003179	0.003341	0.003127	0.003256	260,442	996,039
Jun 02, 2019	0.002999	0.003299	0.002934	0.003179	224,040	972,532
Jun 01, 2019	0.002910	0.003033	0.002841	0.002999	188,053	917,288
May 31, 2019	0.002978	0.003027	0.002810	0.002939	123,257	899,114
May 30, 2019	0.003004	0.003266	0.002924	0.002978	225,231	926,849
May 29, 2019	0.003072	0.003097	0.002949	0.003004	171,448	934,968
May 28, 2019	0.003281	0.003442	0.002808	0.003070	232,164	954,648
May 27, 2019	0.003898	0.003965	0.003133	0.003291	177,706	1,023,352
May 26, 2019	0.003865	0.003972	0.003756	0.003899	198,128	1,212,730
May 25, 2019	0.003453	0.003923	0.003417	0.003865	136,145	1,201,948
May 24, 2019	0.002919	0.003487	0.002838	0.003453	118,800	1,073,735
May 23, 2019	0.003135	0.003275	0.002839	0.002914	81,747.83	906,277
May 22, 2019	0.003457	0.003603	0.003084	0.003135	108,592	974,973
May 21, 2019	0.003270	0.003610	0.003124	0.003457	116,320	1,075,183
May 20, 2019	0.003369	0.003370	0.003081	0.003267	109,664	1,016,124
May 19, 2019	0.003153	0.003488	0.003061	0.003369	117,877	1,047,866
May 18, 2019	0.003332	0.003368	0.003040	0.003133	83,367.34	974,474
May 17, 2019	0.003568	0.003628	0.002968	0.003332	131,114	1,036,345
May 16, 2019	0.003387	0.003717	0.003335	0.003573	244,600	1,111,164
May 15, 2019	0.003240	0.003505	0.003130	0.003388	246,296	1,053,584
May 14, 2019	0.002852	0.003246	0.002643	0.003238	224,001	1,006,912
May 13, 2019	0.002882	0.003001	0.002626	0.002829	151,239	879,816
May 12, 2019	0.002988	0.003297	0.002775	0.002882	161,921	896,161
May 11, 2019	0.003228	0.003582	0.002988	0.002991	189,071	930,258
May 10, 2019	0.003514	0.003520	0.003110	0.003227	159,145	1,003,680
May 09, 2019	0.003551	0.003687	0.003408	0.003509	155,976	1,090,777
May 08, 2019	0.003493	0.003641	0.003438	0.003546	208,054	1,098,864
May 07, 2019	0.003521	0.004210	0.003490	0.003490	180,296	1,081,510
May 06, 2019	0.003183	0.003696	0.003062	0.003526	178,078	1,092,359
May 05, 2019	0.003264	0.003424	0.003076	0.003190	196,104	988,555
May 04, 2019	0.003527	0.003706	0.003244	0.003258	136,905	1,009,483
May 03, 2019	0.003639	0.003882	0.003315	0.003527	128,743	1,092,776
May 02, 2019	0.003550	0.003706	0.003261	0.003670	149,713	1,137,107
May 01, 2019	0.003396	0.003700	0.003182	0.003550	129,643	1,099,840
Apr 30, 2019	0.003420	0.003633	0.003121	0.003393	101,569	1,051,272
Apr 29, 2019	0.003467	0.003636	0.003122	0.003430	108,451	1,062,782
Apr 28, 2019	0.003451	0.003638	0.003377	0.003483	133,476	1,079,334
Apr 27, 2019	0.003379	0.003619	0.003344	0.003488	129,984	1,080,734
Apr 26, 2019	0.003334	0.003519	0.003193	0.003380	328,126	1,047,278
Apr 25, 2019	0.003515	0.003670	0.003262	0.003346	281,366	1,036,705
Apr 24, 2019	0.003708	0.003975	0.003404	0.003531	442,570	1,093,991
Apr 23, 2019	0.003516	0.004248	0.003446	0.003708	121,647	1,149,040
Apr 22, 2019	0.004049	0.004061	0.003049	0.003507	135,341	1,086,517
Apr 21, 2019	0.003933	0.004139	0.003759	0.003994	166,720	1,237,416
Apr 20, 2019	0.004077	0.004164	0.003761	0.003934	111,464	1,218,901
Apr 19, 2019	0.003910	0.004133	0.003775	0.004071	124,953	1,261,175
Apr 18, 2019	0.003950	0.004204	0.003802	0.003910	166,382	1,211,501
Apr 17, 2019	0.003735	0.004081	0.003650	0.003950	140,095	1,221,719
Apr 16, 2019	0.003656	0.004110	0.003646	0.003739	139,692	1,156,481
Apr 15, 2019	0.003995	0.004029	0.003596	0.003655	169,448	1,130,543
Apr 14, 2019	0.003693	0.003996	0.003605	0.003995	121,957	1,235,624
Apr 13, 2019	0.003457	0.003865	0.003350	0.003693	139,500	1,142,221
Apr 12, 2019	0.003752	0.003872	0.003360	0.003453	134,865	1,068,105
Apr 11, 2019	0.004099	0.004099	0.003693	0.003756	205,634	1,161,647
Apr 10, 2019	0.003798	0.004422	0.003754	0.004105	171,272	1,269,657
Apr 09, 2019	0.004315	0.004725	0.003793	0.003795	204,602	1,173,208
Apr 08, 2019	0.002703	0.004447	0.002694	0.004315	272,782	1,329,716
Apr 07, 2019	0.003973	0.004196	0.002586	0.002698	270,626	831,308
Apr 06, 2019	0.003918	0.004388	0.003525	0.003992	168,836	1,230,103
Apr 05, 2019	0.003496	0.004052	0.003447	0.003914	150,481	1,209,014
Apr 04, 2019	0.003455	0.003629	0.003358	0.003503	151,940	1,081,984
Apr 03, 2019	0.004072	0.004307	0.003387	0.003452	288,544	1,066,466
Apr 02, 2019	0.003148	0.004560	0.003137	0.004068	297,975	1,256,705
Apr 01, 2019	0.002880	0.003237	0.002743	0.003144	165,482	969,945
Mar 31, 2019	0.003070	0.003135	0.002730	0.002884	110,219	894,319
Mar 30, 2019	0.003132	0.003296	0.002783	0.003070	119,939	956,172
Mar 29, 2019	0.003264	0.003387	0.002910	0.003133	158,895	978,571
Mar 28, 2019	0.003162	0.003389	0.002863	0.003264	110,225	1,019,785
Mar 27, 2019	0.002933	0.003310	0.002888	0.003157	119,615	986,333
Mar 26, 2019	0.002750	0.003184	0.002643	0.002899	122,771	905,802
Mar 25, 2019	0.002996	0.003162	0.002607	0.002760	101,870	862,390
Mar 24, 2019	0.002997	0.003188	0.002601	0.002981	136,156	931,206
Mar 23, 2019	0.002720	0.003158	0.002592	0.003052	175,586	953,576
Mar 22, 2019	0.002976	0.003035	0.002657	0.002778	160,374	867,743
Mar 21, 2019	0.003147	0.003290	0.002919	0.002978	187,448	931,009
Mar 20, 2019	0.003111	0.003380	0.003036	0.003178	192,353	992,908
Mar 19, 2019	0.003318	0.003390	0.003023	0.003109	136,932	971,150
Mar 18, 2019	0.003430	0.003473	0.003087	0.003328	150,863	1,039,763
Mar 17, 2019	0.003261	0.003457	0.003140	0.003431	155,367	1,071,854
Mar 16, 2019	0.003336	0.003459	0.003168	0.003406	164,390	1,064,119
Mar 15, 2019	0.003229	0.003337	0.003040	0.003324	168,879	1,038,533
Mar 14, 2019	0.003144	0.003281	0.003008	0.003237	163,980	1,011,287
Mar 13, 2019	0.003057	0.003264	0.003018	0.003144	154,837	982,205
Mar 12, 2019	0.003068	0.003128	0.002980	0.003055	161,868	954,224
Mar 11, 2019	0.003125	0.003163	0.002984	0.003072	163,258	959,349
Mar 10, 2019	0.003183	0.003235	0.003075	0.003129	139,674	977,327
Mar 09, 2019	0.003215	0.003319	0.003121	0.003164	157,403	988,134
Mar 08, 2019	0.003215	0.003327	0.003180	0.003216	179,501	1,004,545
Mar 07, 2019	0.003218	0.003403	0.003148	0.003209	186,790	1,002,088
Mar 06, 2019	0.003332	0.003505	0.003200	0.003214	169,760	1,003,729
Mar 05, 2019	0.003224	0.003468	0.003165	0.003331	195,879	1,040,291
Mar 04, 2019	0.003485	0.003492	0.003161	0.003214	200,409	1,003,906
Mar 03, 2019	0.003431	0.003590	0.003326	0.003492	162,456	1,090,434
Mar 02, 2019	0.003445	0.003691	0.003322	0.003431	226,343	1,071,474
Mar 01, 2019	0.003424	0.003677	0.003267	0.003445	164,565	1,076,023
Feb 28, 2019	0.003489	0.003552	0.003272	0.003480	196,799	1,086,710
Feb 27, 2019	0.003584	0.003647	0.003250	0.003497	192,031	1,092,073
Feb 26, 2019	0.003603	0.003618	0.003331	0.003386	163,309	1,057,562
Feb 25, 2019	0.003632	0.003754	0.003402	0.003602	253,367	1,124,826
Feb 24, 2019	0.004092	0.004322	0.003613	0.003618	340,003	1,129,998
Feb 23, 2019	0.003830	0.004221	0.003814	0.004077	235,366	1,273,270
Feb 22, 2019	0.003818	0.004048	0.003739	0.003822	175,368	1,193,629
Feb 21, 2019	0.003961	0.004073	0.003721	0.003823	222,601	1,193,914
Feb 20, 2019	0.003936	0.005684	0.003829	0.003966	151,597	1,238,632
Feb 19, 2019	0.003978	0.004169	0.003886	0.003886	277,351	1,213,633
Feb 18, 2019	0.003587	0.004132	0.003586	0.003961	287,957	1,237,176
Feb 17, 2019	0.003476	0.003700	0.003342	0.003600	188,463	1,124,417
Feb 16, 2019	0.003295	0.003500	0.003292	0.003472	167,443	1,084,475
Feb 15, 2019	0.003396	0.003436	0.003240	0.003293	180,274	1,028,730
Feb 14, 2019	0.003269	0.003458	0.003221	0.003399	171,565	1,061,849
Feb 13, 2019	0.003289	0.003453	0.003175	0.003275	629,382	1,055,774
Feb 12, 2019	0.003268	0.003408	0.003106	0.003323	355,671	1,071,267
Feb 11, 2019	0.003493	0.003493	0.003154	0.003239	317,778	1,043,902
Feb 10, 2019	0.003352	0.003501	0.003157	0.003492	190,118	1,125,487
Feb 09, 2019	0.003630	0.003643	0.003256	0.003342	210,890	1,073,559
Feb 08, 2019	0.003031	0.003684	0.002977	0.003636	1,601,513	1,167,951
Feb 07, 2019	0.002986	0.003151	0.002830	0.003092	1,681,488	993,064
Feb 06, 2019	0.002933	0.003090	0.002820	0.003027	1,157,330	972,256
Feb 05, 2019	0.003000	0.003040	0.002893	0.002912	180,083	935,436
Feb 04, 2019	0.002942	0.003039	0.002910	0.003002	293,839	964,370
Feb 03, 2019	0.002872	0.003018	0.002783	0.002939	254,240	943,905
Feb 02, 2019	0.002810	0.002910	0.002786	0.002910	152,259	934,845
Feb 01, 2019	0.002817	0.002874	0.002742	0.002816	191,877	904,656
Jan 31, 2019	0.002831	0.002900	0.002759	0.002804	182,375	900,644
Jan 30, 2019	0.002731	0.002870	0.002710	0.002833	206,759	909,882
Jan 29, 2019	0.002793	0.002851	0.002721	0.002733	186,646	884,320
Jan 28, 2019	0.002970	0.003016	0.002709	0.002791	282,029	902,989
Jan 27, 2019	0.003154	0.003160	0.002965	0.002974	255,694	962,255
Jan 26, 2019	0.003031	0.003188	0.002987	0.003058	206,728	989,478
Jan 25, 2019	0.003125	0.003148	0.002986	0.003027	196,431	979,412
Jan 24, 2019	0.003063	0.003127	0.002969	0.003085	148,282	998,172
Jan 23, 2019	0.003046	0.003244	0.002957	0.003060	193,905	990,075
Jan 22, 2019	0.003129	0.003226	0.002995	0.003165	211,729	1,024,200
Jan 21, 2019	0.003196	0.003303	0.003012	0.003102	234,205	997,220
Jan 20, 2019	0.003329	0.003575	0.003096	0.003202	174,915	1,029,282
Jan 19, 2019	0.003418	0.003577	0.003189	0.003329	185,760	1,070,253
Jan 18, 2019	0.003223	0.003518	0.003192	0.003405	166,976	1,094,755
Jan 17, 2019	0.003397	0.003574	0.003158	0.003222	227,497	1,035,734
Jan 16, 2019	0.003181	0.003528	0.003140	0.003398	211,011	1,092,504
