date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.014430	0.014633	0.014133	0.014466	328,601	1,749,887
Jan 25, 2019	0.014380	0.014782	0.014357	0.014441	431,136	1,746,819
Jan 24, 2019	0.018338	0.018338	0.014131	0.014370	426,952	1,738,271
Jan 23, 2019	0.012552	0.017307	0.012138	0.017043	511,203	2,061,670
Jan 22, 2019	0.011894	0.013201	0.011703	0.012561	279,057	1,494,348
Jan 21, 2019	0.012105	0.012292	0.011543	0.011883	316,656	1,413,686
Jan 20, 2019	0.014015	0.014021	0.011906	0.012085	381,917	1,437,711
Jan 19, 2019	0.013932	0.015291	0.013758	0.014006	376,144	1,666,254
Jan 18, 2019	0.014828	0.015230	0.013883	0.013945	348,410	1,658,968
Jan 17, 2019	0.012936	0.015466	0.012356	0.014886	418,101	1,770,976
Jan 16, 2019	0.012729	0.013127	0.012376	0.012902	260,218	1,534,911
Jan 15, 2019	0.013122	0.013477	0.012197	0.012768	407,444	1,518,942
Jan 14, 2019	0.010162	0.013458	0.009922	0.012958	362,728	1,541,501
Jan 13, 2019	0.008303	0.011049	0.008103	0.010177	396,340	1,210,737
Jan 12, 2019	0.008618	0.009023	0.008082	0.008372	311,850	995,958
Jan 11, 2019	0.008984	0.009351	0.008424	0.008627	307,769	1,026,288
Jan 10, 2019	0.010027	0.010739	0.008801	0.009041	280,157	1,075,502
Jan 09, 2019	0.010713	0.011554	0.009992	0.009992	462,602	1,188,749
Jan 08, 2019	0.013036	0.013296	0.010340	0.010689	557,365	1,271,560
Jan 07, 2019	0.012959	0.013855	0.012274	0.013104	442,636	1,558,950
Jan 06, 2019	0.013355	0.013355	0.012316	0.012926	554,811	1,537,758
Jan 05, 2019	0.013705	0.013844	0.012719	0.013301	657,269	1,582,338
Jan 04, 2019	0.013631	0.014220	0.013403	0.013666	635,898	1,625,800
Jan 03, 2019	0.014536	0.014595	0.013478	0.013663	630,870	1,625,355
Jan 02, 2019	0.013307	0.015074	0.012717	0.014545	337,195	1,730,325
Jan 01, 2019	0.012759	0.013394	0.012273	0.013266	273,357	1,571,403
Dec 31, 2018	0.014801	0.014801	0.012784	0.012784	274,396	1,514,267
Dec 30, 2018	0.014545	0.015177	0.014250	0.014718	196,070	1,741,475
Dec 29, 2018	0.015332	0.015656	0.014583	0.014588	215,084	1,726,179
Dec 28, 2018	0.013645	0.015341	0.013055	0.015249	281,101	1,804,405
Dec 27, 2018	0.014483	0.014681	0.013273	0.013380	214,185	1,583,179
Dec 26, 2018	0.014302	0.015280	0.014187	0.014488	220,212	1,714,356
Dec 25, 2018	0.016590	0.016590	0.013709	0.014315	306,747	1,693,808
Dec 24, 2018	0.014726	0.017444	0.014726	0.016530	316,203	1,955,957
Dec 23, 2018	0.013607	0.016469	0.013481	0.014597	354,951	1,727,185
Dec 22, 2018	0.013018	0.013622	0.012526	0.013604	325,065	1,609,747
Dec 21, 2018	0.014484	0.015085	0.012651	0.013043	285,116	1,543,295
Dec 20, 2018	0.012085	0.014927	0.011670	0.014484	421,884	1,713,777
Dec 19, 2018	0.011281	0.012821	0.009931	0.012150	239,093	1,437,707
Dec 18, 2018	0.009594	0.011317	0.008955	0.011225	202,899	1,328,166
Dec 17, 2018	0.008993	0.010303	0.008581	0.009707	247,060	1,148,643
Dec 16, 2018	0.009335	0.009714	0.008943	0.008996	229,606	1,064,518
Dec 15, 2018	0.010025	0.010128	0.009143	0.009376	168,844	1,109,377
Dec 14, 2018	0.010298	0.010433	0.009835	0.010008	160,551	1,184,254
Dec 13, 2018	0.010993	0.011139	0.010256	0.010303	219,161	1,219,088
Dec 12, 2018	0.011045	0.011288	0.010894	0.010995	201,998	1,280,893
Dec 11, 2018	0.011630	0.011674	0.010729	0.011130	235,156	1,296,540
Dec 10, 2018	0.012210	0.012357	0.011383	0.011672	179,577	1,359,674
Dec 09, 2018	0.012047	0.012681	0.011821	0.012221	243,885	1,423,664
Dec 08, 2018	0.012631	0.012838	0.011368	0.012047	303,380	1,403,390
Dec 07, 2018	0.012334	0.012899	0.010754	0.012641	273,035	1,472,537
Dec 06, 2018	0.014376	0.014424	0.012362	0.012362	220,014	1,440,031
Dec 05, 2018	0.014873	0.015208	0.013475	0.014346	201,351	1,671,253
Dec 04, 2018	0.014391	0.015587	0.014178	0.015142	227,753	1,763,897
Dec 03, 2018	0.015297	0.015324	0.013994	0.014430	512,897	1,681,017
Dec 02, 2018	0.015616	0.015978	0.015216	0.015306	735,058	1,783,012
Dec 01, 2018	0.015417	0.015909	0.014847	0.015638	968,674	1,820,002
Nov 30, 2018	0.015557	0.016935	0.014756	0.015353	859,131	1,786,842
Nov 29, 2018	0.015442	0.016189	0.015142	0.015531	617,917	1,807,507
Nov 28, 2018	0.014531	0.015954	0.014444	0.015416	745,141	1,794,115
Nov 27, 2018	0.014141	0.014765	0.013623	0.014477	665,049	1,684,904
Nov 26, 2018	0.015017	0.015602	0.013697	0.014161	272,730	1,648,058
Nov 25, 2018	0.015048	0.015683	0.013261	0.015103	649,120	1,757,667
Nov 24, 2018	0.016274	0.016787	0.014828	0.015092	622,861	1,756,399
Nov 23, 2018	0.016578	0.016759	0.015741	0.016285	978,494	1,895,265
Nov 22, 2018	0.017809	0.017900	0.016617	0.016661	757,663	1,939,048
Nov 21, 2018	0.016897	0.017897	0.016308	0.017806	886,287	2,072,305
Nov 20, 2018	0.019586	0.019876	0.016325	0.016854	670,993	1,961,533
Nov 19, 2018	0.023351	0.023352	0.019260	0.019631	1,273,580	2,284,702
Nov 18, 2018	0.023233	0.023745	0.023025	0.023329	1,449,660	2,715,094
Nov 17, 2018	0.023016	0.023373	0.022856	0.023255	1,681,150	2,706,435
Nov 16, 2018	0.023625	0.023789	0.022890	0.023013	1,182,090	2,678,294
Nov 15, 2018	0.023276	0.024035	0.022269	0.023636	1,772,750	2,750,753
Nov 14, 2018	0.026899	0.027783	0.022789	0.023316	2,438,750	2,713,511
Nov 13, 2018	0.026876	0.027701	0.026238	0.027010	3,180,390	3,143,425
Nov 12, 2018	0.027579	0.028115	0.026740	0.026878	3,318,750	3,128,109
Nov 11, 2018	0.027767	0.028349	0.026890	0.027714	4,528,340	3,222,586
Nov 10, 2018	0.027817	0.028431	0.027374	0.027762	3,481,500	3,228,156
Nov 09, 2018	0.027661	0.028843	0.027277	0.027912	4,423,890	3,245,680
Nov 08, 2018	0.028415	0.029270	0.027634	0.027695	4,451,860	3,220,412
Nov 07, 2018	0.028897	0.029850	0.028168	0.028454	5,112,690	3,308,623
Nov 06, 2018	0.028402	0.029102	0.027197	0.028863	5,351,360	3,318,879
Nov 05, 2018	0.028837	0.029061	0.027454	0.028034	5,129,770	3,259,785
Nov 04, 2018	0.026977	0.028846	0.026131	0.028765	4,700,840	3,344,845
Nov 03, 2018	0.023051	0.027841	0.023043	0.027257	3,946,040	3,169,539
Nov 02, 2018	0.026643	0.030815	0.021021	0.023078	3,155,040	2,683,539
Nov 01, 2018	0.026115	0.028795	0.025937	0.026611	1,488,450	3,094,363
Oct 31, 2018	0.026772	0.026890	0.026145	0.026218	1,859,850	3,048,629
Oct 30, 2018	0.026744	0.026844	0.026199	0.026767	2,400,820	3,110,789
Oct 29, 2018	0.027559	0.028495	0.026259	0.026792	1,256,170	3,113,776
Oct 28, 2018	0.028743	0.028839	0.026808	0.027561	1,621,510	3,203,043
Oct 27, 2018	0.028115	0.028823	0.028036	0.028818	2,012,130	3,335,067
Oct 26, 2018	0.027959	0.028657	0.027798	0.027925	1,638,820	3,231,722
Oct 25, 2018	0.028039	0.028184	0.027364	0.028001	913,873	3,268,020
Oct 24, 2018	0.028250	0.028403	0.027972	0.028048	1,755,670	3,273,436
Oct 23, 2018	0.028375	0.028499	0.027870	0.028254	2,060,110	3,297,513
Oct 22, 2018	0.029096	0.029096	0.027761	0.028347	1,376,410	3,308,343
Oct 21, 2018	0.027745	0.031592	0.027631	0.029087	2,322,640	3,394,685
Oct 20, 2018	0.029044	0.029044	0.027378	0.027730	2,643,850	3,236,369
Oct 19, 2018	0.028579	0.029070	0.027415	0.029040	4,499.49	3,389,247
Oct 18, 2018	0.028597	0.028790	0.027920	0.028579	1,297,070	3,335,408
Oct 17, 2018	0.029255	0.029338	0.028435	0.028660	2,873,220	3,344,850
Oct 16, 2018	0.029260	0.029525	0.028632	0.029203	2,129,590	3,408,317
Oct 15, 2018	0.027827	0.030544	0.027640	0.029262	4,159,520	3,415,156
Oct 14, 2018	0.028479	0.028690	0.027759	0.027775	3,948,440	3,241,562
Oct 13, 2018	0.027504	0.029681	0.027017	0.028478	3,435,030	3,323,632
Oct 12, 2018	0.025591	0.027924	0.025502	0.027565	2,682,290	3,217,135
Oct 11, 2018	0.029856	0.029856	0.025537	0.025602	1,355,000	2,987,964
Oct 10, 2018	0.029970	0.030068	0.029458	0.029877	1,239,500	3,486,921
Oct 09, 2018	0.029366	0.030476	0.029021	0.029968	1,328,590	3,497,530
Oct 08, 2018	0.028057	0.029521	0.028035	0.029376	1,204,300	3,428,461
Oct 07, 2018	0.029148	0.029226	0.026723	0.028006	1,227,870	3,268,546
Oct 06, 2018	0.029706	0.029706	0.028934	0.029137	1,354,610	3,400,509
Oct 05, 2018	0.028576	0.029757	0.028516	0.029694	1,117,000	3,465,563
Oct 04, 2018	0.028709	0.029256	0.028480	0.028581	80,000.60	3,335,665
Oct 03, 2018	0.029331	0.029331	0.027368	0.028728	400,403	3,352,810
Oct 02, 2018	0.029657	0.029917	0.028939	0.029318	825,735	3,421,692
Oct 01, 2018	0.029778	0.030569	0.029296	0.029967	577,736	3,497,390
Sep 30, 2018	0.026368	0.035435	0.026045	0.029703	514,371	3,465,484
Sep 29, 2018	0.029939	0.031021	0.026274	0.026348	27,396.10	3,073,975
Sep 28, 2018	0.030059	0.030857	0.029189	0.029997	529,863	3,499,691
Sep 27, 2018	0.028485	0.030788	0.027913	0.030353	969,012	3,541,307
Sep 26, 2018	0.028677	0.029281	0.027443	0.028502	1,119,480	3,325,352
Sep 25, 2018	0.030597	0.030597	0.027734	0.028774	648,715	3,357,086
Sep 24, 2018	0.028962	0.032431	0.027869	0.030175	736,678	3,518,659
Sep 23, 2018	0.028366	0.029838	0.028366	0.029076	1,049,500	3,392,285
Sep 22, 2018	0.028532	0.029898	0.027856	0.028403	687,236	3,313,708
Sep 21, 2018	0.026667	0.029257	0.026366	0.028454	1,140,170	3,317,879
Sep 20, 2018	0.025661	0.026750	0.025104	0.026658	1,037,240	3,108,410
Sep 19, 2018	0.026016	0.026051	0.024589	0.025367	1,263,230	2,957,850
Sep 18, 2018	0.024283	0.026230	0.023735	0.026020	1,039,410	3,034,098
Sep 17, 2018	0.027940	0.028588	0.024257	0.024318	712,934	2,835,567
Sep 16, 2018	0.029930	0.030058	0.027146	0.027954	1,078,050	3,259,576
Sep 15, 2018	0.029386	0.030884	0.028933	0.030010	1,516,950	3,499,257
Sep 14, 2018	0.028168	0.030948	0.026732	0.029430	1,438,160	3,431,650
Sep 13, 2018	0.023558	0.029466	0.023445	0.028326	1,071,770	3,302,953
Sep 12, 2018	0.024047	0.024353	0.021400	0.023563	931,968	2,747,519
Sep 11, 2018	0.024372	0.024681	0.022419	0.024269	1,064,620	2,829,889
Sep 10, 2018	0.022556	0.025352	0.021808	0.024530	1,148,910	2,860,334
Sep 09, 2018	0.023036	0.023424	0.020684	0.022194	597,521	2,587,887
Sep 08, 2018	0.021992	0.023087	0.021974	0.023043	769,466	2,686,873
Sep 07, 2018	0.022837	0.023892	0.021856	0.021994	1,162,990	2,564,601
Sep 06, 2018	0.024598	0.024598	0.021852	0.022816	1,180,440	2,660,450
Sep 05, 2018	0.028140	0.028357	0.024239	0.024239	1,379,400	2,826,332
Sep 04, 2018	0.027905	0.028988	0.027801	0.028192	1,166,900	3,230,910
Sep 03, 2018	0.028615	0.028914	0.027520	0.027902	1,304,820	3,197,743
Sep 02, 2018	0.028699	0.029335	0.027678	0.028748	864,956	3,294,664
Sep 01, 2018	0.026505	0.029625	0.026505	0.028655	698,787	3,283,960
Aug 31, 2018	0.027430	0.027446	0.026062	0.026289	866,815	3,012,875
Aug 30, 2018	0.028513	0.028660	0.025076	0.027146	932,573	3,109,827
Aug 29, 2018	0.030362	0.030680	0.027083	0.028701	962,702	3,287,945
Aug 28, 2018	0.032406	0.032647	0.029688	0.030278	711,011	3,468,698
Aug 27, 2018	0.028126	0.032971	0.027359	0.031922	1,136,530	3,603,786
Aug 26, 2018	0.033027	0.033027	0.027793	0.028154	1,153,610	3,178,369
Aug 25, 2018	0.035095	0.035136	0.029946	0.031555	1,352,470	3,562,343
Aug 24, 2018	0.036254	0.037495	0.022827	0.035126	844,378	3,965,530
Aug 23, 2018	0.038530	0.038971	0.035118	0.036175	357,132	4,083,888
Aug 22, 2018	0.035025	0.038939	0.033216	0.038149	631,941	4,306,785
Aug 21, 2018	0.025598	0.035619	0.025572	0.034199	548,822	3,860,889
Aug 20, 2018	0.026179	0.028046	0.024582	0.025419	533,629	2,869,639
Aug 19, 2018	0.025594	0.026902	0.024874	0.026246	670,452	2,963,036
Aug 18, 2018	0.028346	0.028978	0.025080	0.025534	654,340	2,888,370
Aug 17, 2018	0.023399	0.036221	0.021582	0.028319	757,482	3,203,374
Aug 16, 2018	0.025445	0.025878	0.022945	0.023348	634,562	2,641,136
Aug 15, 2018	0.026767	0.027586	0.025342	0.025414	663,654	2,874,830
Aug 14, 2018	0.028550	0.028550	0.024366	0.025844	608,237	2,923,505
Aug 13, 2018	0.032123	0.036173	0.028548	0.028548	701,551	3,229,358
Aug 12, 2018	0.032125	0.038930	0.029500	0.032011	1,050,340	3,621,056
Aug 11, 2018	0.036785	0.037465	0.030717	0.032390	944,012	3,663,883
Aug 10, 2018	0.042452	0.042760	0.036051	0.037587	1,532,220	4,251,833
Aug 09, 2018	0.040041	0.043000	0.037416	0.042228	591,109	4,776,855
Aug 08, 2018	0.048609	0.048609	0.039563	0.039900	1,328,180	4,513,433
Aug 07, 2018	0.051137	0.076359	0.043140	0.048737	1,726,630	5,513,127
Aug 06, 2018	0.054249	0.098208	0.043740	0.051100	2,651,570	5,780,451
Aug 05, 2018	0.053324	0.055228	0.051329	0.054399	2,092,400	6,153,598
Aug 04, 2018	0.052103	0.055085	0.033119	0.052865	1,412,000	5,925,090
Aug 03, 2018	0.049576	0.053192	0.047806	0.052048	2,087,940	5,833,587
Aug 02, 2018	0.047786	0.051901	0.047132	0.050431	1,718,700	5,652,331
Aug 01, 2018	0.055741	0.055964	0.047639	0.047753	1,489,560	5,352,167
Jul 31, 2018	0.063012	0.064948	0.054267	0.055825	1,643,600	6,250,031
Jul 30, 2018	0.069541	0.069541	0.063099	0.063216	1,998,440	7,078,174
Jul 29, 2018	0.068091	0.071291	0.067820	0.069568	2,306,610	7,773,559
Jul 28, 2018	0.068191	0.070486	0.066048	0.068047	2,769,200	7,603,614
Jul 27, 2018	0.068759	0.071046	0.064756	0.068456	8,930,560	7,649,226
Jul 26, 2018	0.071058	0.075900	0.067728	0.069697	8,838,210	7,787,885
Jul 25, 2018	0.071332	0.077105	0.068888	0.071147	4,068,960	7,949,997
Jul 24, 2018	0.057865	0.073652	0.057313	0.071447	3,954,210	7,983,530
Jul 23, 2018	0.053741	0.063746	0.053619	0.057724	2,635,130	0
Jul 22, 2018	0.045248	0.054247	0.043432	0.053771	2,235,500	0
Jul 21, 2018	0.044099	0.051294	0.043724	0.045527	2,649,160	0
Jul 20, 2018	0.052157	0.052322	0.042360	0.044090	3,004,430	0
Jul 19, 2018	0.053403	0.053518	0.050909	0.052141	1,709,510	0
Jul 18, 2018	0.052635	0.055572	0.051560	0.053413	2,333,160	0
Jul 17, 2018	0.050793	0.054251	0.047896	0.052652	2,075,400	0
Jul 16, 2018	0.051278	0.053634	0.046610	0.050386	2,419,650	0
Jul 15, 2018	0.047110	0.054964	0.047110	0.051197	1,844,500	0
Jul 14, 2018	0.043445	0.048010	0.043416	0.047148	1,476,570	0
Jul 13, 2018	0.043339	0.043376	0.043281	0.043376	568,562	0
