date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.009499	0.014341	0.009399	0.014325	23.10	51,782.82
Jan 02, 2020	0.010656	0.010667	0.009456	0.009497	0.436968	34,331.30
Jan 01, 2020	0.010141	0.010791	0.010113	0.010658	1.18	38,526.45
Dec 31, 2019	0.009185	0.015927	0.009145	0.010141	61.97	36,659.94
Dec 30, 2019	0.010319	0.010474	0.009094	0.009192	181.22	33,227.25
Dec 29, 2019	0.010091	0.010460	0.010068	0.010307	1.73	37,260.29
Dec 28, 2019	0.013703	0.013920	0.010088	0.010088	3.10	36,467.37
Dec 27, 2019	0.011723	0.013999	0.009431	0.013703	84.11	49,533.36
Dec 26, 2019	0.013759	0.013828	0.011685	0.011723	54.93	42,376.58
Dec 25, 2019	0.010239	0.013777	0.010121	0.013758	53.97	49,734.34
Dec 24, 2019	0.011694	0.015801	0.009168	0.010250	169.43	37,051.91
Dec 23, 2019	0.014940	0.015182	0.011647	0.011691	36.80	42,260.63
Dec 22, 2019	0.013660	0.014958	0.013607	0.014941	31.90	54,008.49
Dec 21, 2019	0.011908	0.017867	0.011857	0.013660	53.59	49,377.47
Dec 20, 2019	0.010818	0.020971	0.010790	0.011914	248.59	43,066.09
Dec 19, 2019	0.017867	0.023118	0.006965	0.010818	2,012.79	39,104.72
Dec 18, 2019	0.012617	0.023505	0.012584	0.017867	79.36	64,587.39
Dec 17, 2019	0.010116	0.018605	0.010081	0.012617	191.41	45,609.57
Dec 16, 2019	0.019807	0.019909	0.010068	0.010116	191.88	36,567.55
Dec 15, 2019	0.019743	0.020033	0.019542	0.019807	21.37	71,598.39
Dec 14, 2019	0.018622	0.020117	0.016640	0.019743	0.848936	71,367.48
Dec 13, 2019	0.019193	0.019650	0.018468	0.018622	59.74	67,315.36
Dec 12, 2019	0.017316	0.019562	0.016781	0.019195	74.42	69,389.31
Dec 11, 2019	0.020747	0.020818	0.017306	0.017312	133.87	62,580.37
Dec 10, 2019	0.021596	0.021666	0.016751	0.020747	11.68	74,997.34
Dec 09, 2019	0.029413	0.029598	0.016642	0.021591	119.43	78,050.17
Dec 08, 2019	0.016985	0.029502	0.015405	0.029413	25.04	106,323
Dec 07, 2019	0.020763	0.024163	0.016972	0.016985	39.31	61,400.10
Dec 06, 2019	0.013189	0.024165	0.013122	0.020760	229.98	75,044.35
Dec 05, 2019	0.021214	0.023950	0.013167	0.013190	170.80	47,680.06
Dec 04, 2019	0.014605	0.029654	0.014550	0.021214	519.15	76,685.69
Dec 03, 2019	0.015242	0.035863	0.005950	0.014607	2,238.28	52,800.76
Dec 02, 2019	0.025543	0.394457	0.012679	0.015226	2,014.99	55,039.82
Dec 01, 2019	0.020561	0.030462	0.019890	0.025544	147.57	92,337.92
Nov 30, 2019	0.026470	0.034631	0.020379	0.020557	107.27	74,310.02
Nov 29, 2019	0.021468	0.030373	0.018708	0.026470	107.09	95,685.78
Nov 28, 2019	0.032027	0.033813	0.021017	0.021469	473.34	77,608.93
Nov 27, 2019	0.026890	0.032368	0.020504	0.032005	231.01	115,694
Nov 26, 2019	0.024039	0.027809	0.021959	0.027188	232.77	98,279.80
Nov 25, 2019	0.028279	0.028296	0.023036	0.024052	81.53	86,945.99
Nov 24, 2019	0.034227	0.034248	0.028211	0.028211	164.40	101,978
Nov 23, 2019	0.046306	0.046306	0.024620	0.034227	164.08	123,726
Nov 22, 2019	0.030611	0.048931	0.018395	0.046297	1,399.76	167,357
Nov 21, 2019	0.036883	0.038652	0.025089	0.030611	85.57	110,655
Nov 20, 2019	0.024715	0.037135	0.024646	0.036883	0.317891	133,327
Nov 19, 2019	0.029922	0.030255	0.024576	0.024715	36.23	89,341.20
Nov 18, 2019	0.031897	0.048639	0.027657	0.029906	395.24	108,107
Nov 17, 2019	0.027051	0.170876	0.027031	0.031889	998.49	115,274
Nov 16, 2019	0.027158	0.031118	0.025640	0.027051	1.73	97,786.35
Nov 15, 2019	0.032116	0.033875	0.026505	0.027152	68.75	98,150.55
Nov 14, 2019	0.033000	0.033320	0.030373	0.032116	78.97	116,094
Nov 13, 2019	0.033165	0.034111	0.023155	0.033003	66.17	119,302
Nov 12, 2019	0.031269	0.033563	0.023529	0.033158	291.70	119,861
Nov 11, 2019	0.034668	0.037009	0.031225	0.031267	188.10	113,027
Nov 10, 2019	0.032505	0.035774	0.032473	0.034672	13.12	125,337
Nov 09, 2019	0.038896	0.041987	0.032125	0.032509	153.33	117,515
Nov 08, 2019	0.042169	0.044483	0.038890	0.038896	375.60	140,605
Nov 07, 2019	0.049751	0.049857	0.037844	0.040446	187.52	146,206
Nov 06, 2019	0.041050	0.049803	0.039730	0.049771	19.12	179,914
Nov 05, 2019	0.038319	0.042227	0.038317	0.041050	97.49	148,393
Nov 04, 2019	0.042351	0.046751	0.038203	0.038319	78.30	138,519
Nov 03, 2019	0.054468	0.054661	0.041193	0.042400	381.61	153,273
Nov 02, 2019	0.039919	0.054823	0.036825	0.054439	327.22	196,792
Nov 01, 2019	0.037130	0.051112	0.033509	0.039919	517.66	144,302
Oct 31, 2019	0.034763	0.041607	0.034004	0.037158	138.81	134,323
Oct 30, 2019	0.046311	0.046678	0.034180	0.034769	237.64	125,684
Oct 29, 2019	0.039929	0.047766	0.036700	0.046299	274.17	167,364
Oct 28, 2019	0.036537	0.050523	0.034144	0.039922	541.30	144,313
Oct 27, 2019	0.037086	0.056987	0.036095	0.036562	87.82	132,166
Oct 26, 2019	0.051612	0.060255	0.033892	0.037086	209.21	134,060
Oct 25, 2019	0.029107	0.051844	0.029082	0.051636	160.60	186,659
Oct 24, 2019	0.028935	0.045069	0.027197	0.029107	370.60	105,219
Oct 23, 2019	0.026616	0.031814	0.024268	0.028914	269.03	104,520
Oct 22, 2019	0.028962	0.030159	0.025422	0.026616	183.86	96,212.98
Oct 21, 2019	0.024420	0.035250	0.024046	0.028957	160.76	104,677
Oct 20, 2019	0.027856	0.027880	0.024339	0.024417	20.92	88,264.07
Oct 19, 2019	0.026131	0.028439	0.026078	0.027855	47.68	100,693
Oct 18, 2019	0.029024	0.029325	0.025785	0.026136	62.23	94,477.26
Oct 17, 2019	0.023763	0.029033	0.023688	0.029029	6.26	104,936
Oct 16, 2019	0.024441	0.031220	0.022185	0.023758	40.44	85,883.49
Oct 15, 2019	0.022212	0.035331	0.021692	0.024441	428.52	88,352.20
Oct 14, 2019	0.024687	0.032642	0.021563	0.022195	304.45	80,232.86
Oct 13, 2019	0.032834	0.033833	0.024419	0.024687	271.14	89,239.98
Oct 12, 2019	0.033103	0.037352	0.029684	0.032848	605.06	118,741
Oct 11, 2019	0.036538	0.036538	0.028584	0.033112	274.71	119,695
Oct 10, 2019	0.037499	0.038228	0.030619	0.036515	1,017.43	131,998
Oct 09, 2019	0.036538	0.038491	0.029382	0.037491	1,239.16	135,525
Oct 08, 2019	0.034901	0.039655	0.025836	0.036538	1,117.57	132,080
Oct 07, 2019	0.031510	0.034822	0.024226	0.034356	1,353.03	124,194
Oct 06, 2019	0.033289	0.033481	0.030232	0.031552	1,124.88	114,056
Oct 05, 2019	0.034809	0.034970	0.030858	0.033284	1,242.19	120,316
Oct 04, 2019	0.037305	0.037512	0.031383	0.034809	1,352.51	125,830
Oct 03, 2019	0.039465	0.039598	0.031390	0.037312	1,409.43	134,878
Oct 02, 2019	0.039649	0.041585	0.038864	0.039482	444.77	142,722
Oct 01, 2019	0.045517	0.051040	0.039616	0.039649	1,714.82	143,325
Sep 30, 2019	0.040013	0.053514	0.028835	0.045512	2,802.66	164,520
Sep 29, 2019	0.051922	0.052219	0.032964	0.040013	951.49	144,644
Sep 28, 2019	0.024435	0.056716	0.024070	0.051888	3,610.28	187,569
Sep 27, 2019	0.018675	0.025301	0.017921	0.024432	1,909.08	88,318.71
Sep 26, 2019	0.017745	0.018845	0.016613	0.018676	1,093.17	67,511.08
Sep 25, 2019	0.021840	0.022451	0.015257	0.017751	1,289.93	64,167.42
Sep 24, 2019	0.036566	0.036691	0.020208	0.021833	1,456.96	78,924.36
Sep 23, 2019	0.018750	0.097228	0.016265	0.036559	3,112.41	132,155
Sep 22, 2019	0.019441	0.020657	0.014234	0.018745	776.38	67,761.45
Sep 21, 2019	0.022520	0.023044	0.019329	0.019444	700.18	70,288.79
Sep 20, 2019	0.023626	0.023665	0.012340	0.022525	1,968.71	81,424.21
Sep 19, 2019	0.027323	0.027343	0.020379	0.023592	1,160.53	85,283.17
Sep 18, 2019	0.028531	0.028566	0.026357	0.027320	603.48	98,759.00
Sep 17, 2019	0.028756	0.030843	0.026168	0.028519	1,628.66	103,093
Sep 16, 2019	0.029485	0.031625	0.026956	0.028754	703.39	103,944
Sep 15, 2019	0.030441	0.032031	0.027164	0.029486	1,355.85	106,587
Sep 14, 2019	0.028875	0.032861	0.026223	0.030441	1,666.16	110,039
Sep 13, 2019	0.028623	0.030174	0.027362	0.028900	315.88	104,470
Sep 12, 2019	0.025752	0.041358	0.025619	0.028616	668.38	103,445
Sep 11, 2019	0.024051	0.030619	0.023908	0.025752	304.71	93,091.34
Sep 10, 2019	0.025084	0.025757	0.023750	0.024051	178.18	86,941.58
Sep 09, 2019	0.024117	0.025774	0.022869	0.025091	168.28	90,700.83
Sep 08, 2019	0.023131	0.025138	0.023131	0.024117	279.64	87,181.11
Sep 07, 2019	0.022930	0.023897	0.022632	0.023149	173.23	83,682.44
Sep 06, 2019	0.022396	0.024939	0.019614	0.022915	753.77	82,835.31
Sep 05, 2019	0.022153	0.022737	0.020943	0.022396	135.50	80,959.59
Sep 04, 2019	0.026800	0.027789	0.021744	0.022153	372.19	80,079.72
Sep 03, 2019	0.028058	0.029706	0.026669	0.026800	76.82	96,879.51
Sep 02, 2019	0.029247	0.029357	0.026616	0.028052	190.20	101,403
Sep 01, 2019	0.029244	0.030154	0.026882	0.029245	122.58	105,716
Aug 31, 2019	0.027910	0.030272	0.025666	0.029236	125.48	105,684
Aug 30, 2019	0.026899	0.030277	0.025646	0.027899	141.86	100,850
Aug 29, 2019	0.026771	0.030518	0.025723	0.026899	255.25	97,235.91
Aug 28, 2019	0.029039	0.029084	0.024465	0.026776	253.87	96,792.41
Aug 27, 2019	0.024562	0.029496	0.022991	0.029035	230.89	104,957
Aug 26, 2019	0.030267	0.030948	0.024287	0.024555	377.62	88,764.09
Aug 25, 2019	0.029159	0.030225	0.026455	0.030225	279.81	109,261
Aug 24, 2019	0.026640	0.030338	0.026215	0.029159	416.59	105,405
Aug 23, 2019	0.026830	0.030236	0.025526	0.026643	57.96	96,311.68
Aug 22, 2019	0.027163	0.032812	0.026265	0.026830	99.62	96,986.49
Aug 21, 2019	0.031959	0.036320	0.026590	0.027162	188.48	98,186.41
Aug 20, 2019	0.027405	0.034434	0.026920	0.031961	463.99	115,535
Aug 19, 2019	0.026365	0.032225	0.026260	0.027405	333.54	99,066.19
Aug 18, 2019	0.036964	0.037165	0.025944	0.026353	300.23	95,262.35
Aug 17, 2019	0.021270	0.037025	0.021078	0.036968	380.92	133,636
Aug 16, 2019	0.031863	0.033161	0.021139	0.021265	561.22	76,869.89
Aug 15, 2019	0.039934	0.041366	0.031177	0.031858	336.18	115,164
Aug 14, 2019	0.046230	0.050497	0.039501	0.039934	138.32	144,355
Aug 13, 2019	0.046838	0.053763	0.042558	0.046238	448.25	167,145
Aug 12, 2019	0.051423	0.051624	0.042755	0.046829	220.31	169,282
Aug 11, 2019	0.044803	0.055797	0.036722	0.051407	1,300.51	185,829
Aug 10, 2019	0.033331	0.068801	0.033102	0.044831	727.06	162,060
Aug 09, 2019	0.027196	0.098925	0.026509	0.033331	1,273.92	120,487
Aug 08, 2019	0.029337	0.029429	0.026073	0.027208	237.03	98,354.59
Aug 07, 2019	0.025859	0.029417	0.024621	0.029337	952.78	106,050
Aug 06, 2019	0.026121	0.037818	0.025485	0.025866	712.42	93,501.06
Aug 05, 2019	0.023617	0.031983	0.023603	0.026148	226.06	94,521.54
Aug 04, 2019	0.022258	0.026189	0.022252	0.023622	146.50	85,391.45
Aug 03, 2019	0.020995	0.026661	0.020964	0.022253	89.12	80,442.84
Aug 02, 2019	0.033720	0.033859	0.019664	0.021000	341.91	75,911.00
Aug 01, 2019	0.015226	0.033787	0.012073	0.033713	463.02	121,870
Jul 31, 2019	0.020237	0.023351	0.007508	0.015219	431.17	55,013.13
Jul 30, 2019	0.030947	0.031003	0.014586	0.020243	3,251.44	73,176.40
Jul 29, 2019	0.027171	0.031175	0.027148	0.030946	269.22	111,866
Jul 28, 2019	0.026151	0.033076	0.025967	0.027166	107.67	98,200.60
Jul 27, 2019	0.039056	0.061575	0.022610	0.026151	1,014.76	94,531.26
Jul 26, 2019	0.024147	0.039266	0.023114	0.039056	579.46	141,184
Jul 25, 2019	0.023427	0.025285	0.022974	0.024147	379.01	87,289.19
Jul 24, 2019	0.026697	0.026697	0.021603	0.023437	202.39	84,721.53
Jul 23, 2019	0.021390	0.027549	0.020966	0.026697	422.57	96,507.13
Jul 22, 2019	0.021184	0.026244	0.020985	0.021394	74.37	77,336.27
Jul 21, 2019	0.031797	0.032974	0.020911	0.021178	517.78	76,554.42
Jul 20, 2019	0.030739	0.033065	0.030661	0.031797	102.97	114,941
Jul 19, 2019	0.033554	0.033748	0.028785	0.030732	172.57	111,092
Jul 18, 2019	0.027892	0.033811	0.027852	0.033554	444.04	121,295
Jul 17, 2019	0.032510	0.033114	0.025954	0.027875	340.86	100,764
Jul 16, 2019	0.041920	0.042394	0.025904	0.032617	562.72	117,906
Jul 15, 2019	0.039732	0.042591	0.032882	0.041962	64.46	151,687
Jul 14, 2019	0.042561	0.042795	0.033229	0.039710	115.06	143,545
Jul 13, 2019	0.046073	0.046175	0.033449	0.042543	214.83	153,789
Jul 12, 2019	0.034514	0.048785	0.033793	0.046065	544.53	166,520
Jul 11, 2019	0.044319	0.044319	0.016854	0.034486	1,509.41	124,664
Jul 10, 2019	0.043962	0.049769	0.042499	0.044313	1,680.68	160,187
Jul 09, 2019	0.048394	0.048413	0.043101	0.043963	2,110.06	158,922
Jul 08, 2019	0.046353	0.051084	0.041067	0.048376	1,203.09	174,874
Jul 07, 2019	0.045361	0.047850	0.045106	0.046354	40.33	167,562
Jul 06, 2019	0.047798	0.051949	0.044944	0.045362	259.72	163,979
Jul 05, 2019	0.055993	0.056323	0.045712	0.047823	632.96	172,876
Jul 04, 2019	0.052364	0.059572	0.050912	0.056008	382.64	202,464
Jul 03, 2019	0.054608	0.063606	0.047311	0.052368	306.84	189,303
Jul 02, 2019	0.043535	0.054830	0.040564	0.054609	640.95	197,405
Jul 01, 2019	0.043441	0.049093	0.041169	0.043500	422.42	157,247
Jun 30, 2019	0.048766	0.049472	0.043441	0.043441	257.59	157,035
Jun 29, 2019	0.052186	0.053711	0.047558	0.048806	678.98	176,427
Jun 28, 2019	0.054457	0.055762	0.047846	0.052145	1,207.13	188,496
Jun 27, 2019	0.064839	0.066363	0.042961	0.054370	705.97	196,542
Jun 26, 2019	0.047159	0.064839	0.046976	0.064839	1,339.09	234,386
Jun 25, 2019	0.057941	0.057941	0.045223	0.047159	608.89	170,475
Jun 24, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 23, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 22, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 21, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 20, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 19, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 18, 2019	0.057941	0.057941	0.057941	0.057941	0	209,449
Jun 17, 2019	0.062904	0.064432	0.052284	0.057941	0	209,449
Jun 16, 2019	0.074727	0.076010	0.051329	0.062850	1,633.35	227,194
Jun 15, 2019	0.077755	0.077889	0.071421	0.074727	762.17	270,131
Jun 14, 2019	0.073391	0.080862	0.073258	0.077722	1,833.48	280,954
Jun 13, 2019	0.074629	0.081208	0.073150	0.073320	2,784.28	265,044
Jun 12, 2019	0.078907	0.081553	0.070921	0.074577	567.52	269,587
Jun 11, 2019	0.085595	0.085892	0.069853	0.078747	1,013.96	284,660
Jun 10, 2019	0.068959	0.085521	0.067790	0.085510	4,652.11	309,107
Jun 09, 2019	0.087231	0.106267	0.067943	0.069132	9,819.58	249,905
Jun 08, 2019	0.069613	0.095102	0.069102	0.087222	3,690.50	315,297
Jun 07, 2019	0.097926	0.098983	0.067905	0.069626	4,411.70	251,691
Jun 06, 2019	0.073229	0.101750	0.048384	0.097920	10,443.08	353,970
Jun 05, 2019	0.071207	0.076039	0.053366	0.073221	3,348.91	264,686
Jun 04, 2019	0.075506	0.085019	0.063274	0.071239	2,420.87	257,520
Jun 03, 2019	0.064511	0.075679	0.056633	0.075679	1,797.42	273,571
Jun 02, 2019	0.063288	0.076520	0.060854	0.064511	2,341.21	233,200
Jun 01, 2019	0.058352	0.078075	0.057899	0.063288	494.84	228,778
May 31, 2019	0.041749	0.080654	0.041723	0.058363	5,014.07	210,974
May 30, 2019	0.065996	0.067605	0.041404	0.041749	2,483.60	150,916
May 29, 2019	0.077643	0.077643	0.064505	0.065996	688.52	238,568
May 28, 2019	0.076365	0.085389	0.073785	0.077643	2,324.53	280,671
May 27, 2019	0.082805	0.086759	0.075763	0.076406	2,484.11	276,198
May 26, 2019	0.076439	0.087904	0.075788	0.082803	1,643.08	299,324
May 25, 2019	0.077086	0.096348	0.076115	0.076535	3,066.97	276,666
May 24, 2019	0.086802	0.096067	0.067765	0.077086	2,071.26	278,657
May 23, 2019	0.092762	0.103413	0.069561	0.086771	1,021.98	313,668
May 22, 2019	0.110645	0.111281	0.078805	0.092762	2,713.82	335,325
May 21, 2019	0.111610	0.115805	0.067426	0.110645	2,214.79	399,968
May 20, 2019	0.119343	0.119345	0.086587	0.111674	21.33	403,689
May 19, 2019	0.087810	0.120159	0.086684	0.119343	43.10	431,412
May 18, 2019	0.106719	0.107550	0.073557	0.087796	19.04	317,373
May 17, 2019	0.114796	0.115539	0.074432	0.106719	0.146538	385,777
May 16, 2019	0.082785	0.120103	0.081275	0.114900	0.481273	415,351
May 15, 2019	0.111839	0.116728	0.079784	0.082858	1.83	299,522
May 14, 2019	0.115890	0.118651	0.107532	0.111902	1,272.95	404,514
May 13, 2019	0.110410	0.119935	0.103472	0.115820	585.32	418,675
May 12, 2019	0.107886	0.112627	0.102166	0.110410	91.82	399,117
May 11, 2019	0.101046	0.110129	0.098728	0.107944	423.75	390,205
May 10, 2019	0.097745	0.101855	0.097443	0.100876	573.45	364,656
May 09, 2019	0.085567	0.097999	0.085567	0.097793	0.000987	353,512
May 08, 2019	0.084005	0.085755	0.083289	0.085567	0	309,315
May 07, 2019	0.083524	0.094787	0.083524	0.084090	55.69	303,974
May 06, 2019	0.081625	0.088544	0.079624	0.083549	802.43	302,019
May 05, 2019	0.082301	0.084168	0.080979	0.081667	85.82	295,217
May 04, 2019	0.092167	0.093794	0.080017	0.082315	75.44	297,559
May 03, 2019	0.082513	0.093084	0.080741	0.092164	1,360.73	333,160
May 02, 2019	0.080425	0.082657	0.071489	0.082513	86.90	298,274
May 01, 2019	0.079575	0.080401	0.073028	0.080401	99.97	290,638
Apr 30, 2019	0.073390	0.079804	0.071844	0.079590	41.81	287,708
Apr 29, 2019	0.078625	0.079471	0.071743	0.073382	51.19	265,266
Apr 28, 2019	0.071795	0.079166	0.071711	0.078582	414.48	284,065
Apr 27, 2019	0.070252	0.078899	0.069663	0.071830	523.69	259,658
Apr 26, 2019	0.074855	0.079627	0.068168	0.070210	498.68	253,799
Apr 25, 2019	0.071673	0.078242	0.071299	0.074606	65.11	269,692
Apr 24, 2019	0.082454	0.083945	0.070863	0.071670	184.15	259,079
Apr 23, 2019	0.077373	0.082571	0.075475	0.082454	901.61	298,061
Apr 22, 2019	0.074033	0.077859	0.068562	0.077373	469.56	279,696
Apr 21, 2019	0.064658	0.076027	0.064165	0.074064	206.92	267,731
Apr 20, 2019	0.066079	0.076466	0.063472	0.064632	282.03	233,636
Apr 19, 2019	0.077152	0.077152	0.064745	0.066057	70.93	238,788
Apr 18, 2019	0.064985	0.077209	0.064458	0.077143	839.60	278,864
Apr 17, 2019	0.076136	0.076773	0.062558	0.064959	119.39	234,818
Apr 16, 2019	0.075722	0.076311	0.059879	0.076160	1,182.49	275,310
Apr 15, 2019	0.069017	0.089898	0.061059	0.075723	1,720.26	273,729
Apr 14, 2019	0.085425	0.094636	0.068499	0.069017	1,906.11	249,488
Apr 13, 2019	0.081642	0.090009	0.081078	0.085425	828.76	308,802
Apr 12, 2019	0.088828	0.089678	0.080978	0.081642	610.85	295,126
Apr 11, 2019	0.100951	0.101425	0.088068	0.088853	202.00	321,193
Apr 10, 2019	0.098676	0.102804	0.091762	0.100904	1,007.06	364,754
Apr 09, 2019	0.092940	0.104112	0.088162	0.098704	1,810.67	356,803
Apr 08, 2019	0.088610	0.100498	0.088254	0.092940	861.64	335,966
Apr 07, 2019	0.095525	0.098187	0.087787	0.088594	2,481.56	320,257
Apr 06, 2019	0.102461	0.102461	0.086113	0.095622	1,072.19	345,661
Apr 05, 2019	0.103128	0.105330	0.084522	0.102436	626.61	370,293
Apr 04, 2019	0.084887	0.103837	0.082406	0.103134	1,227.56	372,817
Apr 03, 2019	0.087749	0.102924	0.083463	0.084842	3,353.57	306,695
Apr 02, 2019	0.088044	0.098824	0.084439	0.087749	1,720.12	317,201
Apr 01, 2019	0.081247	0.087967	0.080940	0.087967	580.84	317,991
Mar 31, 2019	0.078169	0.093027	0.077675	0.081291	1,166.34	293,856
Mar 30, 2019	0.093064	0.094586	0.077532	0.078169	635.14	282,571
Mar 29, 2019	0.079454	0.094734	0.076535	0.093252	3,156.08	337,096
Mar 28, 2019	0.076922	0.081648	0.069553	0.079435	528.79	287,149
Mar 27, 2019	0.074311	0.080552	0.069486	0.076968	389.38	278,230
Mar 26, 2019	0.073167	0.078805	0.072965	0.074271	270.89	268,480
Mar 25, 2019	0.077377	0.101405	0.072963	0.073384	2,543.87	265,275
Mar 24, 2019	0.074914	0.099316	0.052610	0.077277	7,339.34	279,347
Mar 23, 2019	0.076281	0.086656	0.074704	0.074988	1,393.23	271,074
Mar 22, 2019	0.070714	0.088645	0.062214	0.076366	1,732.27	276,053
Mar 21, 2019	0.075550	0.078968	0.070613	0.070781	244.93	255,865
Mar 20, 2019	0.077679	0.087392	0.075301	0.075438	558.21	272,700
Mar 19, 2019	0.083913	0.093411	0.077372	0.077676	1,458.99	280,788
Mar 18, 2019	0.082094	0.092510	0.074964	0.083858	1,429.74	303,135
Mar 17, 2019	0.076908	0.090274	0.072324	0.082023	1,419.06	296,504
Mar 16, 2019	0.072249	0.087753	0.071808	0.076898	852.40	277,975
Mar 15, 2019	0.083881	0.086353	0.072007	0.072198	1,658.84	260,988
Mar 14, 2019	0.074858	0.086142	0.070199	0.083943	1,148.05	303,445
Mar 13, 2019	0.089966	0.089981	0.074509	0.074882	1,327.95	270,690
Mar 12, 2019	0.073341	0.090054	0.068489	0.089756	1,807.65	324,458
Mar 11, 2019	0.069377	0.093833	0.067455	0.073259	1,924.25	264,822
Mar 10, 2019	0.079622	0.094522	0.063157	0.069329	2,981.55	250,615
Mar 09, 2019	0.091159	0.095538	0.078996	0.079529	1,003.71	287,486
Mar 08, 2019	0.090492	0.092313	0.078068	0.091223	1,580.25	329,760
Mar 07, 2019	0.070345	0.113664	0.066623	0.090389	3,576.08	326,746
Mar 06, 2019	0.073613	0.100968	0.060382	0.070339	8,615.54	254,266
Mar 05, 2019	0.052667	0.093467	0.046002	0.073730	4,587.32	266,524
Mar 04, 2019	0.049996	0.060876	0.045004	0.052631	1,171.34	190,256
Mar 03, 2019	0.039876	0.097199	0.039712	0.049928	2,147.31	180,485
Mar 02, 2019	0.042920	0.139404	0.034039	0.039918	3,735.08	144,298
Mar 01, 2019	0.035344	0.045693	0.032735	0.042994	953.99	155,420
Feb 28, 2019	0.031933	0.036833	0.031893	0.035388	398.60	127,923
Feb 27, 2019	0.038790	0.048523	0.031458	0.031895	1,655.16	115,295
Feb 26, 2019	0.037961	0.043408	0.034846	0.038755	343.87	140,094
Feb 25, 2019	0.041884	0.053762	0.036439	0.038076	2,205.04	137,639
Feb 24, 2019	0.051847	0.055460	0.030804	0.041807	1,158.06	151,126
Feb 23, 2019	0.056025	0.058860	0.051756	0.051793	1,223.99	183,850
Feb 22, 2019	0.057635	0.059862	0.054328	0.056124	653.81	198,943
Feb 21, 2019	0.049758	0.059203	0.049422	0.058289	660.15	206,618
Feb 20, 2019	0.046703	0.060422	0.045956	0.049767	1,298.21	175,607
Feb 19, 2019	0.072222	0.072830	0.046216	0.046740	3,645.02	164,127
Feb 18, 2019	0.051611	0.072292	0.048748	0.072136	1,732.65	252,061
Feb 17, 2019	0.055514	0.056215	0.050860	0.051598	1,783.90	179,415
Feb 16, 2019	0.038679	0.056025	0.037806	0.055526	3,885.30	192,114
Feb 15, 2019	0.039674	0.041966	0.038555	0.038651	252.93	133,071
Feb 14, 2019	0.037668	0.039901	0.037330	0.039624	362.81	135,640
Feb 13, 2019	0.041010	0.042351	0.037295	0.037734	1,848.09	128,425
Feb 12, 2019	0.036546	0.044911	0.036217	0.041025	1,720.60	138,826
Feb 11, 2019	0.036930	0.039548	0.036387	0.036475	2,049.82	122,707
Feb 10, 2019	0.031365	0.043404	0.031358	0.036955	1,020.54	123,588
Feb 09, 2019	0.036723	0.040224	0.029247	0.031334	1,932.09	104,171
Feb 08, 2019	0.040587	0.040661	0.034019	0.036730	6,752.12	121,376
Feb 07, 2019	0.038308	0.040749	0.033077	0.040577	5,361.28	133,273
Feb 06, 2019	0.041848	0.043591	0.028036	0.038301	4,050.03	124,984
Feb 05, 2019	0.042318	0.049823	0.041473	0.041722	2,016.56	135,162
Feb 04, 2019	0.046222	0.048327	0.041605	0.042457	2,457.73	136,502
Feb 03, 2019	0.045123	0.047242	0.042027	0.042055	52.69	134,218
Feb 02, 2019	0.043329	0.046983	0.042950	0.045114	287.05	142,888
Feb 01, 2019	0.044680	0.047086	0.042960	0.043381	1,639.35	136,348
Jan 31, 2019	0.044162	0.046662	0.042459	0.044622	695.22	154,113
Jan 30, 2019	0.044420	0.044446	0.041440	0.044174	1,196.79	151,548
Jan 29, 2019	0.040987	0.045368	0.040892	0.044384	8,673.10	151,278
Jan 28, 2019	0.044174	0.045369	0.040120	0.040958	2,379.81	138,694
Jan 27, 2019	0.042375	0.047830	0.040730	0.044134	1,278.05	148,457
Jan 26, 2019	0.046437	0.047511	0.040722	0.042351	1,476.45	141,505
Jan 25, 2019	0.046054	0.046826	0.042953	0.046440	2,570.43	154,114
Jan 24, 2019	0.041958	0.044500	0.040256	0.042503	1,087.49	140,071
Jan 23, 2019	0.040380	0.047773	0.039592	0.045463	2,513.99	148,834
Jan 22, 2019	0.039371	0.048471	0.029293	0.040364	5,591.47	131,211
Jan 21, 2019	0.049890	0.054417	0.037389	0.039342	5,035.15	126,971
Jan 20, 2019	0.052934	0.055165	0.043872	0.049837	2,111.01	159,669
Jan 19, 2019	0.051123	0.061958	0.047973	0.052985	4,610.42	168,502
Jan 18, 2019	0.057687	0.057733	0.049196	0.049332	3,255.58	155,730
Jan 17, 2019	0.068053	0.068158	0.051587	0.057705	2,104.05	180,807
Jan 16, 2019	0.055009	0.068089	0.049848	0.068050	3,251.00	175,717
Jan 15, 2019	0.054799	0.056150	0.049169	0.054362	1,921.44	140,372
Jan 14, 2019	0.056292	0.060403	0.050934	0.054826	2,411.04	141,572
Jan 13, 2019	0.062116	0.067676	0.051217	0.054848	1,523.87	141,627
Jan 12, 2019	0.065743	0.066349	0.062100	0.062173	774.47	160,542
Jan 11, 2019	0.067129	0.071880	0.057925	0.065807	2,253.45	169,926
