date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.793599	0.796145	0.785338	0.793476	36,526.68	8,175,794
Jan 16, 2020	0.790572	0.794889	0.785472	0.793590	26,948.54	8,176,967
Jan 15, 2020	0.792816	0.795544	0.785359	0.794145	40,778.59	8,182,688
Jan 14, 2020	0.794207	0.797308	0.784904	0.793553	37,850.76	8,176,594
Jan 13, 2020	0.794175	0.795710	0.784350	0.794238	33,662.06	8,183,653
Jan 12, 2020	0.793748	0.797112	0.785873	0.794126	41,808.44	8,182,494
Jan 11, 2020	0.786825	0.795878	0.785922	0.793767	47,931.00	8,178,793
Jan 10, 2020	0.794117	0.798195	0.785544	0.786825	40,461.11	8,107,268
Jan 09, 2020	0.786367	0.798852	0.785609	0.793566	34,877.25	8,176,728
Jan 08, 2020	0.793236	0.802214	0.785927	0.789916	36,404.67	8,139,117
Jan 07, 2020	0.794753	0.798627	0.785919	0.793236	48,842.36	8,173,329
Jan 06, 2020	0.789584	0.799903	0.786783	0.794753	41,513.58	8,188,955
Jan 05, 2020	0.793430	0.800370	0.786097	0.789574	42,618.56	8,135,588
Jan 04, 2020	0.796011	0.799291	0.786457	0.790879	36,837.01	8,149,041
Jan 03, 2020	0.791855	0.799147	0.786211	0.795536	43,767.21	8,197,026
Jan 02, 2020	0.791264	0.797871	0.786249	0.790205	38,462.27	8,142,096
Jan 01, 2020	0.794124	0.798479	0.786739	0.791292	29,447.01	8,153,296
Dec 31, 2019	0.796502	0.799749	0.786589	0.790923	33,691.16	8,149,488
Dec 30, 2019	0.788856	0.800170	0.786930	0.796512	41,270.55	8,207,079
Dec 29, 2019	0.790758	0.802409	0.786426	0.788844	33,932.39	8,128,074
Dec 28, 2019	0.790744	0.796797	0.785882	0.793037	39,988.75	8,171,272
Dec 27, 2019	0.790232	0.796616	0.787744	0.790744	27,462.53	8,147,644
Dec 26, 2019	0.792182	0.796748	0.786480	0.790231	50,054.59	8,142,358
Dec 25, 2019	0.795701	0.798351	0.787248	0.792175	30,004.13	8,162,396
Dec 24, 2019	0.796745	0.798998	0.787444	0.795701	31,484.76	8,198,719
Dec 23, 2019	0.791479	0.802999	0.787528	0.797168	55,685.21	8,213,843
Dec 22, 2019	0.795940	0.799588	0.787665	0.791490	26,408.41	8,155,337
Dec 21, 2019	0.791939	0.800208	0.787495	0.795930	24,357.53	8,201,083
Dec 20, 2019	0.797771	0.800180	0.787013	0.790639	37,568.09	8,146,568
Dec 19, 2019	0.794670	0.802155	0.787977	0.797771	38,390.72	8,220,050
Dec 18, 2019	0.790793	0.800710	0.788741	0.794670	37,858.89	8,188,100
Dec 17, 2019	0.789961	0.799249	0.786632	0.790793	31,725.19	8,148,110
Dec 16, 2019	0.791572	0.797537	0.786407	0.789961	32,980.04	8,139,540
Dec 15, 2019	0.787983	0.797632	0.787837	0.791572	29,102.89	8,155,746
Dec 14, 2019	0.795804	0.797330	0.787136	0.787983	36,750.63	8,118,760
Dec 13, 2019	0.789895	0.797658	0.787414	0.795804	21,808.98	8,199,342
Dec 12, 2019	0.792045	0.797619	0.788108	0.794754	35,598.26	8,188,533
Dec 11, 2019	0.794250	0.797492	0.787409	0.791740	28,922.20	8,157,472
Dec 10, 2019	0.795773	0.797605	0.793358	0.795503	32,982.53	8,196,242
Dec 09, 2019	0.797974	0.800459	0.790200	0.795781	37,900.87	8,199,114
Dec 08, 2019	0.797297	0.811912	0.792424	0.797715	61,670.26	8,219,041
Dec 07, 2019	0.796944	0.801182	0.793056	0.797297	101,197	8,214,731
Dec 06, 2019	0.797041	0.800370	0.787660	0.798321	59,837.11	8,225,280
Dec 05, 2019	0.796046	0.798978	0.788841	0.797040	40,771.92	8,211,686
Dec 04, 2019	0.794891	0.798392	0.789171	0.796046	28,138.12	8,201,440
Dec 03, 2019	0.792027	0.799250	0.789463	0.798401	26,392.22	8,225,704
Dec 02, 2019	0.796628	0.798957	0.788802	0.796110	25,139.35	8,202,101
Dec 01, 2019	0.794958	0.798786	0.788098	0.794677	49,541.50	8,187,341
Nov 30, 2019	0.792426	0.799373	0.788684	0.797159	37,893.64	8,212,905
Nov 29, 2019	0.798261	0.800924	0.789501	0.792426	29,420.61	8,164,146
Nov 28, 2019	0.800002	0.800317	0.789372	0.798255	40,001.54	8,224,203
Nov 27, 2019	0.791127	0.801576	0.789425	0.792003	34,556.53	8,159,789
Nov 26, 2019	0.794886	0.799726	0.789118	0.791160	27,813.78	8,151,103
Nov 25, 2019	0.797729	0.800124	0.788824	0.789922	53,683.69	8,138,353
Nov 24, 2019	0.794738	0.799404	0.789567	0.797755	33,650.83	8,219,048
Nov 23, 2019	0.790852	0.799300	0.789000	0.790906	23,993.94	8,148,489
Nov 22, 2019	0.796662	0.798961	0.788672	0.789781	33,797.38	8,136,892
Nov 21, 2019	0.798637	0.799331	0.788322	0.796650	31,360.69	8,207,665
Nov 20, 2019	0.797284	0.799365	0.791003	0.798639	39,174.09	8,228,162
Nov 19, 2019	0.798088	0.798796	0.788891	0.797284	76,871.36	8,214,200
Nov 18, 2019	0.789516	0.799016	0.789065	0.798094	63,388.39	8,222,538
Nov 17, 2019	0.795608	0.799060	0.789344	0.798043	98,053.47	8,222,020
Nov 16, 2019	0.797376	0.799304	0.789311	0.795608	27,763.43	8,196,933
Nov 15, 2019	0.792750	0.798957	0.789202	0.798816	114,419	8,229,977
Nov 14, 2019	0.796654	0.798937	0.789347	0.791604	137,993	8,155,679
Nov 13, 2019	0.792036	0.798413	0.513862	0.796651	50,858.38	8,207,672
Nov 12, 2019	0.792013	0.798752	0.789031	0.793129	73,199.04	8,171,390
Nov 11, 2019	0.799196	0.799356	0.790458	0.792013	64,915.27	8,159,890
Nov 10, 2019	0.791879	0.800580	0.790950	0.799196	55,501.46	0
Nov 09, 2019	0.795477	0.800455	0.790965	0.800020	35,618.15	0
