date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.002802	0.002872	0.002683	0.002774	234.14	357,671
Dec 16, 2019	0.002854	0.003050	0.002759	0.002802	415.51	361,234
Dec 15, 2019	0.002986	0.003179	0.002806	0.002853	283.21	367,853
Dec 14, 2019	0.002979	0.003189	0.002838	0.002986	299.68	384,979
Dec 13, 2019	0.002940	0.003180	0.002671	0.002979	1,168.63	383,986
Dec 12, 2019	0.003034	0.003121	0.002607	0.002941	1,644.64	379,098
Dec 11, 2019	0.002902	0.003038	0.002774	0.003034	353.85	391,086
Dec 10, 2019	0.002891	0.002913	0.002552	0.002902	388.06	374,084
Dec 09, 2019	0.003075	0.003089	0.002759	0.002891	173.52	372,679
Dec 08, 2019	0.003143	0.003348	0.002991	0.003075	415.62	396,408
Dec 07, 2019	0.003198	0.003298	0.002974	0.003143	114.31	405,156
Dec 06, 2019	0.003021	0.003328	0.002945	0.003198	220.58	412,209
Dec 05, 2019	0.003050	0.003274	0.002450	0.003021	859.55	389,435
Dec 04, 2019	0.003237	0.003291	0.003035	0.003056	343.43	393,938
Dec 03, 2019	0.003073	0.003393	0.002864	0.003237	718.56	417,308
Dec 02, 2019	0.003554	0.003689	0.003001	0.003073	1,344.34	396,209
Dec 01, 2019	0.003517	0.003699	0.003371	0.003554	134.06	458,224
Nov 30, 2019	0.003675	0.004442	0.003483	0.003516	997.19	453,256
Nov 29, 2019	0.003540	0.005310	0.003458	0.003675	1,390.78	473,758
Nov 28, 2019	0.003602	0.003701	0.003532	0.003540	292.78	456,383
Nov 27, 2019	0.003137	0.003909	0.003137	0.003600	357.68	464,088
Nov 26, 2019	0.003184	0.003298	0.003121	0.003171	146.99	408,828
Nov 25, 2019	0.003051	0.003299	0.002856	0.003186	227.16	410,744
Nov 24, 2019	0.003392	0.003394	0.003051	0.003051	230.74	393,273
Nov 23, 2019	0.003641	0.003706	0.003195	0.003392	521.48	437,323
Nov 22, 2019	0.003578	0.003911	0.003061	0.003641	269.23	469,345
Nov 21, 2019	0.003630	0.003677	0.003436	0.003578	301.27	461,295
Nov 20, 2019	0.003672	0.003883	0.003431	0.003634	348.43	468,511
Nov 19, 2019	0.004002	0.004056	0.003515	0.003672	628.53	473,396
Nov 18, 2019	0.004191	0.004261	0.003818	0.004000	285.85	515,702
Nov 17, 2019	0.003995	0.004378	0.003432	0.004190	264.16	540,138
Nov 16, 2019	0.003623	0.004064	0.003614	0.003995	250.32	515,046
Nov 15, 2019	0.004280	0.004284	0.003622	0.003622	788.03	466,966
Nov 14, 2019	0.004425	0.004541	0.004082	0.004274	766.62	551,004
Nov 13, 2019	0.004076	0.004434	0.004048	0.004426	447.15	570,567
Nov 12, 2019	0.004118	0.004188	0.003928	0.004075	884.82	525,386
Nov 11, 2019	0.004513	0.004542	0.004110	0.004118	371.62	530,834
Nov 10, 2019	0.004402	0.004707	0.004322	0.004514	131.21	581,918
Nov 09, 2019	0.004398	0.004531	0.004137	0.004403	441.51	567,563
Nov 08, 2019	0.004598	0.004601	0.004303	0.004398	275.09	567,031
Nov 07, 2019	0.004807	0.004817	0.004428	0.004600	83.03	592,972
Nov 06, 2019	0.004623	0.004817	0.004459	0.004809	179.78	619,909
Nov 05, 2019	0.004888	0.004951	0.004483	0.004624	419.78	596,044
Nov 04, 2019	0.004423	0.004950	0.004388	0.004888	173.71	630,117
Nov 03, 2019	0.004773	0.004796	0.004352	0.004428	336.92	570,828
Nov 02, 2019	0.004354	0.004926	0.004338	0.004773	1,046.46	615,348
Nov 01, 2019	0.004684	0.004969	0.003971	0.004354	1,873.11	561,338
Oct 31, 2019	0.004765	0.005086	0.004647	0.004686	246.47	604,076
Oct 30, 2019	0.004611	0.004947	0.004558	0.004766	431.59	614,369
Oct 29, 2019	0.004019	0.004725	0.004006	0.004610	247.15	594,252
Oct 28, 2019	0.004676	0.004742	0.003906	0.004018	960.64	518,013
Oct 27, 2019	0.004760	0.004883	0.004229	0.004680	1,861.43	603,273
Oct 26, 2019	0.004683	0.005394	0.004481	0.004760	651.07	613,611
Oct 25, 2019	0.003740	0.004756	0.003737	0.004686	191.62	604,047
Oct 24, 2019	0.003710	0.003828	0.003615	0.003740	454.12	482,140
Oct 23, 2019	0.004172	0.004189	0.003686	0.003710	845.78	478,243
Oct 22, 2019	0.004144	0.004488	0.004036	0.004172	364.60	537,859
Oct 21, 2019	0.005216	0.005228	0.004118	0.004144	1,363.97	534,231
Oct 20, 2019	0.004613	0.005216	0.004335	0.005216	1,397.34	672,394
Oct 19, 2019	0.004322	0.004613	0.004190	0.004613	268.63	594,647
Oct 18, 2019	0.004469	0.004950	0.004102	0.004322	793.60	557,126
Oct 17, 2019	0.004585	0.004627	0.004387	0.004469	169.97	576,106
Oct 16, 2019	0.004717	0.004753	0.004547	0.004584	572.61	590,983
Oct 15, 2019	0.004625	0.005255	0.004556	0.004717	410.32	608,074
Oct 14, 2019	0.004659	0.005141	0.004549	0.004621	1,386.09	595,772
Oct 13, 2019	0.004496	0.004662	0.004128	0.004659	277.96	600,595
Oct 12, 2019	0.004795	0.004822	0.003911	0.004498	1,500.00	579,813
Oct 11, 2019	0.004782	0.004857	0.004515	0.004796	319.17	618,327
Oct 10, 2019	0.004807	0.005166	0.004660	0.004779	86.52	616,128
Oct 09, 2019	0.004646	0.005156	0.004578	0.004806	700.15	619,564
Oct 08, 2019	0.005090	0.005152	0.004625	0.004646	149.79	598,912
Oct 07, 2019	0.004544	0.005119	0.004372	0.005092	825.59	656,478
Oct 06, 2019	0.004928	0.004938	0.004255	0.004550	133.44	586,529
Oct 05, 2019	0.004304	0.005195	0.004295	0.004927	1,435.81	635,165
Oct 04, 2019	0.004717	0.004847	0.004146	0.004304	4,279.38	554,810
Oct 03, 2019	0.004658	0.005025	0.004264	0.004718	443.56	608,178
Oct 02, 2019	0.004769	0.005129	0.004386	0.004660	1,031.55	600,752
Oct 01, 2019	0.005790	0.006458	0.004509	0.004769	2,455.26	614,765
Sep 30, 2019	0.004402	0.005887	0.004097	0.005789	2,523.15	746,327
Sep 29, 2019	0.004300	0.004426	0.004199	0.004402	336.78	567,149
Sep 28, 2019	0.004455	0.004542	0.004143	0.004455	627.92	573,836
Sep 27, 2019	0.003805	0.004467	0.003760	0.004455	690.08	573,273
Sep 26, 2019	0.004553	0.004595	0.003785	0.003809	595.95	489,937
Sep 25, 2019	0.003852	0.004562	0.003708	0.004553	954.09	585,723
Sep 24, 2019	0.004115	0.004745	0.003851	0.003851	944.02	495,152
Sep 23, 2019	0.004757	0.005235	0.004050	0.004114	526.25	528,881
Sep 22, 2019	0.005205	0.005357	0.004321	0.004757	2,157.45	611,375
Sep 21, 2019	0.005085	0.005588	0.003767	0.005206	2,726.08	668,731
Sep 20, 2019	0.005521	0.005529	0.004688	0.005086	869.09	653,107
Sep 19, 2019	0.005615	0.005624	0.004740	0.005512	655.12	707,514
Sep 18, 2019	0.005302	0.006041	0.004912	0.005610	2,961.71	719,773
Sep 17, 2019	0.006052	0.006057	0.005102	0.005299	1,333.88	679,802
Sep 16, 2019	0.006147	0.006274	0.005502	0.006051	803.84	775,813
Sep 15, 2019	0.006029	0.006539	0.005568	0.006147	666.67	787,764
Sep 14, 2019	0.006319	0.006521	0.005663	0.006029	724.35	772,111
Sep 13, 2019	0.005743	0.006970	0.005724	0.006319	122.68	808,180
Sep 12, 2019	0.006992	0.007017	0.005732	0.005743	1,925.62	734,558
Sep 11, 2019	0.006273	0.007572	0.005860	0.006990	3,084.91	892,860
Sep 10, 2019	0.005680	0.006444	0.005676	0.006273	850.88	801,030
Sep 09, 2019	0.006374	0.006658	0.005540	0.005682	519.18	725,019
Sep 08, 2019	0.005938	0.006701	0.005933	0.006374	701.23	813,547
Sep 07, 2019	0.006111	0.006438	0.005494	0.005942	1,188.74	758,158
Sep 06, 2019	0.006458	0.006540	0.005817	0.006109	540.73	779,136
Sep 05, 2019	0.006564	0.006564	0.006098	0.006458	302.51	823,259
Sep 04, 2019	0.006482	0.006600	0.006057	0.006564	201.09	836,008
Sep 03, 2019	0.006428	0.006950	0.006136	0.006482	211.86	825,335
Sep 02, 2019	0.006072	0.006507	0.006041	0.006426	404.82	818,059
Sep 01, 2019	0.006015	0.006462	0.005648	0.006072	739.41	772,432
Aug 31, 2019	0.006473	0.006673	0.005845	0.006014	471.33	764,563
Aug 30, 2019	0.005726	0.006483	0.005321	0.006470	817.75	822,203
Aug 29, 2019	0.005658	0.006110	0.005375	0.005734	245.29	728,252
Aug 28, 2019	0.005722	0.005957	0.005328	0.005657	368.43	718,255
Aug 27, 2019	0.005952	0.005956	0.005179	0.005721	535.60	725,940
Aug 26, 2019	0.005264	0.006115	0.005047	0.005950	492.87	754,707
Aug 25, 2019	0.005618	0.005894	0.004848	0.005257	563.49	666,451
Aug 24, 2019	0.004901	0.005735	0.004779	0.005618	710.19	712,140
Aug 23, 2019	0.006070	0.006354	0.004882	0.004902	1,381.72	621,113
Aug 22, 2019	0.006079	0.006206	0.005673	0.006070	411.56	769,015
Aug 21, 2019	0.006133	0.006413	0.005477	0.006079	1,033.84	769,904
Aug 20, 2019	0.006231	0.006527	0.005848	0.006134	259.55	776,412
Aug 19, 2019	0.006596	0.006856	0.006022	0.006231	1,319.56	788,053
Aug 18, 2019	0.006947	0.007492	0.005970	0.006593	910.09	833,830
Aug 17, 2019	0.006925	0.007135	0.006172	0.006948	808.04	878,392
Aug 16, 2019	0.006874	0.006956	0.005885	0.006923	2,162.00	875,213
Aug 15, 2019	0.005338	0.006943	0.005199	0.006873	1,028.78	868,500
Aug 14, 2019	0.005774	0.006174	0.005319	0.005338	223.89	674,403
Aug 13, 2019	0.006107	0.006181	0.005748	0.005775	934.06	729,027
Aug 12, 2019	0.006373	0.006448	0.005454	0.006105	443.75	770,679
Aug 11, 2019	0.006686	0.006824	0.006293	0.006371	242.33	803,902
Aug 10, 2019	0.007529	0.007568	0.005864	0.006690	1,109.72	843,740
Aug 09, 2019	0.007178	0.007595	0.006850	0.007529	720.04	948,923
Aug 08, 2019	0.007530	0.007783	0.006561	0.007182	1,296.56	904,823
Aug 07, 2019	0.006868	0.008094	0.006865	0.007530	2,193.23	948,454
Aug 06, 2019	0.006216	0.007553	0.006083	0.006870	560.13	864,820
Aug 05, 2019	0.006606	0.007883	0.006214	0.006223	1,563.59	783,291
Aug 04, 2019	0.007044	0.007079	0.005904	0.006607	1,510.78	831,085
Aug 03, 2019	0.007047	0.007263	0.006722	0.007043	491.34	885,573
Aug 02, 2019	0.006806	0.007167	0.006665	0.007049	187.53	886,096
Aug 01, 2019	0.006397	0.007111	0.005934	0.006805	757.66	855,188
Jul 31, 2019	0.006226	0.006403	0.005756	0.006394	359.91	802,999
Jul 30, 2019	0.006909	0.007094	0.005794	0.006228	1,874.39	782,015
Jul 29, 2019	0.007105	0.007634	0.005839	0.006909	2,197.88	867,097
Jul 28, 2019	0.006507	0.007503	0.006465	0.007104	1,663.69	891,258
Jul 27, 2019	0.005841	0.007293	0.005682	0.006513	1,581.04	816,683
Jul 26, 2019	0.005024	0.005842	0.004930	0.005841	504.24	732,075
Jul 25, 2019	0.004798	0.005151	0.003935	0.005024	2,511.62	629,630
Jul 24, 2019	0.004944	0.004944	0.003894	0.004800	485.38	601,307
Jul 23, 2019	0.006204	0.006208	0.003980	0.004944	1,210.38	619,111
Jul 22, 2019	0.005826	0.006252	0.005187	0.006205	237.17	776,855
Jul 21, 2019	0.005925	0.006006	0.005120	0.005824	586.97	728,553
Jul 20, 2019	0.006063	0.006189	0.005508	0.005925	699.75	740,748
Jul 19, 2019	0.005646	0.006171	0.004939	0.006061	571.58	757,861
Jul 18, 2019	0.005110	0.007399	0.004853	0.005646	2,336.27	705,631
Jul 17, 2019	0.005273	0.006774	0.004911	0.005106	723.02	637,956
Jul 16, 2019	0.005335	0.006531	0.005034	0.005291	912.45	660,657
Jul 15, 2019	0.005735	0.005991	0.004563	0.005341	283.23	666,662
Jul 14, 2019	0.005927	0.006493	0.005189	0.005731	881.87	715,293
Jul 13, 2019	0.006503	0.006900	0.005630	0.005924	1,127.82	738,847
Jul 12, 2019	0.006698	0.007071	0.006166	0.006500	1,416.35	810,359
Jul 11, 2019	0.007771	0.007771	0.006115	0.006693	829.85	834,173
Jul 10, 2019	0.008290	0.008906	0.007471	0.007770	628.72	968,077
Jul 09, 2019	0.008230	0.008875	0.006382	0.008290	1,561.00	1,032,313
Jul 08, 2019	0.008012	0.008228	0.006891	0.008226	1,932.82	1,023,543
Jul 07, 2019	0.007952	0.008035	0.007355	0.008012	642.52	996,730
Jul 06, 2019	0.008442	0.008884	0.007026	0.007952	1,402.28	988,916
Jul 05, 2019	0.008623	0.008674	0.007333	0.008446	765.72	1,049,855
Jul 04, 2019	0.010640	0.010697	0.007684	0.008625	1,937.41	1,072,005
Jul 03, 2019	0.009624	0.010652	0.009177	0.010641	717.21	1,321,792
Jul 02, 2019	0.009082	0.009663	0.007954	0.009624	946.50	1,194,690
Jul 01, 2019	0.009140	0.009727	0.008371	0.009080	428.58	1,126,670
Jun 30, 2019	0.009777	0.010231	0.008599	0.009140	1,143.10	1,133,665
Jun 29, 2019	0.009545	0.010460	0.008730	0.009785	894.36	1,213,412
Jun 28, 2019	0.009485	0.010804	0.009005	0.009537	2,612.06	1,182,411
Jun 27, 2019	0.011694	0.011969	0.008871	0.009470	1,172.53	1,172,900
Jun 26, 2019	0.012143	0.013066	0.010741	0.011694	4,863.66	1,448,092
Jun 25, 2019	0.009461	0.012890	0.009461	0.012143	4,440.39	1,502,743
Jun 24, 2019	0.009461	0.009461	0.009461	0.009461	0	1,170,239
Jun 23, 2019	0.009461	0.009461	0.009461	0.009461	0	1,169,722
Jun 22, 2019	0.009461	0.009461	0.009461	0.009461	0	1,169,222
Jun 21, 2019	0.009461	0.009461	0.009461	0.009461	0	1,168,618
Jun 20, 2019	0.009461	0.009461	0.009461	0.009461	0	1,167,825
Jun 19, 2019	0.009461	0.009461	0.009461	0.009461	0	1,165,789
Jun 18, 2019	0.009461	0.009461	0.009461	0.009461	0	1,166,202
Jun 17, 2019	0.009256	0.009808	0.008046	0.009461	0	1,162,657
Jun 16, 2019	0.008306	0.009453	0.008125	0.009256	3,489.05	1,135,407
Jun 15, 2019	0.008659	0.008674	0.007388	0.008306	4,025.99	1,022,545
Jun 14, 2019	0.006170	0.008759	0.005633	0.008655	4,763.39	1,064,794
Jun 13, 2019	0.005937	0.006227	0.005490	0.006166	1,177.59	758,232
Jun 12, 2019	0.006252	0.006334	0.005430	0.005932	1,125.70	729,464
Jun 11, 2019	0.006138	0.006290	0.005570	0.006240	347.92	766,295
Jun 10, 2019	0.006040	0.006424	0.005128	0.006132	386.62	752,931
Jun 09, 2019	0.006259	0.006727	0.004875	0.006055	1,037.97	743,240
Jun 08, 2019	0.006987	0.007212	0.006024	0.006259	1,049.05	768,047
Jun 07, 2019	0.006250	0.007098	0.006129	0.006988	1,212.91	857,521
Jun 06, 2019	0.006855	0.007181	0.005873	0.006250	1,459.68	766,587
Jun 05, 2019	0.007685	0.007892	0.006756	0.006855	1,365.02	840,349
Jun 04, 2019	0.007673	0.008259	0.006867	0.007685	3,223.44	941,582
Jun 03, 2019	0.007595	0.007975	0.006995	0.007682	873.58	941,217
Jun 02, 2019	0.007183	0.008103	0.007179	0.007595	2,018.92	928,124
Jun 01, 2019	0.008128	0.008165	0.007179	0.007183	1,106.98	876,433
May 31, 2019	0.007124	0.008141	0.007000	0.008130	643.91	992,348
May 30, 2019	0.007894	0.008287	0.006999	0.007124	999.98	869,600
May 29, 2019	0.006938	0.009637	0.006916	0.007894	4,699.02	963,194
May 28, 2019	0.006969	0.007387	0.006791	0.006940	925.99	846,047
May 27, 2019	0.007641	0.007800	0.006620	0.006972	1,024.72	849,772
May 26, 2019	0.007796	0.008069	0.005992	0.007638	1,030.79	930,734
May 25, 2019	0.007988	0.009668	0.007528	0.007796	3,765.27	949,692
May 24, 2019	0.007226	0.008954	0.006372	0.007988	3,411.51	973,009
May 23, 2019	0.006747	0.007280	0.006150	0.007223	581.18	879,146
May 22, 2019	0.006588	0.007972	0.006255	0.006747	3,691.45	821,044
May 21, 2019	0.005309	0.006683	0.005257	0.006588	911.29	801,102
May 20, 2019	0.006345	0.006346	0.005056	0.005312	460.39	644,355
May 19, 2019	0.006371	0.006895	0.005214	0.006345	615.55	771,360
May 18, 2019	0.005856	0.006936	0.004962	0.006370	1,571.47	773,342
May 17, 2019	0.005260	0.005856	0.004724	0.005856	833.43	709,694
May 16, 2019	0.005636	0.006245	0.004991	0.005265	1,192.18	638,990
May 15, 2019	0.005038	0.005686	0.004932	0.005641	838.80	684,494
May 14, 2019	0.005861	0.005991	0.004914	0.005041	1,460.61	611,432
May 13, 2019	0.005645	0.006197	0.005216	0.005857	1,352.31	709,819
May 12, 2019	0.006339	0.006490	0.005187	0.005645	1,223.09	684,026
May 11, 2019	0.005926	0.006652	0.005923	0.006334	1,445.66	767,100
May 10, 2019	0.005918	0.006227	0.005786	0.005924	872.24	717,158
May 09, 2019	0.005918	0.006185	0.005731	0.005921	674.99	716,504
May 08, 2019	0.005717	0.006034	0.005621	0.005918	569.71	715,927
May 07, 2019	0.006028	0.006324	0.005588	0.005723	602.55	691,970
May 06, 2019	0.006070	0.006253	0.005176	0.006029	817.08	728,570
May 05, 2019	0.005891	0.006239	0.005630	0.006073	541.99	733,824
May 04, 2019	0.005931	0.006180	0.005674	0.005892	1,589.86	711,727
May 03, 2019	0.005738	0.006246	0.005721	0.005931	419.97	715,985
May 02, 2019	0.006234	0.006246	0.005561	0.005739	798.40	692,476
May 01, 2019	0.005722	0.006339	0.005534	0.006232	880.70	751,747
Apr 30, 2019	0.005976	0.006023	0.005686	0.005723	535.10	689,940
Apr 29, 2019	0.006174	0.006309	0.005841	0.005975	2,109.70	719,827
Apr 28, 2019	0.006154	0.007008	0.005922	0.006171	2,534.82	742,937
Apr 27, 2019	0.005592	0.006410	0.005293	0.006156	1,051.93	740,526
Apr 26, 2019	0.005510	0.005865	0.005244	0.005589	2,091.87	672,693
Apr 25, 2019	0.006039	0.006403	0.005409	0.005492	1,667.70	660,532
Apr 24, 2019	0.005209	0.006569	0.004717	0.006039	3,628.64	726,256
Apr 23, 2019	0.005269	0.005756	0.004703	0.005212	3,867.20	626,627
Apr 22, 2019	0.005447	0.005575	0.004577	0.005268	642.97	632,653
Apr 21, 2019	0.005424	0.005744	0.005254	0.005452	260.50	654,573
Apr 20, 2019	0.005867	0.005899	0.005291	0.005421	1,317.63	650,545
Apr 19, 2019	0.005816	0.005938	0.004921	0.005865	3,534.66	703,926
Apr 18, 2019	0.006233	0.006251	0.005804	0.005816	1,586.40	697,912
Apr 17, 2019	0.006412	0.006491	0.005830	0.006233	2,104.51	747,356
Apr 16, 2019	0.005856	0.006533	0.005836	0.006417	1,631.46	769,378
Apr 15, 2019	0.006759	0.006795	0.005852	0.005856	640.01	701,555
Apr 14, 2019	0.006251	0.006807	0.005979	0.006759	1,776.75	808,479
Apr 13, 2019	0.006147	0.006937	0.005822	0.006251	4,263.14	747,775
Apr 12, 2019	0.006063	0.006348	0.005534	0.006147	985.25	735,233
Apr 11, 2019	0.006379	0.006473	0.005353	0.006065	1,893.17	725,392
Apr 10, 2019	0.007011	0.007402	0.005915	0.006376	3,665.53	761,832
Apr 09, 2019	0.007604	0.007605	0.006654	0.007011	1,106.45	837,785
Apr 08, 2019	0.007593	0.007866	0.007120	0.007604	949.04	908,438
Apr 07, 2019	0.007280	0.007951	0.007255	0.007591	1,538.80	906,353
Apr 06, 2019	0.007556	0.007847	0.007242	0.007287	2,311.92	863,551
Apr 05, 2019	0.007566	0.008396	0.007369	0.007554	1,977.87	894,621
Apr 04, 2019	0.007360	0.008098	0.007100	0.007567	1,679.96	895,511
Apr 03, 2019	0.008239	0.008830	0.007236	0.007356	2,287.14	869,984
Apr 02, 2019	0.007102	0.008599	0.007092	0.008234	2,551.87	973,308
Apr 01, 2019	0.007088	0.007891	0.006873	0.007095	9,332.72	838,494
Mar 31, 2019	0.007136	0.007383	0.006744	0.007092	10,219.58	837,582
Mar 30, 2019	0.007466	0.008508	0.006751	0.007136	21,096.99	842,022
Mar 29, 2019	0.006906	0.007524	0.006462	0.007481	15,726.66	882,757
Mar 28, 2019	0.006331	0.006934	0.006069	0.006906	1,288.42	814,145
Mar 27, 2019	0.005940	0.007080	0.005499	0.006335	1,936.63	746,581
Mar 26, 2019	0.006476	0.006693	0.005511	0.005937	1,233.51	698,056
Mar 25, 2019	0.007077	0.008999	0.004505	0.006501	4,390.99	755,509
Mar 24, 2019	0.007536	0.007560	0.006926	0.007065	889.29	823,959
Mar 23, 2019	0.011708	0.011876	0.007057	0.007544	1,271.86	879,472
Mar 22, 2019	0.007460	0.013699	0.007460	0.011721	1,494.29	1,365,891
Mar 21, 2019	0.007583	0.008083	0.007276	0.007475	711.47	870,033
Mar 20, 2019	0.007658	0.008000	0.007086	0.007572	1,578.68	880,923
Mar 19, 2019	0.008581	0.008587	0.007400	0.007658	1,139.47	890,383
Mar 18, 2019	0.006637	0.009262	0.006634	0.008575	2,912.27	996,426
Mar 17, 2019	0.006473	0.007980	0.006250	0.006631	2,736.80	769,797
Mar 16, 2019	0.006537	0.006909	0.006018	0.006472	2,100.09	750,778
Mar 15, 2019	0.006778	0.006907	0.005943	0.006536	2,858.82	758,532
Mar 14, 2019	0.007014	0.007084	0.006677	0.006783	582.76	786,570
Mar 13, 2019	0.006845	0.007290	0.006819	0.007017	1,807.29	812,905
Mar 12, 2019	0.006635	0.007183	0.006486	0.007102	936.88	822,045
Mar 11, 2019	0.007107	0.007292	0.006556	0.006628	679.38	766,485
Mar 10, 2019	0.006744	0.007414	0.006586	0.007103	858.70	819,960
Mar 09, 2019	0.007090	0.007545	0.005929	0.006736	2,029.09	777,849
Mar 08, 2019	0.007278	0.007814	0.007047	0.007095	891.11	818,717
Mar 07, 2019	0.006906	0.008087	0.006839	0.007270	1,425.15	836,411
Mar 06, 2019	0.007517	0.007719	0.006236	0.006905	1,318.92	795,448
Mar 05, 2019	0.007252	0.007636	0.007232	0.007529	442.10	865,027
Mar 04, 2019	0.007574	0.008118	0.007236	0.007248	640.70	832,425
Mar 03, 2019	0.007290	0.007564	0.006976	0.007564	1,858.22	867,354
Mar 02, 2019	0.007192	0.007489	0.007025	0.007298	567.10	836,384
Mar 01, 2019	0.007209	0.007664	0.007164	0.007204	1,398.22	825,485
Feb 28, 2019	0.007205	0.007424	0.007194	0.007218	1,007.85	824,998
Feb 27, 2019	0.007557	0.007714	0.007102	0.007196	1,289.25	818,909
Feb 26, 2019	0.008212	0.008247	0.007241	0.007666	2,325.58	864,787
Feb 25, 2019	0.007193	0.008251	0.007149	0.008235	532.00	937,798
Feb 24, 2019	0.008009	0.008391	0.006899	0.007179	1,133.97	806,743
Feb 23, 2019	0.008151	0.008159	0.007456	0.008001	1,379.16	899,035
Feb 22, 2019	0.007896	0.008175	0.007384	0.008165	1,197.81	922,191
Feb 21, 2019	0.008202	0.008287	0.007890	0.007909	3,143.09	892,556
Feb 20, 2019	0.008054	0.008431	0.006576	0.007925	4,483.50	893,447
Feb 19, 2019	0.008229	0.008647	0.007957	0.008060	4,079.55	907,990
Feb 18, 2019	0.008077	0.008727	0.008005	0.008219	3,028.27	926,978
Feb 17, 2019	0.008461	0.008479	0.007904	0.008075	1,436.75	904,825
Feb 16, 2019	0.008423	0.008496	0.007914	0.008461	2,379.04	947,167
Feb 15, 2019	0.008194	0.008452	0.007194	0.008417	3,920.84	936,043
Feb 14, 2019	0.007988	0.008349	0.007765	0.008185	961.38	910,213
Feb 13, 2019	0.008093	0.008419	0.007901	0.008002	2,645.06	881,517
Feb 12, 2019	0.008173	0.008660	0.008033	0.008096	362.12	889,452
Feb 11, 2019	0.007931	0.009439	0.007774	0.008157	3,194.93	900,318
Feb 10, 2019	0.008988	0.009184	0.007840	0.007937	2,565.85	875,458
Feb 09, 2019	0.009133	0.009133	0.008583	0.008979	862.40	989,608
Feb 08, 2019	0.007896	0.009175	0.007881	0.009171	1,520.56	1,010,178
Feb 07, 2019	0.007665	0.008155	0.007500	0.007894	475.28	868,755
Feb 06, 2019	0.007821	0.008099	0.007312	0.007664	432.74	842,907
Feb 05, 2019	0.008629	0.008885	0.007383	0.007798	1,816.22	857,090
Feb 04, 2019	0.009452	0.009469	0.007866	0.008658	1,750.67	950,853
Feb 03, 2019	0.007503	0.009665	0.006818	0.009420	2,826.89	1,033,862
Feb 02, 2019	0.007637	0.008133	0.007394	0.007502	319.87	822,698
Feb 01, 2019	0.008507	0.008535	0.005903	0.007646	816.28	837,977
Jan 31, 2019	0.007583	0.008547	0.007327	0.008496	184.29	930,427
Jan 30, 2019	0.007630	0.007695	0.007174	0.007585	419.83	830,145
Jan 29, 2019	0.007698	0.007711	0.007140	0.007624	76.93	833,793
Jan 28, 2019	0.007088	0.007715	0.006870	0.007693	793.23	840,658
Jan 27, 2019	0.007813	0.007908	0.006979	0.007082	1,500.41	772,979
Jan 26, 2019	0.007590	0.008229	0.007264	0.007808	736.33	852,040
Jan 25, 2019	0.007908	0.008529	0.007579	0.007591	1,147.57	827,756
Jan 24, 2019	0.008059	0.008343	0.007646	0.007890	1,646.13	859,713
Jan 23, 2019	0.008433	0.008590	0.007763	0.008060	3,099.02	877,649
Jan 22, 2019	0.008295	0.009431	0.008244	0.008433	1,962.09	917,672
Jan 21, 2019	0.009019	0.009039	0.008205	0.008290	1,924.12	901,339
Jan 20, 2019	0.009673	0.010479	0.008648	0.009010	2,423.38	978,965
Jan 19, 2019	0.008956	0.009728	0.007575	0.009682	3,190.61	1,051,210
Jan 18, 2019	0.008160	0.008964	0.008040	0.008954	3,775.13	971,519
Jan 17, 2019	0.007343	0.008178	0.007232	0.008163	4,443.96	869,300
Jan 16, 2019	0.007320	0.007697	0.007029	0.007342	1,846.12	781,373
Jan 15, 2019	0.007283	0.007990	0.006687	0.007333	4,384.92	779,784
Jan 14, 2019	0.006279	0.007336	0.005957	0.007285	2,624.72	774,071
Jan 13, 2019	0.006320	0.006788	0.006006	0.006276	294.23	666,305
Jan 12, 2019	0.005882	0.007141	0.005838	0.006325	1,267.62	671,039
Jan 11, 2019	0.006493	0.006524	0.005627	0.005888	1,318.01	624,195
Jan 10, 2019	0.006658	0.006881	0.005150	0.006494	2,477.26	687,899
Jan 09, 2019	0.006293	0.006664	0.005831	0.006653	1,075.89	704,270
Jan 08, 2019	0.006887	0.007259	0.006107	0.006282	1,174.39	664,470
Jan 07, 2019	0.006485	0.007256	0.006295	0.006877	209.67	726,886
Jan 06, 2019	0.007410	0.007793	0.006253	0.006484	2,162.61	684,783
Jan 05, 2019	0.007172	0.007589	0.006905	0.007410	1,622.96	782,046
Jan 04, 2019	0.006687	0.007518	0.006364	0.007191	3,535.27	758,476
Jan 03, 2019	0.008226	0.008286	0.006361	0.006681	1,861.98	704,143
Jan 02, 2019	0.007600	0.008607	0.007543	0.008219	1,487.05	865,627
Jan 01, 2019	0.008028	0.008168	0.007053	0.007581	1,582.52	797,772
Dec 31, 2018	0.006962	0.010811	0.006616	0.008012	4,928.54	842,558
Dec 30, 2018	0.006387	0.006975	0.006100	0.006953	838.64	730,600
Dec 29, 2018	0.006463	0.006629	0.005850	0.006380	2,061.36	667,976
Dec 28, 2018	0.005640	0.006601	0.005154	0.006453	2,557.72	675,399
Dec 27, 2018	0.005734	0.006350	0.005070	0.005635	4,932.33	589,301
Dec 26, 2018	0.006234	0.006234	0.004823	0.005743	1,747.26	600,147
Dec 25, 2018	0.004982	0.006879	0.004367	0.006234	6,948.89	651,020
Dec 24, 2018	0.004920	0.005253	0.004271	0.004972	4,350.64	518,841
