date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.187579	0.201672	0.187579	0.190134	1.85	15,604,994
Dec 23, 2019	0.185364	0.188361	0.185325	0.187579	0	15,395,303
Dec 22, 2019	0.189225	0.189225	0.177969	0.185369	0.900891	15,213,851
Dec 21, 2019	0.189225	0.189225	0.189225	0.189225	0	15,530,367
Dec 20, 2019	0.189225	0.189225	0.189225	0.189225	0	15,530,367
Dec 19, 2019	0.189225	0.189225	0.189225	0.189225	0	15,530,367
Dec 18, 2019	0.189225	0.189225	0.189225	0.189225	0	15,530,367
Dec 17, 2019	0.188182	0.189264	0.187542	0.189225	0	15,530,367
Dec 16, 2019	0.189018	0.194915	0.187321	0.188182	0.334630	15,444,774
Dec 15, 2019	0.189943	0.191498	0.188013	0.189018	0	15,513,373
Dec 14, 2019	0.210670	0.211078	0.188977	0.190030	4.32	15,596,412
Dec 13, 2019	0.133764	0.211396	0.133764	0.210665	11.69	17,290,028
Dec 12, 2019	0.133403	0.134798	0.132313	0.133764	0	10,978,465
Dec 11, 2019	0.136121	0.136121	0.132919	0.133374	1.58	10,946,441
Dec 10, 2019	0.136121	0.136121	0.136121	0.136121	0	11,171,914
Dec 09, 2019	0.136121	0.136121	0.136121	0.136121	0	11,171,914
Dec 08, 2019	0.136121	0.136121	0.136121	0.136121	0	11,171,914
Dec 07, 2019	0.135902	0.136810	0.135410	0.136121	0	11,171,914
Dec 06, 2019	0.175651	0.175651	0.134079	0.135878	0.001357	11,151,961
Dec 05, 2019	0.173953	0.176808	0.173409	0.175651	0	14,416,300
Dec 04, 2019	0.197373	0.197387	0.171971	0.174271	1.97	14,303,024
Dec 03, 2019	0.193447	0.198562	0.126406	0.197390	8.70	16,200,490
Dec 02, 2019	0.193447	0.193447	0.193447	0.193447	0	15,876,839
Dec 01, 2019	0.193447	0.193447	0.193447	0.193447	0	15,876,839
Nov 30, 2019	0.199982	0.202278	0.193437	0.193447	0	15,876,839
Nov 29, 2019	0.184587	0.200731	0.131344	0.199987	60.20	16,413,597
Nov 28, 2019	0.184587	0.184587	0.184587	0.184587	0	15,149,735
Nov 27, 2019	0.184587	0.184587	0.184587	0.184587	0	15,149,735
Nov 26, 2019	0.183980	0.190522	0.182599	0.184587	0	15,149,735
Nov 25, 2019	0.157536	0.191415	0.148611	0.184081	45.70	15,108,198
Nov 24, 2019	0.148021	0.162943	0.143442	0.157494	0.026713	12,926,102
Nov 23, 2019	0.145782	0.148119	0.142906	0.148019	481.73	12,148,436
Nov 22, 2019	0.204822	0.206808	0.144712	0.145755	33.64	11,962,606
Nov 21, 2019	0.221605	0.222579	0.202641	0.204822	20.06	16,810,464
Nov 20, 2019	0.223372	0.230925	0.219175	0.221407	21.68	18,171,673
Nov 19, 2019	0.227207	0.251676	0.220703	0.223372	21.87	18,332,914
Nov 18, 2019	0.231186	0.232124	0.224418	0.227207	22.25	18,647,645
Nov 17, 2019	0.226550	0.234588	0.226016	0.231263	22.65	18,980,601
Nov 16, 2019	0.228031	0.230384	0.225690	0.226550	13.39	18,593,766
Nov 15, 2019	0.233356	0.233928	0.227374	0.227876	13.47	18,702,602
Nov 14, 2019	0.223368	0.234180	0.222487	0.233768	13.82	19,186,136
Nov 13, 2019	0.208167	0.226287	0.206498	0.223500	13.21	18,343,469
Nov 12, 2019	0.204899	0.232493	0.204666	0.208285	20.60	17,094,643
Nov 11, 2019	0.230293	0.232576	0.204456	0.204895	19.34	16,816,482
Nov 10, 2019	0.210887	0.232833	0.197348	0.230293	13.61	18,900,991
Nov 09, 2019	0.207022	0.221378	0.206714	0.210856	172.15	17,305,722
Nov 08, 2019	0.211028	0.211494	0.203344	0.207026	81.21	16,991,393
Nov 07, 2019	0.213267	0.213444	0.207976	0.211084	87.14	17,324,387
Nov 06, 2019	0.239389	0.288285	0.205427	0.213206	140.26	17,498,548
Nov 05, 2019	0.212056	0.286411	0.208599	0.239393	176.52	19,647,841
Nov 04, 2019	0.207965	0.235638	0.205320	0.212056	38.77	17,404,211
Nov 03, 2019	0.231826	0.244559	0.193976	0.208032	24.85	17,073,949
Nov 02, 2019	0.239027	0.240011	0.228219	0.231858	251.10	19,029,374
Nov 01, 2019	0.246229	0.246229	0.238652	0.239027	263.60	19,617,809
Oct 31, 2019	0.248388	0.255199	0.243215	0.246337	162.73	20,217,751
Oct 30, 2019	0.252635	0.253587	0.242438	0.248128	163.91	20,364,728
Oct 29, 2019	0.219611	0.254226	0.214425	0.252642	179.41	20,735,239
Oct 28, 2019	0.275755	0.283665	0.219584	0.219595	21.27	18,022,954
Oct 27, 2019	0.136127	0.277510	0.126750	0.275915	52.92	22,645,353
Oct 26, 2019	0.323009	0.343967	0.134634	0.136141	150.91	11,173,570
Oct 25, 2019	0.196170	0.346371	0.179808	0.327828	604.94	26,905,975
Oct 24, 2019	0.190358	0.213568	0.188769	0.196170	480.17	16,100,340
Oct 23, 2019	0.201356	0.208491	0.184486	0.190358	349.74	15,623,310
Oct 22, 2019	0.213510	0.214292	0.194941	0.201323	360.59	16,523,299
Oct 21, 2019	0.169052	0.225653	0.168619	0.213463	391.26	17,519,648
Oct 20, 2019	0.211500	0.215690	0.168825	0.169052	252.82	13,874,672
Oct 19, 2019	0.188254	0.211599	0.166950	0.211547	984.49	17,362,429
Oct 18, 2019	0.196407	0.202535	0.187137	0.188182	864.55	15,444,740
Oct 17, 2019	0.204631	0.204631	0.193542	0.196407	894.25	16,119,815
Oct 16, 2019	0.192925	0.205182	0.128608	0.204729	932.14	16,802,798
Oct 15, 2019	0.218298	0.219145	0.183257	0.193029	56.26	15,842,597
Oct 14, 2019	0.207013	0.218757	0.206868	0.218184	136.52	17,907,125
Oct 13, 2019	0.230917	0.232627	0.142687	0.207013	2,388.43	16,990,284
Oct 12, 2019	0.241162	0.243360	0.230937	0.230937	335.67	18,953,774
Oct 11, 2019	0.254089	0.259064	0.240965	0.241162	350.27	19,792,977
Oct 10, 2019	0.253652	0.257652	0.244174	0.253987	386.14	20,845,616
Oct 09, 2019	0.242816	0.255907	0.240832	0.253936	383.75	20,841,404
Oct 08, 2019	0.244638	0.248619	0.239203	0.242816	352.72	19,928,781
Oct 07, 2019	0.236556	0.245750	0.131728	0.244817	403.20	20,092,975
Oct 06, 2019	0.250643	0.252431	0.231200	0.236608	154.52	19,419,266
Oct 05, 2019	0.227222	0.255269	0.212171	0.250408	171.13	20,551,859
Oct 04, 2019	0.216019	0.245291	0.207887	0.227222	157.34	18,648,914
Oct 03, 2019	0.232155	0.254448	0.214129	0.216129	184.54	17,738,471
Oct 02, 2019	0.228281	0.232191	0.219286	0.232191	130.31	19,056,724
Oct 01, 2019	0.222284	0.229427	0.202891	0.228281	120.29	18,735,857
Sep 30, 2019	0.202779	0.222783	0.202710	0.222113	845.86	18,229,620
Sep 29, 2019	0.191174	0.219969	0.186227	0.202779	561.76	16,642,807
Sep 28, 2019	0.190416	0.198325	0.187852	0.191179	1,417.59	15,690,702
Sep 27, 2019	0.173403	0.190701	0.171664	0.190488	1,412.47	15,634,009
Sep 26, 2019	0.190450	0.190620	0.168565	0.173403	346.81	14,231,834
Sep 25, 2019	0.190862	0.198071	0.186085	0.190488	163.28	15,634,052
Sep 24, 2019	0.236344	0.237336	0.137610	0.190412	874.01	15,627,805
Sep 23, 2019	0.256946	0.262596	0.233912	0.236344	80.50	19,397,624
Sep 22, 2019	0.265839	0.267486	0.255316	0.256946	87.52	21,088,440
Sep 21, 2019	0.271363	0.274003	0.264003	0.266019	90.61	21,833,138
Sep 20, 2019	0.269945	0.272860	0.258939	0.271509	92.48	22,283,673
Sep 19, 2019	0.240797	0.270497	0.238825	0.270131	92.01	22,170,613
Sep 18, 2019	0.247852	0.252896	0.240234	0.240720	81.99	19,756,703
Sep 17, 2019	0.238368	0.255827	0.232633	0.247861	84.42	20,342,800
Sep 16, 2019	0.220735	0.238657	0.220732	0.238657	81.29	19,587,440
Sep 15, 2019	0.232376	0.241284	0.219924	0.220838	75.22	18,124,952
Sep 14, 2019	0.237874	0.250081	0.151415	0.232376	65.11	19,071,886
Sep 13, 2019	0.235357	0.243002	0.234648	0.237983	18.46	19,532,064
Sep 12, 2019	0.233840	0.236199	0.213776	0.235357	18.25	19,316,616
Sep 11, 2019	0.196967	0.235070	0.196904	0.233840	18.14	19,192,074
Sep 10, 2019	0.229480	0.231930	0.190101	0.196967	15.28	16,165,787
Sep 09, 2019	0.222953	0.231335	0.206703	0.229645	17.81	18,847,752
Sep 08, 2019	0.238986	0.241952	0.221147	0.222953	17.29	18,298,544
Sep 07, 2019	0.227632	0.242737	0.224770	0.239073	18.54	19,621,553
Sep 06, 2019	0.236905	0.242223	0.226507	0.227845	17.67	18,700,027
Sep 05, 2019	0.240623	0.240650	0.227199	0.236905	18.37	19,443,663
Sep 04, 2019	0.222152	0.244961	0.222038	0.240598	18.66	19,746,745
Sep 03, 2019	0.229434	0.246088	0.171051	0.222267	17.24	18,242,205
Sep 02, 2019	0.210798	0.233405	0.210798	0.229349	17.79	18,823,485
Sep 01, 2019	0.116594	0.220626	0.109562	0.211422	16.40	17,352,138
Aug 31, 2019	0.225906	0.227864	0.112927	0.116594	314.80	9,569,306
Aug 30, 2019	0.223960	0.228765	0.220906	0.225938	50.54	18,543,508
Aug 29, 2019	0.230088	0.230867	0.220014	0.223902	50.08	18,376,403
Aug 28, 2019	0.236796	0.243278	0.227551	0.230066	51.46	18,882,315
Aug 27, 2019	0.225716	0.238227	0.223748	0.236709	52.95	19,427,532
Aug 26, 2019	0.221347	0.234104	0.221227	0.225791	50.51	18,531,461
Aug 25, 2019	0.224168	0.232222	0.207257	0.221452	49.54	18,175,364
Aug 24, 2019	0.230959	0.231146	0.216906	0.224168	50.14	18,398,276
Aug 23, 2019	0.244703	0.244775	0.227325	0.230958	9.64	18,955,506
Aug 22, 2019	0.231161	0.246726	0.231141	0.244703	10.21	20,083,668
Aug 21, 2019	0.253333	0.254432	0.228679	0.231161	9.65	18,972,181
Aug 20, 2019	0.255911	0.275416	0.245935	0.253333	10.57	20,791,910
Aug 19, 2019	0.233354	0.262263	0.232573	0.255911	10.68	21,003,554
Aug 18, 2019	0.234969	0.247684	0.222023	0.233442	9.74	19,159,421
Aug 17, 2019	0.241959	0.241966	0.228219	0.235031	128.10	19,289,799
Aug 16, 2019	0.202709	0.243384	0.190415	0.241996	131.89	19,861,439
Aug 15, 2019	0.192334	0.204382	0.186003	0.202724	205.88	16,638,259
Aug 14, 2019	0.186699	0.208323	0.186618	0.192334	195.33	15,785,509
Aug 13, 2019	0.211166	0.211461	0.181208	0.186722	189.63	15,324,955
Aug 12, 2019	0.215263	0.216768	0.199649	0.211140	11.18	17,328,983
Aug 11, 2019	0.273567	0.279562	0.208810	0.215213	11.39	17,663,284
Aug 10, 2019	0.288379	0.292158	0.270395	0.273531	257.53	22,449,684
Aug 09, 2019	0.277014	0.294203	0.139210	0.288379	271.51	23,668,270
Aug 08, 2019	0.297725	0.341594	0.260447	0.276877	227.55	22,724,231
Aug 07, 2019	0.291449	0.305542	0.278653	0.297725	244.68	24,435,314
Aug 06, 2019	0.262725	0.310571	0.220262	0.291183	239.31	23,898,382
Aug 05, 2019	0.197584	0.263736	0.193364	0.262880	17.61	21,575,510
Aug 04, 2019	0.224603	0.226748	0.195497	0.197409	180.39	16,202,071
Aug 03, 2019	0.222008	0.232582	0.221134	0.224679	205.31	18,440,177
Aug 02, 2019	0.217945	0.222445	0.214383	0.222445	203.27	18,256,823
Aug 01, 2019	0.141564	0.218612	0.129891	0.217866	199.09	17,880,993
Jul 31, 2019	0.132499	0.143204	0.132234	0.141561	932.35	11,618,448
Jul 30, 2019	0.131767	0.134939	0.129587	0.132494	872.64	10,874,287
Jul 29, 2019	0.169632	0.171674	0.112825	0.131756	867.77	10,813,640
Jul 28, 2019	0.146130	0.183727	0.134901	0.169571	733.19	13,917,273
Jul 27, 2019	0.158860	0.161306	0.145965	0.146093	59.02	11,990,406
Jul 26, 2019	0.157502	0.158938	0.151831	0.158860	64.18	13,038,175
Jul 25, 2019	0.204013	0.214705	0.157502	0.157502	63.63	12,926,736
Jul 24, 2019	0.200578	0.205472	0.195245	0.204145	343.74	16,754,931
Jul 23, 2019	0.210137	0.210229	0.199172	0.200578	337.74	16,462,179
Jul 22, 2019	0.215263	0.216657	0.206218	0.210137	121.55	17,246,718
Jul 21, 2019	0.219443	0.224794	0.211664	0.215346	124.57	17,674,241
Jul 20, 2019	0.214760	0.231420	0.214760	0.219443	1,724.25	18,010,473
Jul 19, 2019	0.222256	0.222703	0.208521	0.214837	1,688.06	17,632,435
Jul 18, 2019	0.205713	0.224076	0.198923	0.222256	146.24	18,241,322
Jul 17, 2019	0.195884	0.215676	0.191152	0.205756	630.60	16,887,148
Jul 16, 2019	0.229684	0.232187	0.183300	0.195912	1,212.63	16,079,180
Jul 15, 2019	0.135729	0.232818	0.126601	0.229833	1,422.60	18,863,229
Jul 14, 2019	0.190402	0.190594	0.135282	0.135792	67.90	11,144,913
Jul 13, 2019	0.203009	0.203563	0.184963	0.190358	80.60	15,623,332
Jul 12, 2019	0.206255	0.214303	0.192721	0.203009	85.95	16,661,681
Jul 11, 2019	0.207723	0.219753	0.200376	0.205505	87.01	16,866,491
Jul 10, 2019	0.233741	0.246880	0.202444	0.207695	87.94	17,046,295
Jul 09, 2019	0.232494	0.241041	0.227946	0.233785	98.98	19,187,521
Jul 08, 2019	0.214976	0.239074	0.213000	0.232381	98.39	19,072,288
Jul 07, 2019	0.205933	0.219974	0.193743	0.214572	90.85	17,610,690
Jul 06, 2019	0.174207	0.210190	0.167340	0.206294	87.34	16,931,261
Jul 05, 2019	0.187635	0.203132	0.172225	0.174192	10.45	14,296,565
Jul 04, 2019	0.209486	0.212835	0.187409	0.187409	11.24	15,381,336
Jul 03, 2019	0.211489	0.214877	0.196818	0.209486	12.57	17,193,251
Jul 02, 2019	0.201317	0.211377	0.189960	0.211377	12.68	17,348,435
Jul 01, 2019	0.201981	0.217306	0.199854	0.201244	12.07	16,516,826
Jun 30, 2019	0.225365	0.227761	0.201981	0.201981	12.12	16,577,264
Jun 29, 2019	0.214704	0.225834	0.203546	0.225512	13.53	18,508,529
Jun 28, 2019	0.219340	0.230816	0.209355	0.214704	12.88	17,621,480
Jun 27, 2019	0.154144	0.246955	0.146912	0.219340	815.19	18,002,036
Jun 26, 2019	0.135525	0.229153	0.127601	0.154144	441.73	12,651,149
Jun 25, 2019	0.215701	0.282572	0.077406	0.135525	766.90	11,122,975
Jun 24, 2019	0.297481	0.419657	0.213146	0.215745	254.96	17,706,971
Jun 23, 2019	0.302773	0.311069	0.278034	0.297481	351.55	24,415,306
Jun 22, 2019	0.298517	0.312158	0.289447	0.301050	355.77	24,708,227
Jun 21, 2019	0.259249	0.299933	0.259249	0.298247	352.46	24,478,213
Jun 20, 2019	0.277496	0.284513	0.231818	0.259438	306.59	21,292,960
Jun 19, 2019	0.238919	0.290571	0.230412	0.277496	327.93	22,775,042
Jun 18, 2019	0.280959	0.282853	0.240230	0.250162	295.63	20,531,657
Jun 17, 2019	0.229215	0.297835	0.197651	0.280887	331.94	23,053,347
Jun 16, 2019	0.289692	0.293678	0.153345	0.229122	3,565.77	18,804,822
Jun 15, 2019	0.269107	0.305929	0.264654	0.289692	5,931.96	23,776,072
Jun 14, 2019	0.266288	0.274597	0.170046	0.269421	10,557.05	22,112,357
Jun 13, 2019	0.260603	0.272304	0.247815	0.266205	5,569.95	21,848,389
Jun 12, 2019	0.272509	0.307302	0.138586	0.260467	3,681.39	21,377,445
Jun 11, 2019	0.280599	0.321256	0.251536	0.272521	3,190.11	22,366,750
Jun 10, 2019	0.261250	0.343651	0.231057	0.280619	5,180.69	23,031,429
Jun 09, 2019	0.262838	0.290251	0.247771	0.261612	11,474.41	21,471,413
Jun 08, 2019	0.293975	0.301315	0.257604	0.262838	5,462.62	21,572,017
Jun 07, 2019	0.289061	0.299209	0.283273	0.293979	2,776.24	24,127,922
Jun 06, 2019	0.279770	0.289121	0.269022	0.289121	4,352.76	23,729,206
Jun 05, 2019	0.236301	0.288879	0.232695	0.279921	4,757.48	22,974,075
Jun 04, 2019	0.244495	0.246081	0.230498	0.236301	6,273.57	19,394,086
Jun 03, 2019	0.244498	0.255142	0.240618	0.244182	16,266.80	20,040,893
Jun 02, 2019	0.258554	0.261045	0.239530	0.244579	4,291.13	20,073,459
Jun 01, 2019	0.250642	0.264749	0.248671	0.258554	4,072.55	21,220,466
May 31, 2019	0.247526	0.254588	0.239607	0.250711	3,408.68	20,576,770
May 30, 2019	0.253960	0.280315	0.236384	0.247526	18,263.25	20,315,324
May 29, 2019	0.413237	0.413237	0.250343	0.253920	13,730.31	20,840,144
May 28, 2019	0.407236	0.420390	0.394246	0.413345	5,874.98	33,924,665
May 27, 2019	0.382994	0.415868	0.382923	0.407905	4,110.93	33,478,218
May 26, 2019	0.368468	0.387399	0.349389	0.382881	8,542.75	31,424,375
May 25, 2019	0.369427	0.377407	0.367369	0.368468	5,436.31	30,241,472
May 24, 2019	0.372397	0.386214	0.360712	0.369427	14,649.64	30,320,135
May 23, 2019	0.364001	0.376712	0.351832	0.372282	12,239.37	30,554,498
May 22, 2019	0.435971	0.435971	0.173918	0.364202	5,966.62	29,891,332
May 21, 2019	0.425826	0.442210	0.412826	0.435971	4,053.09	35,781,704
May 20, 2019	0.439457	0.440121	0.414182	0.425644	4,140.50	34,934,135
May 19, 2019	0.393227	0.448426	0.390514	0.439555	8,139.93	36,075,841
May 18, 2019	0.403923	0.418955	0.392112	0.393227	3,848.68	32,273,554
May 17, 2019	0.447709	0.451283	0.383628	0.403923	8,426.67	33,151,399
May 16, 2019	0.420818	0.465298	0.418196	0.446796	12,578.12	36,670,091
May 15, 2019	0.368628	0.420509	0.366442	0.420496	20,893.77	34,511,611
May 14, 2019	0.337488	0.369150	0.336430	0.368628	3,278.84	30,254,631
May 13, 2019	0.319840	0.354043	0.313539	0.337576	39,580.39	27,706,049
May 12, 2019	0.333036	0.346127	0.314424	0.319840	2,959.57	26,250,359
May 11, 2019	0.287325	0.353885	0.287140	0.333036	8,638.68	27,333,466
May 10, 2019	0.282583	0.294050	0.275216	0.287325	15,152.49	23,581,760
May 09, 2019	0.290147	0.296357	0.278403	0.282583	7,618.75	23,192,557
May 08, 2019	0.285881	0.292974	0.279743	0.290147	5,363.36	23,813,360
May 07, 2019	0.231443	0.298817	0.229774	0.287199	18,217.32	23,571,393
May 06, 2019	0.227582	0.238996	0.179814	0.231667	4,505.88	19,013,749
May 05, 2019	0.234386	0.237379	0.217512	0.227582	5,116.47	18,678,439
May 04, 2019	0.241039	0.249063	0.233883	0.234245	14,004.41	19,225,276
May 03, 2019	0.224441	0.251323	0.223565	0.241039	20,858.70	19,782,960
May 02, 2019	0.236804	0.239453	0.224441	0.224441	5,266.08	18,420,683
May 01, 2019	0.240606	0.245727	0.230234	0.237023	21,525.55	19,453,286
Apr 30, 2019	0.223174	0.241679	0.222628	0.241210	34,687.00	19,796,914
Apr 29, 2019	0.221393	0.228524	0.216324	0.223118	17,806.81	18,312,109
Apr 28, 2019	0.218317	0.231222	0.217223	0.221394	30,579.55	18,170,586
Apr 27, 2019	0.229732	0.233346	0.218124	0.218150	1,124.49	17,904,367
Apr 26, 2019	0.226410	0.235181	0.221963	0.229659	14,146.52	18,848,942
Apr 25, 2019	0.250196	0.251549	0.219800	0.226368	10,890.71	18,578,824
Apr 24, 2019	0.256671	0.263494	0.226721	0.250213	4,167.67	20,535,847
Apr 23, 2019	0.273924	0.282087	0.148266	0.256671	16,335.24	21,065,902
Apr 22, 2019	0.271966	0.278411	0.259848	0.273828	2,063.51	22,474,037
Apr 21, 2019	0.276288	0.296848	0.257550	0.271974	1,490.82	22,321,866
Apr 20, 2019	0.271313	0.284967	0.269241	0.276296	6,598.09	22,676,576
Apr 19, 2019	0.272223	0.276760	0.267477	0.271313	4,674.93	22,267,627
Apr 18, 2019	0.261872	0.282179	0.259379	0.272156	2,856.67	22,336,775
Apr 17, 2019	0.255203	0.261783	0.252863	0.261783	2,555.13	21,485,420
Apr 16, 2019	0.247331	0.258208	0.245915	0.255133	5,090.76	20,939,695
Apr 15, 2019	0.263774	0.265405	0.243231	0.247278	1,084.08	20,294,989
Apr 14, 2019	0.249688	0.263774	0.248652	0.263774	4,261.84	21,648,873
Apr 13, 2019	0.260185	0.260393	0.249594	0.249688	3,173.00	20,492,747
Apr 12, 2019	0.257877	0.267726	0.248251	0.260185	3,025.18	21,354,263
Apr 11, 2019	0.278150	0.278707	0.251570	0.258137	11,966.83	21,186,200
Apr 10, 2019	0.271554	0.282286	0.271041	0.278189	5,930.98	22,831,929
Apr 09, 2019	0.257000	0.282321	0.238704	0.271498	7,729.86	22,282,779
Apr 08, 2019	0.172063	0.291626	0.171709	0.257000	4,250.26	21,092,857
Apr 07, 2019	0.362548	0.377451	0.160556	0.171979	5,863.07	14,114,916
Apr 06, 2019	0.352817	0.374952	0.343683	0.362796	6,655.09	29,775,958
Apr 05, 2019	0.351552	0.361211	0.348558	0.352633	8,641.93	28,941,836
Apr 04, 2019	0.359952	0.363460	0.338793	0.351552	2,473.96	28,853,114
Apr 03, 2019	0.362565	0.389109	0.340078	0.359616	14,824.59	29,514,987
Apr 02, 2019	0.190828	0.362836	0.190380	0.362459	7,938.33	29,748,273
Apr 01, 2019	0.189296	0.196302	0.176325	0.190792	8,176.05	15,658,970
Mar 31, 2019	0.191028	0.195909	0.184093	0.189336	8,167.33	15,539,457
Mar 30, 2019	0.192401	0.203785	0.187405	0.191028	3,156.99	15,678,306
Mar 29, 2019	0.184882	0.206240	0.184568	0.192401	3,220.08	15,791,010
Mar 28, 2019	0.223585	0.223753	0.093339	0.184882	12,770.88	15,173,934
Mar 27, 2019	0.210975	0.229664	0.209694	0.223585	7,332.18	18,350,426
Mar 26, 2019	0.182509	0.212838	0.177708	0.210610	3,686.15	17,285,504
Mar 25, 2019	0.177633	0.184055	0.175568	0.182281	5,788.11	14,960,421
Mar 24, 2019	0.199294	0.199294	0.170361	0.177211	10,520.74	14,544,359
Mar 23, 2019	0.168197	0.199296	0.168197	0.199296	6,752.73	16,356,965
Mar 22, 2019	0.173060	0.176060	0.168142	0.168199	5,354.12	13,804,673
Mar 21, 2019	0.175981	0.176199	0.167099	0.173191	6,363.75	14,214,412
Mar 20, 2019	0.176137	0.177919	0.174330	0.175784	18,140.60	14,427,205
Mar 19, 2019	0.169026	0.177141	0.162834	0.175530	14,281.83	14,406,375
Mar 18, 2019	0.171134	0.172111	0.166150	0.169383	903.37	13,901,866
Mar 17, 2019	0.178800	0.179795	0.170380	0.171231	14,913.32	14,053,515
Mar 16, 2019	0.171702	0.182564	0.171436	0.178853	10,287.75	14,679,104
Mar 15, 2019	0.168163	0.172750	0.165394	0.171723	41,641.87	14,093,949
Mar 14, 2019	0.156210	0.168321	0.156063	0.168250	20,218.96	13,808,853
Mar 13, 2019	0.171034	0.171347	0.156312	0.156333	28,943.81	12,830,807
Mar 12, 2019	0.202375	0.214394	0.169262	0.171119	5,927.18	14,044,369
Mar 11, 2019	0.215368	0.215368	0.192508	0.202233	9.58	16,597,950
Mar 10, 2019	0.191310	0.237702	0.175881	0.215404	10.20	17,678,979
Mar 09, 2019	0.215706	0.218759	0.190627	0.191370	9.07	15,706,384
Mar 08, 2019	0.217776	0.223997	0.209482	0.217062	10.28	17,815,062
Mar 07, 2019	0.221646	0.221825	0.205790	0.217690	10.31	17,866,594
Mar 06, 2019	0.218821	0.225242	0.218548	0.221677	10.50	18,193,819
Mar 05, 2019	0.208897	0.218693	0.200555	0.218448	10.35	17,928,765
Mar 04, 2019	0.211928	0.217795	0.206424	0.208109	9.86	17,080,230
Mar 03, 2019	0.215192	0.220824	0.210937	0.211983	466.20	17,398,176
Mar 02, 2019	0.221695	0.224897	0.214042	0.215382	473.67	17,677,148
Mar 01, 2019	0.223847	0.225757	0.220149	0.221903	488.02	18,212,382
Feb 28, 2019	0.223492	0.229802	0.222671	0.223882	492.37	18,374,756
Feb 27, 2019	0.158549	0.228530	0.150931	0.223893	492.39	18,375,693
Feb 26, 2019	0.123377	0.232827	0.120905	0.158734	165.22	13,027,864
Feb 25, 2019	0.178322	0.199014	0.123716	0.123716	1,205.80	10,153,769
Feb 24, 2019	0.259479	0.273965	0.136328	0.182912	771.22	15,012,271
Feb 23, 2019	0.237091	0.259138	0.140439	0.258796	328.22	21,240,323
Feb 22, 2019	0.242389	0.246083	0.233871	0.237232	320.59	19,470,461
Feb 21, 2019	0.256646	0.256836	0.198345	0.242574	327.81	19,908,887
Feb 20, 2019	0.235763	0.257382	0.234329	0.257382	454.75	21,124,215
Feb 19, 2019	0.259931	0.266958	0.234543	0.238208	6,729.80	19,550,592
Feb 18, 2019	0.230525	0.262398	0.105367	0.259994	4,381.39	21,338,623
Feb 17, 2019	0.128456	0.243109	0.097429	0.231261	4,225.78	18,980,417
Feb 16, 2019	0.125920	0.145864	0.116368	0.128568	763.64	10,552,013
Feb 15, 2019	0.140422	0.219329	0.113099	0.126199	1,231.52	10,357,591
Feb 14, 2019	0.174422	0.195189	0.140529	0.140529	2,409.77	11,533,730
Feb 13, 2019	0.199786	0.224126	0.164846	0.174582	2,883.63	14,328,578
Feb 12, 2019	0.182067	0.202249	0.181959	0.199836	27,618.46	16,401,247
Feb 11, 2019	0.186808	0.228989	0.180663	0.182176	4,465.31	14,951,828
Feb 10, 2019	0.168840	0.187284	0.155623	0.186604	27,212.67	15,315,241
Feb 09, 2019	0.173209	0.174038	0.167384	0.169224	7,111.86	13,888,805
Feb 08, 2019	0.165730	0.180744	0.157064	0.172797	7,616.03	14,182,052
Feb 07, 2019	0.223686	0.232220	0.155360	0.165597	7,995.98	13,591,158
Feb 06, 2019	0.152369	0.223887	0.152369	0.222307	5,719.07	18,245,505
Feb 05, 2019	0.239665	0.240538	0.143543	0.152342	1,502.44	12,503,276
Feb 04, 2019	0.238292	0.240811	0.234758	0.239702	2,171.15	19,673,195
Feb 03, 2019	0.261486	0.268369	0.229267	0.238077	5,562.80	19,539,785
Feb 02, 2019	0.234396	0.262553	0.229528	0.262457	6,070.34	21,540,781
Feb 01, 2019	0.232316	0.238077	0.230056	0.234927	10,539.62	19,281,279
Jan 31, 2019	0.240992	0.430666	0.229307	0.231808	6,150.72	19,025,286
Jan 30, 2019	0.232362	0.245298	0.230681	0.241075	5,701.01	19,785,838
Jan 29, 2019	0.191708	0.237194	0.187487	0.232979	6,007.78	19,121,438
Jan 28, 2019	0.204350	0.204469	0.188267	0.191771	26,036.92	15,739,341
Jan 27, 2019	0.209057	0.211097	0.204117	0.204452	18,037.98	16,780,087
Jan 26, 2019	0.208977	0.215934	0.207555	0.209186	15,775.38	17,168,600
Jan 25, 2019	0.212967	0.220380	0.207999	0.209144	7,708.18	17,165,201
Jan 24, 2019	0.211332	0.216635	0.207184	0.212990	14,768.02	17,480,833
Jan 23, 2019	0.208888	0.233683	0.191150	0.211287	1,742.60	17,341,079
Jan 22, 2019	0.208490	0.220668	0.192247	0.208942	10,539.14	17,148,641
Jan 21, 2019	0.210058	0.215248	0.200439	0.208495	3,538.96	17,111,958
Jan 20, 2019	0.181392	0.213097	0.168983	0.210285	7,502.31	17,258,833
Jan 19, 2019	0.217956	0.229350	0.177682	0.181749	4,703.73	14,916,751
Jan 18, 2019	0.223847	0.251898	0.197799	0.205745	4,240.21	16,886,237
Jan 17, 2019	0.223847	0.223847	0.223847	0.223847	6,919.43	18,371,937
Jan 16, 2019	0.219158	0.223847	0.218450	0.223847	3,363.00	18,371,937
Jan 15, 2019	0.234630	0.235355	0.216439	0.219479	4,185.41	18,013,437
