date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.006251	0.006332	0.004937	0.005930	228.50	123,268
Dec 23, 2019	0.006138	0.006272	0.005794	0.006250	9.45	129,909
Dec 22, 2019	0.006111	0.006148	0.006097	0.006138	0	127,590
Dec 21, 2019	0.006065	0.006134	0.005511	0.006111	24.43	127,021
Dec 20, 2019	0.005986	0.006724	0.005938	0.006065	4.18	126,071
Dec 19, 2019	0.006636	0.006696	0.005913	0.005986	231.17	124,422
Dec 18, 2019	0.007002	0.007431	0.006147	0.006636	29.98	137,945
Dec 17, 2019	0.006374	0.007264	0.006140	0.007002	31.41	145,550
Dec 16, 2019	0.007365	0.007966	0.006206	0.006374	63.63	132,499
Dec 15, 2019	0.007769	0.007976	0.007288	0.007365	43.71	153,087
Dec 14, 2019	0.006611	0.010017	0.006596	0.007769	100.01	161,451
Dec 13, 2019	0.006736	0.006842	0.006502	0.006611	24.70	137,313
Dec 12, 2019	0.007576	0.007640	0.006512	0.006737	79.84	139,865
Dec 11, 2019	0.005824	0.010498	0.005796	0.007574	81.51	157,188
Dec 10, 2019	0.006064	0.006155	0.005792	0.005824	6.29	120,855
Dec 09, 2019	0.006050	0.006254	0.005899	0.006063	15.63	125,790
Dec 08, 2019	0.007102	0.007102	0.005527	0.006049	22.36	125,463
Dec 07, 2019	0.007097	0.007145	0.007071	0.007102	0	147,259
Dec 06, 2019	0.008271	0.009123	0.006810	0.007096	34.30	147,112
Dec 05, 2019	0.005868	0.009111	0.005850	0.008271	19.36	171,415
Dec 04, 2019	0.004750	0.006649	0.004512	0.005868	83.82	121,568
Dec 03, 2019	0.004756	0.004858	0.004106	0.004750	2.48	98,401.38
Dec 02, 2019	0.005791	0.005791	0.004038	0.004751	16.85	98,393.41
Dec 01, 2019	0.005974	0.005989	0.005750	0.005791	0	119,902
Nov 30, 2019	0.005353	0.006154	0.005348	0.005972	2.94	123,616
Nov 29, 2019	0.004770	0.006075	0.004765	0.005353	95.84	110,720
Nov 28, 2019	0.004969	0.005984	0.004759	0.004771	44.98	98,644.86
Nov 27, 2019	0.005709	0.005847	0.004965	0.004965	121.76	102,659
Nov 26, 2019	0.005781	0.006304	0.005681	0.005772	131.20	119,309
Nov 25, 2019	0.004283	0.010898	0.004031	0.005784	184.25	119,537
Nov 24, 2019	0.004512	0.005014	0.004273	0.004273	4.80	88,294.58
Nov 23, 2019	0.004446	0.004515	0.004308	0.004512	26.60	93,210.79
Nov 22, 2019	0.005347	0.005384	0.004353	0.004446	3.06	91,797.01
Nov 21, 2019	0.005606	0.005910	0.004729	0.005347	12.75	110,392
Nov 20, 2019	0.006106	0.006500	0.005592	0.005606	614.49	115,663
Nov 19, 2019	0.006231	0.006315	0.006098	0.006106	0	125,940
Nov 18, 2019	0.007540	0.007601	0.005974	0.006228	14.88	128,402
Nov 17, 2019	0.006241	0.007672	0.006224	0.007538	701.91	155,354
Nov 16, 2019	0.005944	0.006522	0.005287	0.006241	664.72	128,523
Nov 15, 2019	0.006101	0.006115	0.005934	0.005944	0	122,348
Nov 14, 2019	0.005549	0.007697	0.005477	0.006101	25.56	125,503
Nov 13, 2019	0.007051	0.007063	0.005268	0.005550	38.82	114,113
Nov 12, 2019	0.006309	0.008258	0.004392	0.007050	197.07	144,940
Nov 11, 2019	0.006430	0.007879	0.004705	0.006308	120.22	129,665
Nov 10, 2019	0.006603	0.006684	0.004513	0.006430	60.04	132,144
Nov 09, 2019	0.006248	0.006717	0.005726	0.006604	5.17	135,685
Nov 08, 2019	0.005188	0.009071	0.004695	0.006248	67.68	128,345
Nov 07, 2019	0.008325	0.008343	0.004859	0.005190	148.97	106,586
Nov 06, 2019	0.008879	0.009243	0.006304	0.008328	1,200.13	171,013
Nov 05, 2019	0.005933	0.009287	0.005271	0.008880	1,899.57	182,267
Nov 04, 2019	0.005626	0.006135	0.005382	0.005933	230.29	121,740
Nov 03, 2019	0.006344	0.006368	0.005344	0.005632	2,529.65	115,538
Nov 02, 2019	0.006200	0.006394	0.005775	0.006341	4,433.00	130,012
Nov 01, 2019	0.005883	0.006252	0.005704	0.006200	1,741.83	127,080
Oct 31, 2019	0.007080	0.007080	0.005762	0.005888	7.51	120,640
Oct 30, 2019	0.007263	0.007263	0.006982	0.007080	0	144,981
Oct 29, 2019	0.007312	0.007525	0.005124	0.007261	285.26	148,617
Oct 28, 2019	0.005921	0.007498	0.005721	0.007312	111.18	149,636
Oct 27, 2019	0.005553	0.006047	0.005171	0.005925	124.53	121,183
Oct 26, 2019	0.005895	0.006883	0.005033	0.005553	300.09	113,564
Oct 25, 2019	0.004119	0.006095	0.004113	0.005898	39.83	120,583
Oct 24, 2019	0.005468	0.005487	0.004119	0.004119	3.28	84,188.51
Oct 23, 2019	0.004759	0.005966	0.004110	0.005464	173.91	111,639
Oct 22, 2019	0.005685	0.006590	0.004758	0.004759	669.79	96,792.75
Oct 21, 2019	0.005099	0.006643	0.005019	0.005684	841.92	115,616
Oct 20, 2019	0.006556	0.006964	0.005082	0.005098	49.29	103,697
Oct 19, 2019	0.004942	0.007499	0.004835	0.006555	1,167.80	133,334
Oct 18, 2019	0.005507	0.007247	0.004942	0.004943	927.65	100,537
Oct 17, 2019	0.006628	0.016658	0.005492	0.005507	49.52	112,019
Oct 16, 2019	0.006643	0.006653	0.006628	0.006628	0	134,807
Oct 15, 2019	0.007037	0.007065	0.006621	0.006643	3.93	135,107
Oct 14, 2019	0.006317	0.007039	0.005958	0.007032	1.84	150,262
Oct 13, 2019	0.006745	0.007625	0.006282	0.006317	6.59	134,903
Oct 12, 2019	0.005934	0.006802	0.005934	0.006748	6.79	144,014
Oct 11, 2019	0.006097	0.006190	0.005915	0.005934	0	126,582
Oct 10, 2019	0.007388	0.007397	0.006015	0.006093	5.89	129,888
Oct 09, 2019	0.007493	0.007499	0.007044	0.007386	0.007386	157,348
Oct 08, 2019	0.009060	0.009169	0.007480	0.007493	2.32	159,530
Oct 07, 2019	0.013454	0.013454	0.004514	0.009063	71.53	192,822
Oct 06, 2019	0.013454	0.013454	0.013454	0.013454	0	286,045
Oct 05, 2019	0.013454	0.013454	0.013454	0.013454	0	285,864
Oct 04, 2019	0.013619	0.013626	0.013454	0.013454	0	285,635
Oct 03, 2019	0.013414	0.013813	0.013358	0.013621	3.50	289,122
Oct 02, 2019	0.013757	0.013789	0.013216	0.013414	0.067072	284,522
Oct 01, 2019	0.013595	0.013949	0.013333	0.013757	0.754943	291,618
Sep 30, 2019	0.013357	0.013623	0.012895	0.013593	1.36	287,997
Sep 29, 2019	0.011658	0.013423	0.011658	0.013357	4.61	282,784
Sep 28, 2019	0.011658	0.011658	0.011658	0.011658	0	246,660
Sep 27, 2019	0.011749	0.011772	0.011600	0.011658	0	246,484
Sep 26, 2019	0.012869	0.012879	0.011414	0.011750	6.42	248,270
Sep 25, 2019	0.012156	0.013156	0.011224	0.012873	36.92	271,799
Sep 24, 2019	0.015356	0.016033	0.011737	0.012152	6.54	256,438
Sep 23, 2019	0.016114	0.016117	0.015352	0.015353	0.076767	323,765
Sep 22, 2019	0.018096	0.018096	0.016011	0.016109	8.24	339,452
Sep 21, 2019	0.018096	0.018096	0.018096	0.018096	0	381,093
Sep 20, 2019	0.018284	0.018314	0.018062	0.018096	0	380,843
Sep 19, 2019	0.016723	0.018333	0.015567	0.018258	4.89	383,975
Sep 18, 2019	0.021272	0.021298	0.016610	0.016721	8.76	351,436
Sep 17, 2019	0.025060	0.025078	0.019490	0.021263	129.14	446,562
Sep 16, 2019	0.025761	0.025949	0.024670	0.025058	52.79	525,963
Sep 15, 2019	0.025678	0.025805	0.024406	0.025762	59.60	540,418
Sep 14, 2019	0.021734	0.025860	0.021596	0.025678	0.230871	538,220
Sep 13, 2019	0.010098	0.025799	0.009980	0.021747	55.36	455,507
Sep 12, 2019	0.009804	0.010210	0.009804	0.010096	0.194833	211,315
Sep 11, 2019	0.009815	0.009913	0.009680	0.009804	0	205,074
Sep 10, 2019	0.010330	0.010389	0.009698	0.009815	1.84	205,164
Sep 09, 2019	0.010233	0.010369	0.009939	0.010333	1.03	215,860
Sep 08, 2019	0.010296	0.010387	0.010195	0.010233	5.11	213,608
Sep 07, 2019	0.010565	0.010639	0.009989	0.010304	1.96	214,960
Sep 06, 2019	0.010043	0.011112	0.010028	0.010558	1.85	220,127
Sep 05, 2019	0.010696	0.011045	0.009984	0.010043	1.13	209,218
Sep 04, 2019	0.010422	0.010866	0.010285	0.010696	4.85	222,662
Sep 03, 2019	0.009422	0.010519	0.009381	0.010422	2.82	216,827
Sep 02, 2019	0.009067	0.009460	0.009025	0.009420	3.39	195,826
Sep 01, 2019	0.008946	0.009108	0.008897	0.009066	10.04	188,342
Aug 31, 2019	0.010071	0.010136	0.008851	0.008944	22.80	185,681
Aug 30, 2019	0.008935	0.010145	0.008846	0.010066	5.17	208,848
Aug 29, 2019	0.009062	0.009062	0.008739	0.008935	31.03	185,247
Aug 28, 2019	0.009782	0.009800	0.009024	0.009064	1.65	187,792
Aug 27, 2019	0.011201	0.011208	0.009712	0.009781	1.43	202,499
Aug 26, 2019	0.010528	0.011221	0.010528	0.011197	4.86	231,668
Aug 25, 2019	0.009469	0.010513	0.009355	0.010513	1.63	217,362
Aug 24, 2019	0.009469	0.009469	0.009469	0.009469	0	195,653
Aug 23, 2019	0.009416	0.009527	0.009367	0.009469	0	195,512
Aug 22, 2019	0.010842	0.010880	0.009245	0.009416	28.04	194,263
Aug 21, 2019	0.010760	0.010921	0.009953	0.010841	6.50	223,519
Aug 20, 2019	0.008953	0.010836	0.008781	0.010761	2.53	221,730
Aug 19, 2019	0.008995	0.009331	0.008634	0.008953	13.48	184,334
Aug 18, 2019	0.007877	0.009122	0.007783	0.008991	2.03	185,006
Aug 17, 2019	0.008197	0.008271	0.007814	0.007878	2.76	161,985
Aug 16, 2019	0.006305	0.008242	0.006305	0.008194	7.89	168,366
Aug 15, 2019	0.006127	0.006366	0.005884	0.006305	0	129,464
Aug 14, 2019	0.007943	0.009813	0.006106	0.006127	25.63	125,726
Aug 13, 2019	0.009907	0.009933	0.006814	0.007945	9.77	162,902
Aug 12, 2019	0.007025	0.009940	0.006922	0.009908	0.009898	203,017
Aug 11, 2019	0.006352	0.007024	0.006288	0.007022	0.784078	143,777
Aug 10, 2019	0.007471	0.011220	0.006335	0.006356	33.61	130,048
Aug 09, 2019	0.007535	0.007544	0.006966	0.007471	5.31	152,758
Aug 08, 2019	0.011354	0.011389	0.007075	0.007538	8.15	154,035
Aug 07, 2019	0.006424	0.011391	0.006404	0.011354	1.70	231,823
Aug 06, 2019	0.010398	0.012999	0.006335	0.006426	57.70	131,121
Aug 05, 2019	0.008118	0.010463	0.008113	0.010409	0.363940	212,238
Aug 04, 2019	0.008878	0.008922	0.007919	0.008119	12.49	165,430
Aug 03, 2019	0.013868	0.013868	0.008798	0.008876	77.88	180,730
Aug 02, 2019	0.013738	0.013954	0.013693	0.013868	0	282,171
Aug 01, 2019	0.012922	0.013806	0.012922	0.013735	10.57	279,278
Jul 31, 2019	0.012922	0.012922	0.012922	0.012922	0	262,551
Jul 30, 2019	0.012950	0.012973	0.012823	0.012922	0	262,376
Jul 29, 2019	0.012746	0.013066	0.012746	0.012950	4.14	262,763
Jul 28, 2019	0.012746	0.012746	0.012746	0.012746	0	258,452
Jul 27, 2019	0.013315	0.013717	0.012676	0.012746	0	258,265
Jul 26, 2019	0.016527	0.016542	0.013258	0.013315	0.923718	269,590
Jul 25, 2019	0.013331	0.016753	0.013279	0.016533	2.41	334,510
Jul 24, 2019	0.012468	0.013470	0.012468	0.013336	1.97	269,635
Jul 23, 2019	0.012917	0.012924	0.012394	0.012468	0	251,884
Jul 22, 2019	0.013981	0.014054	0.012672	0.012919	0.258380	260,853
Jul 21, 2019	0.014120	0.014199	0.013589	0.013977	7.87	282,005
Jul 20, 2019	0.011451	0.014506	0.011451	0.014120	4.42	271,264
Jul 19, 2019	0.011451	0.011451	0.011451	0.011451	0	219,848
Jul 18, 2019	0.011451	0.011451	0.011451	0.011451	0	219,653
Jul 17, 2019	0.011779	0.012009	0.011394	0.011451	0	219,507
Jul 16, 2019	0.013719	0.013874	0.011765	0.011818	0.106359	226,362
Jul 15, 2019	0.013318	0.013939	0.013318	0.013733	0.013719	262,849
Jul 14, 2019	0.014225	0.014303	0.012965	0.013318	0	254,745
Jul 13, 2019	0.015159	0.015159	0.013583	0.014219	0.526103	271,762
Jul 12, 2019	0.015159	0.015159	0.015159	0.015159	0	289,516
Jul 11, 2019	0.015159	0.015159	0.015159	0.015159	0	289,309
Jul 10, 2019	0.015701	0.016425	0.015159	0.015159	0	289,086
Jul 09, 2019	0.014181	0.015888	0.014181	0.015701	7.72	299,175
Jul 08, 2019	0.014181	0.014181	0.014181	0.014181	0	270,008
Jul 07, 2019	0.014000	0.014279	0.013921	0.014181	0	269,811
Jul 06, 2019	0.013703	0.014530	0.013703	0.014001	0.504024	266,205
Jul 05, 2019	0.015128	0.015128	0.013602	0.013711	2.61	260,495
Jul 04, 2019	0.015422	0.015504	0.015011	0.015128	0	287,210
Jul 03, 2019	0.015682	0.016745	0.014211	0.015423	0.678627	292,587
Jul 02, 2019	0.011095	0.015811	0.010188	0.015680	11.51	297,216
Jul 01, 2019	0.013441	0.016111	0.010569	0.011086	0.295624	209,998
Jun 30, 2019	0.017527	0.017894	0.013441	0.013441	24.37	254,404
Jun 29, 2019	0.017106	0.017723	0.015819	0.017541	0.017541	331,726
Jun 28, 2019	0.015400	0.017138	0.014972	0.017093	0.017093	323,038
Jun 27, 2019	0.014671	0.017670	0.014250	0.015375	0.015375	290,333
Jun 26, 2019	0.013725	0.021713	0.013672	0.014671	233.10	276,827
Jun 25, 2019	0.018984	0.019124	0.012940	0.013725	92.50	258,782
Jun 24, 2019	0.012256	0.022505	0.011981	0.018987	3.04	357,702
Jun 23, 2019	0.021339	0.021706	0.012046	0.012256	13.26	230,761
Jun 22, 2019	0.020541	0.023535	0.020379	0.021335	0.543585	401,361
Jun 21, 2019	0.017229	0.020481	0.013718	0.020481	110.36	385,067
Jun 20, 2019	0.010211	0.017348	0.010211	0.017217	0.017200	323,422
Jun 19, 2019	0.016212	0.016461	0.010182	0.010211	0	191,660
Jun 18, 2019	0.010450	0.016358	0.010166	0.016201	19.65	303,874
Jun 17, 2019	0.014450	0.015696	0.010180	0.010454	55.53	195,936
Jun 16, 2019	0.013723	0.017935	0.013672	0.014450	121.19	270,635
Jun 15, 2019	0.019279	0.019312	0.010656	0.013723	161.69	256,793
Jun 14, 2019	0.012342	0.019347	0.012256	0.019271	69.76	360,335
Jun 13, 2019	0.017895	0.017994	0.012301	0.012330	26.31	230,390
Jun 12, 2019	0.017962	0.018553	0.013975	0.017882	72.38	333,860
Jun 11, 2019	0.016448	0.018854	0.013321	0.017925	238.60	334,431
Jun 10, 2019	0.014526	0.021830	0.012642	0.016432	225.67	306,353
Jun 09, 2019	0.020395	0.020491	0.014328	0.014562	48.50	271,282
Jun 08, 2019	0.021248	0.021391	0.018544	0.020393	132.35	379,612
Jun 07, 2019	0.019481	0.021556	0.019346	0.021252	331.47	395,295
Jun 06, 2019	0.011062	0.021169	0.011029	0.019480	219.45	362,067
Jun 05, 2019	0.020122	0.021432	0.011058	0.011061	1.54	205,426
Jun 04, 2019	0.021268	0.021268	0.019017	0.020131	27.41	373,581
Jun 03, 2019	0.012047	0.022700	0.011612	0.021294	571.09	394,877
Jun 02, 2019	0.012088	0.014585	0.011922	0.012047	154.71	223,211
Jun 01, 2019	0.020350	0.020376	0.012081	0.012088	23.63	223,817
May 31, 2019	0.019021	0.022827	0.018690	0.020354	46.22	376,559
May 30, 2019	0.025072	0.025333	0.013199	0.019021	51.77	351,616
May 29, 2019	0.022208	0.025721	0.021559	0.025072	222.63	463,106
May 28, 2019	0.014321	0.022218	0.013436	0.022208	570.77	409,851
May 27, 2019	0.024257	0.024674	0.014243	0.014328	55.80	264,302
May 26, 2019	0.020171	0.024318	0.019786	0.024258	229.71	425,530
May 25, 2019	0.019129	0.020255	0.017771	0.020196	785.06	353,976
May 24, 2019	0.018350	0.019976	0.017160	0.019129	1,349.35	335,005
May 23, 2019	0.017580	0.018827	0.013345	0.018343	427.32	320,971
May 22, 2019	0.016435	0.017989	0.013269	0.017580	619.09	307,345
May 21, 2019	0.017169	0.017258	0.015499	0.016435	1,826.11	287,112
May 20, 2019	0.015905	0.017248	0.011857	0.017179	502.30	299,864
May 19, 2019	0.014057	0.017840	0.013201	0.015905	1,185.36	277,429
May 18, 2019	0.015912	0.016009	0.013975	0.014055	482.66	244,933
May 17, 2019	0.018848	0.018969	0.015272	0.015912	2,692.20	277,080
May 16, 2019	0.012361	0.019555	0.012297	0.018863	411.87	328,201
May 15, 2019	0.016710	0.016954	0.011907	0.012372	73.02	196,809
May 14, 2019	0.015707	0.018093	0.013792	0.016719	142.67	265,722
May 13, 2019	0.015235	0.016688	0.015039	0.015698	37.52	249,261
May 12, 2019	0.015097	0.016160	0.014649	0.015235	0.509912	241,698
May 11, 2019	0.016109	0.017236	0.014156	0.015105	214.15	239,427
May 10, 2019	0.013567	0.016452	0.013525	0.016082	4.19	254,679
May 09, 2019	0.014285	0.014532	0.013240	0.013574	25.10	214,765
May 08, 2019	0.013417	0.014331	0.013303	0.014286	36.78	225,831
May 07, 2019	0.014355	0.014972	0.013422	0.013431	136.32	212,144
May 06, 2019	0.013933	0.014941	0.013827	0.014359	117.61	226,583
May 05, 2019	0.016157	0.016238	0.012823	0.013940	197.82	219,800
May 04, 2019	0.016048	0.016401	0.015448	0.016160	19.55	254,527
May 03, 2019	0.014614	0.017806	0.014566	0.016047	0.662019	252,557
May 02, 2019	0.015015	0.015093	0.014543	0.014616	127.30	229,822
May 01, 2019	0.015890	0.017005	0.014704	0.015010	45.83	235,861
Apr 30, 2019	0.014584	0.017007	0.014573	0.015893	244.78	249,435
Apr 29, 2019	0.014898	0.015375	0.014070	0.014583	242.44	227,828
Apr 28, 2019	0.015686	0.016344	0.014844	0.014889	102.72	232,616
Apr 27, 2019	0.015365	0.015831	0.014395	0.015693	1,634.85	245,174
Apr 26, 2019	0.016025	0.016586	0.014233	0.015358	1,382.06	239,931
Apr 25, 2019	0.015527	0.016835	0.014558	0.015970	1,295.68	249,499
Apr 24, 2019	0.017491	0.017690	0.014546	0.015527	1,123.86	0
Apr 23, 2019	0.015333	0.017720	0.012739	0.017491	1,689.96	0
Apr 22, 2019	0.012810	0.015333	0.012810	0.015333	198.17	0
