date	open	high	low	close	volume	market_cap
Nov 29, 2019	0.001061	0.001190	0.000930	0.001107	5,922.29	0
Nov 28, 2019	0.001205	0.001212	0.000923	0.000950	21,035.62	0
Nov 27, 2019	0.001142	0.001217	0.001045	0.001204	91,424.13	0
Nov 26, 2019	0.001071	0.001174	0.001064	0.001155	148,569	0
Nov 25, 2019	0.001124	0.001124	0.001012	0.001072	738,911	0
Nov 24, 2019	0.001112	0.001169	0.001083	0.001121	762,742	0
Nov 23, 2019	0.001094	0.001112	0.001073	0.001112	511,060	0
Nov 22, 2019	0.001146	0.001154	0.001037	0.001093	1,443,978	0
Nov 21, 2019	0.001300	0.001302	0.001136	0.001146	1,153,170	0
Nov 20, 2019	0.001313	0.001318	0.001296	0.001300	4,035,532	0
Nov 19, 2019	0.001329	0.001347	0.001294	0.001313	5,235,548	0
Nov 18, 2019	0.001371	0.001387	0.001321	0.001329	6,266,557	0
Nov 17, 2019	0.001368	0.001398	0.001361	0.001371	7,629,807	0
Nov 16, 2019	0.001358	0.001378	0.001192	0.001368	3,707,069	0
Nov 15, 2019	0.001395	0.001398	0.001356	0.001358	5,928,470	0
Nov 14, 2019	0.001761	0.001770	0.001390	0.001395	4,987,263	0
Nov 13, 2019	0.001709	0.001845	0.001575	0.001762	4,214,965	0
Nov 12, 2019	0.001763	0.001783	0.001673	0.001709	6,358.57	0
Nov 11, 2019	0.001811	0.001818	0.001738	0.001763	10,348.51	0
Nov 10, 2019	0.001849	0.001857	0.001621	0.001811	83,734.69	0
Nov 09, 2019	0.001854	0.001866	0.001765	0.001849	19.80	0
Nov 08, 2019	0.001904	0.002051	0.001839	0.001854	4,298.38	0
Nov 07, 2019	0.001869	0.001966	0.001680	0.001905	18,708.89	0
Nov 06, 2019	0.001682	0.001965	0.001588	0.001870	105,399	0
Nov 05, 2019	0.001695	0.001769	0.001665	0.001682	1,548,610	0
Nov 04, 2019	0.001936	0.001939	0.001662	0.001695	742,324	0
Nov 03, 2019	0.001960	0.001970	0.001915	0.001939	1,467,999	0
Nov 02, 2019	0.001851	0.001975	0.001850	0.001959	370,323	0
Nov 01, 2019	0.002015	0.002016	0.001829	0.001851	662,784	0
Oct 31, 2019	0.001843	0.002048	0.001836	0.002016	17,134.30	0
Oct 30, 2019	0.001823	0.001885	0.001702	0.001843	17,721.36	0
Oct 29, 2019	0.002060	0.002089	0.001780	0.001822	15,745.74	0
Oct 28, 2019	0.002132	0.003191	0.001917	0.002059	23,262.92	0
Oct 27, 2019	0.002041	0.002175	0.002006	0.002133	30,263.45	0
Oct 26, 2019	0.002004	0.003914	0.001980	0.002041	55,210.39	0
Oct 25, 2019	0.002015	0.002095	0.001726	0.002005	61,588.64	0
Oct 24, 2019	0.002171	0.002465	0.001786	0.002015	218,068	0
Oct 23, 2019	0.002180	0.002552	0.001801	0.002244	458,219	0
Oct 22, 2019	0.001981	0.002877	0.001975	0.002180	149,180	0
Oct 21, 2019	0.002872	0.002884	0.001968	0.001981	194,389	0
Oct 20, 2019	0.002472	0.002888	0.002004	0.002790	300,675	0
Oct 19, 2019	0.002080	0.002821	0.001763	0.002394	220,846	0
Oct 18, 2019	0.002588	0.003312	0.001993	0.002080	230,181	0
Oct 17, 2019	0.002957	0.003466	0.001725	0.002588	211,480	0
Oct 16, 2019	0.002294	0.003048	0.001976	0.002877	261,550	0
Oct 15, 2019	0.002241	0.002898	0.001893	0.002294	178,886	0
Oct 14, 2019	0.002331	0.003220	0.002040	0.002240	85,205.91	0
Oct 13, 2019	0.002333	0.003263	0.002092	0.002331	88,475.02	0
Oct 12, 2019	0.002898	0.003271	0.001919	0.002416	63,448.29	0
Oct 11, 2019	0.002515	0.003718	0.002130	0.002899	145,836	0
Oct 10, 2019	0.002920	0.003000	0.002252	0.002513	83,101.27	0
Oct 09, 2019	0.002807	0.003266	0.002347	0.002919	147,666	0
Oct 08, 2019	0.003449	0.003466	0.002453	0.002807	89,309.22	0
Oct 07, 2019	0.003347	0.003479	0.002329	0.003450	184,466	0
Oct 06, 2019	0.003409	0.003479	0.003182	0.003351	215,083	0
Oct 05, 2019	0.003279	0.003431	0.003244	0.003408	141,376	0
Oct 04, 2019	0.003291	0.003294	0.003108	0.003279	151,320	0
Oct 03, 2019	0.003339	0.003462	0.002681	0.003292	142,812	0
Oct 02, 2019	0.003457	0.003477	0.002428	0.003340	109,751	0
Oct 01, 2019	0.003638	0.003840	0.003174	0.003457	113,062	0
Sep 30, 2019	0.003558	0.003646	0.003433	0.003638	146,974	0
Sep 29, 2019	0.003863	0.003867	0.003058	0.003558	104,823	0
Sep 28, 2019	0.003860	0.004005	0.003799	0.003860	121,688	0
Sep 27, 2019	0.003800	0.003872	0.003148	0.003859	147,889	0
Sep 26, 2019	0.003974	0.003986	0.002729	0.003800	250,691	0
Sep 25, 2019	0.003603	0.004016	0.002591	0.003975	350,434	0
Sep 24, 2019	0.004278	0.004442	0.003146	0.003602	603,109	0
Sep 23, 2019	0.003995	0.004692	0.003614	0.004374	776,307	0
Sep 22, 2019	0.004765	0.004770	0.003521	0.003994	163,376	0
Sep 21, 2019	0.005215	0.005219	0.003722	0.004766	224,430	0
Sep 20, 2019	0.004180	0.005904	0.004172	0.005216	172,796	0
Sep 19, 2019	0.004341	0.004385	0.003897	0.004174	4,348.19	0
Sep 18, 2019	0.004105	0.004362	0.004102	0.004340	1,849.31	0
Sep 17, 2019	0.003943	0.004346	0.003806	0.004103	8,673.18	0
Sep 16, 2019	0.004093	0.004358	0.003878	0.003943	8,725.58	0
Sep 15, 2019	0.004215	0.004537	0.003901	0.004094	9,915.27	0
Sep 14, 2019	0.003659	0.004248	0.003614	0.004215	7,985.23	0
Sep 13, 2019	0.003788	0.003889	0.003434	0.003663	180.32	0
Sep 12, 2019	0.003712	0.003982	0.003569	0.003787	3,515.92	0
Sep 11, 2019	0.003802	0.004131	0.003588	0.003712	14,926.88	0
Sep 10, 2019	0.003275	0.004341	0.003192	0.003802	17,047.55	0
Sep 09, 2019	0.003091	0.003427	0.003001	0.003276	13,168.34	0
Sep 08, 2019	0.003266	0.003306	0.003090	0.003091	9,193.14	0
Sep 07, 2019	0.002511	0.003288	0.002192	0.003269	13,986.51	0
Sep 06, 2019	0.002137	0.003688	0.001624	0.002509	13,070.90	0
Sep 05, 2019	0.002291	0.003123	0.001805	0.002137	10,733.97	0
Sep 04, 2019	0.003031	0.003520	0.002213	0.002291	8,316.58	0
Sep 03, 2019	0.002568	0.003327	0.002567	0.003031	7,250.19	0
Sep 02, 2019	0.003189	0.003328	0.002522	0.002567	4,663.13	0
Sep 01, 2019	0.003131	0.004056	0.002901	0.003189	6,318.27	0
Aug 31, 2019	0.003151	0.003345	0.002687	0.003130	9,006.80	0
Aug 30, 2019	0.003086	0.003510	0.002977	0.003149	9,729.24	0
Aug 29, 2019	0.003088	0.003717	0.003072	0.003086	7,841.58	0
Aug 28, 2019	0.003003	0.005874	0.002961	0.003088	15,693.58	0
Aug 27, 2019	0.003543	0.003546	0.003001	0.003002	9,786.11	0
Aug 26, 2019	0.003199	0.003732	0.003090	0.003542	8,466.53	0
Aug 25, 2019	0.003326	0.003448	0.003099	0.003194	7,687.55	0
Aug 24, 2019	0.003217	0.003735	0.002747	0.003326	7,468.72	0
Aug 23, 2019	0.003945	0.005507	0.002686	0.003218	14,532.50	0
Aug 22, 2019	0.004634	0.005177	0.003189	0.003945	4,878.55	0
Aug 21, 2019	0.004282	0.004779	0.003273	0.004634	4,767.17	0
Aug 20, 2019	0.005397	0.005700	0.003135	0.004283	12,089.48	0
Aug 19, 2019	0.003237	0.006160	0.003224	0.005397	6,706.00	0
Aug 18, 2019	0.003569	0.005608	0.003232	0.003235	12,941.51	0
Aug 17, 2019	0.002819	0.004036	0.002510	0.003570	3,435.65	0
Aug 16, 2019	0.002630	0.003032	0.001987	0.002819	6,672.22	0
Aug 15, 2019	0.002263	0.002661	0.001930	0.002630	3,351.31	0
Aug 14, 2019	0.002132	0.002599	0.001928	0.002263	23,873.24	0
Aug 13, 2019	0.001618	0.002263	0.001580	0.002133	38,060.88	0
Aug 12, 2019	0.001495	0.001806	0.001421	0.001618	36,552.72	0
Aug 11, 2019	0.001547	0.001558	0.001285	0.001495	3,545.22	0
Aug 10, 2019	0.001707	0.001834	0.001519	0.001548	26,721.09	0
Aug 09, 2019	0.001664	0.002012	0.001478	0.001707	38,048.98	0
Aug 08, 2019	0.001484	0.002135	0.001478	0.001665	47,284.53	0
Aug 07, 2019	0.001575	0.002102	0.001472	0.001484	30,314.64	0
Aug 06, 2019	0.001570	0.001756	0.001329	0.001575	34,324.24	0
Aug 05, 2019	0.002071	0.002293	0.001557	0.001572	20,694.49	0
Aug 04, 2019	0.001677	0.002280	0.001626	0.002072	39,023.99	0
Aug 03, 2019	0.001753	0.001936	0.001619	0.001677	28,790.90	0
Aug 02, 2019	0.001713	0.002113	0.001441	0.001753	48,735.96	0
Aug 01, 2019	0.001998	0.002046	0.001684	0.001713	40,204.79	0
Jul 31, 2019	0.001967	0.002711	0.001631	0.001997	42,808.02	0
Jul 30, 2019	0.002107	0.002158	0.001909	0.001968	34,590.89	0
Jul 29, 2019	0.001973	0.002219	0.001878	0.002106	54,121.73	0
Jul 28, 2019	0.002055	0.002152	0.001843	0.001973	25,947.85	0
Jul 27, 2019	0.001969	0.002131	0.001856	0.002055	39,949.28	0
Jul 26, 2019	0.001976	0.002144	0.001904	0.001969	44,510.34	0
Jul 25, 2019	0.001960	0.002266	0.001953	0.001976	19,382.22	0
Jul 24, 2019	0.001977	0.002407	0.001892	0.001961	40,862.60	0
Jul 23, 2019	0.002178	0.002335	0.001926	0.001977	49,269.46	0
Jul 22, 2019	0.002138	0.002519	0.001970	0.002179	53,693.69	0
Jul 21, 2019	0.002353	0.002533	0.002013	0.002138	34,368.52	0
Jul 20, 2019	0.002104	0.002867	0.001907	0.002353	64,439.11	0
Jul 19, 2019	0.002388	0.002896	0.002041	0.002104	43,743.43	0
Jul 18, 2019	0.002125	0.002999	0.002103	0.002388	49,243.66	0
Jul 17, 2019	0.001650	0.002635	0.001589	0.002124	44,293.34	0
Jul 16, 2019	0.001923	0.002156	0.001648	0.001655	22,961.12	0
Jul 15, 2019	0.002135	0.002135	0.001873	0.001925	24,945.57	0
Jul 14, 2019	0.001920	0.002253	0.001903	0.002134	18,619.75	0
Jul 13, 2019	0.002215	0.002566	0.001833	0.001919	37,644.47	0
Jul 12, 2019	0.002030	0.002509	0.001934	0.002214	77,710.76	0
Jul 11, 2019	0.002129	0.002573	0.001974	0.002029	48,809.45	0
Jul 10, 2019	0.002553	0.002687	0.002047	0.002128	33,233.39	0
Jul 09, 2019	0.002410	0.002833	0.002353	0.002554	83,694.91	0
Jul 08, 2019	0.002514	0.003080	0.002238	0.002410	51,032.24	0
Jul 07, 2019	0.002655	0.004435	0.002463	0.002514	25,186.11	0
Jul 06, 2019	0.002194	0.005172	0.002194	0.002655	24,326.73	0
Jul 05, 2019	0.002343	0.002486	0.001712	0.002195	8,005.65	0
Jul 04, 2019	0.003348	0.003365	0.002051	0.002344	1,493.66	0
Jul 03, 2019	0.003350	0.003567	0.002905	0.003348	615.25	0
Jul 02, 2019	0.003170	0.003377	0.002828	0.003350	4,925.09	0
Jul 01, 2019	0.003335	0.003394	0.002613	0.003167	5,321.21	0
Jun 30, 2019	0.003711	0.003916	0.003082	0.003335	5,223.26	0
Jun 29, 2019	0.002857	0.007902	0.002193	0.003715	51,975.70	0
Jun 28, 2019	0.002585	0.003534	0.002404	0.002855	24,187.22	0
Jun 27, 2019	0.003888	0.004632	0.002174	0.002581	23,709.53	0
Jun 26, 2019	0.003810	0.004699	0.003626	0.003888	26,469.41	0
Jun 25, 2019	0.003743	0.003918	0.003644	0.003810	30,642.89	0
Jun 24, 2019	0.003920	0.004146	0.003667	0.003744	38,099.72	0
Jun 23, 2019	0.003927	0.004022	0.003582	0.003920	36,810.68	0
Jun 22, 2019	0.003960	0.004192	0.003390	0.003927	31,102.16	0
Jun 21, 2019	0.003528	0.004071	0.003478	0.003751	3,939.04	0
Jun 20, 2019	0.003373	0.003642	0.003130	0.003525	24,656.03	0
Jun 19, 2019	0.003250	0.004050	0.002464	0.003373	36,753.16	0
Jun 18, 2019	0.003336	0.003388	0.002429	0.003248	14,580.94	0
Jun 17, 2019	0.002873	0.003635	0.002858	0.003338	27,328.44	0
Jun 16, 2019	0.003114	0.003351	0.001943	0.002871	9,259.27	0
Jun 15, 2019	0.003626	0.003632	0.002759	0.003114	11,889.54	0
Jun 14, 2019	0.003689	0.003697	0.003188	0.003624	7,003.92	0
Jun 13, 2019	0.003672	0.003863	0.003184	0.003685	19,702.50	0
Jun 12, 2019	0.004398	0.004447	0.003403	0.003669	28,951.70	0
Jun 11, 2019	0.004743	0.005242	0.004093	0.004389	24,610.78	0
Jun 10, 2019	0.004756	0.005346	0.004042	0.004739	41,039.53	0
Jun 09, 2019	0.006060	0.006092	0.004707	0.004768	35,153.89	0
Jun 08, 2019	0.006299	0.006500	0.005871	0.006060	39,754.36	0
Jun 07, 2019	0.005377	0.006827	0.005143	0.006300	41,796.39	0
Jun 06, 2019	0.005462	0.006004	0.004990	0.005376	39,763.90	0
Jun 05, 2019	0.006146	0.006353	0.004851	0.005461	36,010.00	0
Jun 04, 2019	0.006957	0.006957	0.005818	0.006149	27,336.88	0
Jun 03, 2019	0.007415	0.007645	0.006930	0.006965	39,529.59	0
Jun 02, 2019	0.007097	0.007500	0.006821	0.007415	39,772.95	0
Jun 01, 2019	0.006616	0.007176	0.006458	0.007097	32,823.41	0
May 31, 2019	0.004968	0.007018	0.004964	0.006617	42,325.15	0
May 30, 2019	0.004782	0.006413	0.004693	0.004968	43,433.06	0
May 29, 2019	0.004676	0.004782	0.004396	0.004782	34,379.14	0
May 28, 2019	0.004655	0.004701	0.004349	0.004676	26,189.42	0
May 27, 2019	0.004681	0.004840	0.004039	0.004657	4,891.22	0
May 26, 2019	0.004421	0.004691	0.003783	0.004680	13,878.96	0
May 25, 2019	0.004302	0.004438	0.004234	0.004426	10,363.86	0
May 24, 2019	0.003777	0.005531	0.003681	0.004302	11,732.59	0
May 23, 2019	0.002398	0.003806	0.002346	0.003776	40,460.19	0
May 22, 2019	0.002539	0.002554	0.002365	0.002398	17,193.68	0
May 21, 2019	0.002545	0.002558	0.002370	0.002539	3,240.98	0
May 20, 2019	0.002213	0.002581	0.002055	0.002546	1,655.11	0
May 19, 2019	0.002082	0.002323	0.002069	0.002213	2,763.65	0
May 18, 2019	0.002254	0.002340	0.002068	0.002082	317.29	0
May 17, 2019	0.002124	0.002274	0.001905	0.002254	1,963.78	0
May 16, 2019	0.002045	0.002167	0.001952	0.002126	1,654.45	0
May 15, 2019	0.001994	0.002109	0.001657	0.002047	2,599.85	0
May 14, 2019	0.001952	0.002294	0.001863	0.001995	5,280.01	0
May 13, 2019	0.001945	0.002307	0.001809	0.001951	9,234.88	0
May 12, 2019	0.001952	0.002033	0.001591	0.001945	2,063.47	0
May 11, 2019	0.002249	0.002438	0.001314	0.001955	3,373.12	0
May 10, 2019	0.002269	0.002310	0.001996	0.002246	2,202.21	0
May 09, 2019	0.002269	0.002376	0.001926	0.002270	3,394.25	0
May 08, 2019	0.002099	0.002709	0.001950	0.002269	28,317.10	0
May 07, 2019	0.002003	0.002159	0.001908	0.002101	8,744.53	0
May 06, 2019	0.001907	0.002024	0.001862	0.002003	1,386.98	0
May 05, 2019	0.001983	0.002328	0.001904	0.001908	3,066.12	0
May 04, 2019	0.002076	0.002260	0.001851	0.001983	25,861.28	0
May 03, 2019	0.001927	0.002176	0.001926	0.002076	9,505.11	0
May 02, 2019	0.002106	0.002365	0.001925	0.001927	43,908.54	0
May 01, 2019	0.001871	0.002471	0.001769	0.002105	52,905.14	0
Apr 30, 2019	0.001935	0.001943	0.001670	0.001872	12,465.61	0
Apr 29, 2019	0.001460	0.001937	0.001430	0.001935	24,435.68	0
Apr 28, 2019	0.001732	0.001833	0.001439	0.001460	954.73	0
Apr 27, 2019	0.001367	0.001932	0.001328	0.001733	10,416.32	0
Apr 26, 2019	0.001578	0.001634	0.001289	0.001366	17,154.23	0
Apr 25, 2019	0.001122	0.001709	0.001030	0.001573	67,621.01	0
Apr 24, 2019	0.001098	0.001316	0.001020	0.001122	13,683.43	0
Apr 23, 2019	0.000655	0.001436	0.000287	0.001098	145,861	0
Apr 22, 2019	0.002636	0.002767	0.000487	0.000655	87,701.45	0
Apr 21, 2019	0.001772	0.002802	0.001771	0.002638	26,844.36	0
Apr 20, 2019	0.001604	0.002093	0.001602	0.001771	16,736.98	0
Apr 19, 2019	0.001374	0.001911	0.001358	0.001603	36,978.82	0
Apr 18, 2019	0.001212	0.001613	0.001153	0.001373	27,897.34	0
Apr 17, 2019	0.001026	0.001224	0.000986	0.001211	45,802.97	0
Apr 16, 2019	0.000990	0.001120	0.000958	0.001026	73,726.76	0
Apr 15, 2019	0.001028	0.001128	0.000946	0.000990	98,020.00	0
Apr 14, 2019	0.000890	0.001034	0.000869	0.001028	29,104.55	0
Apr 13, 2019	0.001019	0.001053	0.000857	0.000890	35,299.70	0
Apr 12, 2019	0.001220	0.001263	0.000912	0.001019	48,392.39	0
Apr 11, 2019	0.001188	0.001315	0.001001	0.001220	55,817.70	0
Apr 10, 2019	0.000929	0.001338	0.000896	0.001188	33,311.04	0
Apr 09, 2019	0.000945	0.001007	0.000872	0.000929	8,402.20	0
Apr 08, 2019	0.000831	0.001093	0.000793	0.000945	15,607.37	0
Apr 07, 2019	0.000808	0.001124	0.000754	0.000831	3,405.29	0
Apr 06, 2019	0.000768	0.001152	0.000662	0.000809	15,352.71	0
Apr 05, 2019	0.000737	0.000769	0.000634	0.000768	2,030.48	0
Apr 04, 2019	0.000702	0.000759	0.000561	0.000737	8,559.50	0
Apr 03, 2019	0.000778	0.000899	0.000592	0.000702	5,152.80	0
Apr 02, 2019	0.000706	0.000830	0.000433	0.000778	1,057.56	0
Apr 01, 2019	0.000677	0.000784	0.000580	0.000705	19,609.01	0
Mar 31, 2019	0.000777	0.000778	0.000573	0.000678	25,013.39	0
Mar 30, 2019	0.000815	0.001082	0.000628	0.000777	35,851.01	0
Mar 29, 2019	0.000822	0.000904	0.000695	0.000816	14,624.61	0
Mar 28, 2019	0.000938	0.000938	0.000815	0.000822	3,345.81	0
Mar 27, 2019	0.000953	0.000972	0.000810	0.000938	20,600.79	0
Mar 26, 2019	0.000912	0.000987	0.000835	0.000953	25,447.49	0
Mar 25, 2019	0.001084	0.001090	0.000733	0.000915	13,118.85	0
Mar 24, 2019	0.001208	0.001210	0.000963	0.001083	34,789.71	0
Mar 23, 2019	0.001002	0.001287	0.000887	0.001209	46,629.38	0
Mar 22, 2019	0.001161	0.001165	0.000810	0.001003	35,949.24	0
Mar 21, 2019	0.002227	0.002229	0.000983	0.001162	16,848.07	0
Mar 20, 2019	0.000966	0.002022	0.000849	0.002022	33,359.61	0
Mar 19, 2019	0.001009	0.001026	0.000877	0.000967	26,435.88	0
Mar 18, 2019	0.000929	0.001139	0.000881	0.001008	33,238.19	0
Mar 17, 2019	0.001362	0.001364	0.000928	0.000929	31,389.03	0
Mar 16, 2019	0.001387	0.001533	0.001178	0.001362	45,851.56	0
Mar 15, 2019	0.001279	0.001757	0.001242	0.001386	43,916.17	0
Mar 14, 2019	0.001396	0.001986	0.001268	0.001280	5,077.57	0
Mar 13, 2019	0.001164	0.001734	0.001161	0.001396	29,227.03	0
Mar 12, 2019	0.001717	0.001935	0.001044	0.001161	37,104.26	0
Mar 11, 2019	0.002136	0.002158	0.001360	0.001716	33,700.14	0
Mar 10, 2019	0.002266	0.002782	0.001805	0.002135	36,553.12	0
Mar 09, 2019	0.002195	0.002648	0.001903	0.002262	43,107.91	0
Mar 08, 2019	0.002749	0.003231	0.002187	0.002195	26,856.76	0
Mar 07, 2019	0.003902	0.003909	0.002693	0.002746	15,425.22	0
Mar 06, 2019	0.004101	0.004114	0.003581	0.003901	44,048.02	0
Mar 05, 2019	0.003576	0.004191	0.003572	0.004107	50,666.86	0
Mar 04, 2019	0.004486	0.004493	0.003574	0.003574	35,227.71	0
Mar 03, 2019	0.004098	0.004700	0.003784	0.004480	17,831.30	0
Mar 02, 2019	0.005239	0.005256	0.003480	0.004102	24,870.58	0
Mar 01, 2019	0.004809	0.005646	0.003396	0.005248	5,449.81	0
Feb 28, 2019	0.005385	0.005711	0.004433	0.004815	19,631.20	0
Feb 27, 2019	0.006054	0.006567	0.004220	0.005378	9,059.76	0
Feb 26, 2019	0.006815	0.007693	0.005399	0.006051	18,131.15	0
Feb 25, 2019	0.005784	0.006956	0.005784	0.006836	17,710.21	0
Feb 24, 2019	0.007737	0.008026	0.005725	0.005773	21,802.45	0
Feb 23, 2019	0.009263	0.009263	0.006014	0.007714	15,023.87	0
Feb 22, 2019	0.007474	0.012731	0.007066	0.009279	27,873.27	0
Feb 21, 2019	0.008013	0.008141	0.006256	0.007487	16,088.85	0
Feb 20, 2019	0.010738	0.010762	0.006907	0.008015	15,970.18	0
Feb 19, 2019	0.012703	0.012907	0.007804	0.010751	6,842.95	0
Feb 18, 2019	0.013292	0.018512	0.008758	0.012689	43,065.44	0
Feb 17, 2019	0.008102	0.013978	0.007771	0.013340	73,523.67	0
Feb 16, 2019	0.009342	0.010053	0.006698	0.008101	46,875.14	0
Feb 15, 2019	0.005048	0.009364	0.005018	0.009338	5,403.50	0
Feb 14, 2019	0.006721	0.007131	0.004548	0.005047	26,390.59	0
Feb 13, 2019	0.004830	0.007210	0.004821	0.006733	57,353.00	0
Feb 12, 2019	0.008313	0.008437	0.004361	0.004832	26,413.06	0
Feb 11, 2019	0.008125	0.008949	0.007498	0.008304	17,560.52	0
Feb 10, 2019	0.007585	0.008738	0.006973	0.008128	57,906.69	0
Feb 09, 2019	0.008140	0.009321	0.007201	0.007254	21,817.68	0
Feb 08, 2019	0.010601	0.010612	0.006781	0.008141	12,812.67	0
Feb 07, 2019	0.009667	0.010630	0.007842	0.010598	17,072.23	0
Feb 06, 2019	0.009678	0.010408	0.008794	0.009665	7,450.87	0
Feb 05, 2019	0.011833	0.012561	0.009082	0.009650	33,568.28	0
Feb 04, 2019	0.022218	0.022921	0.011258	0.011864	16,525.37	0
Feb 03, 2019	0.014549	0.026818	0.011291	0.022201	18,793.07	0
Feb 02, 2019	0.012616	0.016777	0.012127	0.014559	15,219.78	0
Feb 01, 2019	0.017407	0.017515	0.011279	0.012632	22,539.74	0
Jan 31, 2019	0.017238	0.018275	0.016301	0.017385	9,456.50	0
Jan 30, 2019	0.020662	0.021912	0.015936	0.017243	18,453.68	0
Jan 29, 2019	0.024361	0.024402	0.019349	0.020648	39,377.09	0
Jan 28, 2019	0.020662	0.024417	0.018264	0.024344	86,913.55	0
Jan 27, 2019	0.027027	0.027086	0.018107	0.020645	57,595.25	0
Jan 26, 2019	0.027128	0.027978	0.022361	0.027012	40,354.44	0
Jan 25, 2019	0.024146	0.032562	0.023554	0.027130	53,444.90	0
Jan 24, 2019	0.020027	0.037145	0.017320	0.024013	41,215.12	0
Jan 23, 2019	0.020583	0.022222	0.015665	0.020029	54,807.19	0
Jan 22, 2019	0.022563	0.026893	0.018999	0.020559	28,900.52	0
Jan 21, 2019	0.022421	0.024702	0.017869	0.022577	51,785.48	0
Jan 20, 2019	0.028195	0.029898	0.019065	0.022397	43,679.45	0
Jan 19, 2019	0.028169	0.031382	0.025098	0.028223	27,473.55	0
Jan 18, 2019	0.027258	0.035444	0.024047	0.028164	49,806.43	0
Jan 17, 2019	0.021124	0.036469	0.020569	0.027266	42,269.00	0
Jan 16, 2019	0.028317	0.029127	0.016491	0.021123	54,079.91	0
Jan 15, 2019	0.026881	0.029674	0.024918	0.028350	36,431.45	0
Jan 14, 2019	0.022491	0.029986	0.022339	0.026900	73,713.67	0
Jan 13, 2019	0.033486	0.034036	0.020978	0.022480	21,895.54	0
Jan 12, 2019	0.025452	0.042305	0.025452	0.033516	30,631.31	0
Jan 11, 2019	0.045597	0.046040	0.025236	0.025481	20,798.69	0
Jan 10, 2019	0.037109	0.061481	0.024580	0.045123	28,795.18	0
Jan 09, 2019	0.054706	0.065373	0.030739	0.037058	27,534.91	0
Jan 08, 2019	0.054620	0.054620	0.054620	0.054620	33,487.12	0
