date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.125753	0.162528	0.124427	0.153684	865.15	0
Jan 01, 2020	0.193391	0.194471	0.113985	0.125760	677.62	0
Dec 31, 2019	0.175195	0.225229	0.169422	0.193467	203.79	0
Dec 30, 2019	0.230832	0.230832	0.171460	0.175325	621.31	0
Dec 29, 2019	0.168199	0.244402	0.167824	0.230643	176.56	0
Dec 28, 2019	0.241804	0.243698	0.168158	0.168158	3,170.80	0
Dec 27, 2019	0.200798	0.248444	0.200506	0.241804	2,454.13	0
Dec 26, 2019	0.182127	0.237925	0.181762	0.200802	1,314.36	0
Dec 25, 2019	0.203171	0.211024	0.180162	0.182111	326.21	0
Dec 24, 2019	0.211531	0.257654	0.177007	0.203171	1,119.96	0
Dec 23, 2019	0.220663	0.253637	0.210359	0.211477	1,563.96	0
Dec 22, 2019	0.191295	0.239752	0.190900	0.220668	3,498.77	0
Dec 21, 2019	0.188184	0.207290	0.160192	0.191292	6,729.54	0
Dec 20, 2019	0.134012	0.192746	0.131628	0.188184	4,772.53	0
Dec 19, 2019	0.131467	0.134239	0.106744	0.134012	1,582.24	0
Dec 18, 2019	0.098800	0.132006	0.087526	0.131467	1,046.35	0
Dec 17, 2019	0.129220	0.129457	0.062681	0.098800	1,328.49	0
Dec 16, 2019	0.100257	0.129310	0.072161	0.129220	2,331.86	0
Dec 15, 2019	0.103106	0.103501	0.099409	0.100257	633.20	0
Dec 14, 2019	0.111329	0.142247	0.081394	0.103153	3,707.79	0
Dec 13, 2019	0.134795	0.135090	0.083732	0.111326	2,819.60	0
Dec 12, 2019	0.138308	0.150376	0.105586	0.134814	533.48	0
Dec 11, 2019	0.159748	0.161023	0.102468	0.138277	5,069.93	0
Dec 10, 2019	0.170665	0.171220	0.095390	0.159747	1,215.86	0
Dec 09, 2019	0.230073	0.238761	0.147716	0.170631	7,657.85	0
Dec 08, 2019	0.217193	0.231133	0.216395	0.230073	2,444.69	0
Dec 07, 2019	0.203597	0.227961	0.159407	0.217193	2,970.20	0
Dec 06, 2019	0.203562	0.203568	0.203562	0.203568	749.18	0
