date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.011215	0.015188	0.009945	0.010896	132,518	6,480,742
Jan 30, 2019	0.011995	0.012826	0.010779	0.011368	152,697	6,761,918
Jan 29, 2019	0.011972	0.013068	0.011321	0.012019	244,876	7,148,905
Jan 28, 2019	0.011531	0.013564	0.011283	0.011784	187,859	7,009,488
Jan 27, 2019	0.013022	0.013658	0.011677	0.012743	150,149	7,579,792
Jan 26, 2019	0.011537	0.014784	0.011453	0.012651	214,226	7,524,696
Jan 25, 2019	0.013568	0.015943	0.011168	0.012046	107,478	7,157,535
Jan 24, 2019	0.012127	0.015253	0.011410	0.013876	126,748	8,189,274
Jan 23, 2019	0.013061	0.015853	0.011993	0.012368	134,605	7,298,984
Jan 22, 2019	0.013277	0.014621	0.011979	0.012768	156,827	7,535,056
Jan 21, 2019	0.012172	0.014595	0.011170	0.013327	130,608	7,864,907
Jan 20, 2019	0.012927	0.015812	0.011365	0.012722	165,730	7,508,267
Jan 19, 2019	0.012963	0.015673	0.011819	0.014370	341,871	8,480,603
Jan 18, 2019	0.013580	0.015666	0.011906	0.014651	134,347	8,646,430
Jan 17, 2019	0.012782	0.014621	0.011970	0.012830	185,458	7,572,057
Jan 16, 2019	0.012703	0.013514	0.012206	0.012589	292,237	7,429,641
Jan 15, 2019	0.012914	0.014690	0.012400	0.012748	585,572	7,472,204
Jan 14, 2019	0.011070	0.015419	0.010533	0.013031	1,209,886	7,633,262
Jan 13, 2019	0.010831	0.012154	0.010373	0.011068	152,256	6,195,330
Jan 12, 2019	0.011255	0.011667	0.010682	0.010971	87,571.46	6,141,442
Jan 11, 2019	0.010598	0.011476	0.010301	0.011368	151,755	6,363,598
Jan 10, 2019	0.011949	0.012212	0.010258	0.010345	191,984	5,790,572
Jan 09, 2019	0.011386	0.012604	0.011386	0.011986	245,979	6,709,428
Jan 08, 2019	0.010996	0.012619	0.010817	0.011362	436,821	6,359,917
Jan 07, 2019	0.011423	0.011864	0.010673	0.011164	163,814	6,249,188
Jan 06, 2019	0.012465	0.013005	0.010876	0.011761	126,440	6,583,195
Jan 05, 2019	0.011657	0.013305	0.011120	0.012574	134,160	7,038,702
Jan 04, 2019	0.010727	0.012121	0.010439	0.011933	136,476	6,679,595
Jan 03, 2019	0.011529	0.011789	0.010607	0.010822	118,133	6,057,935
Jan 02, 2019	0.010550	0.011760	0.010152	0.011510	252,872	6,443,161
Jan 01, 2019	0.010229	0.010643	0.009810	0.010584	105,682	5,924,453
Dec 31, 2018	0.010321	0.011009	0.009549	0.010308	148,140	5,770,079
Dec 30, 2018	0.010135	0.010576	0.009633	0.010031	75,526.49	5,614,797
Dec 29, 2018	0.010258	0.011015	0.009612	0.009936	104,452	5,561,812
Dec 28, 2018	0.009668	0.011019	0.009075	0.010191	77,369.67	5,704,373
Dec 27, 2018	0.010139	0.010606	0.009122	0.009900	84,188.12	5,541,746
Dec 26, 2018	0.009533	0.010793	0.009370	0.010314	151,719	5,773,562
Dec 25, 2018	0.010493	0.010556	0.009245	0.009659	188,101	5,406,742
Dec 24, 2018	0.010458	0.012145	0.010394	0.010651	276,422	5,961,910
Dec 23, 2018	0.010623	0.011091	0.009937	0.010303	156,418	5,767,384
Dec 22, 2018	0.010038	0.011329	0.008908	0.011191	165,632	6,240,703
Dec 21, 2018	0.009800	0.011210	0.008859	0.010055	155,569	5,607,305
Dec 20, 2018	0.009775	0.011045	0.008672	0.010356	126,298	5,775,330
Dec 19, 2018	0.009485	0.010520	0.008689	0.009755	106,089	5,440,224
Dec 18, 2018	0.009445	0.011778	0.008157	0.009503	93,086.30	5,299,589
Dec 17, 2018	0.008548	0.009906	0.007308	0.009448	75,424.45	5,268,639
Dec 16, 2018	0.007821	0.008993	0.007236	0.008362	68,225.55	4,662,978
Dec 15, 2018	0.008118	0.009388	0.007169	0.007268	59,785.51	4,053,388
Dec 14, 2018	0.008372	0.009515	0.007384	0.007615	58,025.13	4,246,530
Dec 13, 2018	0.008508	0.009255	0.007823	0.008942	79,718.15	4,986,713
Dec 12, 2018	0.008131	0.009372	0.007756	0.008314	104,379	4,636,489
Dec 11, 2018	0.008519	0.008895	0.007626	0.008449	79,171.57	4,711,982
Dec 10, 2018	0.008997	0.009565	0.008119	0.008570	57,328.97	4,778,966
Dec 09, 2018	0.009765	0.010540	0.008253	0.008979	73,550.11	5,007,192
Dec 08, 2018	0.008453	0.010151	0.008078	0.010051	64,276.83	5,604,993
Dec 07, 2018	0.008972	0.009352	0.007860	0.008617	107,352	4,805,230
Dec 06, 2018	0.012961	0.013222	0.009039	0.009079	97,840.37	5,063,227
Dec 05, 2018	0.011172	0.013781	0.009950	0.012991	482,632	7,244,637
Dec 04, 2018	0.011339	0.012177	0.010236	0.011011	73,542.91	6,140,738
Dec 03, 2018	0.011191	0.012810	0.010226	0.011239	82,780.93	6,267,669
Dec 02, 2018	0.011619	0.013139	0.010642	0.011063	57,658.33	6,169,749
Dec 01, 2018	0.010772	0.012811	0.010444	0.011771	104,963	6,564,066
Nov 30, 2018	0.011110	0.011729	0.010368	0.010448	98,964.11	5,826,500
Nov 29, 2018	0.011493	0.011569	0.010648	0.011173	83,714.14	6,230,558
Nov 28, 2018	0.009674	0.011869	0.009465	0.011442	152,903	6,380,792
Nov 27, 2018	0.009068	0.010201	0.008923	0.009688	111,705	5,402,741
Nov 26, 2018	0.009932	0.010628	0.008912	0.009071	168,408	5,070,694
Nov 25, 2018	0.010416	0.010454	0.008825	0.010011	268,767	5,596,005
Nov 24, 2018	0.011128	0.011930	0.009811	0.010317	108,297	5,767,178
Nov 23, 2018	0.011744	0.011939	0.010564	0.011163	174,434	6,240,495
Nov 22, 2018	0.011988	0.012655	0.011631	0.011715	104,132	6,548,959
Nov 21, 2018	0.011492	0.012480	0.011039	0.011853	408,894	6,626,214
Nov 20, 2018	0.012353	0.012865	0.010427	0.011387	589,952	6,365,658
Nov 19, 2018	0.016318	0.016318	0.011880	0.012329	512,629	6,892,305
Nov 18, 2018	0.015141	0.017107	0.014881	0.016109	186,879	9,004,986
Nov 17, 2018	0.015092	0.015625	0.014631	0.014856	140,313	8,304,486
Nov 16, 2018	0.015663	0.016503	0.014933	0.015111	324,789	8,447,426
Nov 15, 2018	0.015422	0.016311	0.013765	0.015725	1,032,850	8,790,604
Nov 14, 2018	0.019285	0.020865	0.014421	0.015494	632,260	8,661,584
Nov 13, 2018	0.020337	0.020525	0.019254	0.019320	397,684	10,800,259
Nov 12, 2018	0.020785	0.020938	0.020003	0.020483	191,415	11,450,504
Nov 11, 2018	0.021462	0.021600	0.020414	0.020609	199,657	11,520,716
Nov 10, 2018	0.021230	0.021548	0.020859	0.021548	123,517	12,045,798
Nov 09, 2018	0.022429	0.022487	0.020670	0.021096	326,104	11,792,956
Nov 08, 2018	0.022566	0.023877	0.021824	0.022500	713,095	12,577,923
Nov 07, 2018	0.022629	0.023397	0.022230	0.022567	2,983,310	12,615,321
Nov 06, 2018	0.023334	0.023535	0.022238	0.022785	2,020,870	12,713,428
Nov 05, 2018	0.023837	0.024427	0.022974	0.023263	230,263	13,004,450
Nov 04, 2018	0.023704	0.025591	0.022880	0.024012	277,430	13,423,208
Nov 03, 2018	0.023983	0.024279	0.023266	0.023668	187,830	13,230,516
Nov 02, 2018	0.024189	0.024704	0.023560	0.023928	370,643	13,375,803
Nov 01, 2018	0.024763	0.026759	0.023798	0.024260	233,943	13,561,564
Oct 31, 2018	0.025089	0.025254	0.024509	0.024754	781,637	13,837,828
Oct 30, 2018	0.024467	0.025127	0.024313	0.025019	632,490	13,986,079
Oct 29, 2018	0.026334	0.029898	0.024082	0.024523	2,282,940	13,708,472
Oct 28, 2018	0.026171	0.026431	0.025511	0.026367	800,242	14,739,685
Oct 27, 2018	0.026269	0.026995	0.025695	0.025806	422,015	14,425,799
Oct 26, 2018	0.025981	0.027652	0.025659	0.025959	992,590	14,511,160
Oct 25, 2018	0.027029	0.027029	0.025582	0.026291	723,966	14,612,957
Oct 24, 2018	0.028378	0.028378	0.025412	0.026858	1,933,910	14,598,983
Oct 23, 2018	0.027513	0.037242	0.026889	0.028469	6,814,670	15,474,773
Oct 22, 2018	0.025668	0.028564	0.025200	0.027562	1,909,210	14,981,489
Oct 21, 2018	0.026321	0.026326	0.025299	0.025637	382,887	13,922,690
Oct 20, 2018	0.026345	0.027731	0.025719	0.026330	686,839	14,299,033
Oct 19, 2018	0.025324	0.026776	0.025049	0.026316	677,891	14,291,159
Oct 18, 2018	0.025648	0.025831	0.024627	0.025302	502,820	13,740,329
Oct 17, 2018	0.026477	0.028293	0.025081	0.025521	1,644,010	13,859,260
Oct 16, 2018	0.024097	0.029781	0.023783	0.026254	4,604,660	14,310,160
Oct 15, 2018	0.020737	0.025475	0.020331	0.023790	1,548,770	13,026,762
Oct 14, 2018	0.020957	0.022021	0.020422	0.020866	649,144	11,425,357
Oct 13, 2018	0.020840	0.022433	0.020683	0.020932	779,310	11,461,551
Oct 12, 2018	0.019576	0.022014	0.018503	0.020994	1,020,780	11,495,281
Oct 11, 2018	0.023933	0.023933	0.019328	0.019566	1,105,000	10,713,634
Oct 10, 2018	0.024806	0.024890	0.022863	0.023893	1,152,420	13,082,887
Oct 09, 2018	0.026117	0.026761	0.024339	0.025220	1,146,290	13,809,286
Oct 08, 2018	0.028974	0.029470	0.025688	0.026128	1,502,990	14,269,493
Oct 07, 2018	0.030991	0.032082	0.028239	0.029013	3,774,930	15,859,541
Oct 06, 2018	0.032301	0.040526	0.029431	0.030817	4,752,760	16,818,649
Oct 05, 2018	0.038274	0.038852	0.031055	0.032050	8,448,450	17,491,679
Oct 04, 2018	0.029439	0.037924	0.028577	0.037924	11,987,800	20,697,466
Oct 03, 2018	0.028815	0.030572	0.024803	0.029494	9,372,610	16,193,864
Oct 02, 2018	0.015919	0.028173	0.015919	0.027237	6,160,430	14,818,713
Oct 01, 2018	0.016986	0.018751	0.015747	0.015959	1,101,330	8,682,578
Sep 30, 2018	0.016436	0.018567	0.015831	0.017036	1,178,730	9,183,251
Sep 29, 2018	0.017418	0.018793	0.016319	0.016425	1,190,750	8,854,367
Sep 28, 2018	0.017675	0.019169	0.016065	0.017438	1,328,220	9,400,009
Sep 27, 2018	0.015941	0.018993	0.015009	0.017687	1,221,040	9,534,506
Sep 26, 2018	0.017246	0.017682	0.014879	0.015919	1,874,380	8,581,114
Sep 25, 2018	0.018060	0.018082	0.015497	0.017279	1,296,260	9,314,405
Sep 24, 2018	0.017756	0.018282	0.015802	0.018094	1,291,170	9,572,806
Sep 23, 2018	0.016593	0.019263	0.015333	0.017754	1,166,300	9,393,082
Sep 22, 2018	0.019557	0.019839	0.015407	0.016577	949,124	8,770,531
Sep 21, 2018	0.018873	0.019723	0.018615	0.019542	1,256,290	10,339,104
Sep 20, 2018	0.018356	0.019130	0.018249	0.018827	1,075,250	9,960,928
Sep 19, 2018	0.018750	0.019113	0.017885	0.018360	1,086,400	9,713,802
Sep 18, 2018	0.015679	0.018812	0.014382	0.018750	1,098,010	9,919,979
Sep 17, 2018	0.015900	0.019296	0.013973	0.015704	1,098,470	8,308,233
Sep 16, 2018	0.014177	0.019497	0.014106	0.015888	1,194,650	8,405,740
Sep 15, 2018	0.015038	0.018578	0.013535	0.014136	1,116,780	7,478,870
Sep 14, 2018	0.016117	0.018842	0.013703	0.015108	1,089,180	7,992,963
Sep 13, 2018	0.015064	0.017984	0.013798	0.016135	1,151,310	8,530,860
Sep 12, 2018	0.016974	0.018631	0.014276	0.015029	854,274	7,907,227
Sep 11, 2018	0.016588	0.018838	0.015734	0.016449	798,847	8,654,323
Sep 10, 2018	0.018253	0.018253	0.013703	0.016568	827,265	8,716,985
Sep 09, 2018	0.013515	0.018803	0.013515	0.018271	866,831	9,638,500
Sep 08, 2018	0.018393	0.018609	0.011912	0.013553	653,837	7,149,588
Sep 07, 2018	0.018070	0.019801	0.016213	0.018375	1,042,770	9,693,046
Sep 06, 2018	0.018207	0.018365	0.015225	0.017900	152,674	9,442,472
Sep 05, 2018	0.022015	0.022124	0.015885	0.018198	1,713,720	9,599,991
Sep 04, 2018	0.020863	0.022163	0.017292	0.022132	285,303	11,675,166
Sep 03, 2018	0.019690	0.022395	0.019538	0.020850	1,802,550	10,999,038
Sep 02, 2018	0.020752	0.020852	0.019194	0.019700	923,751	10,398,346
Sep 01, 2018	0.018721	0.022827	0.017588	0.020741	1,047,100	10,947,705
Aug 31, 2018	0.017247	0.019725	0.016877	0.018734	523,707	9,893,823
Aug 30, 2018	0.019129	0.019976	0.016178	0.017196	132,179	9,081,568
Aug 29, 2018	0.018469	0.020349	0.017041	0.019117	1,018,750	10,082,976
Aug 28, 2018	0.018829	0.019860	0.016850	0.018495	549,873	9,754,918
Aug 27, 2018	0.016253	0.036082	0.016047	0.018869	208,015	9,952,175
Aug 26, 2018	0.018302	0.021190	0.016167	0.016239	371,331	8,564,891
Aug 25, 2018	0.018856	0.018901	0.015426	0.018309	57,574.60	9,656,395
Aug 24, 2018	0.015458	0.019386	0.014906	0.019072	536,562	10,059,084
Aug 23, 2018	0.015849	0.017924	0.014562	0.015449	463,118	8,147,963
Aug 22, 2018	0.021902	0.022323	0.015297	0.015840	573,022	8,354,344
Aug 21, 2018	0.016156	0.027296	0.016079	0.021186	619,532	11,173,900
Aug 20, 2018	0.016430	0.019273	0.015972	0.015986	90,597.90	8,454,487
Aug 19, 2018	0.017906	0.024981	0.016135	0.016423	594,913	8,686,086
Aug 18, 2018	0.018829	0.021101	0.015858	0.017891	912,625	9,462,277
Aug 17, 2018	0.014587	0.019013	0.014392	0.018817	805,242	9,952,236
Aug 16, 2018	0.014203	0.018051	0.011651	0.014593	573,847	7,718,068
Aug 15, 2018	0.011635	0.015703	0.011626	0.014504	690,481	7,670,839
Aug 14, 2018	0.015936	0.016928	0.011209	0.011569	528,699	6,118,456
Aug 13, 2018	0.023109	0.023785	0.015858	0.016238	515,190	8,587,819
Aug 12, 2018	0.020122	0.024038	0.020030	0.023217	475,220	12,278,853
Aug 11, 2018	0.022028	0.022573	0.019873	0.020163	397,104	10,629,266
Aug 10, 2018	0.026117	0.027139	0.021456	0.022112	217,536	11,656,546
Aug 09, 2018	0.025522	0.026881	0.023864	0.026013	203,827	13,712,846
Aug 08, 2018	0.031777	0.032736	0.025190	0.025392	307,157	13,395,898
Aug 07, 2018	0.032472	0.033975	0.030671	0.031969	155,857	16,865,777
Aug 06, 2018	0.034245	0.035557	0.031349	0.031821	197,614	16,787,592
Aug 05, 2018	0.033680	0.034410	0.030261	0.033963	199,573	17,917,313
Aug 04, 2018	0.038960	0.039534	0.032669	0.033253	235,204	17,541,398
Aug 03, 2018	0.051406	0.051406	0.035793	0.038921	3,447,520	20,531,017
Aug 02, 2018	0.052958	0.052958	0.050061	0.050418	4,622,230	26,595,871
Aug 01, 2018	0.051156	0.053011	0.049573	0.052947	4,580,740	27,930,318
Jul 31, 2018	0.050592	0.055778	0.050171	0.051169	4,694,270	26,992,455
Jul 30, 2018	0.055644	0.058540	0.049477	0.051110	400,870	26,961,121
Jul 29, 2018	0.052096	0.058140	0.051604	0.055669	5,050,130	29,365,888
Jul 28, 2018	0.054404	0.057878	0.047899	0.051983	5,616,080	27,421,585
Jul 27, 2018	0.056186	0.057957	0.047815	0.048266	5,184,180	25,461,036
Jul 26, 2018	0.056622	0.061892	0.053384	0.056194	6,106,560	29,643,201
Jul 25, 2018	0.060491	0.063845	0.056213	0.058304	7,413,240	30,755,881
Jul 24, 2018	0.054964	0.062622	0.054952	0.060584	3,754,230	31,958,555
Jul 23, 2018	0.059074	0.065400	0.053186	0.054943	5,793,170	28,426,037
Jul 22, 2018	0.061945	0.063308	0.056730	0.059089	5,874,400	29,976,953
Jul 21, 2018	0.062511	0.067801	0.056390	0.061949	6,293,170	31,391,024
Jul 20, 2018	0.069401	0.069406	0.061946	0.062530	11,189,400	31,685,175
Jul 19, 2018	0.068679	0.072389	0.067598	0.069374	7,337,700	35,153,170
Jul 18, 2018	0.068697	0.073548	0.067754	0.068421	7,477,360	34,670,519
Jul 17, 2018	0.063353	0.069884	0.062499	0.068747	12,689,200	34,835,507
Jul 16, 2018	0.061009	0.063723	0.059853	0.062930	5,445,280	31,888,066
Jul 15, 2018	0.059803	0.062698	0.059112	0.060585	3,505,400	30,572,628
Jul 14, 2018	0.059699	0.061514	0.058228	0.059805	2,648,060	29,634,642
Jul 13, 2018	0.059820	0.061190	0.058062	0.059556	2,938,790	29,606,443
Jul 12, 2018	0.062670	0.065180	0.057537	0.059643	3,525,850	29,649,941
Jul 11, 2018	0.061724	0.070225	0.058901	0.065654	4,019,150	32,769,384
Jul 10, 2018	0.088065	0.088274	0.062662	0.062662	1,284,390	31,275,866
Jul 09, 2018	0.086545	0.108792	0.077452	0.087970	4,904,530	43,907,449
Jul 08, 2018	0.088180	0.093108	0.082844	0.086550	5,608,390	43,372,090
Jul 07, 2018	0.068971	0.089018	0.066772	0.088212	5,074,740	44,156,326
Jul 06, 2018	0.068165	0.070706	0.066244	0.069049	3,258,030	34,702,046
Jul 05, 2018	0.070293	0.071585	0.067329	0.067900	3,661,090	34,260,487
Jul 04, 2018	0.067978	0.072023	0.062844	0.070294	2,060,170	35,461,146
Jul 03, 2018	0.068748	0.071564	0.066416	0.069180	5,052,890	35,023,532
Jul 02, 2018	0.062526	0.069589	0.058924	0.068740	516,410	34,938,449
Jul 01, 2018	0.062000	0.063637	0.060778	0.062433	3,052,860	31,850,581
Jun 30, 2018	0.059062	0.065745	0.058759	0.061990	527,768	31,748,656
Jun 29, 2018	0.063521	0.065410	0.054680	0.059600	2,737,310	30,524,851
Jun 28, 2018	0.063016	0.067069	0.060809	0.063492	3,084,970	32,645,102
Jun 27, 2018	0.055707	0.066136	0.052900	0.062986	941,488	32,510,594
Jun 26, 2018	0.067049	0.068139	0.054956	0.054956	531,288	28,401,002
Jun 25, 2018	0.058615	0.069048	0.057142	0.066968	2,104,680	34,496,983
Jun 24, 2018	0.063000	0.065547	0.056397	0.059163	1,891,760	30,642,498
Jun 23, 2018	0.069933	0.073628	0.063025	0.063028	1,973,780	32,425,683
Jun 22, 2018	0.089358	0.091442	0.069294	0.070371	6,785,270	36,203,220
Jun 21, 2018	0.093325	0.096341	0.088760	0.088774	2,544,780	45,670,751
Jun 20, 2018	0.097509	0.127745	0.092908	0.093092	2,487,640	47,891,990
Jun 19, 2018	0.095737	0.098702	0.092172	0.097564	2,979,660	50,193,073
Jun 18, 2018	0.096296	0.096900	0.091645	0.095606	7,203,820	49,185,861
Jun 17, 2018	0.098009	0.115872	0.093559	0.096719	4,110,850	49,758,405
Jun 16, 2018	0.099340	0.101149	0.094308	0.097750	3,977,390	50,288,609
Jun 15, 2018	0.102345	0.104034	0.098247	0.099519	2,434,350	51,198,588
Jun 14, 2018	0.102597	0.104446	0.096864	0.102823	3,001,580	52,898,472
Jun 13, 2018	0.113348	0.115335	0.097415	0.102045	3,827,300	52,498,221
Jun 12, 2018	0.121785	0.122027	0.112379	0.113299	4,643,740	58,287,970
Jun 11, 2018	0.128974	0.128974	0.116273	0.121772	5,336,570	62,647,002
Jun 10, 2018	0.162391	0.162391	0.127209	0.128714	5,575,050	66,218,394
Jun 09, 2018	0.160615	0.165481	0.160357	0.162577	4,011,000	83,639,603
Jun 08, 2018	0.158677	0.164310	0.157714	0.160030	3,761,330	82,329,269
Jun 07, 2018	0.161336	0.162684	0.156633	0.158463	2,766,290	81,523,108
Jun 06, 2018	0.165841	0.169193	0.159354	0.161122	2,467,910	82,891,061
Jun 05, 2018	0.163706	0.169132	0.155595	0.165428	3,479,450	85,106,332
Jun 04, 2018	0.169895	0.171074	0.153501	0.163385	6,910,680	84,055,288
Jun 03, 2018	0.172570	0.189149	0.166063	0.170070	10,407,000	87,494,463
Jun 02, 2018	0.170386	0.173547	0.161622	0.172631	11,058,900	88,708,420
Jun 01, 2018	0.172032	0.173580	0.167029	0.170434	9,212,320	87,512,571
May 31, 2018	0.171417	0.200174	0.166347	0.172126	10,760,000	88,172,313
May 30, 2018	0.172431	0.177178	0.168410	0.171655	11,889,400	87,931,042
May 29, 2018	0.160688	0.194744	0.160688	0.172343	12,573,900	85,718,112
May 28, 2018	0.185543	0.186108	0.160034	0.161760	4,910,130	79,778,571
May 27, 2018	0.183966	0.201877	0.162094	0.185274	8,970,640	91,190,189
May 26, 2018	0.174547	0.185899	0.167419	0.183819	13,011,100	90,474,051
May 25, 2018	0.176336	0.203675	0.171093	0.175265	14,110,200	86,263,850
May 24, 2018	0.169657	0.180577	0.165727	0.175833	14,943,200	86,543,414
May 23, 2018	0.197762	0.198234	0.160229	0.170448	9,649,840	83,144,422
May 22, 2018	0.212896	0.215818	0.197598	0.198475	6,582,490	96,680,515
May 21, 2018	0.219859	0.232495	0.208377	0.213269	9,572,300	103,886,922
May 20, 2018	0.203711	0.220722	0.199616	0.220238	13,480,100	107,281,639
May 19, 2018	0.181673	0.223618	0.180642	0.202905	11,616,900	101,653,205
May 18, 2018	0.184871	0.186445	0.171486	0.181481	4,300,220	90,393,855
May 17, 2018	0.181246	0.192203	0.175771	0.184766	5,880,620	92,030,080
May 16, 2018	0.185671	0.187315	0.174577	0.181469	5,246,670	90,387,878
May 15, 2018	0.170966	0.202053	0.170677	0.185173	4,037,250	93,862,139
May 14, 2018	0.171278	0.176762	0.154379	0.171183	55,142,100	86,770,764
May 13, 2018	0.169520	0.172837	0.145892	0.171696	62,095,200	87,030,798
May 12, 2018	0.159982	0.170691	0.145308	0.169613	32,735,500	85,974,948
May 11, 2018	0.177956	0.186130	0.157108	0.160369	68,378,800	80,968,529
May 10, 2018	0.176597	0.188855	0.175186	0.178695	5,974,470	90,221,123
May 09, 2018	0.179195	0.196079	0.162107	0.176911	6,059,900	89,320,401
May 08, 2018	0.176538	0.214566	0.173084	0.179282	7,004,400	90,445,780
May 07, 2018	0.189611	0.200488	0.163962	0.176413	11,142,400	87,001,120
May 06, 2018	0.215757	0.217619	0.185146	0.189390	12,474,300	93,325,195
May 05, 2018	0.222008	0.227055	0.209145	0.216931	9,398,270	106,502,693
May 04, 2018	0.194243	0.223672	0.168232	0.219916	16,328,300	107,555,133
May 03, 2018	0.190242	0.195235	0.175002	0.194879	10,300,500	92,448,735
May 02, 2018	0.169817	0.197474	0.160492	0.185182	10,795,200	86,643,663
May 01, 2018	0.188274	0.188577	0.167241	0.172747	5,557,740	73,854,813
Apr 30, 2018	0.188180	0.192467	0.172705	0.188199	6,379,320	67,321,668
Apr 29, 2018	0.188064	0.230971	0.170854	0.188248	7,200,440	67,124,970
Apr 28, 2018	0.178148	0.203608	0.175500	0.188335	7,865,580	67,155,992
Apr 27, 2018	0.195797	0.198623	0.179516	0.179516	2,329,840	64,011,337
Apr 26, 2018	0.166094	0.199850	0.162706	0.193882	9,558,810	69,133,927
Apr 25, 2018	0.193930	0.193930	0.157290	0.165973	8,237,940	59,182,210
Apr 24, 2018	0.190406	0.234022	0.182693	0.194396	13,476,000	69,317,205
Apr 23, 2018	0.180311	0.206842	0.169798	0.184664	11,699,200	65,846,995
Apr 22, 2018	0.125684	0.197309	0.119533	0.180590	18,613,000	64,011,900
Apr 21, 2018	0.119926	0.139335	0.116128	0.124828	5,379,960	44,120,422
Apr 20, 2018	0.102740	0.120973	0.099842	0.119561	4,420,070	42,258,802
Apr 19, 2018	0.095843	0.105764	0.090221	0.102737	1,771,890	36,310,207
Apr 18, 2018	0.089713	0.096165	0.084477	0.095738	1,091,980	33,836,488
Apr 17, 2018	0.088500	0.092727	0.087545	0.089907	515,669	30,674,526
Apr 16, 2018	0.097903	0.098831	0.085385	0.088503	641,292	30,195,375
Apr 15, 2018	0.095216	0.098596	0.091430	0.098212	3,330,280	33,463,239
Apr 14, 2018	0.094921	0.098423	0.091183	0.094990	9,490,800	32,365,420
Apr 13, 2018	0.092967	0.102285	0.092967	0.095114	11,614,600	32,407,806
Apr 12, 2018	0.081606	0.093190	0.079938	0.092604	7,839,250	31,552,720
Apr 11, 2018	0.081427	0.083734	0.079278	0.082088	5,212,240	27,830,490
Apr 10, 2018	0.080845	0.084852	0.078320	0.080326	2,586,480	27,190,976
Apr 09, 2018	0.078892	0.086263	0.077892	0.083695	11,539,000	28,331,445
Apr 08, 2018	0.078174	0.081260	0.076334	0.079430	6,394,490	26,723,345
Apr 07, 2018	0.074836	0.078927	0.072838	0.078145	4,463,900	26,290,990
Apr 06, 2018	0.075827	0.077586	0.071828	0.074764	3,678,320	25,074,827
Apr 05, 2018	0.074155	0.081726	0.071039	0.075479	3,434,160	25,314,494
Apr 04, 2018	0.084085	0.087262	0.073145	0.074089	3,649,920	24,746,635
Apr 03, 2018	0.082647	0.086812	0.079224	0.084065	2,197,100	28,078,670
Apr 02, 2018	0.083398	0.089527	0.078306	0.082251	2,207,050	27,213,616
Apr 01, 2018	0.086519	0.091483	0.076649	0.083117	2,424,530	27,238,325
Mar 31, 2018	0.081539	0.093273	0.079825	0.084880	3,110,940	27,816,310
Mar 30, 2018	0.077772	0.084748	0.067828	0.081425	3,791,490	26,683,935
Mar 29, 2018	0.091188	0.093280	0.078168	0.078168	2,236,350	25,357,939
Mar 28, 2018	0.089958	0.102785	0.089958	0.093255	4,465,620	30,252,448
Mar 27, 2018	0.099384	0.101857	0.089389	0.090014	4,274,880	28,112,304
Mar 26, 2018	0.126773	0.127472	0.088841	0.098590	2,468,500	30,014,273
Mar 25, 2018	0.101030	0.143401	0.100120	0.126841	2,883,750	38,614,796
Mar 24, 2018	0.094106	0.105806	0.092438	0.101515	4,374,540	28,964,199
Mar 23, 2018	0.102000	0.107065	0.080466	0.093473	3,068,140	26,669,746
Mar 22, 2018	0.102792	0.113944	0.085285	0.110345	7,932,880	25,469,767
Mar 21, 2018	0.102437	0.109045	0.096872	0.102807	2,555,030	23,729,850
Mar 20, 2018	0.083105	0.102094	0.081473	0.102094	4,147,630	23,565,276
Mar 19, 2018	0.073730	0.083356	0.073227	0.082658	2,943,080	18,877,017
Mar 18, 2018	0.077747	0.077747	0.066535	0.073925	2,062,590	16,882,594
Mar 17, 2018	0.085509	0.085694	0.077140	0.077833	2,982,410	17,775,152
Mar 16, 2018	0.079767	0.090570	0.075830	0.085454	4,191,470	19,515,509
Mar 15, 2018	0.081108	0.085141	0.077435	0.079826	1,822,870	18,226,769
Mar 14, 2018	0.096580	0.097051	0.078994	0.081091	1,443,310	18,515,517
Mar 13, 2018	0.099582	0.100004	0.081407	0.096509	3,433,760	22,036,042
Mar 12, 2018	0.090598	0.099675	0.090211	0.099581	860,583	22,277,013
Mar 11, 2018	0.087099	0.092769	0.083425	0.090779	1,978,420	20,307,964
Mar 10, 2018	0.092333	0.101287	0.086070	0.087330	1,142,320	19,536,263
Mar 09, 2018	0.097574	0.101677	0.083205	0.092556	1,410,870	0
Mar 08, 2018	0.107686	0.112590	0.096717	0.097849	2,434,640	0
Mar 07, 2018	0.111549	0.137728	0.107427	0.108031	3,628,270	0
Mar 06, 2018	0.125373	0.125373	0.109123	0.111423	12,463,000	0
Mar 05, 2018	0.108105	0.135470	0.106293	0.125825	9,351,360	0
Mar 04, 2018	0.112752	0.112810	0.101715	0.108008	5,254,130	0
Mar 03, 2018	0.107488	0.120485	0.087399	0.112171	1,914,960	0
Mar 02, 2018	0.137517	0.138566	0.105026	0.107340	2,524,490	0
Mar 01, 2018	0.137707	0.144793	0.131801	0.137413	4,761,390	0
