date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.003920	0.004559	0.002689	0.002714	23,865.97	164,286
Dec 30, 2019	0.003931	0.004697	0.003837	0.003922	9,688.68	237,383
Dec 29, 2019	0.003592	0.003969	0.003538	0.003931	7,893.41	237,958
Dec 28, 2019	0.004647	0.005499	0.003109	0.003593	8,079.28	217,444
Dec 27, 2019	0.004572	0.005143	0.003860	0.004649	5,380.66	281,341
Dec 26, 2019	0.004827	0.005372	0.004115	0.004572	4,878.45	276,636
Dec 25, 2019	0.004363	0.004866	0.003962	0.004827	5,412.10	292,076
Dec 24, 2019	0.004321	0.004743	0.004230	0.004364	6,336.53	264,064
Dec 23, 2019	0.004876	0.005454	0.003881	0.004323	5,067.21	261,513
Dec 22, 2019	0.005390	0.005446	0.004816	0.004877	7,069.21	295,023
Dec 21, 2019	0.005071	0.005438	0.004840	0.005389	5,237.57	326,007
Dec 20, 2019	0.005565	0.005719	0.005052	0.005070	6,177.69	306,671
Dec 19, 2019	0.005314	0.005845	0.005127	0.005565	7,632.61	336,570
Dec 18, 2019	0.005409	0.005708	0.005114	0.005314	8,832.49	321,098
Dec 17, 2019	0.005764	0.005951	0.005290	0.005409	6,695.68	326,800
Dec 16, 2019	0.006817	0.007092	0.005757	0.005764	8,783.50	348,179
Dec 15, 2019	0.006643	0.007957	0.005098	0.006817	6,305.94	411,766
Dec 14, 2019	0.006336	0.006700	0.005848	0.006643	9,540.47	401,198
Dec 13, 2019	0.005585	0.006340	0.005477	0.006336	9,196.45	382,632
Dec 12, 2019	0.006932	0.007419	0.005411	0.005585	10,343.91	337,244
Dec 11, 2019	0.007588	0.007595	0.004664	0.006932	12,996.85	418,580
Dec 10, 2019	0.007176	0.007727	0.006422	0.007586	8,866.31	457,980
Dec 09, 2019	0.007776	0.008254	0.007065	0.007177	9,514.33	433,279
Dec 08, 2019	0.006482	0.007785	0.006312	0.007779	6,991.89	469,533
Dec 07, 2019	0.007225	0.007648	0.006255	0.006482	25,962.85	391,191
Dec 06, 2019	0.008119	0.008137	0.006739	0.007223	23,434.37	435,879
Dec 05, 2019	0.007832	0.008137	0.006893	0.008118	20,445.54	489,885
Dec 04, 2019	0.008479	0.008587	0.007746	0.007836	23,322.01	471,691
Dec 03, 2019	0.008685	0.012554	0.008013	0.008478	17,877.70	510,283
Dec 02, 2019	0.007038	0.008756	0.006723	0.008685	13,884.77	522,648
Dec 01, 2019	0.006680	0.008317	0.006604	0.007038	8,730.42	423,473
Nov 30, 2019	0.004354	0.007254	0.004339	0.006679	7,619.02	401,848
Nov 29, 2019	0.004693	0.005316	0.004303	0.004354	5,290.90	261,919
Nov 28, 2019	1.21	1.21	1.21	1.21	0	72,575,408
Nov 27, 2019	1.21	1.21	1.21	1.21	0	72,573,844
Nov 26, 2019	1.21	1.26	1.21	1.21	0	72,565,365
Nov 25, 2019	1.19	1.26	1.12	1.21	10,616.50	72,989,100
Nov 24, 2019	1.26	1.26	1.19	1.19	10,529.60	71,593,879
Nov 23, 2019	1.22	1.26	1.20	1.26	12,262.44	75,597,062
Nov 22, 2019	1.30	4.40	0.267855	1.22	17,936.93	73,543,677
Nov 21, 2019	0.631311	1.30	0.631311	1.30	12,491.82	78,021,111
Nov 20, 2019	0.546849	3.81	0.303319	0.631311	0	37,912,324
Nov 19, 2019	0.697886	1.18	0.349112	0.546849	0	32,832,696
Nov 18, 2019	0.060163	0.707231	0.033301	0.697504	3,672.71	41,872,721
Nov 17, 2019	0.056885	0.063978	0.049870	0.060146	442.28	3,610,363
Nov 16, 2019	0.001976	0.074010	0.001971	0.056885	325.30	3,414,114
Nov 15, 2019	0.001471	0.001985	0.000966	0.001975	5,896.68	118,533
Nov 14, 2019	0.001650	0.001903	0.001468	0.001471	5,686.11	88,290.38
Nov 13, 2019	0.001574	0.001657	0.001488	0.001650	5,934.70	98,977.58
Nov 12, 2019	0.001670	0.002515	0.001518	0.001574	5,395.91	94,447.37
Nov 11, 2019	0.001507	0.001684	0.001488	0.001670	4,977.70	100,150
Nov 10, 2019	0.001585	0.001587	0.001458	0.001506	4,312.29	90,347.14
Nov 09, 2019	0.001431	0.002567	0.001431	0.001585	5,782.58	95,066.95
Nov 08, 2019	0.001492	0.001495	0.001426	0.001432	3,450.06	85,859.30
Nov 07, 2019	0.001479	0.001686	0.001462	0.001492	4,663.96	89,458.11
Nov 06, 2019	0.001533	0.001540	0.001454	0.001478	3,537.95	88,621.79
Nov 05, 2019	0.001457	0.001534	0.001447	0.001533	3,002.62	91,872.12
Nov 04, 2019	0.001409	0.001482	0.001406	0.001457	2,509.77	87,342.46
Nov 03, 2019	0.001521	0.001703	0.001407	0.001409	4,257.70	84,453.31
Nov 02, 2019	0.002073	0.002094	0.001280	0.001521	3,593.91	91,113.57
Nov 01, 2019	0.001300	0.002076	0.001293	0.002073	1,259.88	124,164
Oct 31, 2019	0.001267	0.001515	0.001213	0.001301	2,257.49	77,916.00
Oct 30, 2019	0.001182	0.001298	0.001166	0.001267	4,180.91	75,911.84
Oct 29, 2019	0.001280	0.001595	0.001158	0.001182	2,145.01	70,801.65
Oct 28, 2019	0.001229	0.001444	0.001229	0.001280	50,063.85	76,659.72
Oct 27, 2019	0.001162	0.001533	0.001145	0.001230	6,802.65	73,620.51
Oct 26, 2019	0.001198	0.001395	0.001139	0.001162	5,759.70	69,587.94
Oct 25, 2019	0.001031	0.001204	0.001024	0.001199	5,262.31	71,777.60
Oct 24, 2019	0.000949	0.001036	0.000940	0.001031	4,687.31	61,688.83
Oct 23, 2019	0.001132	0.001135	0.000944	0.000949	3,894.69	56,829.77
Oct 22, 2019	0.001265	0.001457	0.001132	0.001132	5,453.98	67,733.73
Oct 21, 2019	0.001556	0.001557	0.001245	0.001265	4,843.44	75,722.42
Oct 20, 2019	0.001079	0.001589	0.001078	0.001556	7,685.38	93,108.40
Oct 19, 2019	0.001426	0.001669	0.001078	0.001078	3,190.96	64,519.23
Oct 18, 2019	0.001672	0.001771	0.001425	0.001426	6,863.64	85,310.35
Oct 17, 2019	0.001704	0.001817	0.001612	0.001671	8,042.42	99,978.55
Oct 16, 2019	0.001842	0.001845	0.001690	0.001705	5,643.86	102,007
Oct 15, 2019	0.001930	0.001974	0.001723	0.001842	7,766.90	110,152
Oct 14, 2019	0.001763	0.001933	0.001735	0.001931	9,980.48	115,465
Oct 13, 2019	0.001800	0.001813	0.001664	0.001763	6,837.95	105,421
Oct 12, 2019	0.001906	0.001916	0.001623	0.001803	8,095.10	107,510
Oct 11, 2019	0.001772	0.001931	0.001652	0.001909	8,452.26	113,786
Oct 10, 2019	0.001646	0.001805	0.001629	0.001772	9,034.08	105,605
Oct 09, 2019	0.001762	0.001766	0.001610	0.001646	5,583.91	98,103.04
Oct 08, 2019	0.001611	0.001768	0.001547	0.001762	7,040.95	105,005
Oct 07, 2019	0.001576	0.001787	0.001519	0.001611	10,908.62	95,985.97
Oct 06, 2019	0.001522	0.001728	0.001462	0.001576	9,592.85	93,894.74
Oct 05, 2019	0.001697	0.001810	0.001380	0.001524	9,746.12	90,761.14
Oct 04, 2019	0.001803	0.001862	0.001691	0.001697	8,724.20	101,108
Oct 03, 2019	0.001828	0.001922	0.001759	0.001804	8,475.00	107,436
Oct 02, 2019	0.001964	0.002060	0.001822	0.001827	9,228.52	108,806
Oct 01, 2019	0.001929	0.001974	0.001552	0.001964	8,555.59	116,913
Sep 30, 2019	0.001919	0.001999	0.001830	0.001929	8,179.15	114,850
Sep 29, 2019	0.001965	0.001998	0.001529	0.001919	7,256.84	114,246
Sep 28, 2019	0.001947	0.002020	0.001548	0.001965	8,363.10	116,951
Sep 27, 2019	0.001603	0.002098	0.001589	0.001947	10,471.05	115,869
Sep 26, 2019	0.002177	0.002289	0.001602	0.001603	7,053.19	95,380.39
Sep 25, 2019	0.002093	0.002230	0.001992	0.002178	7,593.86	129,583
Sep 24, 2019	0.002297	0.002506	0.001932	0.002096	9,041.60	124,717
Sep 23, 2019	0.002030	0.002429	0.002004	0.002297	7,041.94	136,636
Sep 22, 2019	0.001806	0.002307	0.001757	0.002031	13,399.71	120,809
Sep 21, 2019	0.001729	0.001825	0.001572	0.001806	18,901.68	107,385
Sep 20, 2019	0.002280	0.002281	0.001707	0.001729	13,347.87	102,774
Sep 19, 2019	0.001568	0.002300	0.001435	0.002280	7,235.43	135,536
Sep 18, 2019	0.001738	0.002078	0.001566	0.001568	12,786.34	93,169.10
Sep 17, 2019	0.001736	0.001804	0.001583	0.001739	10,409.87	103,321
Sep 16, 2019	0.001800	0.001822	0.001649	0.001735	20,078.90	103,117
Sep 15, 2019	0.001583	0.001803	0.001537	0.001800	11,598.86	106,961
Sep 14, 2019	0.001436	0.002330	0.001342	0.001583	14,981.79	94,059.60
Sep 13, 2019	0.001539	0.001563	0.001349	0.001436	15,833.75	85,304.06
Sep 12, 2019	0.001630	0.002745	0.001356	0.001539	10,858.73	91,419.31
Sep 11, 2019	0.001693	0.001704	0.001521	0.001630	8,402.61	96,805.94
Sep 10, 2019	0.001754	0.001788	0.001556	0.001693	10,910.35	100,519
Sep 09, 2019	0.001899	0.002718	0.001603	0.001755	10,156.68	104,173
Sep 08, 2019	0.001651	0.001905	0.001606	0.001899	10,990.46	112,752
Sep 07, 2019	0.001425	0.001657	0.001351	0.001652	16,814.00	98,022.67
Sep 06, 2019	0.001528	0.001622	0.001418	0.001424	15,512.41	84,504.41
Sep 05, 2019	0.001572	0.002816	0.001239	0.001528	15,510.40	90,666.22
Sep 04, 2019	0.001579	0.001605	0.001520	0.001572	21,586.14	93,263.96
Sep 03, 2019	0.001521	0.001630	0.001493	0.001579	10,957.43	93,676.05
Sep 02, 2019	0.001681	0.001686	0.001450	0.001521	19,401.26	90,201.58
Sep 01, 2019	0.001503	0.002665	0.001347	0.001681	12,861.15	99,717.53
Aug 31, 2019	0.001847	0.002537	0.001420	0.001503	14,832.35	89,155.56
Aug 30, 2019	0.001772	0.002030	0.001331	0.001846	22,698.23	109,471
Aug 29, 2019	0.001478	0.001772	0.001223	0.001772	19,626.93	105,066
Aug 28, 2019	0.002303	0.002310	0.001393	0.001478	10,084.40	87,651.54
Aug 27, 2019	0.001299	0.004491	0.001255	0.002301	10,040.77	136,386
Aug 26, 2019	0.001571	0.006087	0.001280	0.001299	45,824.32	77,000.27
Aug 25, 2019	0.001550	0.002457	0.001377	0.002224	14,975.78	131,813
Aug 24, 2019	0.001519	0.001561	0.001235	0.001550	14,125.64	91,857.87
Aug 23, 2019	0.001637	0.001827	0.001517	0.001519	7,036.02	90,024.50
Aug 22, 2019	0.001785	0.001794	0.001547	0.001637	8,072.86	96,990.45
Aug 21, 2019	0.001688	0.001961	0.001480	0.001784	8,348.47	105,712
Aug 20, 2019	0.001813	0.001815	0.001534	0.001688	9,569.28	99,967.20
Aug 19, 2019	0.001633	0.002812	0.001623	0.001813	6,806.88	107,385
Aug 18, 2019	0.001678	0.002947	0.001218	0.001632	10,432.27	96,673.21
Aug 17, 2019	0.001851	0.001854	0.001243	0.001678	6,880.67	99,351.28
Aug 16, 2019	0.001626	0.002503	0.001544	0.001850	5,984.71	109,528
Aug 15, 2019	0.001627	0.001643	0.001381	0.001626	12,170.08	96,211.25
Aug 14, 2019	0.001412	0.002594	0.001373	0.001627	14,793.07	96,307.87
Aug 13, 2019	0.002329	0.002330	0.001406	0.001413	7,685.34	83,579.49
Aug 12, 2019	0.002541	0.002886	0.001452	0.002324	3,983.95	137,484
Aug 11, 2019	0.001706	0.002628	0.001620	0.002542	89,023.55	150,350
Aug 10, 2019	0.001837	0.002302	0.001536	0.001707	11,241.09	100,943
Aug 09, 2019	0.001901	0.002431	0.001813	0.001837	9,498.89	108,643
Aug 08, 2019	0.001790	0.001902	0.001726	0.001902	30,289.14	112,458
Aug 07, 2019	0.001661	0.002346	0.001658	0.001790	22,461.14	105,814
Aug 06, 2019	0.001844	0.001902	0.001013	0.001662	35,941.93	98,228.81
Aug 05, 2019	0.001683	0.001850	0.001660	0.001845	22,537.03	109,052
Aug 04, 2019	0.001920	0.001927	0.001649	0.001683	27,027.22	99,460.89
Aug 03, 2019	0.001888	0.001930	0.001616	0.001920	17,912.79	113,440
Aug 02, 2019	0.001697	0.001926	0.001632	0.001888	25,378.47	111,573
Aug 01, 2019	0.003218	0.003419	0.001422	0.001697	23,152.48	100,266
Jul 31, 2019	0.001718	0.003247	0.001718	0.003216	757.79	189,999
Jul 30, 2019	0.002236	0.002238	0.001642	0.001719	13,735.90	101,574
Jul 29, 2019	0.002472	0.002826	0.002230	0.002235	4,308.13	132,021
Jul 28, 2019	0.001667	0.002499	0.001577	0.002476	3,499.71	146,232
Jul 27, 2019	0.001793	0.002227	0.001158	0.001667	13,323.72	98,438.23
Jul 26, 2019	0.001749	0.001810	0.001670	0.001793	15,918.69	105,863
Jul 25, 2019	0.001673	0.001793	0.001645	0.001750	16,052.45	103,324
Jul 24, 2019	0.001807	0.001807	0.001554	0.001673	17,579.72	98,770.76
Jul 23, 2019	0.002008	0.002543	0.001693	0.001807	17,067.90	106,678
Jul 22, 2019	0.002027	0.002041	0.001885	0.002008	14,942.33	118,555
Jul 21, 2019	0.002048	0.002168	0.001919	0.002026	20,400.50	119,605
Jul 20, 2019	0.001997	0.002079	0.001670	0.002048	18,987.00	120,885
Jul 19, 2019	0.001864	0.002003	0.001333	0.001997	17,776.76	117,867
Jul 18, 2019	0.001683	0.001875	0.001234	0.001864	13,416.50	110,016
Jul 17, 2019	0.002025	0.002841	0.001474	0.001682	60,184.07	99,227.01
Jul 16, 2019	0.001605	0.002752	0.001483	0.002029	69,153.35	119,715
Jul 15, 2019	0.001783	0.001847	0.001606	0.001606	55,232.72	94,757.64
Jul 14, 2019	0.002293	0.002304	0.001777	0.001782	52,915.72	105,107
Jul 13, 2019	0.002059	0.003442	0.001829	0.002293	72,997.12	135,241
Jul 12, 2019	0.001961	0.002074	0.001773	0.002058	69,057.45	121,407
Jul 11, 2019	0.002064	0.002064	0.001913	0.001959	77,269.09	115,558
Jul 10, 2019	0.002302	0.002906	0.001986	0.002064	69,480.13	121,688
Jul 09, 2019	0.002602	0.002686	0.002269	0.002302	75,378.78	135,763
Jul 08, 2019	0.002741	0.002773	0.002512	0.002601	76,592.17	153,336
Jul 07, 2019	0.002328	0.003257	0.002277	0.002741	119,221	161,563
Jul 06, 2019	0.002149	0.002589	0.002120	0.002328	104,718	137,229
Jul 05, 2019	0.002158	0.002329	0.001917	0.002150	100,071	126,734
Jul 04, 2019	0.002064	0.002280	0.001748	0.002159	39,363.99	127,220
Jul 03, 2019	0.002271	0.002449	0.001415	0.002064	102,868	121,651
Jul 02, 2019	0.001776	0.003112	0.001451	0.002199	78,868.91	129,512
Jul 01, 2019	0.002534	0.002563	0.001696	0.001774	56,753.55	104,374
Jun 30, 2019	0.006627	0.009964	0.002480	0.002534	3,019.31	149,042
Jun 29, 2019	0.001997	0.006627	0.001856	0.006627	117,553	389,748
Jun 28, 2019	0.002419	0.002480	0.001901	0.001995	23,676.40	117,325
Jun 27, 2019	0.002731	0.002858	0.001787	0.002418	2,856.61	142,160
Jun 26, 2019	0.003009	0.003064	0.002530	0.002731	67,010.21	160,584
Jun 25, 2019	0.003292	0.003414	0.001525	0.003009	3,004.32	176,611
Jun 24, 2019	0.009174	0.009193	0.002623	0.003292	7,020.97	193,199
Jun 23, 2019	0.002185	0.009551	0.002185	0.009174	66,499.40	538,396
Jun 22, 2019	0.010956	0.023651	0.001927	0.002185	1,964.43	128,199
Jun 21, 2019	0.002283	0.018827	0.002147	0.010962	227,299	643,086
Jun 20, 2019	0.002033	0.002418	0.001990	0.002282	15,660.40	133,878
Jun 19, 2019	0.002082	0.002131	0.001909	0.002033	27,809.47	119,078
Jun 18, 2019	0.003403	0.003932	0.001708	0.002081	24,117.84	121,860
Jun 17, 2019	0.001824	0.003423	0.001824	0.003400	61,202.67	199,086
Jun 16, 2019	0.002154	0.002317	0.001824	0.001824	14,305.50	106,807
Jun 15, 2019	0.004105	0.004145	0.002051	0.002154	8,581.25	126,109
Jun 14, 2019	0.001858	0.004198	0.001550	0.004108	84,238.44	240,467
Jun 13, 2019	0.001847	0.001918	0.001739	0.001857	13,683.25	108,708
Jun 12, 2019	0.002287	0.003253	0.001613	0.001846	11,139.73	108,032
Jun 11, 2019	0.002892	0.002914	0.001952	0.002288	19,659.90	133,902
Jun 10, 2019	0.001995	0.003938	0.001929	0.002887	47,640.83	168,943
Jun 09, 2019	0.002732	0.002745	0.001948	0.001997	7,332.84	116,844
Jun 08, 2019	0.003419	0.003489	0.002521	0.002733	2,823.00	159,874
Jun 07, 2019	0.001709	0.003825	0.001701	0.003419	68,102.80	199,985
Jun 06, 2019	0.001633	0.001771	0.001630	0.001709	2,628.61	99,977.73
Jun 05, 2019	0.003770	0.004403	0.001609	0.001633	12,995.47	95,508.67
Jun 04, 2019	0.001883	0.004710	0.001651	0.003770	58,716.37	220,446
Jun 03, 2019	0.002209	0.002234	0.001612	0.001885	54,693.10	110,233
Jun 02, 2019	0.002002	0.002292	0.001905	0.002209	15,910.93	129,120
Jun 01, 2019	0.005774	0.005783	0.001979	0.002002	5,413.20	117,060
May 31, 2019	0.001688	0.007587	0.001682	0.005775	103,454	337,550
May 30, 2019	0.006725	0.006851	0.001660	0.001688	10,341.29	98,659.28
May 29, 2019	0.002098	0.009062	0.002087	0.006725	113,099	392,970
May 28, 2019	0.003442	0.003449	0.001498	0.002099	524.86	122,624
May 27, 2019	0.003260	0.007556	0.002462	0.003442	64,867.37	201,100
May 26, 2019	0.001883	0.003622	0.001322	0.003262	1,610.81	190,518
May 25, 2019	0.001691	0.004674	0.001691	0.001883	57,846.12	109,899
May 24, 2019	0.002200	0.002764	0.001645	0.001691	15,899.86	98,647.14
May 23, 2019	0.003415	0.003526	0.001390	0.002200	2,091.52	128,370
May 22, 2019	0.004898	0.004928	0.002513	0.003415	4,045.06	199,243
May 21, 2019	0.003137	0.005129	0.002690	0.004898	67,599.34	285,755
May 20, 2019	0.002782	0.003368	0.002395	0.003132	21,287.20	182,724
May 19, 2019	0.002558	0.004999	0.001738	0.002782	55,193.51	162,254
May 18, 2019	0.002128	0.010538	0.001980	0.002559	71,943.21	149,264
May 17, 2019	0.002288	0.002715	0.002004	0.002128	11,955.71	124,090
May 16, 2019	0.002441	0.002870	0.002213	0.002289	14,373.40	133,456
May 15, 2019	0.002534	0.002670	0.002296	0.002443	14,998.17	142,447
May 14, 2019	0.002698	0.003353	0.002196	0.002534	51,780.84	147,753
May 13, 2019	0.002162	0.003622	0.001931	0.002701	21,459.13	157,416
May 12, 2019	0.002522	0.002550	0.002025	0.002162	45,835.38	126,033
May 11, 2019	0.002685	0.002777	0.002434	0.002517	9,195.78	146,711
May 10, 2019	0.002749	0.002832	0.002215	0.002685	9,984.35	156,445
May 09, 2019	0.002753	0.002793	0.001720	0.002749	5,750.02	160,182
May 08, 2019	0.002517	0.002891	0.002397	0.002753	7,081.90	160,380
May 07, 2019	0.002372	0.003411	0.002334	0.002520	34,778.21	146,800
May 06, 2019	0.002185	0.002402	0.001812	0.002372	14,125.84	138,142
May 05, 2019	0.002176	0.002319	0.001968	0.002186	11,527.03	127,287
May 04, 2019	0.001928	0.002416	0.001861	0.002176	7,060.12	126,679
May 03, 2019	0.002134	0.002267	0.001805	0.001928	33,289.59	112,271
May 02, 2019	0.002224	0.002256	0.002079	0.002134	62,265.35	124,228
May 01, 2019	0.002467	0.003293	0.001995	0.002224	12,399.26	129,477
Apr 30, 2019	0.002426	0.002992	0.001943	0.002467	10,662.55	143,589
Apr 29, 2019	0.002055	0.004159	0.002054	0.002425	24,634.37	141,112
Apr 28, 2019	0.002369	0.003055	0.002015	0.002055	36,714.93	119,570
Apr 27, 2019	0.002395	0.003170	0.002301	0.002369	13,883.50	137,829
Apr 26, 2019	0.002123	0.003205	0.001839	0.002394	11,969.17	139,290
Apr 25, 2019	0.002702	0.002713	0.002065	0.002119	17,582.53	123,253
Apr 24, 2019	0.002491	0.003921	0.002491	0.002701	8,722.10	157,139
Apr 23, 2019	0.004889	0.006558	0.002027	0.002491	52,710.44	144,900
Apr 22, 2019	0.005489	0.022508	0.002673	0.004889	7,493.29	283,992
Apr 21, 2019	0.001819	0.011461	0.001730	0.005491	125,204	316,524
Apr 20, 2019	0.001691	0.002357	0.001689	0.001818	19,800.44	104,142
Apr 19, 2019	0.001925	0.001925	0.001674	0.001691	9,694.72	96,810.53
Apr 18, 2019	0.001736	0.001944	0.001356	0.001924	7,178.13	110,196
Apr 17, 2019	0.001759	0.001874	0.001500	0.001687	8,789.80	96,594.79
Apr 16, 2019	0.001416	0.002054	0.001410	0.001759	12,227.45	100,704
Apr 15, 2019	0.001391	0.001777	0.001317	0.001423	8,504.55	81,463.73
Apr 14, 2019	0.001387	0.001454	0.001318	0.001391	17,762.64	79,630.04
Apr 13, 2019	0.001289	0.001452	0.001247	0.001387	12,941.32	79,400.18
Apr 12, 2019	0.001524	0.001524	0.001289	0.001289	9,230.76	73,793.06
Apr 11, 2019	0.002116	0.005373	0.001406	0.001525	7,749.79	87,253.12
Apr 10, 2019	0.001565	0.002160	0.001466	0.002116	57,725.21	121,073
Apr 09, 2019	0.001580	0.001619	0.001282	0.001566	9,416.42	89,595.12
Apr 08, 2019	0.001683	0.001948	0.001524	0.001580	5,178.07	90,421.22
Apr 07, 2019	0.001211	0.002143	0.001210	0.001683	2,581.84	96,298.42
Apr 06, 2019	0.004268	0.008059	0.001208	0.001212	17,916.36	69,360.05
Apr 05, 2019	0.001918	0.004279	0.001812	0.004268	96,654.90	244,144
Apr 04, 2019	0.001838	0.002204	0.001828	0.001919	13,934.48	109,751
Apr 03, 2019	0.001892	0.002668	0.001751	0.001838	9,243.20	105,121
Apr 02, 2019	0.001646	0.001935	0.000974	0.001892	13,253.49	108,201
Apr 01, 2019	0.001653	0.001664	0.001547	0.001645	9,365.85	93,901.61
Mar 31, 2019	0.001334	0.002470	0.001330	0.001654	7,767.40	94,419.04
Mar 30, 2019	0.001212	0.012863	0.001206	0.001334	8,950.63	76,142.35
Mar 29, 2019	0.001193	0.001247	0.001145	0.001214	8,289.98	69,254.58
Mar 28, 2019	0.001184	0.001261	0.001154	0.001193	9,557.97	68,056.31
Mar 27, 2019	0.001158	0.001277	0.001156	0.001185	6,009.57	67,194.71
Mar 26, 2019	0.001194	0.001227	0.001150	0.001158	6,801.41	65,657.49
Mar 25, 2019	0.001382	0.001422	0.001187	0.001197	6,190.01	67,909.68
Mar 24, 2019	0.001376	0.001383	0.001097	0.001380	2,330.70	78,269.10
Mar 23, 2019	0.001111	0.001452	0.001106	0.001378	2,343.51	78,157.82
Mar 22, 2019	0.001158	0.001171	0.001107	0.001108	1,238.88	62,843.81
Mar 21, 2019	0.001196	0.001209	0.001153	0.001158	1,786.67	65,650.89
Mar 20, 2019	0.001166	0.001206	0.001156	0.001194	1,547.65	67,706.53
Mar 19, 2019	0.001102	0.001180	0.001101	0.001169	1,727.43	66,270.79
Mar 18, 2019	0.001163	0.001222	0.001088	0.001101	2,498.71	62,411.71
Mar 17, 2019	0.001182	0.001212	0.001097	0.001191	3,258.16	67,477.16
Mar 16, 2019	0.001333	0.001400	0.001181	0.001187	2,552.64	67,166.99
Mar 15, 2019	0.001477	0.001492	0.001330	0.001338	1,702.91	75,714.33
Mar 14, 2019	0.001193	0.001484	0.001163	0.001481	2,151.92	83,786.76
Mar 13, 2019	0.001383	0.001421	0.001168	0.001200	1,627.07	67,869.59
Mar 12, 2019	0.001921	0.002165	0.001380	0.001381	951.95	78,117.57
Mar 11, 2019	0.001315	0.001928	0.001236	0.001921	4,901.64	108,671
Mar 10, 2019	0.001582	0.001587	0.001312	0.001314	2,243.92	74,303.40
Mar 09, 2019	0.002149	0.002157	0.001574	0.001579	2,566.35	89,308.26
Mar 08, 2019	0.001901	0.002320	0.001896	0.002153	1,701.64	121,790
Mar 07, 2019	0.001541	0.002237	0.001416	0.001898	3,146.35	107,350
Mar 06, 2019	0.001600	0.001618	0.001264	0.001541	1,744.07	87,169.40
Mar 05, 2019	0.001322	0.001664	0.001290	0.001602	2,790.83	90,606.07
Mar 04, 2019	0.001455	0.001480	0.001236	0.001321	1,690.70	74,719.49
Mar 03, 2019	0.001542	0.001552	0.001400	0.001454	2,155.33	82,191.46
Mar 02, 2019	0.001733	0.001737	0.001295	0.001545	1,158.24	87,325.13
Mar 01, 2019	0.001237	0.001751	0.001236	0.001735	845.06	98,070.03
Feb 28, 2019	0.001566	0.001568	0.001056	0.001238	773.42	70,004.70
Feb 27, 2019	0.002699	0.002736	0.001558	0.001567	1,203.34	88,564.85
Feb 26, 2019	0.002977	0.004007	0.001155	0.002699	2,207.26	152,573
Feb 25, 2019	0.002651	0.003952	0.002651	0.002976	2,511.94	168,244
Feb 24, 2019	0.001199	0.003180	0.001145	0.002664	3,822.13	150,556
Feb 23, 2019	0.001660	0.001667	0.001091	0.001197	3,063.25	67,678.60
Feb 22, 2019	0.001350	0.002319	0.001295	0.001683	7,326.60	95,097.06
Feb 21, 2019	0.001389	0.001515	0.001292	0.001353	2,246.26	76,441.78
Feb 20, 2019	0.001415	0.001489	0.001330	0.001460	5,804.79	82,498.58
Feb 19, 2019	0.002010	0.002104	0.001313	0.001421	4,604.03	80,323.60
Feb 18, 2019	0.001518	0.002034	0.001253	0.002016	5,056.00	113,929
Feb 17, 2019	0.002427	0.002427	0.001460	0.001497	5,549.92	84,586.77
Feb 16, 2019	0.003586	0.004699	0.001417	0.002434	4,022.66	137,492
Feb 15, 2019	0.004126	0.005023	0.003550	0.003581	5,344.10	202,330
Feb 14, 2019	0.002205	0.004942	0.001644	0.004099	5,482.69	231,136
Feb 13, 2019	0.002064	0.002367	0.001291	0.002211	1,730.67	124,464
Feb 12, 2019	0.001596	0.002057	0.001242	0.002057	2,767.12	115,770
Feb 11, 2019	0.001643	0.008004	0.001588	0.001611	2,234.81	90,695.97
Feb 10, 2019	0.025840	0.156511	0.001485	0.001641	1,162.38	92,374.69
Feb 09, 2019	0.001424	0.029065	0.000878	0.025858	1,669.94	1,454,894
Feb 08, 2019	0.001102	0.001423	0.000951	0.001422	2,317.27	79,982.21
Feb 07, 2019	0.001120	0.001268	0.001086	0.001098	4,373.33	61,739.99
Feb 06, 2019	0.001353	0.001373	0.001043	0.001139	3,907.61	63,951.05
Feb 05, 2019	0.001878	0.001879	0.001198	0.001340	4,421.75	75,267.62
Feb 04, 2019	0.001162	0.004983	0.001145	0.001884	38,818.43	105,803
Feb 03, 2019	0.001112	0.001236	0.001096	0.001159	19,487.35	65,029.55
Feb 02, 2019	0.000945	0.001757	0.000945	0.001112	10,382.10	62,381.76
Feb 01, 2019	0.000927	0.001124	0.000814	0.000946	3,551.07	53,093.29
Jan 31, 2019	0.001001	0.001103	0.000927	0.000927	7,473.39	51,983.31
Jan 30, 2019	0.001013	0.001124	0.000872	0.001001	7,971.67	56,137.21
Jan 29, 2019	0.001156	0.001166	0.001001	0.001005	10,291.53	56,249.13
Jan 28, 2019	0.001038	0.001228	0.001027	0.001155	8,280.97	64,624.04
Jan 27, 2019	0.001283	0.001336	0.001036	0.001037	6,502.03	58,041.40
Jan 26, 2019	0.001069	0.001707	0.001069	0.001286	7,728.40	71,892.23
Jan 25, 2019	0.001281	0.001646	0.001041	0.001077	6,640.63	60,232.78
Jan 24, 2019	0.001411	0.001424	0.001224	0.001275	5,388.69	71,034.92
Jan 23, 2019	0.001178	0.001425	0.000978	0.001411	6,192.23	78,575.70
Jan 22, 2019	0.001044	0.001380	0.000921	0.001175	5,428.04	65,431.43
Jan 21, 2019	0.000990	0.001106	0.000985	0.001047	3,765.43	58,302.69
