date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.077055	0.118723	0.055872	0.063985	5,952.78	1,146,408
Jan 13, 2020	0.056697	0.098122	0.054597	0.077277	2,935.16	1,384,392
Jan 12, 2020	0.105978	0.116236	0.055599	0.057340	1,114.21	1,027,115
Jan 11, 2020	0.107157	0.112713	0.054610	0.107054	2,131.05	1,917,414
Jan 10, 2020	0.055280	0.110138	0.054065	0.107794	2,023.02	1,930,462
Jan 09, 2020	0.101283	0.112660	0.053832	0.056114	2,373.51	1,004,826
Jan 08, 2020	0.063094	0.103870	0.055749	0.099909	1,626.40	1,788,862
Jan 07, 2020	0.058541	0.088004	0.052913	0.063729	3,710.45	1,140,944
Jan 06, 2020	0.073694	0.103949	0.051164	0.057303	2,646.29	1,025,787
Jan 05, 2020	0.056104	0.097540	0.051071	0.075382	920.55	1,349,263
Jan 04, 2020	0.085591	0.088679	0.049927	0.055047	3,885.65	985,181
Jan 03, 2020	0.092955	0.101590	0.052075	0.086427	1,250.12	1,546,621
Jan 02, 2020	0.099467	0.101043	0.051365	0.094884	1,249.46	1,697,771
Jan 01, 2020	0.090522	0.101387	0.052742	0.100347	1,619.44	1,795,317
Dec 31, 2019	0.077192	0.097735	0.052497	0.090522	1,460.89	1,619,362
Dec 30, 2019	0.104454	0.106605	0.055236	0.078257	1,281.07	1,399,812
Dec 29, 2019	0.069632	0.105423	0.053479	0.104454	1,561.98	1,868,186
Dec 28, 2019	0.100522	0.102626	0.055469	0.069018	2,034.47	1,234,274
Dec 27, 2019	0.090892	0.101575	0.055028	0.099936	1,599.62	1,786,994
Dec 26, 2019	0.072923	0.098040	0.052236	0.090236	2,072.77	1,613,383
Dec 25, 2019	0.057238	0.102873	0.046881	0.071454	3,548.89	1,277,428
Dec 24, 2019	0.057468	0.095829	0.051446	0.057238	942.31	1,023,170
Dec 23, 2019	0.081184	0.090502	0.051748	0.057053	1,365.19	1,019,740
Dec 22, 2019	0.067945	0.093981	0.051690	0.082019	1,995.87	1,465,828
Dec 21, 2019	0.066871	0.080758	0.052119	0.068728	1,298.87	1,228,158
Dec 20, 2019	0.091399	0.098711	0.053620	0.066871	4,149.21	1,194,847
Dec 19, 2019	0.052968	0.093951	0.050841	0.091399	1,561.18	1,632,919
Dec 18, 2019	0.079411	0.094321	0.052596	0.052968	781.58	946,219
Dec 17, 2019	0.073761	0.079773	0.053034	0.079411	1,527.12	1,418,436
Dec 16, 2019	0.086535	0.100711	0.053871	0.073761	2,875.78	1,317,368
Dec 15, 2019	0.082980	0.088625	0.054531	0.086520	1,606.22	1,545,074
Dec 14, 2019	0.066044	0.094417	0.053015	0.083358	1,535.38	1,488,453
Dec 13, 2019	0.060016	0.067321	0.052672	0.067008	2,666.92	1,196,357
Dec 12, 2019	0.057782	0.075529	0.048763	0.060357	4,741.95	1,077,496
Dec 11, 2019	0.063127	0.078172	0.046125	0.057782	3,541.68	1,031,415
Dec 10, 2019	0.067231	0.093686	0.051973	0.064668	3,618.67	1,154,196
Dec 09, 2019	0.071003	0.085983	0.059355	0.067495	3,501.45	1,204,525
Dec 08, 2019	0.060530	0.071801	0.053241	0.071394	3,129.12	1,273,971
Dec 07, 2019	0.080228	0.089201	0.050535	0.060426	7,489.88	1,078,138
Dec 06, 2019	0.063875	0.086509	0.059202	0.079434	2,747.58	1,417,116
Dec 05, 2019	0.064553	0.099842	0.057080	0.063058	5,343.17	1,124,845
Dec 04, 2019	0.069128	0.074043	0.063784	0.064671	321.97	1,153,487
Dec 03, 2019	0.067318	0.085805	0.067318	0.069148	2,045.46	1,233,196
Dec 02, 2019	0.076702	0.077319	0.066800	0.067318	789.07	1,200,435
Dec 01, 2019	0.075842	0.081041	0.068268	0.076708	1,043.06	1,367,711
Nov 30, 2019	0.072686	0.091631	0.072676	0.075825	2,119.67	1,351,833
Nov 29, 2019	0.072449	0.074283	0.069556	0.072687	925.17	1,295,733
Nov 28, 2019	0.062453	0.074780	0.062330	0.072449	586.83	1,291,342
Nov 27, 2019	0.058798	0.069001	0.055001	0.062453	543.83	1,113,051
Nov 26, 2019	0.062944	0.065182	0.054185	0.059577	432.78	1,061,673
Nov 25, 2019	0.054777	0.070036	0.051685	0.062944	6,220.48	1,121,555
Nov 24, 2019	0.073900	0.073945	0.054762	0.054762	2,282.97	975,659
Nov 23, 2019	0.065079	0.076020	0.064376	0.073900	159.06	1,316,469
Nov 22, 2019	0.068891	0.074389	0.062795	0.065079	277.63	1,159,216
Nov 21, 2019	0.078640	0.097496	0.063928	0.068903	7,832.58	1,227,191
Nov 20, 2019	0.064983	0.088933	0.063893	0.078728	2,568.28	1,402,013
Nov 19, 2019	0.062941	0.065200	0.062244	0.064984	362.96	1,157,131
Nov 18, 2019	0.068978	0.069741	0.062824	0.062941	27.85	1,120,632
Nov 17, 2019	0.066680	0.070098	0.064664	0.069057	876.57	1,229,382
Nov 16, 2019	0.064157	0.067194	0.063984	0.066680	271.59	1,186,941
Nov 15, 2019	0.064932	0.068073	0.061709	0.064139	749.18	1,141,567
Nov 14, 2019	0.062721	0.069251	0.062580	0.064839	392.67	1,153,902
Nov 13, 2019	0.065225	0.070366	0.062597	0.062721	897.99	1,116,082
Nov 12, 2019	0.064224	0.068703	0.064092	0.065212	265.03	1,160,291
Nov 11, 2019	0.066847	0.067284	0.063690	0.064221	120.78	1,142,523
Nov 10, 2019	0.061806	0.067008	0.061745	0.066847	224.82	1,189,110
Nov 09, 2019	0.064331	0.066362	0.061647	0.061812	152.42	1,099,430
Nov 08, 2019	0.069478	0.069533	0.061446	0.064346	56.73	1,144,361
Nov 07, 2019	0.071306	0.073386	0.064559	0.069505	238.15	1,235,972
Nov 06, 2019	0.072905	0.073555	0.070932	0.071276	51.16	1,267,332
Nov 05, 2019	0.074135	0.077306	0.072056	0.072906	3,213.64	1,296,160
Nov 04, 2019	0.068705	0.074867	0.067195	0.074135	206.29	1,317,866
Nov 03, 2019	0.069419	0.069789	0.066152	0.068785	382.57	1,222,621
Nov 02, 2019	0.064402	0.092765	0.064381	0.069414	14,537.73	1,233,663
Nov 01, 2019	0.074334	0.074335	0.063166	0.064427	216.65	1,144,903
Oct 31, 2019	0.067840	0.076886	0.060427	0.074334	783.09	1,320,804
Oct 30, 2019	0.078594	0.078594	0.058908	0.067851	2,842.88	1,205,485
Oct 29, 2019	0.086730	0.087793	0.068505	0.078549	2,546.17	1,395,398
Oct 28, 2019	0.082697	0.126494	0.078895	0.086714	73,778.13	1,540,262
Oct 27, 2019	0.085855	0.088509	0.081888	0.082753	209.81	1,469,741
Oct 26, 2019	0.076640	0.092509	0.057901	0.085861	3,577.96	1,524,776
Oct 25, 2019	0.084411	0.088124	0.068910	0.076675	2,383.53	1,361,495
Oct 24, 2019	0.086139	0.086435	0.074784	0.084405	441.00	1,498,584
Oct 23, 2019	0.089615	0.100153	0.085597	0.086139	79.60	1,529,194
Oct 22, 2019	0.085278	0.098828	0.083805	0.089612	935.12	1,590,649
Oct 21, 2019	0.088081	0.099303	0.078152	0.085265	929.07	1,513,313
Oct 20, 2019	0.078005	0.090739	0.076621	0.088069	258.80	1,562,908
Oct 19, 2019	0.086089	0.087605	0.077806	0.078026	765.27	1,384,523
Oct 18, 2019	0.081472	0.118684	0.071657	0.086103	54,098.80	1,527,673
Oct 17, 2019	0.080415	0.081827	0.079985	0.081472	8.67	1,445,357
Oct 16, 2019	0.078317	0.090465	0.078270	0.080415	129.36	1,426,452
Oct 15, 2019	0.083779	0.083779	0.078066	0.078324	1,018.52	1,389,208
Oct 14, 2019	0.087270	0.090708	0.078974	0.083717	360.38	1,484,689
Oct 13, 2019	0.077775	0.088827	0.075416	0.087270	315.19	1,547,527
Oct 12, 2019	0.088765	0.088765	0.077775	0.077775	160.68	1,379,005
Oct 11, 2019	0.093114	0.093986	0.079479	0.088716	3,695.32	1,572,813
Oct 10, 2019	0.095357	0.095474	0.081491	0.093114	1,620.61	1,650,590
Oct 09, 2019	0.094896	0.096270	0.084200	0.095337	1,074.51	1,689,808
Oct 08, 2019	0.097682	0.099790	0.083700	0.094896	852.28	1,681,814
Oct 07, 2019	0.119700	0.119726	0.083020	0.097721	6,206.94	1,731,683
Oct 06, 2019	0.114747	0.121828	0.100109	0.119859	221.90	2,123,761
Oct 05, 2019	0.108450	0.115236	0.098928	0.114758	474.37	2,033,155
Oct 04, 2019	0.111454	0.114177	0.099757	0.108450	155.73	1,921,187
Oct 03, 2019	0.119890	0.126423	0.103120	0.111448	216.13	1,974,076
Oct 02, 2019	0.129228	0.137707	0.107512	0.119942	1,589.61	2,124,280
Oct 01, 2019	0.129319	0.132858	0.125524	0.129188	762.65	2,287,770
Sep 30, 2019	0.127092	0.129376	0.121918	0.129299	74.90	2,289,490
Sep 29, 2019	0.136921	0.137078	0.125250	0.127112	27.95	2,250,521
Sep 28, 2019	0.136935	0.137653	0.134436	0.136832	21.42	2,422,334
Sep 27, 2019	0.121551	0.141252	0.120004	0.136940	347.27	2,423,972
Sep 26, 2019	0.137751	0.137846	0.119638	0.121551	1,708.00	2,151,340
Sep 25, 2019	0.128921	0.138035	0.125124	0.137751	419.61	2,437,787
Sep 24, 2019	0.162309	0.163794	0.126540	0.128707	2,118.50	2,277,487
Sep 23, 2019	0.164158	0.175511	0.160649	0.162309	449.87	2,871,756
Sep 22, 2019	0.163357	0.164445	0.161670	0.164163	26.72	2,904,229
Sep 21, 2019	0.159853	0.169174	0.158823	0.163342	1,339.80	2,889,383
Sep 20, 2019	0.165395	0.178938	0.157348	0.159926	5,383.25	2,828,644
Sep 19, 2019	0.164183	0.177308	0.158740	0.165141	601.46	2,920,564
Sep 18, 2019	0.178870	0.179655	0.163974	0.164048	840.02	2,900,916
Sep 17, 2019	0.166484	0.180002	0.164259	0.178793	750.92	3,161,291
Sep 16, 2019	0.186122	0.187024	0.166257	0.166474	1,387.83	2,943,166
Sep 15, 2019	0.188133	0.194150	0.185656	0.186122	269.60	3,290,157
Sep 14, 2019	0.145930	0.206664	0.145521	0.188124	4,736.69	3,325,157
Sep 13, 2019	0.143627	0.146014	0.142065	0.146014	135.71	2,580,564
Sep 12, 2019	0.143629	0.148157	0.137515	0.143514	262.21	2,536,100
Sep 11, 2019	0.134677	0.149971	0.133625	0.143495	219.37	2,535,477
Sep 10, 2019	0.137906	0.138691	0.133532	0.134669	476.51	2,379,274
Sep 09, 2019	0.139392	0.146174	0.136613	0.137945	158.91	2,436,877
Sep 08, 2019	0.140476	0.141606	0.138904	0.139366	1,405.38	2,461,702
Sep 07, 2019	0.139215	0.142035	0.139071	0.140457	13.34	2,480,701
Sep 06, 2019	0.148009	0.152610	0.137338	0.139165	329.36	2,457,601
Sep 05, 2019	0.154823	0.155273	0.142648	0.148009	50.01	2,613,491
Sep 04, 2019	0.155436	0.155508	0.141165	0.154799	308.11	2,733,096
Sep 03, 2019	0.146396	0.156958	0.144326	0.155484	258.18	2,744,872
Sep 02, 2019	0.127420	0.151975	0.123246	0.146366	1,001.07	2,583,609
Sep 01, 2019	0.125694	0.127997	0.124996	0.127435	59.08	2,249,198
Aug 31, 2019	0.124685	0.146964	0.117950	0.130118	4,688.54	2,296,301
Aug 30, 2019	0.106463	0.135167	0.098663	0.124633	3,788.98	2,199,249
Aug 29, 2019	0.101454	0.123362	0.087279	0.106463	1,203.60	1,878,427
Aug 28, 2019	0.113085	0.123524	0.094669	0.101446	1,246.51	1,789,707
Aug 27, 2019	0.124434	0.124534	0.112295	0.113090	189.46	1,994,899
Aug 26, 2019	0.116617	0.139815	0.115636	0.124415	1,023.46	2,194,424
Aug 25, 2019	0.111589	0.135968	0.110924	0.116456	336.46	2,053,823
Aug 24, 2019	0.109472	0.113976	0.108841	0.111589	342.50	1,967,763
Aug 23, 2019	0.103121	0.118505	0.102532	0.109487	285.34	1,930,470
Aug 22, 2019	0.091696	0.119953	0.088683	0.103121	763.67	1,818,029
Aug 21, 2019	0.090932	0.108944	0.086093	0.091696	1,920.43	1,616,423
Aug 20, 2019	0.115735	0.116827	0.090219	0.090952	608.19	1,603,126
Aug 19, 2019	0.124071	0.125094	0.106590	0.115718	343.94	2,039,425
Aug 18, 2019	0.129298	0.140586	0.110108	0.124013	259.29	2,185,366
Aug 17, 2019	0.085078	0.146335	0.082618	0.129268	2,014.26	2,277,712
Aug 16, 2019	0.084589	0.126788	0.083446	0.085056	2,452.29	1,498,529
Aug 15, 2019	0.082435	0.085923	0.079192	0.084578	49.19	1,489,942
Aug 14, 2019	0.094685	0.094697	0.082176	0.082282	110.53	1,449,335
Aug 13, 2019	0.086894	0.102811	0.083262	0.094727	5,147.79	1,668,364
Aug 12, 2019	0.080480	0.090469	0.079261	0.086864	271.25	1,529,710
Aug 11, 2019	0.081826	0.088936	0.079498	0.080470	187.56	1,416,938
Aug 10, 2019	0.090026	0.092045	0.079796	0.081833	89.63	1,440,791
Aug 09, 2019	0.091972	0.092132	0.088864	0.090026	53.25	1,584,868
Aug 08, 2019	0.109831	0.110004	0.072410	0.092010	453.75	1,619,614
Aug 07, 2019	0.102209	0.116505	0.072246	0.109865	1,662.46	1,933,682
Aug 06, 2019	0.103627	0.118866	0.067122	0.102244	3,704.91	1,799,348
Aug 05, 2019	0.120666	0.130384	0.086936	0.103757	3,384.70	1,825,754
Aug 04, 2019	0.116796	0.127786	0.111223	0.120692	154.42	2,123,516
Aug 03, 2019	0.115704	0.120889	0.115533	0.116796	107.61	2,054,736
Aug 02, 2019	0.119686	0.127572	0.109134	0.115732	1,668.94	2,035,787
Aug 01, 2019	0.127051	0.130717	0.114305	0.119668	140.10	2,104,804
Jul 31, 2019	0.126119	0.130613	0.114924	0.126989	889.87	2,233,314
Jul 30, 2019	0.127788	0.130217	0.117068	0.126147	572.97	2,218,257
Jul 29, 2019	0.127940	0.133118	0.127117	0.127783	78.88	2,246,783
Jul 28, 2019	0.127910	0.128912	0.123843	0.127949	37.38	2,249,448
Jul 27, 2019	0.134163	0.138266	0.126721	0.128036	278.12	2,250,721
Jul 26, 2019	0.136570	0.136691	0.133459	0.134163	12.27	2,358,168
Jul 25, 2019	0.137232	0.142160	0.136640	0.136640	137.37	2,401,442
Jul 24, 2019	0.138430	0.138719	0.134455	0.137287	425.01	2,412,548
Jul 23, 2019	0.151927	0.151948	0.138256	0.138430	996.20	2,432,356
Jul 22, 2019	0.158832	0.163607	0.141927	0.152270	450.00	2,675,250
Jul 21, 2019	0.159954	0.160883	0.154065	0.158832	24.39	2,790,217
Jul 20, 2019	0.152643	0.191195	0.150555	0.160103	1,883.69	2,812,226
Jul 19, 2019	0.138905	0.207920	0.128673	0.152469	954.93	2,677,849
Jul 18, 2019	0.129870	0.141680	0.123667	0.138905	437.65	2,439,335
Jul 17, 2019	0.125764	0.135023	0.119022	0.129792	296.11	2,279,047
Jul 16, 2019	0.160059	0.169502	0.125492	0.126163	424.64	2,215,087
Jul 15, 2019	0.150532	0.162425	0.146452	0.160218	868.56	2,812,683
Jul 14, 2019	0.172976	0.174002	0.146244	0.150435	83.92	2,640,643
Jul 13, 2019	0.169561	0.172903	0.161580	0.172903	36.46	3,034,691
Jul 12, 2019	0.162918	0.185670	0.160050	0.169496	1,289.12	2,974,551
Jul 11, 2019	0.183348	0.198219	0.161408	0.162789	559.00	2,856,524
Jul 10, 2019	0.198081	0.202042	0.168496	0.183348	623.86	3,216,935
Jul 09, 2019	0.203158	0.248488	0.185270	0.197941	1,534.92	3,472,585
Jul 08, 2019	0.185410	0.220248	0.183964	0.203082	1,202.90	3,562,362
Jul 07, 2019	0.184806	0.191664	0.183763	0.185414	96.22	3,252,061
Jul 06, 2019	0.181007	0.205256	0.180995	0.184806	436.22	3,241,037
Jul 05, 2019	0.206167	0.209127	0.180937	0.181042	908.61	3,174,675
Jul 04, 2019	0.280590	0.297340	0.194659	0.206223	10,285.94	3,615,837
Jul 03, 2019	0.139603	0.322145	0.137710	0.280609	31,280.37	4,919,524
Jul 02, 2019	0.125460	0.175134	0.111641	0.139604	2,137.57	2,447,204
Jul 01, 2019	0.118281	0.135636	0.117916	0.125432	689.07	2,198,524
Jun 30, 2019	0.126370	0.143208	0.113482	0.118161	1,360.04	2,070,856
Jun 29, 2019	0.127575	0.154456	0.111120	0.126370	4,593.00	2,214,471
Jun 28, 2019	0.126567	0.160166	0.121623	0.127575	1,131.26	2,235,323
Jun 27, 2019	0.146311	0.149588	0.118600	0.126567	1,939.46	2,217,416
Jun 26, 2019	0.155625	0.179881	0.119328	0.146247	8,453.71	2,561,911
Jun 25, 2019	0.163264	0.172792	0.115352	0.155680	9,225.85	2,726,844
Jun 24, 2019	0.184493	0.196030	0.156330	0.163216	8,337.50	2,858,517
Jun 23, 2019	0.193676	0.201353	0.182644	0.184493	3,388.32	3,230,785
Jun 22, 2019	0.183908	0.202289	0.182460	0.193643	3,021.43	3,390,647
Jun 21, 2019	0.189236	0.190901	0.176358	0.183908	6,505.60	3,219,823
Jun 20, 2019	0.203921	0.205624	0.184051	0.189101	3,208.56	3,310,339
Jun 19, 2019	0.208573	0.209820	0.179136	0.203960	14,766.56	3,570,057
Jun 18, 2019	0.211266	0.219829	0.205259	0.208432	612.95	3,647,910
Jun 17, 2019	0.220614	0.247948	0.210703	0.211357	2,817.18	3,698,683
Jun 16, 2019	0.205544	0.274150	0.202439	0.220423	3,373.15	3,856,887
Jun 15, 2019	0.193693	0.221018	0.189803	0.205544	3,075.91	3,596,145
Jun 14, 2019	0.203166	0.237023	0.184381	0.193610	10,440.59	3,386,954
Jun 13, 2019	0.159502	0.383200	0.158210	0.203028	62,022.74	3,551,314
Jun 12, 2019	0.160100	0.165309	0.152599	0.159821	961.35	2,795,227
Jun 11, 2019	0.164790	0.165363	0.153979	0.160100	838.17	2,799,787
Jun 10, 2019	0.157579	0.167095	0.147366	0.164626	2,520.81	2,878,608
Jun 09, 2019	0.165571	0.166366	0.146715	0.157579	658.59	2,755,076
Jun 08, 2019	0.169828	0.171077	0.150220	0.165571	528.88	2,894,484
Jun 07, 2019	0.161519	0.175557	0.151650	0.169859	4,538.36	2,969,107
Jun 06, 2019	0.169751	0.190278	0.153596	0.161634	3,544.97	2,825,015
Jun 05, 2019	0.164456	0.171333	0.154810	0.169733	800.37	2,966,227
Jun 04, 2019	0.166521	0.172369	0.158691	0.164225	2,061.37	2,869,629
Jun 03, 2019	0.193097	0.193097	0.165679	0.166723	998.57	2,912,946
Jun 02, 2019	0.185160	0.199314	0.176153	0.193055	1,102.42	3,372,635
Jun 01, 2019	0.197644	0.222210	0.171250	0.185173	3,987.54	3,234,564
May 31, 2019	0.189029	0.197948	0.185934	0.197680	411.27	3,452,638
May 30, 2019	0.200673	0.205474	0.171112	0.189029	5,079.17	3,301,150
May 29, 2019	0.202745	0.217344	0.197326	0.200652	336.84	3,503,725
May 28, 2019	0.225313	0.225313	0.201427	0.202792	819.25	3,540,696
May 27, 2019	0.220557	0.248592	0.201142	0.225432	1,666.82	3,935,536
May 26, 2019	0.206869	0.243340	0.199125	0.220462	217.50	3,848,308
May 25, 2019	0.231418	0.233520	0.185881	0.206869	1,533.61	3,610,619
May 24, 2019	0.189043	0.241514	0.187864	0.231418	2,175.69	4,038,600
May 23, 2019	0.216292	0.218760	0.188935	0.188976	244.32	3,297,521
May 22, 2019	0.261431	0.262956	0.122969	0.216292	16,919.93	3,773,744
May 21, 2019	0.256862	0.315757	0.252756	0.261482	1,534.91	4,561,648
May 20, 2019	0.284916	0.287235	0.254730	0.256915	2,666.88	4,481,446
May 19, 2019	0.257555	0.286735	0.257080	0.284883	709.97	4,968,730
May 18, 2019	0.264195	0.331786	0.249247	0.257449	4,395.30	4,489,733
May 17, 2019	0.241292	0.307918	0.217345	0.264195	3,411.73	4,606,859
May 16, 2019	0.256398	0.275253	0.235412	0.241385	6,730.33	4,208,642
May 15, 2019	0.259255	0.268396	0.225119	0.256762	5,806.51	4,476,205
May 14, 2019	0.269602	0.282798	0.254177	0.259403	927.20	4,521,724
May 13, 2019	0.247270	0.360095	0.244142	0.269439	3,708.05	4,696,133
May 12, 2019	0.298659	0.299722	0.243663	0.247270	7,737.00	4,309,224
May 11, 2019	0.261107	0.317143	0.252500	0.298659	4,421.09	5,204,194
May 10, 2019	0.291096	0.296447	0.253135	0.261107	3,518.09	4,549,331
May 09, 2019	0.293572	0.300087	0.288299	0.291221	1,426.23	5,073,438
May 08, 2019	0.286400	0.294489	0.284052	0.293572	190.07	5,113,820
May 07, 2019	0.289895	0.311972	0.286579	0.286781	2,355.54	4,994,952
May 06, 2019	0.298637	0.299820	0.289650	0.289860	612.96	5,047,987
May 05, 2019	0.291934	0.299969	0.288590	0.298790	140.83	5,202,928
May 04, 2019	0.296343	0.302870	0.281833	0.291982	1,423.92	5,083,796
May 03, 2019	0.290529	0.301173	0.283592	0.296343	1,113.62	5,159,134
May 02, 2019	0.298854	0.299145	0.272762	0.290529	1,831.15	5,057,334
May 01, 2019	0.268032	0.301145	0.267964	0.298716	1,074.48	5,199,264
Apr 30, 2019	0.277832	0.293942	0.266896	0.268081	1,613.21	4,665,527
Apr 29, 2019	0.287431	0.287635	0.261196	0.277802	1,384.34	4,834,152
Apr 28, 2019	0.263114	0.287479	0.262491	0.287273	1,283.02	4,998,393
Apr 27, 2019	0.263118	0.265397	0.261250	0.263065	624.74	4,576,655
Apr 26, 2019	0.259914	0.268636	0.256921	0.263118	9,881.70	4,577,049
Apr 25, 2019	0.274829	0.280908	0.255135	0.259049	802.08	4,505,762
Apr 24, 2019	0.278267	0.281943	0.270411	0.274801	185.35	4,779,211
Apr 23, 2019	0.284545	0.294925	0.277710	0.278267	1,094.70	4,838,934
Apr 22, 2019	0.288584	0.304301	0.284064	0.284545	5,842.63	4,947,551
Apr 21, 2019	0.308808	0.317303	0.285869	0.288727	16,930.22	5,019,703
Apr 20, 2019	0.311151	0.313899	0.291431	0.308808	4,339.02	5,368,209
Apr 19, 2019	0.310780	0.318862	0.300649	0.311049	1,918.50	5,406,553
Apr 18, 2019	0.315379	0.330370	0.304041	0.310792	379.89	5,401,480
Apr 17, 2019	0.284401	0.346035	0.283232	0.315379	4,172.89	5,480,575
Apr 16, 2019	0.288956	0.299507	0.275683	0.284531	1,706.24	4,943,931
Apr 15, 2019	0.323127	0.325684	0.271063	0.288959	5,487.10	5,020,295
Apr 14, 2019	0.275485	0.323392	0.274522	0.323127	2,324.96	5,613,273
Apr 13, 2019	0.302386	0.302386	0.252575	0.275485	4,698.85	4,785,109
Apr 12, 2019	0.311250	0.311250	0.278657	0.302423	6,370.65	5,252,407
Apr 11, 2019	0.357343	0.359019	0.300673	0.311250	7,831.50	5,405,098
Apr 10, 2019	0.345365	0.364218	0.344189	0.357174	1,555.35	6,201,888
Apr 09, 2019	0.384432	0.384449	0.341892	0.345464	6,420.40	5,997,872
Apr 08, 2019	0.398331	0.403509	0.358861	0.384432	13,320.16	6,673,668
Apr 07, 2019	0.367761	0.414229	0.367464	0.398258	5,675.72	6,912,894
Apr 06, 2019	0.376346	0.392730	0.364048	0.368134	5,124.62	6,389,262
Apr 05, 2019	0.393106	0.399456	0.364075	0.376252	6,029.72	6,529,405
Apr 04, 2019	0.422397	0.449853	0.355819	0.393127	26,786.84	6,821,444
Apr 03, 2019	0.284939	0.463169	0.276858	0.422176	62,206.36	7,324,591
Apr 02, 2019	0.251204	0.303289	0.251070	0.284788	9,977.00	4,940,346
Apr 01, 2019	0.245116	0.258437	0.244045	0.251204	1,633.51	4,357,214
Mar 31, 2019	0.268854	0.269401	0.234532	0.245143	2,163.33	4,251,589
Mar 30, 2019	0.266015	0.278695	0.246587	0.268854	2,403.16	4,662,276
Mar 29, 2019	0.277922	0.287899	0.254718	0.266552	3,351.28	4,621,809
Mar 28, 2019	0.240826	0.288291	0.233441	0.277926	21,017.38	4,818,453
Mar 27, 2019	0.242674	0.246679	0.226503	0.240826	3,038.66	4,174,734
Mar 26, 2019	0.262286	0.263122	0.232096	0.242544	4,217.71	4,203,996
Mar 25, 2019	0.297974	0.298922	0.258438	0.263278	8,734.68	4,562,813
Mar 24, 2019	0.285962	0.298144	0.267249	0.297466	9,895.45	5,154,681
Mar 23, 2019	0.258352	0.300030	0.251741	0.285359	10,602.93	4,944,253
Mar 22, 2019	0.228472	0.261497	0.224508	0.258518	10,919.82	4,478,648
Mar 21, 2019	0.230814	0.238783	0.220277	0.228732	1,679.60	3,962,165
Mar 20, 2019	0.214218	0.237387	0.209818	0.230471	7,775.68	3,991,805
Mar 19, 2019	0.203438	0.240185	0.200861	0.214076	5,676.05	3,707,380
Mar 18, 2019	0.203606	0.213016	0.200760	0.203303	711.49	3,520,396
Mar 17, 2019	0.198682	0.217574	0.196611	0.203430	3,562.59	3,522,178
Mar 16, 2019	0.198042	0.205169	0.197971	0.198746	2,450.26	3,440,644
Mar 15, 2019	0.174149	0.198293	0.174047	0.198081	1,364.58	3,428,725
Mar 14, 2019	0.173932	0.188384	0.163149	0.174277	2,742.96	3,016,314
Mar 13, 2019	0.178798	0.181972	0.162924	0.173945	1,244.01	3,010,183
Mar 12, 2019	0.165847	0.179059	0.160112	0.178380	3,410.37	3,086,553
Mar 11, 2019	0.157154	0.166134	0.154639	0.165661	1,178.63	2,866,082
Mar 10, 2019	0.159254	0.160620	0.147428	0.157045	319.21	2,716,671
Mar 09, 2019	0.155944	0.159517	0.150871	0.159044	464.13	2,750,887
Mar 08, 2019	0.148408	0.160965	0.147404	0.156054	756.10	2,698,814
Mar 07, 2019	0.156362	0.160574	0.146260	0.148240	921.30	2,563,364
Mar 06, 2019	0.158093	0.167830	0.150153	0.156171	863.92	2,700,194
Mar 05, 2019	0.150370	0.167158	0.148832	0.158335	1,681.30	2,737,278
Mar 04, 2019	0.145505	0.161352	0.137066	0.150300	1,309.55	2,598,072
Mar 03, 2019	0.150404	0.152797	0.145437	0.145752	393.25	2,519,163
Mar 02, 2019	0.144194	0.152784	0.144123	0.150507	63.45	2,601,055
Mar 01, 2019	0.147958	0.154060	0.144470	0.144470	269.84	2,496,452
Feb 28, 2019	0.139043	0.150375	0.134683	0.147986	400.10	2,556,921
Feb 27, 2019	0.146560	0.149566	0.136399	0.138876	349.38	2,399,241
Feb 26, 2019	0.149444	0.149954	0.144133	0.146428	583.12	2,529,426
Feb 25, 2019	0.145230	0.152649	0.145230	0.149548	97.34	2,583,021
Feb 24, 2019	0.156630	0.166814	0.145259	0.145259	1,080.90	2,508,663
Feb 23, 2019	0.168955	0.171097	0.156376	0.156496	953.21	2,702,423
Feb 22, 2019	0.165719	0.170791	0.159449	0.169253	1,266.66	2,922,395
Feb 21, 2019	0.157869	0.166010	0.153640	0.166010	389.95	2,866,074
Feb 20, 2019	0.153325	0.164391	0.150980	0.157838	460.41	2,724,673
Feb 19, 2019	0.163161	0.166777	0.146901	0.153456	1,239.89	2,648,727
Feb 18, 2019	0.141707	0.165359	0.140502	0.162981	205.73	2,812,818
Feb 17, 2019	0.133199	0.156020	0.132852	0.141530	3,016.56	2,442,341
Feb 16, 2019	0.138625	0.145331	0.133126	0.133138	818.90	2,297,252
Feb 15, 2019	0.139871	0.144960	0.136961	0.138530	182.98	2,390,022
Feb 14, 2019	0.145562	0.146248	0.136516	0.139695	789.56	2,409,857
Feb 13, 2019	0.144730	0.146220	0.137546	0.145784	417.55	2,514,616
Feb 12, 2019	0.138706	0.145835	0.137243	0.144772	226.52	2,496,874
Feb 11, 2019	0.138796	0.144563	0.135182	0.138436	711.96	2,387,336
Feb 10, 2019	0.135991	0.144060	0.135665	0.138794	517.93	2,393,245
Feb 09, 2019	0.133354	0.136150	0.132704	0.135853	903.84	2,342,255
Feb 08, 2019	0.121182	0.133679	0.119534	0.133349	425.17	2,298,831
Feb 07, 2019	0.120309	0.122151	0.119736	0.121152	765.37	2,088,329
