date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.036520	0.036688	0.035260	0.035418	3.00	0
Dec 08, 2019	0.035579	0.036779	0.035471	0.036531	3,251.65	0
Dec 07, 2019	0.035682	0.035823	0.035489	0.035579	99.37	0
Dec 06, 2019	0.035805	0.035871	0.035298	0.035676	3,687.26	0
Dec 05, 2019	0.035147	0.036589	0.034851	0.035763	282.17	0
Dec 04, 2019	0.035429	0.036104	0.034720	0.035154	4,565.64	0
Dec 03, 2019	0.035710	0.035997	0.034974	0.035426	2,136.84	0
Dec 02, 2019	0.036130	0.036355	0.035276	0.035709	3,593.58	0
Dec 01, 2019	0.036428	0.036431	0.035151	0.036136	1,153.86	0
Nov 30, 2019	0.037415	0.063586	0.036125	0.036462	6,827.33	0
Nov 29, 2019	0.036207	0.037465	0.036151	0.037415	0	0
Nov 28, 2019	0.036551	0.037052	0.036053	0.036208	0.006546	0
Nov 27, 2019	0.035568	0.036982	0.034282	0.036555	4,373.78	0
Nov 26, 2019	0.034983	0.035778	0.034713	0.035610	908.90	0
Nov 25, 2019	0.034078	0.035848	0.031927	0.034976	3,161.21	0
Nov 24, 2019	0.036658	0.036779	0.034112	0.034112	12.61	0
Nov 23, 2019	0.035893	0.036803	0.035255	0.036658	2,762.24	0
Nov 22, 2019	0.038557	0.038937	0.034004	0.035907	3,026.93	0
Nov 21, 2019	0.041962	0.042047	0.038061	0.038557	153.69	0
Nov 20, 2019	0.042376	0.042741	0.041871	0.041967	5,043.58	0
Nov 19, 2019	0.043111	0.043599	0.041849	0.042376	3,252.85	0
Nov 18, 2019	0.044220	0.044642	0.042796	0.043132	329.23	0
Nov 17, 2019	0.043797	0.044948	0.043549	0.044230	4,089.26	0
Nov 16, 2019	0.043103	0.043977	0.042981	0.043797	3,299.91	0
Nov 15, 2019	0.044417	0.044475	0.042847	0.043100	3,208.55	0
Nov 14, 2019	0.044953	0.045061	0.044182	0.044417	2,740.59	0
Nov 13, 2019	0.044627	0.045223	0.044413	0.044945	4,351.31	0
Nov 12, 2019	0.044294	0.044887	0.043976	0.044638	1,458.43	0
Nov 11, 2019	0.045250	0.045469	0.044203	0.044292	2,136.36	0
Nov 10, 2019	0.044174	0.045592	0.044108	0.045250	2,686.10	0
Nov 09, 2019	0.044013	0.044376	0.043911	0.044168	2,948.98	0
Nov 08, 2019	0.044904	0.045086	0.043597	0.043996	238.55	0
Nov 07, 2019	0.045730	0.045832	0.044557	0.044895	2,831.69	0
Nov 06, 2019	0.047276	0.047664	0.045190	0.045778	1,783.51	0
Nov 05, 2019	0.044589	0.047612	0.044119	0.047293	220.38	0
Nov 04, 2019	0.043574	0.044984	0.043421	0.044589	5,913.23	0
Nov 03, 2019	0.043934	0.044194	0.042962	0.043569	304.98	0
Nov 02, 2019	0.043969	0.044351	0.043668	0.043935	2,298.57	0
Nov 01, 2019	0.043903	0.044237	0.043276	0.043969	2,149.15	0
Oct 31, 2019	0.044113	0.045083	0.043019	0.043960	2,613.75	0
Oct 30, 2019	0.045469	0.045654	0.043361	0.044141	5,794.88	0
Oct 29, 2019	0.043614	0.045804	0.043567	0.045483	2,380.03	0
Oct 28, 2019	0.044022	0.044897	0.043077	0.043614	3,371.58	0
Oct 27, 2019	0.042960	0.075164	0.042448	0.044052	3,396.76	0
Oct 26, 2019	0.043353	0.046789	0.041980	0.042960	4,987.96	0
Oct 25, 2019	0.038734	0.043709	0.038690	0.043373	3,583.28	0
Oct 24, 2019	0.039248	0.039413	0.038412	0.038734	3,594.72	0
Oct 23, 2019	0.045149	0.045187	0.038040	0.039211	3,415.13	0
Oct 22, 2019	0.045847	0.046039	0.045148	0.045151	3,243.66	0
Oct 21, 2019	0.045993	0.046582	0.045400	0.045841	4,893.67	0
Oct 20, 2019	0.045350	0.046309	0.044884	0.045969	2,834.99	0
Oct 19, 2019	0.045515	0.046029	0.045143	0.045312	4,248.21	0
Oct 18, 2019	0.046642	0.046689	0.044795	0.045508	3,534.86	0
Oct 17, 2019	0.046105	0.046893	0.045756	0.046672	3,145.20	0
Oct 16, 2019	0.047556	0.047616	0.045636	0.046148	1,786.66	0
Oct 15, 2019	0.049000	0.049224	0.047034	0.047556	4,972.87	0
Oct 14, 2019	0.039471	0.049092	0.039375	0.048992	4,260.66	0
Oct 13, 2019	0.039190	0.040124	0.039101	0.039471	3,211.13	0
Oct 12, 2019	0.039567	0.040391	0.039013	0.039210	2,614.33	0
Oct 11, 2019	0.041574	0.042336	0.039398	0.039584	1,649.72	0
Oct 10, 2019	0.041890	0.042112	0.040821	0.041550	3,784.23	0
Oct 09, 2019	0.041375	0.042084	0.039221	0.041894	4,441.81	0
Oct 08, 2019	0.041038	0.041776	0.040238	0.041375	3,715.52	0
Oct 07, 2019	0.044256	0.049991	0.040745	0.041033	4,103.77	0
Oct 06, 2019	0.045528	0.068729	0.043844	0.044291	4,229.50	0
Oct 05, 2019	0.047701	0.069094	0.044651	0.045543	3,135.43	0
Oct 04, 2019	0.043843	0.047884	0.043598	0.047701	1,041.56	0
Oct 03, 2019	0.063240	0.063261	0.043165	0.043869	2,500.47	0
Oct 02, 2019	0.044333	0.063286	0.043941	0.063240	2,591.70	0
Oct 01, 2019	0.061584	0.123574	0.043929	0.044333	23,974.55	0
Sep 30, 2019	0.073874	0.075844	0.052920	0.061580	100,728	0
Sep 29, 2019	0.074505	0.077010	0.069365	0.073874	122,502	0
Sep 28, 2019	0.072112	0.077797	0.070763	0.074517	117,628	0
Sep 27, 2019	0.072375	0.077290	0.068502	0.072143	119,728	0
Sep 26, 2019	0.074335	0.075953	0.065754	0.072387	114,771	0
Sep 25, 2019	0.073909	0.076737	0.069047	0.074353	120,448	0
Sep 24, 2019	0.107906	0.108747	0.068601	0.073899	99,023.80	0
Sep 23, 2019	0.151111	0.151236	0.107860	0.107913	5,913.48	0
Sep 22, 2019	0.153741	0.154154	0.148257	0.151153	7,802.59	0
Sep 21, 2019	0.156978	0.167571	0.153404	0.153768	22,516.40	0
Sep 20, 2019	0.159033	0.167484	0.152735	0.161017	104,457	0
Sep 19, 2019	0.159555	0.160256	0.147874	0.159489	6,611.63	0
Sep 18, 2019	0.157096	0.163596	0.157096	0.159500	4,524.22	0
Sep 17, 2019	0.146422	0.161439	0.139533	0.157507	112,120	0
Sep 16, 2019	0.142047	0.150861	0.134981	0.146395	134,624	0
Sep 15, 2019	0.141425	0.144936	0.131887	0.141335	149,787	0
Sep 14, 2019	0.131067	0.143236	0.127911	0.141444	149,145	0
Sep 13, 2019	0.133874	0.138031	0.127190	0.130878	132,449	0
Sep 12, 2019	0.129888	0.138294	0.126215	0.135621	136,023	0
Sep 11, 2019	0.133123	0.137308	0.125317	0.129888	131,225	0
Sep 10, 2019	0.135624	0.139084	0.126093	0.133123	139,543	0
Sep 09, 2019	0.135492	0.150750	0.125729	0.135674	134,654	0
Sep 08, 2019	0.127178	0.138672	0.126419	0.135492	134,268	0
Sep 07, 2019	0.120384	0.136978	0.119742	0.127168	133,297	0
Sep 06, 2019	0.124333	0.133920	0.119950	0.122939	83,133.20	0
Sep 05, 2019	0.125594	0.125723	0.122597	0.124333	92.63	0
Sep 04, 2019	0.123323	0.135842	0.121119	0.125594	5,713.64	0
Sep 03, 2019	0.133375	0.138485	0.123088	0.123335	64,828.38	0
Sep 02, 2019	0.128574	0.183864	0.120941	0.133187	118,888	0
Sep 01, 2019	0.123359	0.132263	0.120314	0.128961	118,072	0
Aug 31, 2019	0.137341	0.138447	0.119463	0.123433	37,941.29	0
Aug 30, 2019	0.137869	0.139221	0.135945	0.137349	3,380.96	0
Aug 29, 2019	0.141375	0.141468	0.135893	0.137869	4,141.60	0
Aug 28, 2019	0.152319	0.152699	0.139952	0.141364	2,114.67	0
Aug 27, 2019	0.153566	0.153568	0.150712	0.152334	2,725.26	0
Aug 26, 2019	0.126740	0.153904	0.122443	0.153613	3,811.28	0
Aug 25, 2019	0.143815	0.146591	0.125443	0.126665	2,665.51	0
Aug 24, 2019	0.142817	0.144492	0.140810	0.143815	664.28	0
Aug 23, 2019	0.138625	0.146545	0.137409	0.142767	2,817.79	0
Aug 22, 2019	0.142463	0.142565	0.130152	0.138625	46,820.18	0
Aug 21, 2019	0.135027	0.143586	0.129264	0.136435	98,036.92	0
Aug 20, 2019	0.147569	0.153178	0.134310	0.134974	12,702.61	0
Aug 19, 2019	0.133598	0.153681	0.132618	0.147569	132,954	0
Aug 18, 2019	0.138032	0.147844	0.130066	0.133584	62,140.83	0
Aug 17, 2019	0.141489	0.142137	0.125825	0.137914	97,806.47	0
Aug 16, 2019	0.143971	0.144109	0.137636	0.141519	1,634.29	0
Aug 15, 2019	0.134920	0.144248	0.127497	0.143988	150,873	0
Aug 14, 2019	0.152819	0.154979	0.132681	0.134920	39,070.21	0
Aug 13, 2019	0.149371	0.153723	0.145155	0.152893	2,925.39	0
Aug 12, 2019	0.156302	0.161375	0.149051	0.149292	29,844.00	0
Aug 11, 2019	0.149552	0.156674	0.149397	0.156324	6,938.15	0
Aug 10, 2019	0.152301	0.154628	0.147521	0.149531	6,700.95	0
Aug 09, 2019	0.165366	0.165674	0.150669	0.152301	10,489.96	0
Aug 08, 2019	0.167403	0.169749	0.162028	0.165404	49,301.54	0
Aug 07, 2019	0.167064	0.171507	0.159681	0.167403	174,282	0
Aug 06, 2019	0.173217	0.178190	0.162790	0.167030	188,678	0
Aug 05, 2019	0.164990	0.176386	0.162762	0.173172	180,732	0
Aug 04, 2019	0.164687	0.169384	0.156900	0.165749	185,817	0
Aug 03, 2019	0.162209	0.166917	0.161662	0.164715	74,144.26	0
Aug 02, 2019	0.161846	0.164941	0.158174	0.162165	245.35	0
Aug 01, 2019	0.156676	0.162410	0.151427	0.161854	118,874	0
Jul 31, 2019	0.151442	0.162758	0.151391	0.156573	161,142	0
Jul 30, 2019	0.151766	0.153674	0.148352	0.151409	6,095.00	0
Jul 29, 2019	0.150312	0.155562	0.149723	0.151752	30,035.18	0
Jul 28, 2019	0.151276	0.157959	0.143842	0.150239	43,526.76	0
Jul 27, 2019	0.166493	0.170177	0.146388	0.151276	159,226	0
Jul 26, 2019	0.161949	0.167624	0.152077	0.166493	169,145	0
Jul 25, 2019	0.156714	0.169787	0.154631	0.162010	93,096.46	0
Jul 24, 2019	0.155024	0.165366	0.144987	0.156797	171,161	0
Jul 23, 2019	0.161290	0.165816	0.149222	0.155024	118,136	0
Jul 22, 2019	0.168808	0.169498	0.158533	0.161278	169,246	0
Jul 21, 2019	0.166558	0.171731	0.162698	0.168439	179,157	0
Jul 20, 2019	0.164303	0.174856	0.161554	0.166558	177,558	0
Jul 19, 2019	0.168855	0.169347	0.160255	0.164227	173,972	0
Jul 18, 2019	0.157694	0.170951	0.151064	0.168855	183,908	0
Jul 17, 2019	0.149054	0.161496	0.140833	0.157764	170,905	0
Jul 16, 2019	0.165280	0.238910	0.142696	0.149390	82,929.43	0
Jul 15, 2019	0.163643	0.169056	0.151155	0.165468	1,622.95	0
Jul 14, 2019	0.200964	0.201104	0.163491	0.164066	71,308.40	0
Jul 13, 2019	0.206935	0.207089	0.193465	0.201067	171,496	0
Jul 12, 2019	0.197227	0.211919	0.190869	0.206796	99,583.54	0
Jul 11, 2019	0.217246	0.217246	0.190212	0.197779	217,817	0
Jul 10, 2019	0.230670	0.234242	0.206853	0.217292	234,176	0
Jul 09, 2019	0.231727	0.238439	0.222012	0.230487	234,585	0
Jul 08, 2019	0.227458	0.235198	0.216035	0.231588	233,683	0
Jul 07, 2019	0.210562	0.233552	0.203425	0.227454	240,909	0
Jul 06, 2019	0.214388	0.224188	0.203805	0.210551	216,679	0
Jul 05, 2019	0.214857	0.223546	0.201094	0.212577	224,834	0
Jul 04, 2019	0.221743	0.229907	0.200058	0.214812	221,365	0
Jul 03, 2019	0.218079	0.229874	0.208245	0.229762	171,980	0
Jul 02, 2019	0.217138	0.223738	0.197668	0.218060	20,571.96	0
Jul 01, 2019	0.213824	0.223051	0.206185	0.211462	27,774.62	0
Jun 30, 2019	0.235685	0.237624	0.213824	0.213824	2,562.82	0
Jun 29, 2019	0.234485	0.238656	0.210871	0.236102	209,636	0
Jun 28, 2019	0.209911	0.235852	0.209483	0.234195	128,913	0
Jun 27, 2019	0.246296	0.256081	0.198085	0.209695	203,643	0
Jun 26, 2019	0.225930	0.274662	0.224354	0.246296	93,086.17	0
Jun 25, 2019	0.225408	0.237101	0.221959	0.225930	131,277	0
Jun 24, 2019	0.219756	0.234503	0.214829	0.225368	114,280	0
Jun 23, 2019	0.224906	0.240647	0.217457	0.219756	232,183	0
Jun 22, 2019	0.223657	0.239941	0.210587	0.225001	251,955	0
Jun 21, 2019	0.201016	0.223629	0.193541	0.223629	243,402	0
Jun 20, 2019	0.199083	0.208478	0.189313	0.198438	215,975	0
Jun 19, 2019	0.197561	0.205074	0.188659	0.199043	110,502	0
Jun 18, 2019	0.208387	0.208409	0.191016	0.197568	82,681.39	0
Jun 17, 2019	0.203902	0.209218	0.203106	0.208466	2.50	0
Jun 16, 2019	0.197686	0.207467	0.192023	0.203902	51,410.25	0
Jun 15, 2019	0.181436	0.203247	0.180226	0.197686	28,503.36	0
Jun 14, 2019	0.191962	0.192945	0.174815	0.181424	55,997.64	0
Jun 13, 2019	0.195459	0.196388	0.191556	0.191684	216,202	0
Jun 12, 2019	0.180904	0.195503	0.180020	0.195503	165,764	0
Jun 11, 2019	0.185703	0.186353	0.179772	0.180979	1,351.38	0
Jun 10, 2019	0.173513	0.185577	0.170665	0.185335	184,552	0
Jun 09, 2019	0.183989	0.184063	0.171308	0.174103	198,669	0
Jun 08, 2019	0.185996	0.188684	0.180787	0.184041	207,455	0
Jun 07, 2019	0.185118	0.190119	0.182443	0.186059	185,316	0
Jun 06, 2019	0.179252	0.255780	0.177228	0.185832	115,290	0
Jun 05, 2019	0.177009	0.182689	0.170575	0.179252	206,925	0
Jun 04, 2019	0.186097	0.186097	0.167006	0.175373	46,754.80	0
Jun 03, 2019	0.202100	0.211051	0.185186	0.186116	49,314.28	0
Jun 02, 2019	0.198343	0.204028	0.198196	0.202100	2,723.28	0
Jun 01, 2019	0.201337	0.205392	0.195686	0.198343	216,381	0
May 31, 2019	0.191945	0.201749	0.187097	0.201337	150,413	0
May 30, 2019	0.198409	0.214969	0.182493	0.191945	198,614	0
May 29, 2019	0.201994	0.205137	0.193478	0.198409	209,465	0
May 28, 2019	0.199098	0.206835	0.196049	0.201994	43,653.90	0
May 27, 2019	0.194419	0.203304	0.193716	0.199315	109,544	0
May 26, 2019	0.179045	0.195179	0.175117	0.194486	271,668	0
May 25, 2019	0.177102	0.184985	0.169462	0.178969	309,826	0
May 24, 2019	0.172428	0.186268	0.165791	0.177102	309,384	0
May 23, 2019	0.176728	0.181233	0.163059	0.170477	133,599	0
May 22, 2019	0.183634	0.186478	0.165862	0.176728	197,610	0
May 21, 2019	0.187419	0.197693	0.173146	0.183634	313,340	0
May 20, 2019	0.165541	0.256545	0.157546	0.187391	51,149.90	0
May 19, 2019	0.141966	0.172326	0.141504	0.165541	29,525.29	0
May 18, 2019	0.177044	0.180058	0.139299	0.142174	27,297.82	0
May 17, 2019	0.190762	0.193042	0.164856	0.177044	6,333.28	0
May 16, 2019	0.181300	0.199576	0.178245	0.190840	11,661.98	0
May 15, 2019	0.156499	0.181539	0.156192	0.181361	5,044.48	0
May 14, 2019	0.130480	0.156903	0.129964	0.156451	5,839.71	0
May 13, 2019	0.119129	0.135718	0.104822	0.130409	3,860.28	0
May 12, 2019	0.115935	0.129539	0.111153	0.119129	94,976.27	0
May 11, 2019	0.111649	0.131186	0.111649	0.116143	55,789.93	0
May 10, 2019	0.191146	0.191465	0.102950	0.111664	94,768.53	0
May 09, 2019	0.097682	0.192105	0.095925	0.191247	135,592	0
May 08, 2019	0.102742	0.103459	0.094503	0.102327	48,330.25	0
May 07, 2019	0.094041	0.110231	0.090809	0.102890	26,646.95	0
May 06, 2019	0.093484	0.099345	0.087139	0.094048	5,007.73	0
May 05, 2019	0.064346	0.144814	0.063886	0.093416	27,005.60	0
May 04, 2019	0.051665	0.732273	0.044542	0.064327	18,785.13	0
May 03, 2019	0.051145	0.053970	0.048742	0.051689	116,131	0
May 02, 2019	0.048875	0.110395	0.045297	0.050763	130,172	0
May 01, 2019	0.045268	0.049882	0.045037	0.047389	103,134	0
Apr 30, 2019	0.043275	0.045340	0.040891	0.045239	3,917.03	0
Apr 29, 2019	0.040747	0.044365	0.040452	0.043226	119,199	0
Apr 28, 2019	0.040939	0.041710	0.040583	0.040748	53,370.10	0
Apr 27, 2019	0.090366	0.096119	0.030975	0.040930	27,943.20	0
Apr 26, 2019	0.089214	0.108900	0.089214	0.090339	48,823.62	0
