date	open	high	low	close	volume	market_cap
Oct 14, 2019	0.000012	0.000015	0.000008	0.000008	376.16	704,989
Oct 13, 2019	0.000013	0.000014	0.000010	0.000012	133.03	951,614
Oct 12, 2019	0.000016	0.000029	0.000012	0.000013	163.18	1,104,560
Oct 11, 2019	0.000014	0.000017	0.000008	0.000016	26.41	1,351,627
Oct 10, 2019	0.000017	0.000017	0.000010	0.000014	20.96	1,165,999
Oct 09, 2019	0.000016	0.000017	0.000008	0.000017	64.48	1,398,901
Oct 08, 2019	0.000015	0.000016	0.000008	0.000016	105.17	1,346,338
Oct 07, 2019	0.000008	0.000016	0.000008	0.000015	5.12	1,199,257
Oct 06, 2019	0.000009	0.000016	0.000008	0.000008	66.25	655,484
Oct 05, 2019	0.000010	0.000012	0.000008	0.000009	658.06	697,837
Oct 04, 2019	0.000008	0.000010	0.000008	0.000010	6,758.35	777,154
Oct 03, 2019	0.000008	0.000010	0.000008	0.000008	2,952.35	640,507
Oct 02, 2019	0.000008	0.000010	0.000008	0.000008	957.40	595,599
Oct 01, 2019	0.000009	0.000010	0.000008	0.000008	6,075.60	629,020
Sep 30, 2019	0.000011	0.000011	0.000009	0.000009	391.08	688,206
Sep 29, 2019	0.000009	0.000012	0.000009	0.000011	449.82	803,527
Sep 28, 2019	0.000008	0.000010	0.000008	0.000009	1,206.08	639,178
Sep 27, 2019	0.000010	0.000011	0.000008	0.000008	2,953.22	615,995
Sep 26, 2019	0.000009	0.000011	0.000009	0.000010	518.45	692,647
Sep 25, 2019	0.000008	0.000011	0.000008	0.000009	1,326.26	643,755
Sep 24, 2019	0.000010	0.000011	0.000009	0.000009	1,510.10	614,490
Sep 23, 2019	0.000009	0.000012	0.000009	0.000010	1,867.82	744,547
Sep 22, 2019	0.000009	0.000010	0.000009	0.000009	1,521.05	660,058
Sep 21, 2019	0.000009	0.000010	0.000009	0.000009	4,083.24	646,784
Sep 20, 2019	0.000009	0.000010	0.000008	0.000009	401.21	637,716
Sep 19, 2019	0.000009	0.000010	0.000008	0.000009	1,054.12	635,537
Sep 18, 2019	0.000010	0.000010	0.000008	0.000009	2,050.38	600,898
Sep 17, 2019	0.000010	0.000010	0.000010	0.000010	2,233.89	680,722
Sep 16, 2019	0.000009	0.000010	0.000009	0.000010	742.57	664,870
Sep 15, 2019	0.000008	0.000010	0.000008	0.000009	871.64	647,893
Sep 14, 2019	0.000009	0.000010	0.000008	0.000008	2,825.10	505,349
Sep 13, 2019	0.000008	0.000010	0.000008	0.000009	1,256.08	559,036
Sep 12, 2019	0.000008	0.000008	0.000007	0.000008	1,492.95	472,763
Sep 11, 2019	0.000008	0.000009	0.000008	0.000008	899.65	452,977
Sep 10, 2019	0.000008	0.000009	0.000008	0.000008	3,776.57	465,696
Sep 09, 2019	0.000008	0.000009	0.000008	0.000008	1,413.36	484,358
Sep 08, 2019	0.000008	0.000009	0.000008	0.000008	429.76	471,387
Sep 07, 2019	0.000008	0.000009	0.000008	0.000008	1,456.82	481,558
Sep 06, 2019	0.000009	0.000010	0.000008	0.000008	1,328.63	488,318
Sep 05, 2019	0.000008	0.000009	0.000008	0.000009	601.16	509,339
Sep 04, 2019	0.000007	0.000009	0.000007	0.000008	650.00	471,961
Sep 03, 2019	0.000008	0.000011	0.000007	0.000007	4,038.06	431,761
Sep 02, 2019	0.000010	0.000011	0.000008	0.000008	2,178.96	475,631
Sep 01, 2019	0.000011	0.000012	0.000009	0.000010	4,966.83	561,109
Aug 31, 2019	0.000009	0.000011	0.000009	0.000011	1,314.29	620,883
Aug 30, 2019	0.000009	0.000011	0.000009	0.000009	3,415.38	522,916
Aug 29, 2019	0.000009	0.000011	0.000009	0.000009	1,679.86	529,748
Aug 28, 2019	0.000010	0.000012	0.000009	0.000009	3,551.28	514,870
Aug 27, 2019	0.000008	0.000011	0.000008	0.000010	3,708.94	556,287
Aug 26, 2019	0.000007	0.000010	0.000007	0.000008	5,431.06	468,777
Aug 25, 2019	0.000007	0.000008	0.000007	0.000007	1,917.62	406,816
Aug 24, 2019	0.000007	0.000009	0.000007	0.000007	1,157.52	427,648
Aug 23, 2019	0.000006	0.000008	0.000006	0.000007	2,326.39	385,884
Aug 22, 2019	0.000008	0.000008	0.000006	0.000006	844.75	355,079
Aug 21, 2019	0.000006	0.000008	0.000006	0.000008	1,549.32	454,652
Aug 20, 2019	0.000009	0.000010	0.000006	0.000006	1,533.16	359,153
Aug 19, 2019	0.000007	0.000009	0.000007	0.000009	2,810.77	519,881
Aug 18, 2019	0.000007	0.000009	0.000007	0.000007	223.99	425,255
Aug 17, 2019	0.000009	0.000009	0.000006	0.000007	1,140.51	412,115
Aug 16, 2019	0.000008	0.000009	0.000008	0.000009	277.66	506,478
Aug 15, 2019	0.000008	0.000010	0.000008	0.000008	1,292.37	470,777
Aug 14, 2019	0.000009	0.000010	0.000008	0.000008	1,011.82	479,257
Aug 13, 2019	0.000009	0.000011	0.000009	0.000009	807.17	518,689
Aug 12, 2019	0.000008	0.000011	0.000008	0.000009	1,612.30	532,457
Aug 11, 2019	0.000009	0.000010	0.000008	0.000008	904.33	459,984
Aug 10, 2019	0.000009	0.000016	0.000008	0.000009	2,807.41	495,435
Aug 09, 2019	0.000008	0.000009	0.000008	0.000009	361.22	532,227
Aug 08, 2019	0.000009	0.000011	0.000008	0.000008	2,663.08	477,053
Aug 07, 2019	0.000010	0.000012	0.000009	0.000009	3,357.83	493,387
Aug 06, 2019	0.000009	0.000012	0.000009	0.000010	589.69	597,856
Aug 05, 2019	0.000010	0.000012	0.000009	0.000009	3,788.25	526,122
Aug 04, 2019	0.000012	0.000012	0.000010	0.000010	1,791.32	551,448
Aug 03, 2019	0.000013	0.000013	0.000011	0.000012	744.76	653,404
Aug 02, 2019	0.000011	0.000014	0.000011	0.000013	352.66	737,194
Aug 01, 2019	0.000012	0.000013	0.000011	0.000011	794.92	638,215
Jul 31, 2019	0.000011	0.000014	0.000011	0.000012	1,801.12	670,931
Jul 30, 2019	0.000011	0.000012	0.000010	0.000011	1,758.93	630,153
Jul 29, 2019	0.000010	0.000012	0.000009	0.000010	1,124.41	594,428
Jul 28, 2019	0.000009	0.000010	0.000006	0.000010	10,597.91	580,485
Jul 27, 2019	0.000011	0.000013	0.000009	0.000009	651.63	526,362
Jul 26, 2019	0.000013	0.000013	0.000010	0.000011	689.15	602,137
Jul 25, 2019	0.000013	0.000013	0.000009	0.000013	5,661.72	744,049
Jul 24, 2019	0.000010	0.000014	0.000010	0.000013	1,202.83	720,376
Jul 23, 2019	0.000011	0.000012	0.000010	0.000010	845.16	570,022
Jul 22, 2019	0.000014	0.000014	0.000011	0.000011	3,484.01	618,873
Jul 21, 2019	0.000014	0.000015	0.000013	0.000014	623.60	771,156
Jul 20, 2019	0.000016	0.000016	0.000013	0.000014	7,987.56	818,305
Jul 19, 2019	0.000013	0.000016	0.000013	0.000016	6,526.89	910,770
Jul 18, 2019	0.000014	0.000015	0.000012	0.000013	893.19	763,186
Jul 17, 2019	0.000015	0.000015	0.000011	0.000014	2,464.53	806,373
Jul 16, 2019	0.000013	0.000015	0.000011	0.000015	3,832.41	830,759
Jul 15, 2019	0.000012	0.000014	0.000011	0.000013	4,975.71	770,223
Jul 14, 2019	0.000014	0.000014	0.000011	0.000012	3,420.31	719,185
Jul 13, 2019	0.000011	0.000015	0.000011	0.000014	5,355.60	787,098
Jul 12, 2019	0.000010	0.000015	0.000010	0.000011	3,016.42	623,894
Jul 11, 2019	0.000009	0.000011	0.000008	0.000010	5,596.90	601,948
Jul 10, 2019	0.000007	0.000009	0.000007	0.000009	627.53	498,008
Jul 09, 2019	0.000007	0.000009	0.000007	0.000007	3,109.71	414,704
Jul 08, 2019	0.000008	0.000009	0.000007	0.000007	2,167.12	401,182
Jul 07, 2019	0.000009	0.000010	0.000008	0.000008	3,155.21	475,681
Jul 06, 2019	0.000009	0.000010	0.000009	0.000009	1,007.16	526,960
Jul 05, 2019	0.000009	0.000011	0.000008	0.000009	2,365.02	516,581
Jul 04, 2019	0.000007	0.000009	0.000007	0.000009	3,609.43	531,178
Jul 03, 2019	0.000006	0.000009	0.000006	0.000007	1,402.37	418,298
Jul 02, 2019	0.000009	0.000010	0.000006	0.000006	1,580.88	353,532
Jul 01, 2019	0.000008	0.000010	0.000008	0.000009	1,021.51	485,409
Jun 30, 2019	0.000009	0.000010	0.000008	0.000008	1,804.24	471,049
Jun 29, 2019	0.000009	0.000009	0.000008	0.000009	358.11	490,854
Jun 28, 2019	0.000008	0.000009	0.000008	0.000009	1,204.23	489,268
Jun 27, 2019	0.000009	0.000010	0.000008	0.000008	297.97	470,453
Jun 26, 2019	0.000008	0.000009	0.000008	0.000009	1,118.37	531,645
Jun 25, 2019	0.000009	0.000010	0.000008	0.000008	4,411.65	451,266
Jun 24, 2019	0.000009	0.000010	0.000009	0.000009	1,397.28	531,614
Jun 23, 2019	0.000009	0.000011	0.000009	0.000009	2,599.25	494,187
Jun 22, 2019	0.000010	0.000011	0.000009	0.000009	3,525.22	510,517
Jun 21, 2019	0.000009	0.000018	0.000009	0.000010	6,397.13	542,166
Jun 20, 2019	0.000009	0.000012	0.000009	0.000009	831.41	506,196
Jun 19, 2019	0.000009	0.000011	0.000009	0.000009	1,012.41	507,654
Jun 18, 2019	0.000009	0.000011	0.000009	0.000010	1,609.80	532,565
Jun 17, 2019	0.000010	0.000010	0.000009	0.000009	4,273.57	494,956
Jun 16, 2019	0.000009	0.000010	0.000009	0.000010	347.17	570,079
Jun 15, 2019	0.000008	0.000010	0.000008	0.000009	3,288.38	476,702
Jun 14, 2019	0.000008	0.000010	0.000008	0.000008	1,697.46	470,064
Jun 13, 2019	0.000010	0.000010	0.000008	0.000008	991.87	445,502
Jun 12, 2019	0.000010	0.000010	0.000008	0.000010	2,131.23	524,907
Jun 11, 2019	0.000010	0.000011	0.000009	0.000010	1,656.18	508,897
Jun 10, 2019	0.000009	0.000012	0.000009	0.000010	43.08	528,777
Jun 09, 2019	0.000011	0.000013	0.000009	0.000009	1,809.53	500,270
Jun 08, 2019	0.000013	0.000014	0.000011	0.000011	2,106.97	605,413
Jun 07, 2019	0.000012	0.000014	0.000011	0.000013	3,087.17	686,245
Jun 06, 2019	0.000014	0.000018	0.000011	0.000012	794.89	650,515
Jun 05, 2019	0.000012	0.000016	0.000011	0.000014	9,609.71	745,000
Jun 04, 2019	0.000009	0.000019	0.000009	0.000012	2,500.78	610,096
Jun 03, 2019	0.000010	0.000011	0.000009	0.000009	1,511.12	488,182
Jun 02, 2019	0.000011	0.000011	0.000009	0.000010	1,290.42	509,696
Jun 01, 2019	0.000039	0.000039	0.000011	0.000011	587.22	604,708
May 31, 2019	0.000009	0.000053	0.000009	0.000039	1,318.53	2,080,905
May 30, 2019	0.000027	0.000034	0.000009	0.000009	1,449.85	486,115
May 29, 2019	0.000024	0.000030	0.000021	0.000027	1,828.24	1,457,248
May 28, 2019	0.000016	0.000028	0.000013	0.000024	2,389.24	1,259,738
May 27, 2019	0.000010	0.000036	0.000010	0.000016	6,074.10	841,575
May 26, 2019	0.000009	0.000010	0.000009	0.000010	1,202.54	544,847
May 25, 2019	0.000011	0.000012	0.000005	0.000009	7,190.80	498,208
May 24, 2019	0.000015	0.000019	0.000010	0.000011	1,962.29	563,053
May 23, 2019	0.000016	0.000021	0.000012	0.000015	516.66	815,478
May 22, 2019	0.000010	0.000020	0.000010	0.000016	1,716.97	852,361
May 21, 2019	0.000010	0.000011	0.000008	0.000010	1,713.45	539,967
May 20, 2019	0.000013	0.000016	0.000009	0.000010	1,863.15	498,359
May 19, 2019	0.000010	0.000019	0.000009	0.000013	3,842.26	693,086
May 18, 2019	0.000011	0.000012	0.000010	0.000010	1,202.12	521,367
May 17, 2019	0.000011	0.000013	0.000011	0.000011	2,439.91	567,717
May 16, 2019	0.000011	0.000013	0.000009	0.000011	4,967.62	573,502
May 15, 2019	0.000013	0.000014	0.000011	0.000011	1,763.34	586,516
May 14, 2019	0.000015	0.000016	0.000013	0.000013	3,191.96	682,195
May 13, 2019	0.000015	0.000017	0.000013	0.000015	11,484.57	754,623
May 12, 2019	0.000014	0.000015	0.000012	0.000015	4,243.76	740,147
May 11, 2019	0.000015	0.000015	0.000011	0.000014	3,421.89	714,647
May 10, 2019	0.000015	0.000018	0.000012	0.000015	5,525.76	768,066
May 09, 2019	0.000012	0.000015	0.000011	0.000015	4,856.98	772,378
May 08, 2019	0.000014	0.000016	0.000011	0.000012	7,539.58	577,793
May 07, 2019	0.000016	0.000017	0.000013	0.000014	6,412.47	669,124
May 06, 2019	0.000016	0.000018	0.000015	0.000016	8,037.71	0
May 05, 2019	0.000014	0.000018	0.000014	0.000016	9,997.55	0
May 04, 2019	0.000018	0.000018	0.000014	0.000014	2,797.60	0
May 03, 2019	0.000021	0.000022	0.000014	0.000018	9,654.38	0
May 02, 2019	0.000017	0.000021	0.000016	0.000021	8,552.60	0
May 01, 2019	0.000012	0.000017	0.000012	0.000017	9,105.86	0
