date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.009764	0.009827	0.006500	0.008799	1,391.49	262,869
Dec 21, 2019	0.009675	0.009806	0.009604	0.009763	69.89	291,668
Dec 20, 2019	0.009952	0.009966	0.009301	0.009675	175.06	289,037
Dec 19, 2019	0.009707	0.009952	0.009189	0.009952	168.17	297,313
Dec 18, 2019	0.008916	0.010460	0.008467	0.009707	834.55	289,983
Dec 17, 2019	0.009243	0.009397	0.007921	0.008916	188.71	266,362
Dec 16, 2019	0.009159	0.009599	0.008791	0.009243	422.14	276,127
Dec 15, 2019	0.009500	0.009505	0.008733	0.009158	198.45	273,598
Dec 14, 2019	0.009807	0.009826	0.009293	0.009505	73.96	283,937
Dec 13, 2019	0.009270	0.009831	0.009043	0.009807	171.81	292,967
Dec 12, 2019	0.010099	0.010887	0.008857	0.009272	1,293.30	276,983
Dec 11, 2019	0.010410	0.011037	0.010064	0.010099	1,000.10	301,684
Dec 10, 2019	0.011314	0.011321	0.010175	0.010410	616.20	310,981
Dec 09, 2019	0.011783	0.012046	0.010852	0.011317	777.15	338,082
Dec 08, 2019	0.010560	0.011819	0.010484	0.011785	1,260.88	352,076
Dec 07, 2019	0.009889	0.010631	0.009555	0.010560	763.52	315,464
Dec 06, 2019	0.009943	0.010050	0.009150	0.009889	46.58	295,419
Dec 05, 2019	0.009520	0.009987	0.009350	0.009943	28.39	297,043
Dec 04, 2019	0.008915	0.009568	0.008485	0.009538	1,005.61	284,928
Dec 03, 2019	0.010009	0.010166	0.008910	0.008916	748.79	266,349
Dec 02, 2019	0.009483	0.010051	0.009209	0.010009	223.60	299,008
Dec 01, 2019	0.009179	0.010335	0.008804	0.009484	918.02	283,314
Nov 30, 2019	0.009289	0.009753	0.008787	0.009177	682.84	274,146
Nov 29, 2019	0.009988	0.010057	0.008586	0.009289	1,112.51	277,508
Nov 28, 2019	0.010243	0.010389	0.008975	0.009988	389.78	298,373
Nov 27, 2019	0.009774	0.010331	0.008105	0.010241	5,568.59	305,932
Nov 26, 2019	0.008393	0.009958	0.007191	0.009883	6,315.74	295,233
Nov 25, 2019	0.007504	0.008746	0.006963	0.008393	1,181.15	250,731
Nov 24, 2019	0.009242	0.009265	0.007387	0.007502	443.01	224,120
Nov 23, 2019	0.008799	0.009248	0.007896	0.009242	541.88	276,102
Nov 22, 2019	0.009074	0.009139	0.007807	0.008799	1,248.67	262,849
Nov 21, 2019	0.010259	0.010587	0.008998	0.009074	770.00	271,081
Nov 20, 2019	0.009885	0.010893	0.008855	0.010270	2,477.11	306,808
Nov 19, 2019	0.010394	0.010753	0.009873	0.009885	583.03	295,300
Nov 18, 2019	0.010368	0.011120	0.009546	0.010394	879.95	310,519
Nov 17, 2019	0.010638	0.010989	0.010365	0.010365	111.20	309,652
Nov 16, 2019	0.011523	0.011648	0.010595	0.010638	319.03	317,794
Nov 15, 2019	0.010474	0.011577	0.008308	0.011519	3,307.99	344,124
Nov 14, 2019	0.011214	0.011239	0.009740	0.010459	777.91	312,463
Nov 13, 2019	0.010753	0.011304	0.009986	0.011214	80.63	335,013
Nov 12, 2019	0.011473	0.011496	0.010371	0.010751	135.86	321,179
Nov 11, 2019	0.011622	0.011634	0.010335	0.011473	18.68	342,733
Nov 10, 2019	0.011197	0.012236	0.009577	0.011622	755.67	347,184
Nov 09, 2019	0.012271	0.012474	0.010943	0.011198	26.73	334,529
Nov 08, 2019	0.013181	0.013215	0.009330	0.012271	492.02	366,591
Nov 07, 2019	0.013694	0.014256	0.011213	0.013186	648.87	393,913
Nov 06, 2019	0.012852	0.014885	0.011425	0.013688	1,984.27	408,925
Nov 05, 2019	0.014562	0.014687	0.011910	0.012852	251.09	383,947
Nov 04, 2019	0.010698	0.014859	0.010698	0.014562	1,485.31	435,032
Nov 03, 2019	0.012036	0.012125	0.010656	0.010710	607.52	319,953
Nov 02, 2019	0.010641	0.012039	0.010638	0.012036	15,686.58	359,547
Nov 01, 2019	0.010575	0.011485	0.010498	0.010645	594.46	318,016
Oct 31, 2019	0.010494	0.012302	0.010044	0.010580	351.72	316,056
Oct 30, 2019	0.010945	0.010945	0.010336	0.010495	42.54	313,535
Oct 29, 2019	0.011200	0.011525	0.009881	0.010938	810.26	326,774
Oct 28, 2019	0.012032	0.012743	0.010548	0.011198	502.01	334,522
Oct 27, 2019	0.011472	0.012631	0.010209	0.012040	1,450.92	359,689
Oct 26, 2019	0.010031	0.012316	0.010027	0.011473	478.92	342,738
Oct 25, 2019	0.008613	0.010330	0.008386	0.010036	8,959.71	299,804
Oct 24, 2019	0.009887	0.009921	0.007858	0.008613	10,852.03	257,315
Oct 23, 2019	0.009903	0.010050	0.008981	0.009887	2,324.24	295,371
Oct 22, 2019	0.010177	0.010839	0.009900	0.009903	873.54	295,843
Oct 21, 2019	0.010466	0.011201	0.010047	0.010177	4,118.72	304,014
Oct 20, 2019	0.010412	0.011111	0.009722	0.010465	2,944.26	312,624
Oct 19, 2019	0.011550	0.012053	0.010187	0.010415	5,257.10	311,145
Oct 18, 2019	0.013040	0.013047	0.011550	0.011551	2,903.78	345,087
Oct 17, 2019	0.013578	0.013901	0.012741	0.013040	7,688.65	389,548
Oct 16, 2019	0.012767	0.017176	0.011739	0.013575	51,187.24	405,540
Oct 15, 2019	0.012902	0.012922	0.012241	0.012769	1,925.92	381,446
Oct 14, 2019	0.012384	0.015181	0.011048	0.012892	31,111.44	385,145
Oct 13, 2019	0.009959	0.017675	0.009954	0.012384	149,456	369,957
Oct 12, 2019	0.010712	0.011607	0.009662	0.009959	4,566.39	297,522
Oct 11, 2019	0.011932	0.011943	0.009575	0.010706	12,712.91	319,821
Oct 10, 2019	0.011235	0.015009	0.011042	0.011929	69,817.78	356,361
Oct 09, 2019	0.008979	0.012471	0.008261	0.011232	36,056.03	335,553
Oct 08, 2019	0.009243	0.009325	0.008286	0.008979	2,005.28	268,233
Oct 07, 2019	0.008753	0.009416	0.008588	0.009246	454.25	276,225
Oct 06, 2019	0.009385	0.009922	0.008688	0.008765	2,256.26	261,836
Oct 05, 2019	0.009048	0.009528	0.009015	0.009386	145.80	280,398
Oct 04, 2019	0.009644	0.009915	0.008784	0.009065	2,889.11	270,814
Oct 03, 2019	0.007660	0.010289	0.007192	0.009644	17,799.32	288,094
Oct 02, 2019	0.007093	0.007899	0.006733	0.007678	3,009.16	229,374
Oct 01, 2019	0.006798	0.007229	0.006326	0.006431	983.24	192,111
Sep 30, 2019	0.006638	0.007175	0.006115	0.006796	4,657.19	203,037
Sep 29, 2019	0.007294	0.007399	0.006541	0.006639	983.85	198,332
Sep 28, 2019	0.007318	0.007840	0.006842	0.007289	5,825.46	217,765
Sep 27, 2019	0.007152	0.008033	0.006645	0.007318	3,459.38	218,621
Sep 26, 2019	0.006722	0.008077	0.006270	0.007152	6,945.73	213,658
Sep 25, 2019	0.006848	0.007346	0.006530	0.006722	2,688.37	200,820
Sep 24, 2019	0.009385	0.009486	0.006846	0.006846	7,379.56	204,528
Sep 23, 2019	0.010826	0.011745	0.009343	0.009383	14,019.27	280,313
Sep 22, 2019	0.012828	0.013773	0.010395	0.010827	38,599.00	323,435
Sep 21, 2019	0.011200	0.015201	0.010171	0.012827	120,103	383,186
Sep 20, 2019	0.008321	0.012920	0.008320	0.011205	120,563	334,735
Sep 19, 2019	0.008163	0.009048	0.007305	0.008308	5,133.80	248,202
Sep 18, 2019	0.008410	0.008986	0.007643	0.008157	6,671.93	243,667
Sep 17, 2019	0.006368	0.010267	0.006361	0.008178	40,100.97	244,310
Sep 16, 2019	0.005485	0.006367	0.005482	0.006367	3,265.58	190,216
Sep 15, 2019	0.005695	0.005705	0.005478	0.005485	352.13	163,866
Sep 14, 2019	0.005692	0.005732	0.005263	0.005694	96.12	170,115
Sep 13, 2019	0.005412	0.005912	0.005341	0.005696	632.93	170,149
Sep 12, 2019	0.005466	0.005693	0.005287	0.005413	762.70	161,704
Sep 11, 2019	0.005666	0.006072	0.005143	0.005462	3,932.83	163,161
Sep 10, 2019	0.006301	0.006337	0.005291	0.005666	3,372.64	169,266
Sep 09, 2019	0.005826	0.006326	0.005308	0.006303	5,964.38	188,298
Sep 08, 2019	0.006094	0.006313	0.005491	0.005825	921.68	174,021
Sep 07, 2019	0.006424	0.006473	0.004987	0.006098	261.76	182,161
Sep 06, 2019	0.006660	0.006867	0.004109	0.006422	735.03	191,848
Sep 05, 2019	0.007095	0.007474	0.006544	0.006660	519.60	198,962
Sep 04, 2019	0.007123	0.007127	0.006631	0.007094	221.18	211,928
Sep 03, 2019	0.006828	0.007388	0.006511	0.007125	347.80	212,864
Sep 02, 2019	0.006264	0.006855	0.006261	0.006826	1,361.72	203,922
Sep 01, 2019	0.006253	0.006292	0.006168	0.006264	138.15	187,118
Aug 31, 2019	0.006618	0.006637	0.006120	0.006251	285.49	186,743
Aug 30, 2019	0.006627	0.006919	0.006569	0.006615	900.60	197,619
Aug 29, 2019	0.007457	0.007457	0.006612	0.006627	968.53	197,968
Aug 28, 2019	0.007948	0.008065	0.007425	0.007456	3,353.14	222,749
Aug 27, 2019	0.008089	0.008095	0.007862	0.007947	116.28	237,402
Aug 26, 2019	0.007846	0.008134	0.007846	0.008087	347.38	241,588
Aug 25, 2019	0.008121	0.008141	0.007707	0.007835	1,117.61	234,069
Aug 24, 2019	0.008533	0.008742	0.007183	0.008123	4,820.64	242,663
Aug 23, 2019	0.007367	0.008539	0.007067	0.008534	2,878.75	254,947
Aug 22, 2019	0.007856	0.007911	0.007367	0.007367	1,155.35	220,072
Aug 21, 2019	0.008259	0.008302	0.007663	0.007856	1,313.01	234,692
Aug 20, 2019	0.008859	0.009212	0.007710	0.008261	4,621.41	246,781
Aug 19, 2019	0.010132	0.010359	0.008565	0.008820	5,984.60	263,499
Aug 18, 2019	0.010638	0.010757	0.009414	0.010128	8,571.07	302,553
Aug 17, 2019	0.010940	0.012225	0.010057	0.010636	46,216.41	317,736
Aug 16, 2019	0.008459	0.011260	0.008445	0.010938	148,031	326,748
Aug 15, 2019	0.008515	0.010205	0.008002	0.008458	9,447.98	252,667
Aug 14, 2019	0.008073	0.010770	0.007548	0.008496	9,713.76	253,809
Aug 13, 2019	0.008332	0.009743	0.007611	0.008073	4,466.36	241,180
Aug 12, 2019	0.008598	0.010034	0.006602	0.008329	3,855.63	248,813
Aug 11, 2019	0.008475	0.009065	0.008197	0.008595	2,982.73	256,778
Aug 10, 2019	0.009371	0.009458	0.008262	0.008476	5,258.47	253,204
Aug 09, 2019	0.009688	0.010194	0.008989	0.009371	2,962.69	279,958
Aug 08, 2019	0.010086	0.010656	0.009045	0.009692	3,402.81	289,525
Aug 07, 2019	0.010669	0.011456	0.009153	0.010089	4,244.08	301,398
Aug 06, 2019	0.011344	0.015581	0.009322	0.010673	6,584.14	318,845
Aug 05, 2019	0.011189	0.013190	0.010657	0.011356	5,395.52	339,235
Aug 04, 2019	0.011693	0.011751	0.010090	0.011191	4,285.97	334,331
Aug 03, 2019	0.011676	0.012600	0.010947	0.011957	8,896.62	357,189
Aug 02, 2019	0.012385	0.012436	0.011026	0.011573	18,971.04	345,740
Aug 01, 2019	0.012705	0.012806	0.011247	0.012382	3,178.88	369,908
Jul 31, 2019	0.012468	0.013067	0.012074	0.012699	3,830.03	379,365
Jul 30, 2019	0.014936	0.014936	0.012278	0.012472	2,224.01	372,588
Jul 29, 2019	0.012532	0.014962	0.012038	0.014935	2,256.90	446,163
Jul 28, 2019	0.012355	0.013270	0.011961	0.012532	4,770.97	374,391
Jul 27, 2019	0.013515	0.014445	0.012302	0.012367	5,081.89	369,454
Jul 26, 2019	0.014357	0.014542	0.013075	0.013515	8,958.28	403,742
Jul 25, 2019	0.014703	0.014762	0.013608	0.014362	1,679.78	429,054
Jul 24, 2019	0.015325	0.015325	0.013760	0.014709	6,180.95	439,424
Jul 23, 2019	0.015707	0.016386	0.014666	0.015325	3,505.56	457,823
Jul 22, 2019	0.016417	0.017698	0.015409	0.015710	14,139.91	469,304
Jul 21, 2019	0.016060	0.016460	0.015560	0.016413	1,134.02	490,308
Jul 20, 2019	0.016034	0.017297	0.015007	0.016075	10,511.10	480,221
Jul 19, 2019	0.015989	0.016899	0.014952	0.016031	2,490.00	478,895
Jul 18, 2019	0.015786	0.017144	0.014149	0.015989	4,315.61	477,666
Jul 17, 2019	0.015284	0.015868	0.014351	0.015776	16,046.48	471,300
Jul 16, 2019	0.018013	0.019458	0.015219	0.015316	6,443.49	457,538
Jul 15, 2019	0.017056	0.018141	0.015454	0.018031	6,472.77	538,649
Jul 14, 2019	0.018436	0.022534	0.016388	0.017046	46,197.96	509,243
Jul 13, 2019	0.020206	0.020206	0.017511	0.018428	13,994.05	550,509
Jul 12, 2019	0.020313	0.021950	0.019630	0.020198	36,385.79	603,385
Jul 11, 2019	0.020763	0.030462	0.019020	0.019966	210,469	596,453
Jul 10, 2019	0.021856	0.023864	0.020310	0.020760	3,041.13	620,195
Jul 09, 2019	0.022723	0.023071	0.020936	0.021856	5,529.22	652,925
Jul 08, 2019	0.022203	0.022904	0.021141	0.022715	19,528.13	678,575
Jul 07, 2019	0.022065	0.023154	0.020203	0.022204	11,290.22	663,315
Jul 06, 2019	0.021935	0.023991	0.021529	0.022065	6,494.44	659,176
Jul 05, 2019	0.022845	0.023677	0.021123	0.021939	10,253.45	655,397
Jul 04, 2019	0.026660	0.026785	0.022405	0.022851	5,137.03	682,660
Jul 03, 2019	0.024330	0.026690	0.021253	0.026662	7,926.21	796,497
Jul 02, 2019	0.023128	0.024337	0.020660	0.024331	7,638.21	726,852
Jul 01, 2019	0.022796	0.023704	0.020934	0.023123	7,599.55	690,759
Jun 30, 2019	0.025158	0.025686	0.022423	0.022796	4,386.74	681,002
Jun 29, 2019	0.025783	0.025787	0.023394	0.025179	4,778.48	752,180
Jun 28, 2019	0.025331	0.026725	0.022186	0.025763	22,991.01	769,628
Jun 27, 2019	0.026507	0.026927	0.021877	0.025331	16,676.85	756,745
Jun 26, 2019	0.028531	0.029250	0.024187	0.026496	31,792.93	791,534
Jun 25, 2019	0.029284	0.034405	0.027179	0.028531	34,699.36	852,339
Jun 24, 2019	0.032215	0.032471	0.027559	0.029275	25,107.59	874,567
Jun 23, 2019	0.029640	0.032832	0.029606	0.032215	10,509.95	962,379
Jun 22, 2019	0.031573	0.033213	0.028625	0.029635	26,011.63	885,309
Jun 21, 2019	0.031508	0.033092	0.029978	0.031573	40,504.86	943,219
Jun 20, 2019	0.033925	0.035522	0.030461	0.031485	77,007.63	940,580
Jun 19, 2019	0.033190	0.034274	0.031502	0.033932	53,210.27	1,013,666
Jun 18, 2019	0.031900	0.035481	0.031582	0.033168	59,641.79	990,850
Jun 17, 2019	0.030194	0.035193	0.030178	0.031914	76,307.95	953,379
Jun 16, 2019	0.029652	0.033149	0.029300	0.030168	50,023.24	901,230
Jun 15, 2019	0.030690	0.031342	0.029068	0.029641	25,818.43	885,503
Jun 14, 2019	0.029940	0.031063	0.029314	0.030677	17,930.27	916,430
Jun 13, 2019	0.030204	0.031079	0.029176	0.029920	6,925.44	893,823
Jun 12, 2019	0.030093	0.030532	0.028539	0.030182	37,942.72	901,660
Jun 11, 2019	0.030638	0.030638	0.028714	0.030093	48,263.71	898,987
Jun 10, 2019	0.030776	0.031916	0.027436	0.030608	184,569	914,367
Jun 09, 2019	0.029697	0.061426	0.026592	0.030776	905,127	919,411
Jun 08, 2019	0.034847	0.041554	0.028699	0.029697	80,911.55	887,177
Jun 07, 2019	0.027726	0.039166	0.027722	0.034853	407,994	1,041,199
Jun 06, 2019	0.027656	0.029131	0.026658	0.027746	5,924.25	828,887
Jun 05, 2019	0.026667	0.028998	0.025875	0.027653	46,744.92	826,093
Jun 04, 2019	0.031100	0.031100	0.025799	0.026629	40,413.93	795,509
Jun 03, 2019	0.034969	0.040432	0.031008	0.031138	107,042	930,209
Jun 02, 2019	0.030789	0.044361	0.030789	0.034961	288,600	1,044,430
Jun 01, 2019	0.026551	0.033490	0.026091	0.030789	145,364	919,778
May 31, 2019	0.024063	0.027819	0.023958	0.026556	24,316.39	793,329
May 30, 2019	0.025809	0.026536	0.023682	0.024063	13,979.06	718,859
May 29, 2019	0.026138	0.026404	0.025237	0.025807	1,727.60	770,945
May 28, 2019	0.025602	0.028213	0.023873	0.026144	17,047.87	781,019
May 27, 2019	0.024748	0.026574	0.024366	0.025615	5,810.51	765,227
May 26, 2019	0.025748	0.027868	0.023717	0.024737	18,313.90	738,984
May 25, 2019	0.026121	0.026868	0.025420	0.025748	2,447.31	769,192
May 24, 2019	0.026186	0.026483	0.025360	0.026121	7,618.14	780,345
May 23, 2019	0.025747	0.026272	0.024827	0.026177	4,214.87	781,993
May 22, 2019	0.026904	0.026904	0.025110	0.025747	17,842.99	769,163
May 21, 2019	0.027265	0.030202	0.026048	0.027269	20,918.63	814,635
May 20, 2019	0.029262	0.029322	0.024989	0.027270	4,038.97	814,667
May 19, 2019	0.026886	0.030644	0.026781	0.029259	10,893.34	874,068
May 18, 2019	0.028249	0.029219	0.026234	0.026875	8,932.44	802,856
May 17, 2019	0.030003	0.030500	0.026299	0.028249	5,352.33	843,908
May 16, 2019	0.030318	0.034799	0.027748	0.030014	18,829.09	896,643
May 15, 2019	0.026643	0.030561	0.026630	0.030361	31,361.81	907,005
May 14, 2019	0.028288	0.029229	0.025489	0.026659	24,973.11	796,396
May 13, 2019	0.030054	0.030419	0.026507	0.028271	69,868.80	844,565
May 12, 2019	0.039826	0.039968	0.025202	0.030054	185,362	897,817
May 11, 2019	0.036465	0.041188	0.035299	0.039795	19,385.60	1,188,840
May 10, 2019	0.035680	0.037800	0.034991	0.036465	6,770.78	1,089,363
May 09, 2019	0.034525	0.038163	0.034523	0.035695	38,785.78	1,066,339
May 08, 2019	0.035136	0.035981	0.032882	0.034525	15,943.24	1,031,404
May 07, 2019	0.035935	0.037076	0.034502	0.035182	12,658.81	1,051,029
May 06, 2019	0.037376	0.039839	0.034716	0.035946	61,850.54	1,073,848
May 05, 2019	0.035697	0.043070	0.035300	0.037395	137,169	1,117,145
May 04, 2019	0.037512	0.043048	0.035437	0.035703	153,554	1,066,587
May 03, 2019	0.035064	0.037823	0.034948	0.037512	9,546.24	1,120,621
May 02, 2019	0.037609	0.037690	0.035051	0.035069	6,461.62	1,047,659
May 01, 2019	0.035382	0.038833	0.035195	0.037597	8,644.50	1,123,175
Apr 30, 2019	0.035384	0.035495	0.034120	0.035388	5,567.83	1,057,174
Apr 29, 2019	0.035233	0.037084	0.034045	0.035380	6,848.71	1,056,951
Apr 28, 2019	0.035407	0.036255	0.034636	0.035214	371.43	1,051,980
Apr 27, 2019	0.035942	0.036202	0.034987	0.035401	777.69	1,057,564
Apr 26, 2019	0.036908	0.037824	0.034552	0.035973	12,549.03	1,074,639
Apr 25, 2019	0.039736	0.042053	0.036526	0.036785	225,481	1,098,907
Apr 24, 2019	0.038039	0.047875	0.037097	0.039732	159,416	1,186,940
Apr 23, 2019	0.037786	0.041196	0.036374	0.038049	13,352.17	1,136,664
Apr 22, 2019	0.037805	0.038328	0.036312	0.037786	12,259.80	1,128,801
Apr 21, 2019	0.035650	0.037974	0.031355	0.037824	40,794.91	1,129,943
Apr 20, 2019	0.034731	0.036400	0.034682	0.035650	9,948.49	1,065,002
Apr 19, 2019	0.034132	0.034881	0.033719	0.034720	968.15	1,037,207
Apr 18, 2019	0.034258	0.035063	0.034101	0.034133	5,335.21	1,019,691
Apr 17, 2019	0.036202	0.036496	0.033917	0.034258	21,480.52	1,023,405
Apr 16, 2019	0.035085	0.036219	0.033440	0.036218	6,692.28	1,081,955
Apr 15, 2019	0.035153	0.036613	0.034189	0.035085	12,935.14	1,048,122
Apr 14, 2019	0.034709	0.035158	0.032997	0.035153	19,334.94	1,050,148
Apr 13, 2019	0.034704	0.035356	0.033235	0.034709	10,526.58	1,036,885
Apr 12, 2019	0.036178	0.036178	0.032780	0.034709	32,574.88	1,036,883
Apr 11, 2019	0.041583	0.041970	0.033110	0.036178	87,766.57	1,080,769
Apr 10, 2019	0.039574	0.043050	0.038145	0.041564	29,836.56	1,241,661
Apr 09, 2019	0.041293	0.041295	0.038851	0.039585	11,047.91	1,182,569
Apr 08, 2019	0.043300	0.044573	0.040086	0.041293	54,138.09	1,233,591
Apr 07, 2019	0.039296	0.044321	0.038896	0.043292	32,940.95	1,293,306
Apr 06, 2019	0.040545	0.042313	0.038377	0.039336	13,729.08	1,175,119
Apr 05, 2019	0.040415	0.040837	0.038958	0.040535	6,407.58	1,210,937
Apr 04, 2019	0.038243	0.040706	0.037528	0.039652	29,181.25	1,184,560
Apr 03, 2019	0.040363	0.048816	0.037587	0.038223	48,224.65	1,141,876
Apr 02, 2019	0.038285	0.040725	0.036642	0.040342	139,699	1,205,168
Apr 01, 2019	0.035547	0.041451	0.031653	0.038252	232,104	1,142,721
Mar 31, 2019	0.034901	0.036982	0.028241	0.035563	106,515	1,062,403
Mar 30, 2019	0.033252	0.039154	0.033017	0.034901	166,709	1,042,631
Mar 29, 2019	0.033521	0.034321	0.032957	0.033319	24,836.29	783,270
Mar 28, 2019	0.033509	0.033802	0.032187	0.033521	29,344.16	788,025
Mar 27, 2019	0.032658	0.033921	0.032382	0.033509	41,315.66	787,747
Mar 26, 2019	0.032209	0.033814	0.031889	0.032640	21,252.46	767,311
Mar 25, 2019	0.031768	0.034171	0.031505	0.032331	77,851.61	760,046
Mar 24, 2019	0.031536	0.033982	0.028301	0.031714	25,161.99	745,530
Mar 23, 2019	0.032013	0.033399	0.030424	0.031568	5,465.61	742,099
Mar 22, 2019	0.032903	0.032918	0.031546	0.032033	11,963.78	753,047
Mar 21, 2019	0.033265	0.033871	0.032008	0.032935	20,922.52	774,232
Mar 20, 2019	0.034624	0.034674	0.032522	0.033798	47,870.55	794,540
Mar 19, 2019	0.034455	0.035055	0.033331	0.034601	82,933.88	813,398
Mar 18, 2019	0.032879	0.041741	0.032052	0.034076	488,546	801,067
Mar 17, 2019	0.032542	0.033657	0.031633	0.032844	23,196.06	772,104
Mar 16, 2019	0.030934	0.034954	0.030923	0.032991	75,769.56	775,567
Mar 15, 2019	0.032315	0.032664	0.030261	0.030931	20,739.86	727,128
Mar 14, 2019	0.031452	0.033523	0.031027	0.032338	13,182.74	760,218
Mar 13, 2019	0.030336	0.032720	0.030059	0.031462	41,373.71	739,624
Mar 12, 2019	0.031566	0.033327	0.029654	0.030040	66,565.06	706,186
Mar 11, 2019	0.030939	0.031749	0.029515	0.031532	21,773.09	741,255
Mar 10, 2019	0.030234	0.032366	0.028749	0.030938	49,616.63	727,297
Mar 09, 2019	0.029646	0.031857	0.029289	0.030351	22,749.05	713,491
Mar 08, 2019	0.032145	0.032145	0.028802	0.029667	131,888	697,417
Mar 07, 2019	0.029373	0.038295	0.028513	0.032109	290,189	754,824
Mar 06, 2019	0.028461	0.033560	0.028037	0.029611	303,584	696,108
Mar 05, 2019	0.025741	0.038605	0.025395	0.027807	584,494	653,692
Mar 04, 2019	0.026519	0.026752	0.025224	0.025729	4,697.55	604,849
Mar 03, 2019	0.026607	0.027589	0.026392	0.026484	8,387.75	622,581
Mar 02, 2019	0.025772	0.027170	0.025116	0.026634	3,207.78	626,129
Mar 01, 2019	0.026623	0.027302	0.025790	0.025790	1,899.27	606,284
Feb 28, 2019	0.026955	0.027400	0.026079	0.026628	4,178.93	625,971
Feb 27, 2019	0.026159	0.027475	0.025997	0.026923	4,853.54	632,906
Feb 26, 2019	0.026302	0.026492	0.025476	0.026136	2,306.67	614,403
Feb 25, 2019	0.026561	0.026728	0.025538	0.026381	7,419.82	620,171
Feb 24, 2019	0.029710	0.029865	0.026257	0.026566	4,010.70	624,522
Feb 23, 2019	0.029411	0.030072	0.027941	0.029685	6,542.36	697,829
Feb 22, 2019	0.028201	0.030076	0.028201	0.029463	17,280.47	692,627
Feb 21, 2019	0.027845	0.028776	0.027468	0.028251	4,337.37	664,120
Feb 20, 2019	0.027081	0.028157	0.027081	0.027855	3,705.98	654,819
Feb 19, 2019	0.027627	0.028651	0.026805	0.027104	3,157.16	637,158
Feb 18, 2019	0.025691	0.028226	0.025394	0.027594	5,835.18	648,685
Feb 17, 2019	0.025118	0.026109	0.024271	0.025677	9,463.31	603,617
Feb 16, 2019	0.025267	0.025527	0.024663	0.025116	4,294.70	590,441
Feb 15, 2019	0.024225	0.025310	0.024028	0.025250	8,917.86	593,573
Feb 14, 2019	0.024136	0.024340	0.023989	0.024195	1,649.96	568,780
Feb 13, 2019	0.024134	0.024620	0.023944	0.024173	2,233.32	568,268
Feb 12, 2019	0.023864	0.024917	0.023351	0.024139	6,185.26	567,458
Feb 11, 2019	0.024434	0.024434	0.022371	0.023817	19,858.68	559,900
Feb 10, 2019	0.024267	0.025052	0.023887	0.024433	801.62	574,387
Feb 09, 2019	0.025144	0.025276	0.023640	0.024243	8,322.71	569,898
Feb 08, 2019	0.023183	0.025768	0.022393	0.025144	37,500.82	591,085
Feb 07, 2019	0.021817	0.024550	0.021583	0.023177	16,352.21	544,847
Feb 06, 2019	0.023114	0.023114	0.021202	0.021816	9,505.30	512,849
Feb 05, 2019	0.023794	0.023899	0.022512	0.023032	8,532.66	541,448
Feb 04, 2019	0.024523	0.025416	0.023370	0.023872	16,534.95	561,186
Feb 03, 2019	0.026111	0.026133	0.024385	0.024407	10,109.30	573,755
Feb 02, 2019	0.026171	0.026650	0.024969	0.026106	12,688.06	613,697
Feb 01, 2019	0.025556	0.027134	0.024191	0.026205	49,186.58	616,021
Jan 31, 2019	0.026566	0.033493	0.024992	0.025531	298,059	600,184
Jan 30, 2019	0.024401	0.026930	0.023401	0.026573	22,116.75	624,691
Jan 29, 2019	0.024793	0.024908	0.023067	0.024381	8,238.05	573,152
Jan 28, 2019	0.027922	0.027965	0.024003	0.024776	26,887.85	582,430
Jan 27, 2019	0.030317	0.030317	0.026213	0.027897	33,909.10	655,803
Jan 26, 2019	0.028460	0.034482	0.028460	0.030207	198,141	710,118
Jan 25, 2019	0.027767	0.028617	0.026603	0.028282	19,715.13	664,857
Jan 24, 2019	0.027489	0.027948	0.026382	0.027574	20,793.79	648,219
Jan 23, 2019	0.024979	0.030346	0.024136	0.027493	151,180	646,305
Jan 22, 2019	0.024206	0.025149	0.023667	0.024975	12,093.53	587,126
Jan 21, 2019	0.023400	0.025284	0.022920	0.024191	54,707.96	568,676
Jan 20, 2019	0.024146	0.028380	0.022914	0.023373	184,733	549,450
Jan 19, 2019	0.024200	0.026094	0.023514	0.024170	35,975.13	568,184
Jan 18, 2019	0.024015	0.024948	0.023490	0.024194	39,601.68	568,747
Jan 17, 2019	0.023021	0.024396	0.022851	0.024023	21,740.63	564,744
Jan 16, 2019	0.022731	0.023528	0.022240	0.023020	6,603.39	541,156
Jan 15, 2019	0.023229	0.024109	0.022520	0.022772	6,273.86	535,325
Jan 14, 2019	0.021306	0.023313	0.021200	0.023276	23,953.02	547,184
Jan 13, 2019	0.022030	0.023473	0.021261	0.021296	20,026.29	500,631
Jan 12, 2019	0.022960	0.023153	0.021940	0.022050	4,633.82	518,354
Jan 11, 2019	0.022458	0.023156	0.022105	0.022982	10,660.14	540,271
Jan 10, 2019	0.025140	0.025197	0.022022	0.022462	11,962.01	528,052
Jan 09, 2019	0.025537	0.025594	0.024810	0.025121	17,183.95	590,544
Jan 08, 2019	0.025207	0.026191	0.024703	0.025490	21,348.39	599,235
Jan 07, 2019	0.027424	0.031241	0.024844	0.025169	363,425	591,688
Jan 06, 2019	0.024664	0.028312	0.023529	0.027417	25,634.70	644,535
Jan 05, 2019	0.024988	0.025872	0.023954	0.024664	6,987.89	579,807
Jan 04, 2019	0.024681	0.026130	0.023894	0.025251	22,190.54	593,608
