date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.013008	0.014186	0.008968	0.013752	36.66	163,173
Dec 08, 2019	0.013624	0.013904	0.012917	0.013004	134.79	154,198
Dec 07, 2019	0.013590	0.013681	0.013541	0.013624	0	161,482
Dec 06, 2019	0.013412	0.015280	0.013075	0.013588	3.99	160,886
Dec 05, 2019	0.013186	0.013544	0.013145	0.013413	0.033532	158,666
Dec 04, 2019	0.013957	0.013958	0.013120	0.013186	0.125266	155,863
Dec 03, 2019	0.014034	0.014275	0.013827	0.013958	4.96	164,946
Dec 02, 2019	0.014984	0.015108	0.013563	0.014034	16.59	165,697
Dec 01, 2019	0.015431	0.017966	0.013824	0.014984	36.96	176,661
Nov 30, 2019	0.015825	0.016006	0.015289	0.015431	0	181,333
Nov 29, 2019	0.014907	0.015833	0.014277	0.015825	59.65	185,913
Nov 28, 2019	0.014153	0.015344	0.014061	0.014908	81.17	175,066
Nov 27, 2019	0.014628	0.015561	0.014143	0.014143	10.80	166,031
Nov 26, 2019	0.014059	0.014822	0.013953	0.014790	0.011820	173,484
Nov 25, 2019	0.015145	0.015145	0.013588	0.014067	15.95	164,919
Nov 24, 2019	0.015145	0.015145	0.015145	0.015145	0	177,511
Nov 23, 2019	0.015088	0.015202	0.014798	0.015145	0	177,229
Nov 22, 2019	0.015201	0.015307	0.014829	0.015088	0.226829	175,915
Nov 21, 2019	0.015505	0.016126	0.015016	0.015201	32.67	176,934
Nov 20, 2019	0.015505	0.015505	0.015505	0.015505	0	180,364
Nov 19, 2019	0.015869	0.016082	0.015441	0.015505	0	180,334
Nov 18, 2019	0.016774	0.016774	0.015770	0.015860	15.21	183,990
Nov 17, 2019	0.016499	0.016861	0.016412	0.016774	0	194,716
Nov 16, 2019	0.017396	0.017396	0.016446	0.016499	4.40	191,492
Nov 15, 2019	0.017519	0.017559	0.017305	0.017396	0	201,959
Nov 14, 2019	0.018409	0.018501	0.017464	0.017519	13.39	203,489
Nov 13, 2019	0.021154	0.021188	0.018346	0.018411	2.85	213,688
Nov 12, 2019	0.019101	0.021211	0.018763	0.021150	41.40	245,401
Nov 11, 2019	0.039759	0.039808	0.018268	0.019100	30.58	221,457
Nov 10, 2019	0.025092	0.039968	0.024411	0.039764	78.35	460,892
Nov 09, 2019	0.025169	0.025328	0.025045	0.025095	10.35	290,541
Nov 08, 2019	0.026638	0.026638	0.025169	0.025169	0.176008	291,263
Nov 07, 2019	0.026638	0.026638	0.026638	0.026638	0	307,747
Nov 06, 2019	0.026638	0.026874	0.026541	0.026638	0	307,165
Nov 05, 2019	0.026839	0.026977	0.026356	0.026639	0.015983	307,144
Nov 04, 2019	0.026375	0.027109	0.026249	0.026839	1.47	309,328
Nov 03, 2019	0.026590	0.026732	0.025993	0.026406	0.015828	304,146
Nov 02, 2019	0.026371	0.026794	0.026337	0.026576	2.68	305,707
Nov 01, 2019	0.026199	0.026419	0.026060	0.026371	0.013186	302,650
Oct 31, 2019	0.027015	0.027391	0.025718	0.026219	13.39	300,474
Oct 30, 2019	0.027015	0.027015	0.027015	0.027015	0	308,967
Oct 29, 2019	0.026473	0.027242	0.026341	0.027015	0	308,988
Oct 28, 2019	0.027311	0.028034	0.026391	0.026468	2.49	302,602
Oct 27, 2019	0.025174	0.027920	0.024792	0.027330	32.11	312,201
Oct 26, 2019	0.030517	0.035425	0.024421	0.025174	7.00	287,323
Oct 25, 2019	0.027263	0.030654	0.026843	0.030531	16.43	348,087
Oct 24, 2019	0.031460	0.031568	0.027190	0.027263	0.005453	310,501
Oct 23, 2019	0.028232	0.034001	0.026498	0.031460	31.13	357,424
Oct 22, 2019	0.026364	0.029031	0.026290	0.028231	0.220198	319,559
Oct 21, 2019	0.042766	0.042983	0.017679	0.026362	54.81	297,404
Oct 20, 2019	0.043091	0.043225	0.041610	0.042766	26.81	481,570
Oct 19, 2019	0.070067	0.070077	0.043006	0.043090	12.25	485,310
Oct 18, 2019	0.071910	0.072234	0.037499	0.070078	20.78	788,157
Oct 17, 2019	0.019706	0.072944	0.019411	0.071921	147.14	808,959
Oct 16, 2019	0.022962	0.022999	0.019531	0.019702	0.021672	221,735
Oct 15, 2019	0.023374	0.023963	0.022888	0.022962	33.46	258,175
Oct 14, 2019	0.023023	0.025079	0.020671	0.023357	25.21	262,195
Oct 13, 2019	0.032226	0.032400	0.022896	0.023023	4.82	258,454
Oct 12, 2019	0.022082	0.032349	0.019827	0.032239	14.55	361,274
Oct 11, 2019	0.026278	0.040218	0.017903	0.019763	202.24	221,711
Oct 10, 2019	0.009417	0.342052	0.009417	0.026261	2,229.53	294,746
Oct 09, 2019	0.009469	0.009477	0.009410	0.009417	0	94,703.19
Oct 08, 2019	0.012766	0.012856	0.009406	0.009469	17.83	56,595.61
Oct 07, 2019	0.009032	0.012815	0.008895	0.012771	35.04	76,330.41
Oct 06, 2019	0.009199	0.009229	0.009003	0.009032	0	53,980.15
Oct 05, 2019	0.006725	0.009668	0.005842	0.009197	40.74	54,967.67
Oct 04, 2019	0.004870	0.006918	0.004398	0.006725	11.46	40,190.88
Oct 03, 2019	0.008049	0.008076	0.004169	0.004871	40.06	29,110.90
Oct 02, 2019	0.008577	0.008577	0.007930	0.008052	0.885726	48,124.91
Oct 01, 2019	0.008577	0.008577	0.008577	0.008577	0	51,265.31
Sep 30, 2019	0.008577	0.008577	0.008577	0.008577	0	51,265.31
Sep 29, 2019	0.008577	0.008577	0.008577	0.008577	0	51,203.65
Sep 28, 2019	0.008658	0.008696	0.008509	0.008577	0	50,705.37
Sep 27, 2019	0.007050	0.008682	0.006960	0.008657	32.42	50,865.56
Sep 26, 2019	0.007027	0.007822	0.006848	0.007050	4.76	41,345.46
Sep 25, 2019	0.007276	0.008625	0.006995	0.007029	41.51	41,091.02
Sep 24, 2019	0.010783	0.010783	0.007026	0.007274	24.92	42,081.37
Sep 23, 2019	0.010877	0.010879	0.010710	0.010783	0	61,353.34
Sep 22, 2019	0.011314	0.011314	0.010795	0.010874	5.97	60,593.08
Sep 21, 2019	0.011314	0.011314	0.011314	0.011314	0	62,974.27
Sep 20, 2019	0.011402	0.011421	0.011264	0.011314	0	62,871.78
Sep 19, 2019	0.012050	0.012050	0.010993	0.011385	0.228848	62,993.86
Sep 18, 2019	0.012068	0.012122	0.012036	0.012050	0	66,540.39
Sep 17, 2019	0.012838	0.012845	0.012026	0.012063	7.46	66,246.55
Sep 16, 2019	0.011380	0.012988	0.011376	0.012837	0.512980	70,459.30
Sep 15, 2019	0.012592	0.012592	0.011342	0.011381	0.096736	62,237.36
Sep 14, 2019	0.012627	0.012649	0.012561	0.012592	0	68,955.48
Sep 13, 2019	0.011556	0.012643	0.011556	0.012638	0.037913	69,003.17
Sep 12, 2019	0.011605	0.011648	0.011546	0.011556	0	62,875.40
Sep 11, 2019	0.011535	0.011650	0.010983	0.011605	1.27	63,158.90
Sep 10, 2019	0.011053	0.013510	0.010921	0.011535	6.31	62,533.91
Sep 09, 2019	0.012738	0.012755	0.011045	0.011056	0.665329	59,934.33
Sep 08, 2019	0.012923	0.013037	0.012692	0.012738	0.108169	68,913.34
Sep 07, 2019	0.013000	0.013000	0.011345	0.012933	2.10	69,777.64
Sep 06, 2019	0.013000	0.013000	0.013000	0.013000	0	69,441.28
Sep 05, 2019	0.013025	0.013025	0.012950	0.013000	0	69,230.00
Sep 04, 2019	0.014251	0.014253	0.012833	0.013025	5.27	68,485.24
Sep 03, 2019	0.018015	0.018072	0.012170	0.014251	2.13	74,854.52
Sep 02, 2019	0.014526	0.018088	0.011068	0.018011	68.99	94,388.98
Sep 01, 2019	0.019193	0.019193	0.014254	0.014525	25.20	75,859.35
Aug 31, 2019	0.019193	0.019193	0.019193	0.019193	0	100,226
Aug 30, 2019	0.019011	0.019247	0.018821	0.019193	0	99,895.23
Aug 29, 2019	0.019488	0.019488	0.018793	0.019011	7.22	98,459.39
Aug 28, 2019	0.020380	0.020417	0.019408	0.019492	172.86	100,798
Aug 27, 2019	0.020742	0.020756	0.020160	0.020376	5.45	104,906
Aug 26, 2019	0.020246	0.021034	0.020246	0.020736	2.08	106,401
Aug 25, 2019	0.016445	0.020218	0.015088	0.020218	108.20	103,122
Aug 24, 2019	0.016536	0.019923	0.016240	0.016445	15.11	83,647.62
Aug 23, 2019	0.016536	0.016536	0.016536	0.016536	0	83,686.00
Aug 22, 2019	0.016516	0.016705	0.015970	0.016536	0	83,524.66
Aug 21, 2019	0.017539	0.017604	0.016223	0.016515	2.86	82,970.35
Aug 20, 2019	0.015722	0.020579	0.015525	0.017541	14.98	87,755.09
Aug 19, 2019	0.020927	0.037484	0.015373	0.015722	197.04	78,324.62
Aug 18, 2019	0.020927	0.020927	0.020927	0.020927	0	103,848
Aug 17, 2019	0.020958	0.021107	0.020729	0.020927	0	102,914
Aug 16, 2019	0.025067	0.025171	0.020361	0.020953	29.92	101,005
Aug 15, 2019	0.021998	0.025361	0.021989	0.025064	10.80	117,442
Aug 14, 2019	0.026333	0.026339	0.021920	0.021998	0.182580	102,296
Aug 13, 2019	0.027556	0.027630	0.023591	0.026338	15.28	121,493
Aug 12, 2019	0.023262	0.027719	0.023070	0.027560	4.02	289,956
Aug 11, 2019	0.028886	0.032753	0.022991	0.023254	25.59	244,658
Aug 10, 2019	0.030002	0.030164	0.028758	0.028886	0	303,907
Aug 09, 2019	0.028226	0.030157	0.027634	0.030002	6.12	315,644
Aug 08, 2019	0.036571	0.036685	0.027095	0.028238	7.47	297,091
Aug 07, 2019	0.035520	0.036875	0.024592	0.036571	27.78	384,755
Aug 06, 2019	0.035803	0.037238	0.035176	0.035520	0	373,707
Aug 05, 2019	0.026876	0.038111	0.026859	0.035839	37.61	377,059
Aug 04, 2019	0.021775	0.026986	0.021775	0.026881	15.06	282,817
Aug 03, 2019	0.021248	0.021827	0.021216	0.021775	0	229,096
Aug 02, 2019	0.021023	0.021528	0.020955	0.021253	0.811847	223,596
Aug 01, 2019	0.020671	0.027404	0.020181	0.021019	26.09	221,137
Jul 31, 2019	0.019661	0.026223	0.019514	0.020661	46.27	217,372
Jul 30, 2019	0.022297	0.022297	0.019552	0.019667	1.76	206,920
Jul 29, 2019	0.022213	0.022556	0.022195	0.022297	0	234,585
Jul 28, 2019	0.022929	0.023109	0.021502	0.022209	1.06	233,660
Jul 27, 2019	0.024067	0.024169	0.022831	0.022929	18.33	241,235
Jul 26, 2019	0.024444	0.024466	0.023988	0.024067	0	253,212
Jul 25, 2019	0.025094	0.025995	0.024327	0.024452	5.34	257,261
Jul 24, 2019	0.034950	0.034950	0.025102	0.025104	6.64	264,116
Jul 23, 2019	0.036271	0.036292	0.034803	0.034950	0	367,701
Jul 22, 2019	0.047346	0.047591	0.026923	0.036277	22.84	381,662
Jul 21, 2019	0.025653	0.058742	0.025103	0.047332	238.83	497,975
Jul 20, 2019	0.024633	0.026355	0.024413	0.025653	6.87	269,893
Jul 19, 2019	0.024500	0.024880	0.023667	0.024628	0.296583	259,104
Jul 18, 2019	0.019369	0.025344	0.019219	0.024500	149.75	257,763
Jul 17, 2019	0.018964	0.019930	0.018230	0.019357	74.67	203,658
Jul 16, 2019	0.018510	0.021529	0.017981	0.018964	22.54	199,515
Jul 15, 2019	0.016282	0.018807	0.015842	0.018529	0.001853	194,938
Jul 14, 2019	0.018094	0.018194	0.016215	0.016273	4.50	171,204
Jul 13, 2019	0.024404	0.024404	0.017277	0.018087	26.64	190,287
Jul 12, 2019	0.023728	0.024564	0.023310	0.024404	0	256,750
Jul 11, 2019	0.024649	0.025976	0.023236	0.023709	9.41	249,444
Jul 10, 2019	0.025448	0.025448	0.024556	0.024645	34.52	259,293
Jul 09, 2019	0.024934	0.025916	0.024813	0.025448	0	267,732
Jul 08, 2019	0.023005	0.025070	0.022881	0.024925	109.42	262,232
Jul 07, 2019	0.018033	0.036363	0.017931	0.023005	62.42	242,034
Jul 06, 2019	0.016663	0.030329	0.016663	0.018033	78.20	189,722
Jul 05, 2019	0.041323	0.041323	0.012192	0.016672	196.91	175,409
Jul 04, 2019	0.041724	0.043928	0.040651	0.041334	0.198877	433,454
Jul 03, 2019	0.036550	0.041770	0.036550	0.041727	33.75	437,570
Jul 02, 2019	0.033794	0.036857	0.025905	0.036550	147.63	383,286
Jul 01, 2019	0.038172	0.039693	0.027178	0.033786	0.012438	354,304
Jun 30, 2019	0.036842	0.041229	0.031902	0.038172	263.20	400,298
Jun 29, 2019	0.033345	0.042761	0.030835	0.036873	3.43	386,670
Jun 28, 2019	0.038053	0.041722	0.030913	0.033318	10.67	349,392
Jun 27, 2019	0.045868	0.046946	0.035891	0.037992	58.28	398,410
Jun 26, 2019	0.041146	0.048279	0.012923	0.045868	679.69	481,001
Jun 25, 2019	0.034128	0.041163	0.033772	0.041146	243.24	431,157
Jun 24, 2019	0.045771	0.045809	0.033683	0.034132	69.30	356,962
Jun 23, 2019	0.064095	0.065197	0.045483	0.045771	96.60	478,971
Jun 22, 2019	0.080777	0.086637	0.049113	0.064084	1,387.12	670,159
Jun 21, 2019	0.074628	0.080542	0.073743	0.080542	3.45	841,926
Jun 20, 2019	0.063401	0.075144	0.063062	0.074575	112.75	777,056
Jun 19, 2019	0.060849	0.063504	0.060792	0.063413	1.34	661,610
Jun 18, 2019	0.062587	0.067436	0.060292	0.060808	59.56	633,133
Jun 17, 2019	0.060658	0.063225	0.051315	0.062614	628.30	652,056
Jun 16, 2019	0.061831	0.066952	0.059749	0.060658	589.98	630,835
Jun 15, 2019	0.083222	0.084050	0.061614	0.061831	672.66	643,070
Jun 14, 2019	0.080444	0.083514	0.064631	0.083186	10.88	864,594
Jun 13, 2019	0.043493	0.081190	0.043162	0.080389	313.64	834,765
Jun 12, 2019	0.039256	0.079836	0.038860	0.043463	170.49	450,814
Jun 11, 2019	0.034398	0.078596	0.034126	0.039176	293.12	406,122
Jun 10, 2019	0.040519	0.079622	0.032517	0.034364	443.66	355,566
Jun 09, 2019	0.039773	0.042061	0.039372	0.040621	15.74	420,194
Jun 08, 2019	0.039639	0.040075	0.032590	0.039769	0.204548	410,868
Jun 07, 2019	0.039092	0.040706	0.038903	0.039639	0	409,581
Jun 06, 2019	0.039899	0.039899	0.038618	0.039090	0.082007	403,395
Jun 05, 2019	0.039899	0.039899	0.039899	0.039899	0	411,644
Jun 04, 2019	0.033059	0.039899	0.031605	0.039899	0	411,506
Jun 03, 2019	0.043108	0.043108	0.032939	0.033099	3.73	341,366
Jun 02, 2019	0.043019	0.043193	0.042991	0.043108	0	444,264
Jun 01, 2019	0.034994	0.043265	0.034621	0.043019	3.28	443,169
May 31, 2019	0.035536	0.035915	0.033693	0.035000	0.700010	360,242
May 30, 2019	0.030715	0.045357	0.030505	0.035536	286.93	365,250
May 29, 2019	0.030796	0.030887	0.029895	0.030715	0	315,559
May 28, 2019	0.031056	0.031056	0.030515	0.030796	13.81	316,179
May 27, 2019	0.030565	0.031411	0.030497	0.031073	14.46	318,866
May 26, 2019	0.029771	0.042040	0.027847	0.030552	66.36	313,237
May 25, 2019	0.026281	0.036520	0.026164	0.029808	29.70	305,221
May 24, 2019	0.025836	0.026786	0.024450	0.026281	16.15	269,071
May 23, 2019	0.026864	0.026946	0.017511	0.025827	10.28	264,539
May 22, 2019	0.038392	0.038618	0.026647	0.026864	21.57	274,779
May 21, 2019	0.038585	0.038965	0.027527	0.038392	451.33	390,272
May 20, 2019	0.039007	0.039617	0.037482	0.038607	284.61	392,463
May 19, 2019	0.035139	0.039277	0.035083	0.039007	0	396,521
May 18, 2019	0.045136	0.045136	0.035078	0.035133	615.12	357,144
May 17, 2019	0.045136	0.045136	0.045136	0.045136	0	458,832
May 16, 2019	0.045974	0.046757	0.044542	0.045136	0	458,832
May 15, 2019	0.043874	0.046269	0.043361	0.046014	6.04	467,508
May 14, 2019	0.043840	0.045613	0.042184	0.043899	161.35	445,848
May 13, 2019	0.038337	0.061383	0.037845	0.043813	9.55	444,589
May 12, 2019	0.044665	0.046596	0.034849	0.038337	342.05	388,887
May 11, 2019	0.042294	0.053044	0.042214	0.044723	57.20	453,356
May 10, 2019	0.044340	0.047632	0.041611	0.042223	211.45	427,429
May 09, 2019	0.059208	0.059208	0.038930	0.044362	78.10	449,313
May 08, 2019	0.058570	0.059498	0.058071	0.059208	0	598,905
May 07, 2019	0.053501	0.059875	0.044083	0.058629	980.78	593,283
May 06, 2019	0.074110	0.074229	0.053029	0.053517	15.42	541,278
May 05, 2019	0.055762	0.074706	0.055124	0.074148	48.45	748,433
May 04, 2019	0.079643	0.116824	0.053790	0.055771	590.30	562,120
May 03, 2019	0.035945	0.080204	0.035825	0.079640	131.23	802,799
May 02, 2019	0.034622	0.047166	0.034534	0.035950	55.07	362,226
May 01, 2019	0.040109	0.040494	0.034348	0.034612	14.42	348,818
Apr 30, 2019	0.037638	0.040224	0.037451	0.040116	23.72	403,905
Apr 29, 2019	0.042426	0.055047	0.037155	0.037634	29.37	378,765
Apr 28, 2019	0.042604	0.042821	0.040024	0.042403	17.97	426,579
Apr 27, 2019	0.053992	0.058078	0.042550	0.042617	9.16	426,682
Apr 26, 2019	0.054582	0.056414	0.025110	0.053959	35.02	540,242
Apr 25, 2019	0.070911	0.071239	0.053578	0.054400	129.68	544,662
Apr 24, 2019	0.072251	0.077496	0.070686	0.070908	191.82	709,943
Apr 23, 2019	0.052747	0.073089	0.052609	0.072251	19.59	723,528
Apr 22, 2019	0.073715	0.073811	0.051906	0.052747	5.04	528,125
Apr 21, 2019	0.037434	0.074290	0.037357	0.073783	13.41	737,446
Apr 20, 2019	0.090078	0.093948	0.037110	0.037418	449.69	373,736
Apr 19, 2019	0.085660	0.110581	0.084784	0.090049	1.97	899,001
Apr 18, 2019	0.082060	0.124297	0.080403	0.085650	17.34	854,448
Apr 17, 2019	0.082060	0.082060	0.082060	0.082060	0	818,619
Apr 16, 2019	0.082060	0.082060	0.082060	0.082060	0	818,105
Apr 15, 2019	0.084016	0.084512	0.081564	0.082060	0	817,382
Apr 14, 2019	0.087877	0.120415	0.078901	0.084016	159.47	836,228
Apr 13, 2019	0.087840	0.088440	0.087173	0.087877	0	874,640
Apr 12, 2019	0.119245	0.119354	0.075913	0.087840	187.98	873,224
Apr 11, 2019	0.125458	0.126047	0.117977	0.119280	52.64	1,184,714
Apr 10, 2019	0.085848	0.127853	0.085595	0.125399	19.47	1,242,966
Apr 09, 2019	0.145060	0.145066	0.078865	0.085872	43.36	850,056
Apr 08, 2019	0.074244	0.177367	0.074244	0.145060	632.11	1,434,637
Apr 07, 2019	0.073108	0.075026	0.073049	0.074244	0	735,170
Apr 06, 2019	0.074669	0.077181	0.051324	0.073182	32.14	724,088
Apr 05, 2019	0.073698	0.074999	0.073681	0.074669	0	738,890
Apr 04, 2019	0.074506	0.075903	0.072355	0.073702	154.94	728,446
Apr 03, 2019	0.049237	0.082047	0.049237	0.074467	1,502.26	735,011
Apr 02, 2019	0.041530	0.062321	0.041472	0.049237	15.24	485,755
Apr 01, 2019	0.064161	0.064577	0.041439	0.041494	19.92	409,137
Mar 31, 2019	0.070376	0.070471	0.062934	0.064196	31.42	632,360
Mar 30, 2019	0.054917	0.081816	0.054322	0.070376	880.29	692,933
Mar 29, 2019	0.038682	0.080647	0.038644	0.055027	342.29	541,657
Mar 28, 2019	0.036727	0.040824	0.036270	0.038682	637.58	380,557
Mar 27, 2019	0.038529	0.040871	0.036305	0.036749	410.88	361,191
Mar 26, 2019	0.035556	0.038508	0.035556	0.038508	8.49	377,925
Mar 25, 2019	0.044395	0.044507	0.035331	0.035691	576.37	350,084
Mar 24, 2019	0.043982	0.044399	0.036265	0.044319	657.26	434,328
Mar 23, 2019	0.036173	0.044093	0.036085	0.044025	377.07	431,087
Mar 22, 2019	0.044005	0.044255	0.036171	0.036213	4.20	354,457
Mar 21, 2019	0.035673	0.045187	0.034081	0.044047	57.79	431,395
Mar 20, 2019	0.036375	0.036475	0.035242	0.035620	4.55	348,528
Mar 19, 2019	0.034041	0.036453	0.033946	0.036373	4.83	355,661
Mar 18, 2019	0.044848	0.045359	0.033883	0.034018	5.76	331,977
Mar 17, 2019	0.041670	0.045137	0.032128	0.044809	145.95	437,283
Mar 16, 2019	0.051522	0.051831	0.040991	0.041665	5.06	406,381
Mar 15, 2019	0.039179	0.051525	0.039110	0.051485	329.44	501,530
Mar 14, 2019	0.044679	0.044679	0.039116	0.039208	233.80	381,930
Mar 13, 2019	0.044788	0.044905	0.044500	0.044679	0	434,720
Mar 12, 2019	0.044692	0.044944	0.044173	0.044683	0.576403	434,569
Mar 11, 2019	0.045003	0.045003	0.044467	0.044642	1.76	434,008
Mar 10, 2019	0.045003	0.045003	0.045003	0.045003	0	437,262
Mar 09, 2019	0.044099	0.045100	0.044060	0.045003	0	437,081
Mar 08, 2019	0.058659	0.059205	0.043805	0.044130	7.54	428,265
Mar 07, 2019	0.070891	0.144941	0.058374	0.058593	141.32	568,083
Mar 06, 2019	0.064772	0.150263	0.056479	0.070885	127.58	686,695
Mar 05, 2019	0.045143	0.070295	0.038714	0.064874	683.80	627,439
Mar 04, 2019	0.033074	0.045151	0.032651	0.045113	227.37	435,759
Mar 03, 2019	0.053953	0.054210	0.030039	0.033029	37.12	319,149
Mar 02, 2019	0.051843	0.054163	0.051843	0.054009	4.09	521,194
Mar 01, 2019	0.051842	0.052610	0.051828	0.051932	0.207729	501,065
Feb 28, 2019	0.040551	0.052266	0.040500	0.051907	26.43	500,321
Feb 27, 2019	0.049239	0.049751	0.037775	0.040502	281.80	390,251
Feb 26, 2019	0.049466	0.049677	0.048899	0.049195	54.26	473,321
Feb 25, 2019	0.053193	0.053664	0.048905	0.049615	157.58	477,392
Feb 24, 2019	0.063244	0.063952	0.052854	0.053094	36.08	510,696
Feb 23, 2019	0.052549	0.068439	0.052251	0.063178	220.21	606,290
Feb 22, 2019	0.054832	0.069185	0.052323	0.052613	121.57	504,917
Feb 21, 2019	0.068840	0.070259	0.054701	0.054928	12.18	526,752
Feb 20, 2019	0.069798	0.078550	0.068121	0.068865	5.94	660,003
Feb 19, 2019	0.068773	0.070478	0.068601	0.069853	5.72	669,231
Feb 18, 2019	0.073363	0.085530	0.068427	0.068691	83.64	656,909
Feb 17, 2019	0.072588	0.083821	0.072247	0.073345	1,843.68	701,680
Feb 16, 2019	0.084332	0.085187	0.072424	0.072583	337.46	692,856
Feb 15, 2019	0.074362	0.086779	0.074246	0.084274	2.48	804,063
Feb 14, 2019	0.092721	0.093180	0.074247	0.074268	97.55	708,019
Feb 13, 2019	0.097767	0.106916	0.076832	0.092884	58.76	884,929
Feb 12, 2019	0.087681	0.145586	0.084018	0.097803	122.66	930,602
Feb 11, 2019	0.084174	0.183603	0.072902	0.087510	1,348.88	832,429
Feb 10, 2019	0.114457	0.145485	0.076736	0.084231	243.59	798,467
Feb 09, 2019	0.099383	0.117980	0.098627	0.114340	12.77	1,082,764
Feb 08, 2019	0.122713	0.135257	0.093690	0.099403	78.57	941,333
Feb 07, 2019	0.129171	0.129939	0.088060	0.122681	157.80	1,162,288
Feb 06, 2019	0.130620	0.130620	0.079757	0.129145	256.93	1,220,871
Feb 05, 2019	0.117774	0.135246	0.103400	0.130225	411.03	1,231,500
Feb 04, 2019	0.179130	0.179450	0.116109	0.118158	20.65	1,116,331
Feb 03, 2019	0.183233	0.183602	0.111174	0.178517	37.18	1,683,940
Feb 02, 2019	0.194894	0.195457	0.141149	0.183196	113.86	1,726,620
Feb 01, 2019	0.147147	0.206417	0.115167	0.195129	687.42	1,840,036
Jan 31, 2019	0.170624	0.171452	0.107122	0.146955	19.26	1,384,105
Jan 30, 2019	0.130749	0.173186	0.107789	0.170668	91.56	1,605,606
Jan 29, 2019	0.134368	0.136279	0.104142	0.130643	23.72	1,228,337
Jan 28, 2019	0.143118	0.156461	0.103921	0.134273	119.64	1,261,547
Jan 27, 2019	0.182174	0.194276	0.115417	0.142989	274.52	1,342,878
Jan 26, 2019	0.270192	0.290129	0.109685	0.182070	682.90	1,710,105
Jan 25, 2019	0.103953	1.97	0.090581	0.270212	11,143.24	2,533,215
Jan 24, 2019	0.108597	3.14	0.103569	0.103723	7,504.33	972,721
Jan 23, 2019	0.095973	0.197978	0.095571	0.108612	7.32	1,018,464
Jan 22, 2019	0.196644	0.199225	0.194030	0.198596	0	1,861,052
Jan 21, 2019	0.072070	0.211361	0.071212	0.196522	17.14	1,834,081
Jan 20, 2019	0.068705	0.099743	0.068705	0.071993	5.02	671,894
Jan 19, 2019	0.068705	0.068705	0.068705	0.068705	0	641,208
Jan 18, 2019	0.068705	0.068705	0.068705	0.068705	0	640,588
Jan 17, 2019	0.069148	0.069287	0.068664	0.068705	0	639,857
Jan 16, 2019	0.082071	0.082071	0.068716	0.069144	1.90	643,784
Jan 15, 2019	0.073827	0.082434	0.073731	0.082071	0	763,680
Jan 14, 2019	0.070945	0.074449	0.070815	0.073880	829.23	686,882
Jan 13, 2019	0.073058	0.080780	0.070743	0.070910	497.95	659,218
Jan 12, 2019	0.076540	0.078358	0.072823	0.073125	641.29	679,378
Jan 11, 2019	0.077451	0.084010	0.075845	0.076614	1,184.01	711,480
Jan 10, 2019	0.087155	0.096672	0.076336	0.077467	918.40	718,946
Jan 09, 2019	0.094219	0.095045	0.086994	0.087088	246.20	807,687
Jan 08, 2019	0.089208	0.095025	0.086453	0.094057	238.72	871,828
Jan 07, 2019	0.108904	0.110099	0.087783	0.089074	845.92	824,379
Jan 06, 2019	0.105161	0.145619	0.097874	0.108890	644.06	1,006,622
Jan 05, 2019	0.094468	0.161919	0.094468	0.105179	259.04	972,186
Jan 04, 2019	0.111088	0.114175	0.085526	0.094719	384.51	874,018
Jan 03, 2019	0.081288	0.174920	0.080816	0.110997	5,519.87	1,021,597
Jan 02, 2019	0.074694	0.083019	0.073980	0.081220	1,208.31	746,921
Jan 01, 2019	0.073021	0.088148	0.072096	0.074505	439.79	684,054
Dec 31, 2018	0.089670	0.092533	0.072499	0.072874	312.26	668,742
Dec 30, 2018	0.088228	0.114168	0.080665	0.089560	2,647.47	821,094
Dec 29, 2018	0.090240	0.091572	0.079971	0.088139	375.01	807,185
Dec 28, 2018	0.076609	0.090388	0.073862	0.090099	726.82	824,783
Dec 27, 2018	0.100760	0.111349	0.073859	0.076535	1,156.02	700,604
Dec 26, 2018	0.093881	0.160898	0.080181	0.100827	2,755.55	922,100
Dec 25, 2018	0.078080	0.106873	0.071232	0.093889	1,706.67	857,753
Dec 24, 2018	0.089997	0.097447	0.077916	0.077916	84.49	711,002
Dec 23, 2018	0.080930	0.092685	0.080666	0.089959	481.01	820,655
Dec 22, 2018	0.078457	0.084990	0.074316	0.080758	1,200.94	735,973
Dec 21, 2018	0.080155	0.082441	0.067148	0.078367	923.29	713,438
Dec 20, 2018	0.074869	0.084663	0.074672	0.080308	412.34	730,256
Dec 19, 2018	0.084631	0.086653	0.074508	0.075055	1,979.40	682,342
Dec 18, 2018	0.068541	0.092240	0.064723	0.084372	145.59	766,379
Dec 17, 2018	0.069020	0.069673	0.063469	0.068552	42.25	621,776
Dec 16, 2018	0.062331	0.070115	0.054963	0.068993	792.58	625,332
Dec 15, 2018	0.082513	0.083285	0.060477	0.062804	202.83	569,014
Dec 14, 2018	0.057298	0.083456	0.056588	0.082508	1,354.50	746,902
Dec 13, 2018	0.066878	0.072785	0.057250	0.057334	865.22	518,150
Dec 12, 2018	0.052230	0.070833	0.052093	0.066844	1,894.67	604,121
Dec 11, 2018	0.064071	0.070192	0.052246	0.052299	972.63	471,874
Dec 10, 2018	0.082916	0.084165	0.058607	0.064140	1,016.15	578,407
Dec 09, 2018	0.073377	0.145936	0.059973	0.082001	242.04	737,710
Dec 08, 2018	0.081715	0.085144	0.060887	0.066703	1,089.74	599,199
