date	open	high	low	close	volume	market_cap
Nov 25, 2018	0.043675	0.061208	0.043499	0.056735	27,912.10	0
Nov 24, 2018	0.058688	0.058891	0.040902	0.042568	25,151.00	0
Nov 23, 2018	0.064107	0.064665	0.051498	0.059117	26,334.30	0
Nov 22, 2018	0.054679	0.074425	0.054606	0.065758	31,740.40	0
Nov 21, 2018	0.063291	0.065304	0.049219	0.055127	32,849.40	0
Nov 20, 2018	0.051911	0.067186	0.047398	0.063237	30,315.00	0
Nov 19, 2018	0.067925	0.086669	0.052485	0.052757	36,308.20	0
Nov 18, 2018	0.087079	0.093354	0.063432	0.067803	28,903.60	0
Nov 17, 2018	0.092098	0.121209	0.085015	0.086416	31,481.50	0
Nov 16, 2018	0.220971	0.221074	0.087685	0.091855	30,396.80	0
Nov 15, 2018	0.087885	0.236861	0.076488	0.221058	27,493.50	0
Nov 14, 2018	0.233310	0.233340	0.085913	0.088526	28,740.00	0
Nov 13, 2018	0.183676	0.279177	0.105818	0.250068	26,861.10	0
Nov 12, 2018	0.114981	0.260695	0.083754	0.178701	29,039.70	0
Nov 11, 2018	0.230228	0.230228	0.070425	0.114023	41,214.50	0
Nov 10, 2018	0.036906	0.313091	0.036906	0.229683	37,772.20	0
Nov 09, 2018	0.142333	0.191203	0.037734	0.041681	32,269.20	0
Nov 08, 2018	0.092510	0.256867	0.061509	0.142320	45,978.20	0
Nov 07, 2018	0.047098	0.260033	0.040301	0.092306	26,883.50	0
Nov 06, 2018	0.047915	0.092825	0.045588	0.046844	38,437.20	0
Nov 05, 2018	0.051094	0.054877	0.042498	0.050770	116,719	0
Nov 04, 2018	0.051812	0.052917	0.044529	0.051202	172,896	0
Nov 03, 2018	0.045897	0.052622	0.044489	0.052007	163,286	0
Nov 02, 2018	0.047525	0.048850	0.043651	0.045660	166,362	0
Nov 01, 2018	0.051702	0.054434	0.045831	0.046354	160,855	0
Oct 31, 2018	0.044085	0.054785	0.042361	0.051237	132,295	0
Oct 30, 2018	0.047173	0.051472	0.041673	0.042865	113,888	0
Oct 29, 2018	0.045812	0.055692	0.042675	0.044690	118,728	0
Oct 28, 2018	0.048019	0.049744	0.040081	0.047671	117,876	0
Oct 27, 2018	0.042039	0.054818	0.038876	0.042003	96,310.60	0
Oct 26, 2018	0.046298	0.061732	0.033556	0.041060	90,113.70	0
Oct 25, 2018	0.047484	0.048122	0.042850	0.044643	104,723	0
Oct 24, 2018	0.041966	0.048248	0.041966	0.047522	120,314	0
Oct 23, 2018	0.047002	0.047812	0.042151	0.042151	106,493	0
Oct 22, 2018	0.046474	0.048501	0.043537	0.047178	115,534	0
Oct 21, 2018	0.046554	0.048542	0.042695	0.047980	125,412	0
Oct 20, 2018	0.044183	0.048963	0.042903	0.046390	117,790	0
Oct 19, 2018	0.053654	0.054735	0.043545	0.047725	110,954	0
Oct 18, 2018	0.047065	0.055781	0.046270	0.053725	35,730.60	0
Oct 17, 2018	0.043284	0.051417	0.042552	0.046858	73,939.80	0
Oct 16, 2018	0.044535	0.048143	0.042364	0.044059	128,765	0
Oct 15, 2018	0.043308	0.051275	0.040184	0.043470	118,312	0
Oct 14, 2018	0.042148	0.046736	0.039690	0.040265	115,625	0
Oct 13, 2018	0.046021	0.047991	0.040430	0.040567	110,521	0
Oct 12, 2018	0.048682	0.051427	0.040710	0.047633	139,627	0
Oct 11, 2018	0.057267	0.057808	0.048376	0.051214	120,017	0
Oct 10, 2018	0.059120	0.079503	0.048775	0.052586	133,621	0
Oct 09, 2018	0.050970	0.061207	0.049819	0.061207	157,915	0
Oct 08, 2018	0.041629	0.053559	0.040257	0.053475	142,664	0
Oct 07, 2018	0.052806	0.057745	0.041225	0.041307	928,730	0
Oct 06, 2018	0.053665	0.054845	0.050434	0.053235	1,344,180	0
Oct 05, 2018	0.053648	0.055114	0.050251	0.053885	1,264,290	0
Oct 04, 2018	0.059927	0.062151	0.051239	0.053509	1,808,950	0
Oct 03, 2018	0.062008	0.065846	0.052561	0.060040	259,093	0
Oct 02, 2018	0.059998	0.066596	0.049426	0.058482	169,171	0
Oct 01, 2018	0.057103	0.071816	0.056056	0.058312	254,199	0
Sep 30, 2018	0.057929	0.059694	0.053851	0.058490	611,067	0
Sep 29, 2018	0.057132	0.058663	0.054655	0.056276	531,578	0
Sep 28, 2018	0.061550	0.061912	0.056019	0.056943	434,360	0
Sep 27, 2018	0.059456	0.062343	0.058436	0.061804	1,729,620	0
Sep 26, 2018	0.055632	0.059701	0.050767	0.059266	1,180,060	0
Sep 25, 2018	0.058051	0.058127	0.053977	0.054765	369,957	0
Sep 24, 2018	0.057095	0.060556	0.054316	0.056044	360,557	0
Sep 23, 2018	0.058828	0.062122	0.055191	0.060219	412,025	0
Sep 22, 2018	0.060964	0.063115	0.054305	0.058926	393,805	0
Sep 21, 2018	0.053279	0.064014	0.052720	0.057958	381,974	0
Sep 20, 2018	0.054055	0.055917	0.050449	0.053080	309,775	0
Sep 19, 2018	0.053357	0.056110	0.051036	0.052586	290,845	0
Sep 18, 2018	0.050322	0.055227	0.050322	0.052164	291,980	0
Sep 17, 2018	0.055543	0.058620	0.050404	0.051156	318,388	0
Sep 16, 2018	0.055930	0.059266	0.053416	0.057474	339,266	0
Sep 15, 2018	0.057840	0.059467	0.053614	0.056414	320,752	0
Sep 14, 2018	0.058025	0.064044	0.053008	0.059517	354,492	0
Sep 13, 2018	0.057821	0.063885	0.057663	0.063885	387,102	0
