date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.001401	0.001569	0.001373	0.001447	126.97	599,330
Dec 25, 2019	0.001464	0.001600	0.001371	0.001399	646.80	579,434
Dec 24, 2019	0.001471	0.001498	0.001380	0.001464	47.91	606,308
Dec 23, 2019	0.001502	0.001612	0.001419	0.001471	256.76	608,867
Dec 22, 2019	0.001438	0.001512	0.001434	0.001502	551.87	621,773
Dec 21, 2019	0.001516	0.001516	0.001431	0.001438	26.31	595,256
Dec 20, 2019	0.001540	0.001619	0.001458	0.001516	190.22	627,704
Dec 19, 2019	0.001629	0.001643	0.001407	0.001540	150.76	637,444
Dec 18, 2019	0.001370	0.001665	0.001356	0.001629	76.03	674,288
Dec 17, 2019	0.001456	0.001465	0.001337	0.001370	127.57	567,029
Dec 16, 2019	0.001438	0.001461	0.001331	0.001456	565.98	602,740
Dec 15, 2019	0.001428	0.001520	0.001287	0.001438	234.60	595,237
Dec 14, 2019	0.001525	0.001530	0.001379	0.001428	663.60	590,983
Dec 13, 2019	0.001451	0.001604	0.001448	0.001525	932.90	630,994
Dec 12, 2019	0.001589	0.001603	0.001440	0.001451	321.99	600,299
Dec 11, 2019	0.001600	0.001615	0.001451	0.001589	170.66	657,406
Dec 10, 2019	0.001701	0.001708	0.001519	0.001600	727.11	661,938
Dec 09, 2019	0.001744	0.001757	0.001638	0.001701	273.23	703,770
Dec 08, 2019	0.001662	0.001749	0.001569	0.001744	474.02	721,329
Dec 07, 2019	0.001621	0.001756	0.001593	0.001662	257.04	687,418
Dec 06, 2019	0.001565	0.001622	0.001550	0.001621	125.36	670,601
Dec 05, 2019	0.001522	0.001785	0.001517	0.001565	2,934.43	647,325
Dec 04, 2019	0.001608	0.001663	0.001514	0.001524	977.65	630,433
Dec 03, 2019	0.001754	0.001757	0.001607	0.001608	561.19	665,003
Dec 02, 2019	0.001781	0.001795	0.001598	0.001754	444.66	725,362
Dec 01, 2019	0.001738	0.001820	0.001674	0.001781	832.47	736,431
Nov 30, 2019	0.001903	0.001969	0.001716	0.001738	577.03	718,534
Nov 29, 2019	0.001714	0.001904	0.001713	0.001903	346.65	786,600
Nov 28, 2019	0.001881	0.001899	0.001710	0.001717	1,154.00	709,661
Nov 27, 2019	0.001713	0.001898	0.001669	0.001881	61.01	777,584
Nov 26, 2019	0.001778	0.001805	0.001700	0.001735	772.20	717,303
Nov 25, 2019	0.001751	0.001852	0.001637	0.001778	662.34	735,001
Nov 24, 2019	0.001924	0.001962	0.001696	0.001751	1,702.77	723,561
Nov 23, 2019	0.002041	0.002055	0.001858	0.001924	542.72	794,990
Nov 22, 2019	0.001986	0.002075	0.001803	0.002041	1,432.86	843,202
Nov 21, 2019	0.002112	0.002196	0.001747	0.001986	5,561.34	820,643
Nov 20, 2019	0.002297	0.002305	0.001953	0.002115	1,715.71	873,676
Nov 19, 2019	0.001993	0.002302	0.001990	0.002297	4,272.27	949,173
Nov 18, 2019	0.002143	0.002167	0.001899	0.001993	6,707.31	823,413
Nov 17, 2019	0.002137	0.002261	0.002051	0.002145	1,557.14	886,126
Nov 16, 2019	0.002376	0.002549	0.002043	0.002137	7,397.16	882,818
Nov 15, 2019	0.001742	0.002860	0.001551	0.002375	28,466.46	981,129
Nov 14, 2019	0.001234	0.002604	0.001216	0.001739	36,925.28	718,324
Nov 13, 2019	0.001234	0.001326	0.001229	0.001234	928.56	509,551
Nov 12, 2019	0.001227	0.001329	0.001139	0.001234	1,594.31	509,496
Nov 11, 2019	0.001268	0.001361	0.001139	0.001227	1,223.04	506,563
Nov 10, 2019	0.001321	0.001366	0.001145	0.001268	482.60	523,759
Nov 09, 2019	0.001148	0.001325	0.001143	0.001321	277.35	545,335
Nov 08, 2019	0.001297	0.001299	0.001148	0.001148	74.80	474,152
Nov 07, 2019	0.001311	0.001406	0.001212	0.001297	150.49	535,623
Nov 06, 2019	0.001310	0.001405	0.001305	0.001311	133.17	541,131
Nov 05, 2019	0.001413	0.001420	0.001297	0.001310	338.24	540,601
Nov 04, 2019	0.001383	0.001426	0.001289	0.001413	417.56	583,224
Nov 03, 2019	0.001399	0.001406	0.001277	0.001385	761.22	571,620
Nov 02, 2019	0.001296	0.001410	0.001295	0.001399	187.17	577,574
Nov 01, 2019	0.001380	0.001387	0.001188	0.001296	704.61	534,914
Oct 31, 2019	0.001381	0.001442	0.001278	0.001380	302.05	569,448
Oct 30, 2019	0.001415	0.001415	0.001223	0.001381	238.98	569,824
Oct 29, 2019	0.001296	0.001415	0.001221	0.001414	222.92	583,607
Oct 28, 2019	0.001347	0.001372	0.001200	0.001296	667.97	534,540
Oct 27, 2019	0.001297	0.001385	0.001229	0.001349	1,192.52	556,443
Oct 26, 2019	0.001130	0.001518	0.001130	0.001298	429.15	535,271
Oct 25, 2019	0.001124	0.001304	0.001047	0.001131	2,108.70	466,337
Oct 24, 2019	0.001143	0.001148	0.001047	0.001124	396.11	463,489
Oct 23, 2019	0.001130	0.001213	0.001053	0.001143	134.67	471,626
Oct 22, 2019	0.001236	0.001327	0.001129	0.001130	895.36	465,830
Oct 21, 2019	0.001165	0.001251	0.001146	0.001236	641.01	509,599
Oct 20, 2019	0.001199	0.001280	0.001146	0.001165	1,144.83	480,295
Oct 19, 2019	0.001196	0.001281	0.001113	0.001200	631.54	494,714
Oct 18, 2019	0.001299	0.001380	0.001117	0.001197	4,045.78	493,390
Oct 17, 2019	0.001293	0.001399	0.001288	0.001299	90.73	535,435
Oct 16, 2019	0.001394	0.001396	0.001280	0.001293	368.04	533,221
Oct 15, 2019	0.001341	0.001436	0.001309	0.001394	312.63	574,759
Oct 14, 2019	0.001413	0.001421	0.001332	0.001341	1,297.74	552,920
Oct 13, 2019	0.001416	0.001517	0.001323	0.001413	515.80	582,386
Oct 12, 2019	0.001412	0.001588	0.001411	0.001416	798.04	583,447
Oct 11, 2019	0.001459	0.001582	0.001411	0.001411	865.00	581,443
Oct 10, 2019	0.001537	0.001613	0.001447	0.001459	1,702.67	601,395
Oct 09, 2019	0.001317	0.001633	0.001307	0.001537	4,215.36	633,334
Oct 08, 2019	0.001318	0.001413	0.001236	0.001317	497.25	542,588
Oct 07, 2019	0.001277	0.001355	0.001263	0.001318	235.68	543,180
Oct 06, 2019	0.001301	0.001383	0.001273	0.001279	242.07	526,738
Oct 05, 2019	0.001231	0.001391	0.001218	0.001301	473.19	536,048
Oct 04, 2019	0.001280	0.001313	0.001049	0.001231	734.26	506,998
Oct 03, 2019	0.001258	0.001308	0.001160	0.001280	903.40	527,135
Oct 02, 2019	0.001264	0.001337	0.001244	0.001258	245.73	518,252
Oct 01, 2019	0.001249	0.001363	0.001238	0.001263	422.97	520,370
Sep 30, 2019	0.001283	0.001339	0.001241	0.001248	161.48	514,151
Sep 29, 2019	0.001324	0.001358	0.001206	0.001283	139.29	528,316
Sep 28, 2019	0.001319	0.001328	0.001228	0.001323	132.44	544,888
Sep 27, 2019	0.001298	0.001327	0.001197	0.001319	168.87	543,158
Sep 26, 2019	0.001439	0.001440	0.001201	0.001298	333.67	534,523
Sep 25, 2019	0.001370	0.001467	0.001329	0.001440	176.09	592,761
Sep 24, 2019	0.001556	0.001627	0.001323	0.001367	1,075.21	562,936
Sep 23, 2019	0.001611	0.001611	0.001413	0.001555	3,423.70	640,298
Sep 22, 2019	0.001507	0.001641	0.001503	0.001611	235.95	663,306
Sep 21, 2019	0.001578	0.001696	0.001456	0.001507	180.79	620,109
Sep 20, 2019	0.001578	0.001651	0.001527	0.001578	120.70	649,581
Sep 19, 2019	0.001646	0.001675	0.001511	0.001577	266.23	648,817
Sep 18, 2019	0.001541	0.001656	0.001536	0.001646	207.06	677,196
Sep 17, 2019	0.001647	0.001648	0.001534	0.001542	185.69	634,325
Sep 16, 2019	0.001555	0.001662	0.001531	0.001646	401.89	677,149
Sep 15, 2019	0.001553	0.001662	0.001549	0.001555	544.45	639,747
Sep 14, 2019	0.001658	0.001660	0.001543	0.001553	632.08	638,947
Sep 13, 2019	0.001561	0.001759	0.001543	0.001658	472.33	682,285
Sep 12, 2019	0.001628	0.001663	0.001556	0.001560	348.73	641,707
Sep 11, 2019	0.001518	0.001631	0.001497	0.001628	827.64	669,793
Sep 10, 2019	0.001658	0.001664	0.001503	0.001518	758.83	624,246
Sep 09, 2019	0.001676	0.001688	0.001557	0.001659	708.76	682,133
Sep 08, 2019	0.001787	0.001802	0.001578	0.001675	223.91	688,973
Sep 07, 2019	0.001657	0.001839	0.001492	0.001787	1,377.67	734,985
Sep 06, 2019	0.001692	0.001826	0.001645	0.001657	247.16	681,264
Sep 05, 2019	0.001698	0.001703	0.001682	0.001692	699.76	695,530
Sep 04, 2019	0.001914	0.001915	0.001674	0.001698	900.44	698,223
Sep 03, 2019	0.001761	0.001925	0.001709	0.001914	436.36	787,030
Sep 02, 2019	0.001755	0.001790	0.001561	0.001761	1,825.14	723,813
Sep 01, 2019	0.001635	0.001763	0.001536	0.001755	93.48	721,460
Aug 31, 2019	0.001560	0.001734	0.001552	0.001635	1,847.82	672,026
Aug 30, 2019	0.001521	0.001712	0.001426	0.001560	790.25	641,031
Aug 29, 2019	0.001754	0.001834	0.001518	0.001521	2,295.99	625,091
Aug 28, 2019	0.001834	0.001848	0.001747	0.001754	201.18	720,894
Aug 27, 2019	0.001867	0.001937	0.001718	0.001834	732.53	753,742
Aug 26, 2019	0.001936	0.002011	0.001757	0.001866	978.00	766,904
Aug 25, 2019	0.001759	0.001933	0.001538	0.001933	106.53	794,410
Aug 24, 2019	0.001774	0.001955	0.001733	0.001759	400.15	722,769
Aug 23, 2019	0.001772	0.001887	0.001634	0.001774	2,825.23	728,892
Aug 22, 2019	0.001872	0.001878	0.001596	0.001772	841.32	727,921
Aug 21, 2019	0.001829	0.002014	0.001736	0.001872	116.48	768,915
Aug 20, 2019	0.001880	0.001884	0.001805	0.001830	26.72	751,624
Aug 19, 2019	0.001758	0.001946	0.001751	0.001879	586.71	771,974
Aug 18, 2019	0.001970	0.002143	0.001755	0.001757	1,078.52	721,556
Aug 17, 2019	0.001800	0.002063	0.001663	0.001970	1,395.29	809,061
Aug 16, 2019	0.001841	0.002071	0.001563	0.001799	4,947.13	738,943
Aug 15, 2019	0.001625	0.001932	0.001625	0.001841	1,351.15	755,947
Aug 14, 2019	0.001959	0.002044	0.001619	0.001621	3,243.19	665,548
Aug 13, 2019	0.002105	0.002146	0.001947	0.001960	809.09	804,686
Aug 12, 2019	0.002212	0.002213	0.001997	0.002104	472.80	863,747
Aug 11, 2019	0.002043	0.002471	0.002021	0.002211	825.06	907,796
Aug 10, 2019	0.002613	0.002627	0.002037	0.002043	190.44	838,650
Aug 09, 2019	0.002339	0.002616	0.002222	0.002613	245.74	1,072,769
Aug 08, 2019	0.002181	0.002542	0.002113	0.002340	643.26	960,542
Aug 07, 2019	0.002092	0.002388	0.002085	0.002182	476.93	895,346
Aug 06, 2019	0.002302	0.002510	0.001900	0.002093	1,201.20	858,721
Aug 05, 2019	0.002288	0.002539	0.002206	0.002305	671.72	945,892
Aug 04, 2019	0.002978	0.002979	0.002230	0.002288	321.07	938,827
Aug 03, 2019	0.002387	0.003002	0.002337	0.002978	659.77	1,221,574
Aug 02, 2019	0.002341	0.002712	0.002334	0.002388	844.46	979,389
Aug 01, 2019	0.002365	0.002373	0.002132	0.002341	1,471.79	960,177
Jul 31, 2019	0.002129	0.002524	0.002129	0.002364	2,848.44	969,283
Jul 30, 2019	0.002104	0.002260	0.002099	0.002130	1,307.24	873,256
Jul 29, 2019	0.002251	0.002251	0.001901	0.002104	1,484.47	862,545
Jul 28, 2019	0.002245	0.002263	0.002129	0.002251	844.86	922,812
Jul 27, 2019	0.002144	0.002332	0.002131	0.002247	767.60	921,219
Jul 26, 2019	0.002512	0.002514	0.001972	0.002144	2,953.16	878,597
Jul 25, 2019	0.002443	0.002594	0.002435	0.002514	543.19	1,030,160
Jul 24, 2019	0.002300	0.002453	0.002166	0.002444	923.09	1,001,714
Jul 23, 2019	0.002480	0.002629	0.002215	0.002300	1,520.55	942,395
Jul 22, 2019	0.002356	0.002714	0.002354	0.002481	1,914.13	1,016,356
Jul 21, 2019	0.002263	0.002425	0.002252	0.002356	1,723.40	965,027
Jul 20, 2019	0.002281	0.002389	0.002181	0.002265	1,313.28	927,738
Jul 19, 2019	0.002250	0.002361	0.002128	0.002279	1,265.76	933,293
Jul 18, 2019	0.002340	0.002373	0.001979	0.002250	7,007.20	921,516
Jul 17, 2019	0.002028	0.002490	0.001886	0.002339	8,093.84	957,704
Jul 16, 2019	0.002589	0.002631	0.001864	0.002034	1,230.99	832,969
Jul 15, 2019	0.002458	0.002650	0.002202	0.002592	1,573.27	1,061,111
Jul 14, 2019	0.002588	0.002777	0.002278	0.002456	7,365.39	1,005,530
Jul 13, 2019	0.002673	0.002887	0.002527	0.002587	1,782.22	1,058,946
Jul 12, 2019	0.002708	0.002949	0.002547	0.002672	5,670.29	1,093,612
Jul 11, 2019	0.002457	0.003715	0.002256	0.002705	15,644.17	1,107,288
Jul 10, 2019	0.002031	0.002524	0.001839	0.002457	21,680.67	1,005,526
Jul 09, 2019	0.002200	0.002200	0.001998	0.002030	1,901.29	830,539
Jul 08, 2019	0.002335	0.002338	0.001734	0.002200	3,579.08	900,005
Jul 07, 2019	0.002513	0.002720	0.002020	0.002335	2,558.88	955,186
Jul 06, 2019	0.002359	0.002638	0.002302	0.002513	1,355.50	1,027,803
Jul 05, 2019	0.002699	0.002793	0.002341	0.002358	1,677.10	964,663
Jul 04, 2019	0.002760	0.002823	0.002455	0.002699	1,113.59	1,104,045
Jul 03, 2019	0.002134	0.002758	0.001974	0.002757	2,404.94	1,127,567
Jul 02, 2019	0.002172	0.002200	0.001874	0.002134	3,150.40	872,449
Jul 01, 2019	0.002265	0.002677	0.002018	0.002172	2,554.51	888,089
Jun 30, 2019	0.002641	0.002674	0.002118	0.002263	1,483.20	924,943
Jun 29, 2019	0.002686	0.002809	0.002256	0.002641	3,111.47	1,079,720
Jun 28, 2019	0.002640	0.002803	0.002198	0.002686	4,021.79	1,097,712
Jun 27, 2019	0.002215	0.002965	0.001981	0.002640	5,697.76	1,079,075
Jun 26, 2019	0.002626	0.002837	0.001773	0.002214	6,210.02	904,875
Jun 25, 2019	0.002813	0.002972	0.002326	0.002627	4,206.24	1,073,347
Jun 24, 2019	0.002548	0.002814	0.002392	0.002813	2,976.82	1,149,088
Jun 23, 2019	0.002894	0.003024	0.002533	0.002545	4,990.31	1,039,680
Jun 22, 2019	0.003356	0.003366	0.002751	0.002893	9,395.91	1,181,782
Jun 21, 2019	0.002855	0.003989	0.002633	0.003356	38,350.58	1,370,492
Jun 20, 2019	0.001845	0.006000	0.001744	0.002853	131,749	1,165,219
Jun 19, 2019	0.001723	0.001978	0.001721	0.001846	1,821.42	753,688
Jun 18, 2019	0.001772	0.001946	0.001710	0.001722	581.37	703,015
Jun 17, 2019	0.001870	0.001961	0.001730	0.001773	2,057.93	723,821
Jun 16, 2019	0.001702	0.001898	0.001695	0.001868	854.57	762,497
Jun 15, 2019	0.001696	0.001912	0.001683	0.001702	1,699.72	694,668
Jun 14, 2019	0.001649	0.001767	0.001561	0.001696	814.18	692,067
Jun 13, 2019	0.001704	0.001786	0.001518	0.001647	2,222.63	672,181
Jun 12, 2019	0.001872	0.002129	0.001625	0.001707	2,245.44	696,502
Jun 11, 2019	0.001907	0.001972	0.001726	0.001872	392.41	763,627
Jun 10, 2019	0.001777	0.002310	0.001748	0.001905	1,098.11	777,148
Jun 09, 2019	0.001907	0.001984	0.001748	0.001777	1,066.02	724,781
Jun 08, 2019	0.001875	0.002076	0.001808	0.001907	1,505.39	777,634
Jun 07, 2019	0.001786	0.001890	0.001778	0.001876	499.27	764,897
Jun 06, 2019	0.001777	0.001895	0.001705	0.001787	466.98	728,664
Jun 05, 2019	0.001636	0.001884	0.001635	0.001777	737.38	724,461
Jun 04, 2019	0.001829	0.001983	0.001595	0.001634	1,475.35	665,986
Jun 03, 2019	0.001931	0.002387	0.001750	0.001831	4,739.04	746,482
Jun 02, 2019	0.001724	0.002062	0.001724	0.001931	4,476.75	787,170
Jun 01, 2019	0.001751	0.001861	0.001723	0.001725	2,713.13	702,897
May 31, 2019	0.001669	0.001854	0.001652	0.001751	4,011.45	713,593
May 30, 2019	0.001779	0.001990	0.001639	0.001669	2,693.68	680,268
May 29, 2019	0.001925	0.001937	0.001748	0.001779	1,602.23	724,718
May 28, 2019	0.001933	0.002014	0.001750	0.001925	3,287.61	784,404
May 27, 2019	0.001961	0.002660	0.001776	0.001933	9,991.27	787,552
May 26, 2019	0.001783	0.001982	0.001748	0.001958	2,501.02	797,445
May 25, 2019	0.001701	0.001950	0.001698	0.001785	1,284.65	726,761
May 24, 2019	0.001651	0.002087	0.001582	0.001701	3,505.36	692,700
May 23, 2019	0.001603	0.001659	0.001513	0.001650	2,362.60	672,027
May 22, 2019	0.001698	0.001776	0.001591	0.001604	1,865.71	653,144
May 21, 2019	0.001673	0.001920	0.001578	0.001698	4,604.03	691,243
May 20, 2019	0.001900	0.001941	0.001556	0.001673	2,879.95	681,022
May 19, 2019	0.001865	0.002111	0.001805	0.001900	1,481.96	773,393
May 18, 2019	0.001696	0.001971	0.001619	0.001864	4,627.99	758,737
May 17, 2019	0.001647	0.001746	0.001509	0.001696	2,881.89	690,292
May 16, 2019	0.001642	0.001726	0.001450	0.001647	1,086.21	670,167
May 15, 2019	0.001752	0.001777	0.001281	0.001645	5,740.31	669,264
May 14, 2019	0.001894	0.001980	0.001602	0.001753	3,136.79	713,167
May 13, 2019	0.001622	0.002016	0.001608	0.001894	1,615.30	770,221
May 12, 2019	0.001652	0.001933	0.001558	0.001622	2,345.59	659,499
May 11, 2019	0.001784	0.001796	0.001423	0.001652	4,442.39	671,847
May 10, 2019	0.001607	0.001899	0.001602	0.001784	3,443.78	725,517
May 09, 2019	0.001616	0.001767	0.001594	0.001608	1,999.46	653,607
May 08, 2019	0.001577	0.001722	0.001532	0.001616	959.05	656,945
May 07, 2019	0.001722	0.001790	0.001578	0.001579	1,609.96	641,718
May 06, 2019	0.001789	0.001792	0.001639	0.001722	182.55	699,863
May 05, 2019	0.001806	0.001806	0.001680	0.001790	194.86	727,520
May 04, 2019	0.001837	0.001872	0.001677	0.001806	1,850.97	733,904
May 03, 2019	0.001859	0.001940	0.001786	0.001837	2,133.84	746,190
May 02, 2019	0.001778	0.001861	0.001725	0.001859	1,258.19	755,280
May 01, 2019	0.001810	0.001874	0.001717	0.001778	1,883.85	722,113
Apr 30, 2019	0.001730	0.001840	0.001630	0.001811	1,082.70	735,451
Apr 29, 2019	0.001692	0.001848	0.001672	0.001730	1,286.74	702,456
Apr 28, 2019	0.001835	0.001849	0.001682	0.001691	1,072.43	686,612
Apr 27, 2019	0.001734	0.001884	0.001723	0.001835	1,628.82	744,816
Apr 26, 2019	0.001695	0.001864	0.001653	0.001734	1,375.28	703,811
Apr 25, 2019	0.001797	0.001961	0.001652	0.001664	4,321.69	675,091
Apr 24, 2019	0.001838	0.002019	0.001726	0.001797	7,968.99	728,936
Apr 23, 2019	0.001829	0.001999	0.001740	0.001838	2,763.37	745,403
Apr 22, 2019	0.001749	0.001885	0.001665	0.001829	1,662.06	741,794
Apr 21, 2019	0.001768	0.001906	0.001684	0.001750	2,717.74	709,566
Apr 20, 2019	0.001792	0.001913	0.001667	0.001768	2,982.21	716,791
Apr 19, 2019	0.001756	0.001949	0.001740	0.001792	2,302.62	726,005
Apr 18, 2019	0.001789	0.001937	0.001684	0.001756	9,474.78	711,527
Apr 17, 2019	0.002029	0.002073	0.001694	0.001789	7,868.16	724,586
Apr 16, 2019	0.001968	0.002130	0.001916	0.002046	3,038.88	828,694
Apr 15, 2019	0.002239	0.002670	0.001869	0.001968	10,251.36	796,963
Apr 14, 2019	0.002266	0.002271	0.002142	0.002239	270.71	906,339
Apr 13, 2019	0.002350	0.002506	0.002164	0.002266	1,008.70	917,264
Apr 12, 2019	0.002322	0.002449	0.002158	0.002350	717.69	951,046
Apr 11, 2019	0.002392	0.002492	0.002109	0.002322	5,436.52	939,560
Apr 10, 2019	0.002438	0.002438	0.002308	0.002391	1,517.86	966,890
Apr 09, 2019	0.002528	0.002528	0.002414	0.002439	165.04	986,379
Apr 08, 2019	0.002566	0.002738	0.002353	0.002529	3,084.94	1,022,358
Apr 07, 2019	0.002524	0.002619	0.002321	0.002566	778.24	1,037,212
Apr 06, 2019	0.002417	0.002603	0.002298	0.002527	2,177.03	1,021,222
Apr 05, 2019	0.002260	0.002607	0.002170	0.002416	3,197.68	976,224
Apr 04, 2019	0.002285	0.002374	0.002184	0.002260	366.61	913,011
Apr 03, 2019	0.002145	0.002554	0.002123	0.002284	2,017.56	922,285
Apr 02, 2019	0.001867	0.002188	0.001866	0.002144	1,376.53	865,628
Apr 01, 2019	0.001885	0.001977	0.001783	0.001867	1,543.81	753,819
Mar 31, 2019	0.001761	0.001929	0.001756	0.001885	1,606.47	760,832
Mar 30, 2019	0.001758	0.001892	0.001724	0.001761	535.43	710,466
Mar 29, 2019	0.001828	0.001887	0.001709	0.001758	2,494.39	709,065
Mar 28, 2019	0.001796	0.001841	0.001783	0.001828	270.81	737,494
Mar 27, 2019	0.001791	0.001823	0.001738	0.001796	171.24	724,338
Mar 26, 2019	0.001699	0.001820	0.001692	0.001790	1,128.18	721,712
Mar 25, 2019	0.001729	0.001805	0.001688	0.001705	344.04	687,352
Mar 24, 2019	0.001772	0.001775	0.001719	0.001726	285.49	695,652
Mar 23, 2019	0.001808	0.001822	0.001724	0.001774	298.61	714,731
Mar 22, 2019	0.001810	0.001820	0.001766	0.001809	1,610.50	728,573
Mar 21, 2019	0.001878	0.001884	0.001767	0.001812	145.16	729,812
Mar 20, 2019	0.001833	0.001946	0.001812	0.001875	1,073.12	754,875
Mar 19, 2019	0.001813	0.001920	0.001808	0.001832	124.50	737,413
Mar 18, 2019	0.001883	0.001905	0.001774	0.001812	148.18	729,128
Mar 17, 2019	0.001781	0.001927	0.001745	0.001882	573.26	757,159
Mar 16, 2019	0.001877	0.001940	0.001730	0.001781	1,775.89	716,596
Mar 15, 2019	0.001685	0.001884	0.001685	0.001756	3,630.81	706,114
Mar 14, 2019	0.001676	0.001830	0.001654	0.001686	949.01	677,972
Mar 13, 2019	0.001683	0.001762	0.001632	0.001677	1,606.75	674,362
Mar 12, 2019	0.001567	0.001756	0.001507	0.001680	3,715.39	675,247
Mar 11, 2019	0.001660	0.001669	0.001519	0.001565	2,415.19	628,928
Mar 10, 2019	0.001727	0.001727	0.001650	0.001660	608.45	666,887
Mar 09, 2019	0.001652	0.001726	0.001578	0.001726	775.91	693,154
Mar 08, 2019	0.001592	0.001707	0.001517	0.001652	2,628.55	663,401
Mar 07, 2019	0.001601	0.001677	0.001447	0.001591	4,128.60	638,618
Mar 06, 2019	0.001636	0.001680	0.001518	0.001600	2,982.72	642,096
Mar 05, 2019	0.001502	0.001637	0.001466	0.001637	1,039.71	657,007
Mar 04, 2019	0.001494	0.001578	0.001467	0.001501	2,491.16	602,298
Mar 03, 2019	0.001569	0.001615	0.001453	0.001497	810.69	600,504
Mar 02, 2019	0.001577	0.001623	0.001537	0.001544	447.51	619,165
Mar 01, 2019	0.001538	0.001636	0.001537	0.001580	1,614.01	633,420
Feb 28, 2019	0.001539	0.001617	0.001509	0.001539	341.59	616,903
Feb 27, 2019	0.001580	0.001593	0.001509	0.001537	867.70	616,022
Feb 26, 2019	0.001626	0.001630	0.001358	0.001579	8,537.81	632,766
Feb 25, 2019	0.001710	0.001822	0.001630	0.001632	3,895.18	653,798
Feb 24, 2019	0.001945	0.001977	0.001705	0.001709	1,733.98	684,670
Feb 23, 2019	0.001877	0.001955	0.001825	0.001944	1,941.24	778,397
Feb 22, 2019	0.001917	0.001958	0.001811	0.001880	538.88	752,853
Feb 21, 2019	0.001846	0.001938	0.001813	0.001918	707.73	767,829
Feb 20, 2019	0.001855	0.001940	0.001830	0.001846	214.26	738,638
Feb 19, 2019	0.001843	0.001964	0.001840	0.001857	1,914.16	743,049
Feb 18, 2019	0.001686	0.001883	0.001682	0.001841	961.33	736,474
Feb 17, 2019	0.001634	0.001741	0.001590	0.001684	1,402.73	673,519
Feb 16, 2019	0.001663	0.001739	0.001631	0.001634	642.44	653,255
Feb 15, 2019	0.001624	0.001734	0.001623	0.001665	798.98	665,635
Feb 14, 2019	0.001736	0.001771	0.001622	0.001623	1,747.58	648,580
Feb 13, 2019	0.001814	0.001820	0.001664	0.001739	2,942.56	694,827
Feb 12, 2019	0.001842	0.001844	0.001737	0.001815	399.47	724,926
Feb 11, 2019	0.001775	0.001863	0.001748	0.001843	1,089.94	736,044
Feb 10, 2019	0.001824	0.001859	0.001712	0.001774	785.50	708,593
Feb 09, 2019	0.001830	0.001907	0.001748	0.001823	1,688.02	727,657
Feb 08, 2019	0.001679	0.001924	0.001595	0.001830	2,343.96	730,514
Feb 07, 2019	0.001635	0.001686	0.001566	0.001679	1,593.84	669,902
Feb 06, 2019	0.001760	0.001760	0.001567	0.001635	2,485.69	652,326
Feb 05, 2019	0.001719	0.001755	0.001555	0.001755	1,529.58	699,975
Feb 04, 2019	0.001590	0.001731	0.001568	0.001724	923.92	687,740
Feb 03, 2019	0.001687	0.001747	0.001549	0.001586	2,183.03	632,349
Feb 02, 2019	0.001670	0.001780	0.001660	0.001687	1,040.27	672,410
Feb 01, 2019	0.001695	0.001850	0.001672	0.001672	1,810.22	666,456
Jan 31, 2019	0.001846	0.001857	0.001692	0.001693	1,744.22	674,540
Jan 30, 2019	0.001789	0.001852	0.001651	0.001846	676.47	735,468
Jan 29, 2019	0.001595	0.001817	0.001575	0.001787	2,869.11	711,914
Jan 28, 2019	0.001754	0.001789	0.001521	0.001594	3,152.31	634,722
Jan 27, 2019	0.001908	0.001982	0.001652	0.001752	5,581.52	697,702
Jan 26, 2019	0.001945	0.001983	0.001798	0.001908	583.51	759,318
Jan 25, 2019	0.001805	0.001947	0.001797	0.001945	423.44	774,130
Jan 24, 2019	0.001791	0.001950	0.001782	0.001799	596.42	715,932
Jan 23, 2019	0.001833	0.001910	0.001781	0.001791	1,646.76	712,519
Jan 22, 2019	0.001823	0.001841	0.001785	0.001833	371.88	728,962
Jan 21, 2019	0.001834	0.001985	0.001808	0.001822	1,905.80	724,354
Jan 20, 2019	0.001899	0.002152	0.001825	0.001834	178.68	728,978
Jan 19, 2019	0.001864	0.001984	0.001824	0.001903	2,183.22	756,482
Jan 18, 2019	0.001838	0.001978	0.001823	0.001864	2,075.49	740,447
Jan 17, 2019	0.001789	0.001868	0.001708	0.001838	2,120.06	730,256
Jan 16, 2019	0.001775	0.001880	0.001773	0.001789	471.76	710,555
Jan 15, 2019	0.001807	0.001874	0.001774	0.001778	2,355.35	706,102
Jan 14, 2019	0.001714	0.001852	0.001646	0.001809	1,353.62	718,002
Jan 13, 2019	0.001720	0.001944	0.001696	0.001713	1,091.28	680,058
Jan 12, 2019	0.001803	0.001841	0.001630	0.001721	1,761.09	683,092
Jan 11, 2019	0.001686	0.001863	0.001678	0.001805	5,153.57	716,145
Jan 10, 2019	0.002174	0.002225	0.001617	0.001687	11,843.97	668,981
Jan 09, 2019	0.002164	0.002222	0.002087	0.002172	439.13	861,124
Jan 08, 2019	0.002184	0.002258	0.002056	0.002160	1,399.22	856,452
Jan 07, 2019	0.002204	0.002326	0.002144	0.002180	1,209.46	864,258
Jan 06, 2019	0.002224	0.002377	0.002141	0.002203	1,154.63	873,067
Jan 05, 2019	0.002194	0.002329	0.002053	0.002224	3,999.40	881,171
Jan 04, 2019	0.002338	0.002338	0.002118	0.002200	3,391.45	871,304
Jan 03, 2019	0.002164	0.002665	0.002121	0.002336	9,158.09	925,299
