date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000088	0.000100	0.000087	0.000098	421.60	147,492
Dec 17, 2019	0.000095	0.000095	0.000087	0.000088	377.55	132,080
Dec 16, 2019	0.000110	0.000110	0.000094	0.000095	408.19	142,805
Dec 15, 2019	0.000110	0.000110	0.000107	0.000110	529.59	164,321
Dec 14, 2019	0.000132	0.000133	0.000110	0.000110	530.88	164,608
Dec 13, 2019	0.000137	0.000143	0.000078	0.000132	1,468.96	197,950
Dec 12, 2019	0.000149	0.000149	0.000136	0.000137	2,869.14	205,090
Dec 11, 2019	0.000140	0.000152	0.000138	0.000149	3,886.38	222,509
Dec 10, 2019	0.000132	0.000153	0.000132	0.000140	3,655.98	210,215
Dec 09, 2019	0.000134	0.000150	0.000132	0.000132	3,789.37	198,387
Dec 08, 2019	0.000134	0.000136	0.000133	0.000134	4,097.72	201,351
Dec 07, 2019	0.000134	0.000135	0.000134	0.000134	4,082.58	200,764
Dec 06, 2019	0.000135	0.000146	0.000131	0.000134	4,079.64	200,672
Dec 05, 2019	0.000131	0.000150	0.000131	0.000135	3,638.75	202,075
Dec 04, 2019	0.000138	0.000144	0.000076	0.000131	3,553.56	196,677
Dec 03, 2019	0.000130	0.000141	0.000108	0.000138	29.55	207,349
Dec 02, 2019	0.000114	0.000149	0.000074	0.000130	2,726.60	194,806
Dec 01, 2019	0.000113	0.000116	0.000110	0.000114	686.42	170,505
Nov 30, 2019	0.000115	0.000117	0.000113	0.000113	683.06	169,887
Nov 29, 2019	0.000109	0.000116	0.000109	0.000115	694.00	172,705
Nov 28, 2019	0.000137	0.000151	0.000078	0.000109	623.03	163,312
Nov 27, 2019	0.000131	0.000139	0.000127	0.000137	2,360.93	205,503
Nov 26, 2019	0.000133	0.000140	0.000127	0.000132	2,279.61	197,860
Nov 25, 2019	0.000120	0.000139	0.000113	0.000133	2,056.12	198,607
Nov 24, 2019	0.000126	0.000127	0.000119	0.000119	2,212.30	178,599
Nov 23, 2019	0.000124	0.000127	0.000122	0.000126	2,374.41	189,411
Nov 22, 2019	0.000131	0.000132	0.000118	0.000124	2,325.46	186,322
Nov 21, 2019	0.000139	0.000140	0.000130	0.000131	2,455.93	195,692
Nov 20, 2019	0.000148	0.000148	0.000139	0.000139	2,637.90	208,769
Nov 19, 2019	0.000163	0.000165	0.000109	0.000148	3,157.23	220,941
Nov 18, 2019	0.000146	0.000163	0.000140	0.000163	2,189.16	243,789
Nov 17, 2019	0.000146	0.000149	0.000145	0.000146	3,255.03	218,769
Nov 16, 2019	0.000168	0.000170	0.000145	0.000146	3,244.72	218,221
Nov 15, 2019	0.000174	0.000174	0.000151	0.000168	3,979.73	252,161
Nov 14, 2019	0.000175	0.000175	0.000172	0.000174	1,092.04	261,052
Nov 13, 2019	0.000175	0.000176	0.000161	0.000175	2,201.06	262,218
Nov 12, 2019	0.000174	0.000177	0.000173	0.000175	1,361.68	262,780
Nov 11, 2019	0.000196	0.000197	0.000173	0.000174	1,353.67	261,243
Nov 10, 2019	0.000191	0.000198	0.000191	0.000197	2,498.29	294,414
Nov 09, 2019	0.000179	0.000192	0.000175	0.000191	2,428.70	286,214
Nov 08, 2019	0.000188	0.000188	0.000178	0.000179	2,270.55	268,388
Nov 07, 2019	0.000184	0.000188	0.000181	0.000188	2,378.89	281,424
Nov 06, 2019	0.000184	0.000204	0.000171	0.000184	4,134.48	276,017
Nov 05, 2019	0.000201	0.000202	0.000173	0.000184	4,055.04	275,431
Nov 04, 2019	0.000186	0.000204	0.000169	0.000201	3,248.45	300,627
Nov 03, 2019	0.000187	0.000188	0.000183	0.000186	2,250.32	278,791
Nov 02, 2019	0.000177	0.000188	0.000177	0.000186	2,006.27	279,327
Nov 01, 2019	0.000190	0.000190	0.000173	0.000177	3,776.90	264,894
Oct 31, 2019	0.000163	0.000194	0.000159	0.000191	4,071.03	285,328
Oct 30, 2019	0.000181	0.000183	0.000160	0.000163	1,335.00	243,755
Oct 29, 2019	0.000178	0.000188	0.000177	0.000181	1,652.41	270,745
Oct 28, 2019	0.000183	0.000188	0.000178	0.000178	1,146.44	266,779
Oct 27, 2019	0.000176	0.000186	0.000173	0.000183	1,176.94	274,136
Oct 26, 2019	0.000168	0.000192	0.000168	0.000176	1,128.19	263,312
Oct 25, 2019	0.000150	0.000169	0.000145	0.000168	1,085.63	252,284
Oct 24, 2019	0.000150	0.000150	0.000148	0.000150	796.24	223,985
Oct 23, 2019	0.000161	0.000162	0.000148	0.000149	795.57	223,803
Oct 22, 2019	0.000156	0.000172	0.000153	0.000161	857.14	241,134
Oct 21, 2019	0.000150	0.000165	0.000143	0.000156	1,694.30	233,621
Oct 20, 2019	0.000146	0.000151	0.000145	0.000150	1,002.04	224,238
Oct 19, 2019	0.000150	0.000152	0.000145	0.000146	978.28	218,527
Oct 18, 2019	0.000152	0.000158	0.000145	0.000150	811.04	224,578
Oct 17, 2019	0.000151	0.000153	0.000150	0.000152	1,252.84	228,240
Oct 16, 2019	0.000159	0.000162	0.000148	0.000151	1,245.19	226,833
Oct 15, 2019	0.000164	0.000164	0.000158	0.000159	1,699.09	237,712
Oct 14, 2019	0.000162	0.000164	0.000162	0.000164	1,758.87	245,760
Oct 13, 2019	0.000180	0.000183	0.000156	0.000162	1,740.76	243,285
Oct 12, 2019	0.000182	0.000185	0.000179	0.000180	2,049.18	269,540
Oct 11, 2019	0.000185	0.000187	0.000182	0.000182	2,072.62	272,867
Oct 10, 2019	0.000163	0.000187	0.000128	0.000185	2,103.17	276,584
Oct 09, 2019	0.000188	0.000188	0.000161	0.000163	436.54	244,863
Oct 08, 2019	0.000189	0.000191	0.000186	0.000188	348.02	281,173
Oct 07, 2019	0.000203	0.000216	0.000132	0.000189	350.03	282,847
Oct 06, 2019	0.000206	0.000206	0.000200	0.000203	493.64	304,107
Oct 05, 2019	0.000208	0.000208	0.000164	0.000206	499.96	307,942
Oct 04, 2019	0.000163	0.000212	0.000156	0.000208	573.03	312,016
Oct 03, 2019	0.000185	0.000185	0.000161	0.000163	249.19	244,385
Oct 02, 2019	0.000245	0.000245	0.000121	0.000185	374.45	276,989
Oct 01, 2019	0.000205	0.000392	0.000205	0.000245	1,119.29	366,254
Sep 30, 2019	0.000387	0.000387	0.000197	0.000205	236.54	306,403
Sep 29, 2019	0.000383	0.000390	0.000375	0.000387	2,376.31	579,395
Sep 28, 2019	0.000400	0.000401	0.000381	0.000382	2,573.78	572,538
Sep 27, 2019	0.000369	0.000407	0.000230	0.000400	2,374.80	598,517
Sep 26, 2019	0.000397	0.000398	0.000361	0.000369	5,193.41	553,025
Sep 25, 2019	0.000413	0.000420	0.000390	0.000397	5,055.94	594,583
Sep 24, 2019	0.000211	0.000422	0.000190	0.000412	4,744.55	617,651
Sep 23, 2019	0.000241	0.000264	0.000190	0.000211	85.27	315,368
Sep 22, 2019	0.000241	0.000251	0.000140	0.000241	503.74	360,461
Sep 21, 2019	0.000310	0.000322	0.000191	0.000240	474.39	360,167
Sep 20, 2019	0.000100	0.000311	0.000100	0.000310	1,283.55	464,668
Sep 19, 2019	0.000080	0.000241	0.000080	0.000100	214.08	150,216
Sep 18, 2019	0.000245	0.000248	0.000060	0.000080	6.26	120,336
Sep 17, 2019	0.000245	0.000252	0.000202	0.000245	0	366,882
Sep 16, 2019	0.000203	0.000246	0.000120	0.000245	0	366,760
Sep 15, 2019	0.000201	0.000206	0.000200	0.000203	0	304,569
Sep 14, 2019	0.000186	0.000203	0.000185	0.000200	0	300,243
Sep 13, 2019	0.000223	0.000224	0.000184	0.000186	0	278,890
Sep 12, 2019	0.000231	0.000231	0.000184	0.000223	0	334,248
Sep 11, 2019	0.000231	0.000231	0.000231	0.000231	0	346,095
Sep 10, 2019	0.000233	0.000234	0.000230	0.000231	0	346,095
Sep 09, 2019	0.000151	0.000236	0.000148	0.000233	0	348,731
Sep 08, 2019	0.000214	0.000220	0.000143	0.000151	0	226,169
Sep 07, 2019	0.000167	0.000218	0.000129	0.000214	0	321,029
Sep 06, 2019	0.000164	0.000167	0.000163	0.000167	0	250,428
Sep 05, 2019	0.000166	0.000229	0.000161	0.000164	0	245,637
Sep 04, 2019	0.000040	0.000168	0.000040	0.000166	0	248,201
Sep 03, 2019	0.000166	0.000168	0.000040	0.000040	0.178513	60,042.82
Sep 02, 2019	0.000040	0.000167	0.000040	0.000166	0	248,855
Sep 01, 2019	0.000130	0.000131	0.000040	0.000040	7.54	60,180.17
Aug 31, 2019	0.000130	0.000131	0.000130	0.000131	17.00	195,468
Aug 30, 2019	0.000110	0.000201	0.000110	0.000130	193.91	195,147
Aug 29, 2019	0.000189	0.000211	0.000110	0.000110	70.84	165,178
Aug 28, 2019	0.000210	0.000211	0.000150	0.000189	147.85	283,729
Aug 27, 2019	0.000160	0.000211	0.000160	0.000210	176.64	314,140
Aug 26, 2019	0.000213	0.000222	0.000160	0.000160	7.60	239,962
Aug 25, 2019	0.000220	0.000222	0.000210	0.000213	0	319,745
Aug 24, 2019	0.000221	0.000223	0.000210	0.000220	183.19	330,048
Aug 23, 2019	0.000261	0.000262	0.000180	0.000221	209.60	330,812
Aug 22, 2019	0.000229	0.000271	0.000228	0.000261	370.41	390,440
Aug 21, 2019	0.000280	0.000284	0.000227	0.000229	13.13	342,540
Aug 20, 2019	0.000241	0.000292	0.000240	0.000280	51.91	419,782
Aug 19, 2019	0.000291	0.000292	0.000211	0.000241	212.44	360,995
Aug 18, 2019	0.000310	0.000311	0.000259	0.000291	10.41	435,787
Aug 17, 2019	0.000200	0.000311	0.000189	0.000310	78.55	464,645
Aug 16, 2019	0.000120	0.000242	0.000120	0.000200	171.61	300,299
Aug 15, 2019	0.000258	0.000289	0.000120	0.000120	12.04	180,183
Aug 14, 2019	0.000269	0.000270	0.000258	0.000258	58.93	386,750
Aug 13, 2019	0.000270	0.000270	0.000268	0.000269	101.10	403,017
Aug 12, 2019	0.000335	0.000336	0.000140	0.000270	136.73	403,951
Aug 11, 2019	0.000244	0.000339	0.000244	0.000335	0	502,213
Aug 10, 2019	0.000300	0.000304	0.000235	0.000244	0	365,516
Aug 09, 2019	0.000299	0.000330	0.000289	0.000300	123.37	448,767
Aug 08, 2019	0.000371	0.000371	0.000298	0.000299	49.79	447,770
Aug 07, 2019	0.000457	0.000463	0.000318	0.000371	235.71	555,965
Aug 06, 2019	0.000461	0.000485	0.000346	0.000457	3,283.49	684,624
Aug 05, 2019	0.000421	0.000568	0.000347	0.000461	2,478.50	691,025
Aug 04, 2019	0.000433	0.000435	0.000321	0.000421	472.56	630,642
Aug 03, 2019	0.000316	0.000436	0.000310	0.000433	1,541.63	648,162
Aug 02, 2019	0.000335	0.000416	0.000312	0.000316	392.46	472,832
Aug 01, 2019	0.000347	0.000412	0.000329	0.000335	667.90	501,166
Jul 31, 2019	0.000387	0.000398	0.000298	0.000347	117.42	520,053
Jul 30, 2019	0.000450	0.000451	0.000309	0.000387	58.77	579,450
Jul 29, 2019	0.000318	0.000453	0.000167	0.000450	477.79	673,697
Jul 28, 2019	0.000322	0.000375	0.000281	0.000319	99.13	477,487
Jul 27, 2019	0.000298	0.000323	0.000287	0.000322	53.90	482,762
Jul 26, 2019	0.000397	0.000397	0.000297	0.000298	46.16	446,467
Jul 25, 2019	0.000331	0.000433	0.000311	0.000397	90.11	593,883
Jul 24, 2019	0.000405	0.000406	0.000249	0.000331	57.92	495,601
Jul 23, 2019	0.000353	0.000450	0.000268	0.000405	254.63	607,007
Jul 22, 2019	0.000318	0.000426	0.000318	0.000353	108.16	528,351
Jul 21, 2019	0.000340	0.000423	0.000311	0.000318	0.037889	475,785
Jul 20, 2019	0.000477	0.000522	0.000340	0.000340	53.61	509,821
Jul 19, 2019	0.000511	0.000512	0.000430	0.000477	646.12	713,893
Jul 18, 2019	0.000478	0.000589	0.000457	0.000511	220.94	765,391
Jul 17, 2019	0.000467	0.000928	0.000456	0.000478	2,607.01	715,248
Jul 16, 2019	0.000751	0.000765	0.000429	0.000468	1,418.41	701,105
Jul 15, 2019	0.000370	0.000761	0.000359	0.000751	2,250.47	1,125,530
Jul 14, 2019	0.000428	0.000429	0.000348	0.000369	36.95	553,379
Jul 13, 2019	0.000673	0.000674	0.000389	0.000428	97.03	640,315
Jul 12, 2019	0.000755	0.000771	0.000643	0.000672	884.46	1,007,085
Jul 11, 2019	0.000713	0.001160	0.000533	0.000755	909.03	1,130,457
Jul 10, 2019	0.000851	0.001399	0.000611	0.000713	6,050.21	1,067,269
Jul 09, 2019	0.000807	0.000982	0.000611	0.000852	5,071.64	1,275,394
Jul 08, 2019	0.001029	0.001032	0.000542	0.000807	3,446.05	1,208,012
Jul 07, 2019	0.001008	0.001038	0.000405	0.001029	145.46	1,541,430
Jul 06, 2019	0.001109	0.001189	0.000838	0.001008	898.09	1,509,440
Jul 05, 2019	0.000671	0.001490	0.000668	0.001110	1,524.77	1,662,194
Jul 04, 2019	0.001126	0.001133	0.000669	0.000671	105.88	1,004,904
Jul 03, 2019	0.001080	0.001153	0.000978	0.001126	248.70	1,687,001
Jul 02, 2019	0.001007	0.001089	0.000783	0.001080	447.83	1,617,544
Jul 01, 2019	0.000695	0.001044	0.000671	0.001007	920.51	1,507,729
Jun 30, 2019	0.001403	0.001448	0.000694	0.000695	251.14	1,041,377
Jun 29, 2019	0.001583	0.001957	0.001240	0.001404	668.64	2,103,523
Jun 28, 2019	0.001274	0.001756	0.001199	0.001582	375.90	2,369,086
Jun 27, 2019	0.001410	0.002551	0.000901	0.001272	6,956.54	1,904,728
Jun 26, 2019	0.000701	0.001600	0.000681	0.001410	423.25	2,111,241
Jun 25, 2019	0.000847	0.001269	0.000700	0.000701	433.75	1,049,313
Jun 24, 2019	0.000767	0.000848	0.000746	0.000847	3,399.98	1,268,992
Jun 23, 2019	0.000767	0.000776	0.000728	0.000767	1,299.89	1,148,133
Jun 22, 2019	0.000782	0.000799	0.000726	0.000767	2,435.26	1,148,618
Jun 21, 2019	0.000810	0.000821	0.000760	0.000782	717.93	1,171,507
Jun 20, 2019	0.000722	0.000863	0.000721	0.000810	5,544.30	1,213,851
Jun 19, 2019	0.000690	0.000781	0.000660	0.000722	1,210.06	1,080,649
Jun 18, 2019	0.000754	0.000758	0.000651	0.000690	9,583.68	1,033,705
Jun 17, 2019	0.000769	0.000847	0.000700	0.000754	17,004.44	1,128,586
Jun 16, 2019	0.000828	0.000864	0.000706	0.000769	355,804	1,152,187
Jun 15, 2019	0.000791	0.000831	0.000755	0.000828	195,266	1,239,672
Jun 14, 2019	0.000840	0.000843	0.000705	0.000791	8,906.49	1,185,014
Jun 13, 2019	0.000708	0.000854	0.000650	0.000840	245,286	1,258,351
Jun 12, 2019	0.000763	0.000770	0.000693	0.000708	64,498.84	1,060,298
Jun 11, 2019	0.000772	0.000901	0.000711	0.000763	401,408	1,142,520
Jun 10, 2019	0.000810	0.000894	0.000739	0.000770	161,565	1,153,535
Jun 09, 2019	0.000770	0.000906	0.000753	0.000810	123.43	0
Jun 08, 2019	0.000866	0.000913	0.000757	0.000770	395,738	0
Jun 07, 2019	0.000832	0.000969	0.000827	0.000867	557,155	0
Jun 06, 2019	0.000902	0.000969	0.000725	0.000832	464,030	0
Jun 05, 2019	0.000758	0.000907	0.000693	0.000902	292,916	0
Jun 04, 2019	0.000761	0.000803	0.000616	0.000758	298,809	0
Jun 03, 2019	0.000855	0.000927	0.000757	0.000761	11,880.03	0
Jun 02, 2019	0.000933	0.001022	0.000837	0.000855	40,248.44	0
Jun 01, 2019	0.001173	0.001177	0.000811	0.000933	320,461	0
May 31, 2019	0.000883	0.001181	0.000811	0.001173	78,306.47	0
May 30, 2019	0.000938	0.001260	0.000791	0.000883	133,717	0
May 29, 2019	0.001202	0.001207	0.000793	0.000938	79,548.87	0
May 28, 2019	0.001007	0.001244	0.000934	0.001202	69,370.96	0
May 27, 2019	0.001035	0.001247	0.000913	0.001005	92,931.36	0
May 26, 2019	0.001086	0.001093	0.000701	0.001032	81,033.76	0
May 25, 2019	0.001062	0.001105	0.001031	0.001085	136,176	0
May 24, 2019	0.000997	0.001122	0.000789	0.001062	125,375	0
May 23, 2019	0.001018	0.001050	0.000779	0.000997	6,215.60	0
May 22, 2019	0.001097	0.001110	0.000935	0.001018	56,308.71	0
May 21, 2019	0.000797	0.001346	0.000668	0.001097	143,875	0
May 20, 2019	0.000770	0.001062	0.000629	0.000854	123,700	0
May 19, 2019	0.000863	0.001078	0.000655	0.000770	117,105	0
May 18, 2019	0.000778	0.001065	0.000484	0.000864	95,331.26	0
May 17, 2019	0.000610	0.000897	0.000603	0.000778	8,933.35	0
May 16, 2019	0.000965	0.001027	0.000608	0.000608	18,741.63	0
May 15, 2019	0.000751	0.000971	0.000748	0.000971	10,548.10	0
May 14, 2019	0.000729	0.000905	0.000695	0.000751	26,499.51	0
May 13, 2019	0.000816	0.000869	0.000724	0.000730	444.29	0
May 12, 2019	0.000804	0.000967	0.000751	0.000816	4,751.97	0
May 11, 2019	0.000839	0.000868	0.000622	0.000802	2,038.52	0
May 10, 2019	0.000832	0.000853	0.000762	0.000839	910.16	0
May 09, 2019	0.000784	0.000834	0.000736	0.000833	1,974.44	0
May 08, 2019	0.000923	0.000934	0.000780	0.000784	7,899,318	0
May 07, 2019	0.000931	0.000953	0.000829	0.000923	8,582,999	0
May 06, 2019	0.000783	0.000946	0.000755	0.000931	19,923,903	0
May 05, 2019	0.000992	0.000995	0.000774	0.000784	12,438,196	0
May 04, 2019	0.001017	0.001035	0.000878	0.000992	7,704,837	0
May 03, 2019	0.000862	0.001021	0.000857	0.001017	12,463,281	0
May 02, 2019	0.000813	0.001001	0.000808	0.000862	26,944,387	0
May 01, 2019	0.000917	0.001017	0.000804	0.000813	66,525,444	0
Apr 30, 2019	0.000950	0.000997	0.000876	0.000918	42,201,219	0
Apr 29, 2019	0.000850	0.000998	0.000849	0.000950	65,450,226	0
Apr 28, 2019	0.000849	0.000954	0.000845	0.000849	15,285,887	0
Apr 27, 2019	0.000949	0.000955	0.000796	0.000849	7,839,768	0
Apr 26, 2019	0.000827	0.000949	0.000817	0.000949	99,395,419	0
Apr 25, 2019	0.000769	0.000966	0.000769	0.000827	12,532,359	0
Apr 24, 2019	0.000932	0.001088	0.000705	0.000768	100,638,532	0
Apr 23, 2019	0.001051	0.001172	0.000932	0.000932	71,935,575	0
Apr 22, 2019	0.001049	0.001158	0.000940	0.001051	11,174,430	0
Apr 21, 2019	0.001039	0.001261	0.000977	0.001050	73,017,731	0
Apr 20, 2019	0.001208	0.001267	0.000982	0.001038	41,991,160	0
Apr 19, 2019	0.001211	0.001373	0.000915	0.001208	122,822,339	0
Apr 18, 2019	0.001255	0.001279	0.001094	0.001210	100,742,962	0
Apr 17, 2019	0.001331	0.001342	0.001067	0.001255	101,602,523	0
Apr 16, 2019	0.001342	0.001351	0.001129	0.001331	192,172,796	0
Apr 15, 2019	0.001388	0.001399	0.001255	0.001342	169,169,688	0
Apr 14, 2019	0.001389	0.001394	0.001213	0.001388	9,437,641	0
Apr 13, 2019	0.001238	0.001391	0.001221	0.001389	127,662,538	0
Apr 12, 2019	0.001336	0.001413	0.001226	0.001237	9,159,521	0
Apr 11, 2019	0.001576	0.001578	0.001170	0.001336	65,571,509	0
Apr 10, 2019	0.001501	0.001753	0.001128	0.001577	79,584,553	0
Apr 09, 2019	0.001665	0.001690	0.001373	0.001501	105,550,870	0
Apr 08, 2019	0.001473	0.001681	0.001366	0.001665	20,389,627	0
Apr 07, 2019	0.001444	0.001478	0.001176	0.001472	72,318,057	0
Apr 06, 2019	0.001442	0.001526	0.001273	0.001444	59,808,963	0
Apr 05, 2019	0.001372	0.001443	0.001284	0.001441	43,393,929	0
Apr 04, 2019	0.001567	0.001602	0.001281	0.001372	63,434,265	0
Apr 03, 2019	0.001610	0.001736	0.001011	0.001568	35,518,388	0
Apr 02, 2019	0.001386	0.001623	0.001183	0.001610	19,607,371	0
Apr 01, 2019	0.001336	0.001394	0.001218	0.001387	53,393,868	0
Mar 31, 2019	0.001366	0.001367	0.001233	0.001337	32,878,294	0
Mar 30, 2019	0.001457	0.001461	0.001263	0.001366	13,422,760	0
Mar 29, 2019	0.001256	0.001463	0.001256	0.001456	50,002,798	0
