date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.006024	0.006300	0.006007	0.006109	223,039	1,573,103
Jan 09, 2020	0.006077	0.006140	0.005829	0.006019	301,865	1,549,760
Jan 08, 2020	0.006066	0.006156	0.005918	0.006070	257,598	1,563,136
Jan 07, 2020	0.006261	0.006311	0.005786	0.006070	236,351	1,553,848
Jan 06, 2020	0.006475	0.006482	0.006150	0.006262	303,970	1,602,951
Jan 05, 2020	0.006542	0.006691	0.006394	0.006471	262,423	1,656,571
Jan 04, 2020	0.006931	0.007001	0.006318	0.006543	275,750	1,674,975
Jan 03, 2020	0.004757	0.008423	0.004703	0.007062	622,071	1,807,799
Jan 02, 2020	0.005244	0.005247	0.004691	0.004759	223,188	1,218,175
Jan 01, 2020	0.005239	0.005330	0.005126	0.005246	250,151	1,342,847
Dec 31, 2019	0.005348	0.005395	0.005172	0.005239	244,415	1,341,013
Dec 30, 2019	0.005409	0.005629	0.005311	0.005353	233,572	1,370,244
Dec 29, 2019	0.005359	0.005527	0.005249	0.005403	202,327	1,383,090
Dec 28, 2019	0.005240	0.005519	0.005205	0.005360	245,468	1,372,064
Dec 27, 2019	0.005313	0.005389	0.005129	0.005240	216,255	1,341,351
Dec 26, 2019	0.005311	0.005541	0.005237	0.005315	182,199	1,360,658
Dec 25, 2019	0.005827	0.005827	0.005136	0.005311	267,390	1,359,676
Dec 24, 2019	0.005879	0.005994	0.005735	0.005831	297,877	1,492,788
Dec 23, 2019	0.006164	0.006315	0.005775	0.005881	253,934	1,505,493
Dec 22, 2019	0.005886	0.006165	0.005858	0.006165	255,599	1,578,202
Dec 21, 2019	0.005923	0.005989	0.005852	0.005861	262,080	1,500,440
Dec 20, 2019	0.005958	0.005972	0.005771	0.005924	299,849	1,516,620
Dec 19, 2019	0.006271	0.006372	0.005912	0.005958	340,458	1,525,132
Dec 18, 2019	0.006167	0.006335	0.005549	0.006271	327,885	1,605,258
Dec 17, 2019	0.006517	0.006584	0.006029	0.006167	219,601	1,578,725
Dec 16, 2019	0.006840	0.006877	0.006415	0.006517	259,388	1,668,173
Dec 15, 2019	0.006712	0.006907	0.006616	0.006839	348,900	1,750,801
Dec 14, 2019	0.006814	0.006835	0.006588	0.006712	294,235	1,718,313
Dec 13, 2019	0.006757	0.006842	0.006704	0.006813	325,601	1,743,982
Dec 12, 2019	0.006800	0.006831	0.006679	0.006762	173,204	1,731,139
Dec 11, 2019	0.006979	0.007073	0.006544	0.006795	401,494	1,739,553
Dec 10, 2019	0.007122	0.007377	0.006900	0.006987	383,690	1,788,487
Dec 09, 2019	0.007398	0.007474	0.006953	0.007126	388,718	1,824,201
Dec 08, 2019	0.007163	0.007633	0.006989	0.007402	355,861	1,894,871
Dec 07, 2019	0.007457	0.007512	0.007049	0.007167	435,574	1,834,699
Dec 06, 2019	0.007795	0.007868	0.006900	0.007109	421,318	1,819,877
Dec 05, 2019	0.007007	0.007786	0.006963	0.007764	488,369	1,987,545
Dec 04, 2019	0.006997	0.007372	0.006800	0.007007	403,875	1,793,770
Dec 03, 2019	0.007067	0.007159	0.006710	0.007008	409,104	1,793,281
Dec 02, 2019	0.007243	0.007302	0.006844	0.007067	153,383	1,808,197
Dec 01, 2019	0.007199	0.007276	0.006786	0.007249	150,856	1,855,018
Nov 30, 2019	0.007513	0.007584	0.007083	0.007199	145,470	1,842,166
Nov 29, 2019	0.007230	0.007823	0.007087	0.007497	164,677	1,918,269
Nov 28, 2019	0.007328	0.007611	0.007214	0.007228	162,204	1,849,633
Nov 27, 2019	0.007317	0.008060	0.006739	0.007330	169,332	1,875,599
Nov 26, 2019	0.006891	0.007355	0.006765	0.007297	161,712	1,867,059
Nov 25, 2019	0.007282	0.007413	0.006271	0.006925	173,197	1,771,935
Nov 24, 2019	0.008239	0.008327	0.007277	0.007379	291,784	1,888,182
Nov 23, 2019	0.008181	0.008424	0.007919	0.008239	213,912	2,108,191
Nov 22, 2019	0.009332	0.009424	0.007817	0.008178	266,686	2,092,659
Nov 21, 2019	0.009896	0.010398	0.009020	0.009332	245,372	2,387,770
Nov 20, 2019	0.010326	0.010561	0.009837	0.009954	235,186	2,547,102
Nov 19, 2019	0.010987	0.011142	0.010066	0.010326	299,847	2,642,168
Nov 18, 2019	0.010656	0.011492	0.010418	0.010987	352,484	2,811,459
Nov 17, 2019	0.010878	0.011046	0.010628	0.010651	302,709	2,725,356
Nov 16, 2019	0.011738	0.011794	0.010802	0.010878	374,027	2,783,541
Nov 15, 2019	0.012042	0.012513	0.011577	0.011730	348,989	3,001,623
Nov 14, 2019	0.012081	0.012442	0.011897	0.012040	355,276	3,080,867
Nov 13, 2019	0.011585	0.012094	0.011467	0.012085	338,387	3,092,328
Nov 12, 2019	0.011537	0.011624	0.011242	0.011576	196,076	2,962,054
Nov 11, 2019	0.011289	0.011864	0.011193	0.011532	295,712	2,950,809
Nov 10, 2019	0.011130	0.011362	0.010476	0.011307	307,102	2,893,157
Nov 09, 2019	0.010894	0.011310	0.010856	0.011146	268,603	2,852,105
Nov 08, 2019	0.011925	0.011973	0.010710	0.010933	319,153	2,797,542
Nov 07, 2019	0.011897	0.012203	0.011693	0.011897	287,499	3,044,250
Nov 06, 2019	0.012303	0.012564	0.011747	0.011905	315,637	3,046,215
Nov 05, 2019	0.012293	0.012527	0.011897	0.012333	335,331	3,155,746
Nov 04, 2019	0.012189	0.012432	0.012052	0.012293	328,194	3,145,592
Nov 03, 2019	0.012567	0.012719	0.011980	0.012196	317,815	3,120,618
Nov 02, 2019	0.012670	0.013079	0.012270	0.012552	332,660	3,211,808
Nov 01, 2019	0.011947	0.012764	0.011798	0.012669	302,159	3,241,792
Oct 31, 2019	0.011101	0.012794	0.010975	0.011952	372,681	3,058,316
Oct 30, 2019	0.011912	0.012057	0.011010	0.011093	283,327	2,838,617
Oct 29, 2019	0.011205	0.012510	0.010883	0.011891	299,242	3,042,806
Oct 28, 2019	0.013265	0.013844	0.010965	0.011147	349,844	2,852,368
Oct 27, 2019	0.011600	0.013535	0.011215	0.013330	371,850	3,410,713
Oct 26, 2019	0.011001	0.012149	0.010877	0.011593	331,028	2,966,430
Oct 25, 2019	0.010275	0.011722	0.010203	0.010856	283,580	2,777,679
Oct 24, 2019	0.010494	0.010591	0.010194	0.010275	218,424	2,629,149
Oct 23, 2019	0.011113	0.011147	0.010020	0.010494	278,075	2,685,251
Oct 22, 2019	0.011177	0.011740	0.010844	0.011141	298,327	2,850,797
Oct 21, 2019	0.011374	0.011431	0.010970	0.011176	273,925	2,859,555
Oct 20, 2019	0.011105	0.011447	0.010866	0.011382	203,368	2,912,245
Oct 19, 2019	0.011038	0.011438	0.010855	0.011115	198,331	2,844,034
Oct 18, 2019	0.011324	0.011442	0.010933	0.011041	193,933	2,825,120
Oct 17, 2019	0.011298	0.011541	0.011108	0.011324	210,124	2,897,551
Oct 16, 2019	0.011673	0.011846	0.011038	0.011374	257,924	2,910,229
Oct 15, 2019	0.011833	0.012243	0.011584	0.011688	243,326	2,990,534
Oct 14, 2019	0.011795	0.011959	0.011511	0.011816	250,714	3,023,410
Oct 13, 2019	0.011738	0.012141	0.011613	0.011795	252,493	3,018,109
Oct 12, 2019	0.011832	0.012139	0.011550	0.011741	214,837	3,000,086
Oct 11, 2019	0.012549	0.012630	0.011573	0.011814	214,549	3,018,658
Oct 10, 2019	0.012495	0.012662	0.011751	0.012543	265,502	3,204,999
Oct 09, 2019	0.014432	0.014490	0.012229	0.012476	376,585	3,187,803
Oct 08, 2019	0.014664	0.014858	0.014161	0.014432	233,714	3,687,550
Oct 07, 2019	0.012825	0.014953	0.012710	0.014680	388,004	3,751,027
Oct 06, 2019	0.013088	0.013185	0.012643	0.012933	235,318	3,304,555
Oct 05, 2019	0.012998	0.013235	0.012622	0.013119	216,402	3,352,065
Oct 04, 2019	0.013032	0.013072	0.012551	0.012998	262,405	3,321,286
Oct 03, 2019	0.012777	0.013088	0.012368	0.013028	267,268	3,328,922
Oct 02, 2019	0.012515	0.012780	0.012249	0.012777	118,888	3,264,703
Oct 01, 2019	0.012534	0.013078	0.012278	0.012515	182,600	3,197,838
Sep 30, 2019	0.012055	0.012592	0.011720	0.012535	274,611	3,202,859
Sep 29, 2019	0.012151	0.012434	0.011765	0.012157	317,239	3,106,207
Sep 28, 2019	0.012419	0.012809	0.012062	0.012147	402,020	3,103,761
Sep 27, 2019	0.012292	0.012755	0.011765	0.012414	409,749	3,171,875
Sep 26, 2019	0.012891	0.013523	0.012099	0.012294	396,763	3,141,213
Sep 25, 2019	0.013127	0.013525	0.012503	0.012892	387,555	3,294,067
Sep 24, 2019	0.016083	0.016995	0.013125	0.013125	519,781	3,353,624
Sep 23, 2019	0.016647	0.017091	0.016053	0.016081	510,828	4,108,991
Sep 22, 2019	0.017097	0.017256	0.016573	0.016645	527,571	4,253,179
Sep 21, 2019	0.017504	0.017658	0.016916	0.017099	638,225	4,368,949
Sep 20, 2019	0.017752	0.018037	0.016829	0.017506	563,546	4,472,891
Sep 19, 2019	0.017909	0.018113	0.016881	0.017695	639,089	4,521,090
Sep 18, 2019	0.017669	0.018125	0.017460	0.017912	663,633	4,576,539
Sep 17, 2019	0.017929	0.017975	0.017101	0.017678	529,825	4,516,854
Sep 16, 2019	0.016652	0.019057	0.016648	0.017942	712,049	4,584,287
Sep 15, 2019	0.016649	0.016838	0.016266	0.016648	328,518	4,253,687
Sep 14, 2019	0.016345	0.016895	0.016080	0.016649	468,108	4,253,971
Sep 13, 2019	0.016552	0.016796	0.016053	0.016417	346,016	4,194,761
Sep 12, 2019	0.016479	0.016619	0.016004	0.016548	343,246	4,228,228
Sep 11, 2019	0.016677	0.016842	0.015673	0.016475	510,321	4,209,477
Sep 10, 2019	0.017127	0.017441	0.015771	0.016677	445,808	4,261,138
Sep 09, 2019	0.017975	0.017997	0.016953	0.017175	402,496	4,388,278
Sep 08, 2019	0.019290	0.019829	0.017340	0.017975	679,188	4,592,830
Sep 07, 2019	0.016189	0.019237	0.016189	0.019237	811,503	4,915,164
Sep 06, 2019	0.017547	0.017874	0.015983	0.016229	513,858	4,146,528
Sep 05, 2019	0.017878	0.018199	0.017303	0.017547	661,896	4,483,441
Sep 04, 2019	0.017721	0.018607	0.017397	0.017667	589,975	4,513,960
Sep 03, 2019	0.017799	0.018388	0.017187	0.017761	725,841	4,537,970
Sep 02, 2019	0.016782	0.017907	0.016688	0.017783	715,777	4,543,664
Sep 01, 2019	0.016974	0.017117	0.016449	0.016786	241,118	4,288,897
Aug 31, 2019	0.017113	0.017218	0.016698	0.016969	299,633	4,335,700
Aug 30, 2019	0.017000	0.017393	0.016571	0.017112	305,906	4,372,209
Aug 29, 2019	0.017244	0.017407	0.016473	0.017000	372,130	4,343,644
Aug 28, 2019	0.019417	0.019765	0.017226	0.017251	189,867	4,407,682
Aug 27, 2019	0.018907	0.019593	0.018328	0.019418	162,740	4,961,533
Aug 26, 2019	0.018442	0.019157	0.018120	0.018910	197,115	4,831,678
Aug 25, 2019	0.018775	0.019083	0.018136	0.018423	129,687	4,707,192
Aug 24, 2019	0.019421	0.019681	0.018538	0.018775	76,189.53	4,797,030
Aug 23, 2019	0.018456	0.019489	0.018378	0.019423	123,481	4,962,604
Aug 22, 2019	0.018802	0.018967	0.018164	0.018456	66,967.01	4,715,670
Aug 21, 2019	0.019212	0.019427	0.017936	0.018802	106,709	4,803,970
Aug 20, 2019	0.018990	0.020682	0.018786	0.019212	158,483	4,908,775
Aug 19, 2019	0.019576	0.020073	0.018508	0.018990	69,073.48	4,852,068
Aug 18, 2019	0.018345	0.019969	0.018255	0.019568	69,364.74	4,999,748
Aug 17, 2019	0.017301	0.019755	0.017019	0.018379	210,088	4,695,927
Aug 16, 2019	0.017607	0.018035	0.016364	0.017305	209,532	4,421,675
Aug 15, 2019	0.017027	0.017739	0.016320	0.017739	264,147	4,532,508
Aug 14, 2019	0.018929	0.019773	0.016573	0.016986	217,315	4,340,029
Aug 13, 2019	0.021321	0.021412	0.018663	0.018933	283,196	4,837,088
Aug 12, 2019	0.020397	0.022055	0.020040	0.021346	204,236	5,453,389
Aug 11, 2019	0.020212	0.025847	0.019961	0.020435	551,147	5,220,816
Aug 10, 2019	0.019587	0.020316	0.019351	0.020268	119,511	5,177,986
Aug 09, 2019	0.019691	0.020314	0.019378	0.019587	247,229	5,004,045
Aug 08, 2019	0.022561	0.022848	0.019230	0.019709	344,972	5,035,116
Aug 07, 2019	0.023511	0.024032	0.021925	0.022561	333,193	5,763,756
Aug 06, 2019	0.025463	0.025674	0.023120	0.023505	259,512	6,004,981
Aug 05, 2019	0.025397	0.026670	0.022913	0.025425	387,616	6,495,684
Aug 04, 2019	0.026600	0.026933	0.024700	0.025309	287,989	6,465,974
Aug 03, 2019	0.026207	0.027272	0.025810	0.026722	330,424	6,826,792
Aug 02, 2019	0.025430	0.027905	0.024974	0.026207	343,055	6,695,246
Aug 01, 2019	0.024722	0.027780	0.024404	0.025485	521,904	6,510,966
Jul 31, 2019	0.026596	0.026859	0.024439	0.024720	208,224	6,315,334
Jul 30, 2019	0.023860	0.029444	0.023633	0.026554	327,678	6,784,071
Jul 29, 2019	0.024689	0.025242	0.022876	0.023773	237,686	6,073,390
Jul 28, 2019	0.024180	0.025396	0.023624	0.024683	112,821	6,306,098
Jul 27, 2019	0.025036	0.025942	0.023657	0.024242	156,503	6,193,218
Jul 26, 2019	0.026516	0.026848	0.023517	0.025036	245,094	6,396,117
Jul 25, 2019	0.026850	0.029200	0.026080	0.026510	278,214	6,772,638
Jul 24, 2019	0.031874	0.032096	0.026080	0.026859	508,094	6,861,798
Jul 23, 2019	0.024745	0.034931	0.024610	0.031874	1,103,891	8,143,017
Jul 22, 2019	0.024191	0.025035	0.023960	0.024762	184,194	6,324,427
Jul 21, 2019	0.022906	0.029903	0.022450	0.024188	627,698	6,177,642
Jul 20, 2019	0.022083	0.024278	0.021789	0.022906	130,150	5,850,260
Jul 19, 2019	0.022478	0.023231	0.021498	0.022035	221,635	5,627,864
Jul 18, 2019	0.021671	0.023342	0.020382	0.022478	290,680	5,741,078
Jul 17, 2019	0.020141	0.023934	0.019014	0.021673	380,576	5,535,377
Jul 16, 2019	0.024742	0.025624	0.019992	0.020167	447,502	5,150,773
Jul 15, 2019	0.025544	0.027046	0.022447	0.024753	373,280	6,198,295
Jul 14, 2019	0.029072	0.029083	0.025031	0.025522	213,273	6,370,462
Jul 13, 2019	0.028489	0.037162	0.027855	0.029065	613,122	7,254,801
Jul 12, 2019	0.029425	0.030235	0.026214	0.028393	553,140	7,086,876
Jul 11, 2019	0.033680	0.034281	0.028551	0.029383	547,228	7,334,038
Jul 10, 2019	0.044921	0.047434	0.030855	0.033493	1,711,232	8,360,060
Jul 09, 2019	0.035809	0.052051	0.033470	0.045106	2,530,444	11,258,635
Jul 08, 2019	0.039319	0.041814	0.035807	0.035846	1,416,056	8,947,196
Jul 07, 2019	0.054278	0.057104	0.038840	0.039347	2,614,354	9,818,485
Jul 06, 2019	0.035564	0.066020	0.034228	0.055100	11,337,960	13,749,372
Jul 05, 2019	0.022571	0.037209	0.022315	0.035915	1,232,134	8,962,079
Jul 04, 2019	0.025072	0.025636	0.022201	0.022551	242,045	5,627,278
Jul 03, 2019	0.024109	0.025733	0.023842	0.025069	279,003	6,255,469
Jul 02, 2019	0.024637	0.024638	0.022260	0.024106	127,236	6,015,263
Jul 01, 2019	0.025262	0.025943	0.023187	0.024635	92,248.87	6,147,309
Jun 30, 2019	0.029523	0.030176	0.024903	0.025262	100,739	6,303,708
Jun 29, 2019	0.025130	0.030204	0.024653	0.029546	316,448	7,372,712
Jun 28, 2019	0.024447	0.025575	0.023804	0.025104	256,973	6,264,271
Jun 27, 2019	0.028352	0.030402	0.022977	0.024419	241,072	6,093,462
Jun 26, 2019	0.026725	0.032357	0.024720	0.028352	633,265	7,074,793
Jun 25, 2019	0.025718	0.027086	0.024510	0.026725	259,912	6,668,808
Jun 24, 2019	0.024979	0.029322	0.024330	0.025721	424,979	6,418,228
Jun 23, 2019	0.023016	0.025469	0.022322	0.024979	323,946	6,232,542
Jun 22, 2019	0.025078	0.025092	0.021957	0.023014	99,120.08	5,742,308
Jun 21, 2019	0.024887	0.026004	0.023172	0.025011	181,802	6,240,404
Jun 20, 2019	0.025204	0.025550	0.024584	0.024877	137,858	6,207,141
Jun 19, 2019	0.024302	0.025373	0.023770	0.025202	99,856.87	6,288,141
Jun 18, 2019	0.026672	0.026736	0.023853	0.024299	109,675	6,062,920
Jun 17, 2019	0.026934	0.027354	0.025106	0.026688	195,997	6,658,468
Jun 16, 2019	0.025898	0.027753	0.025418	0.026913	110,949	6,714,500
Jun 15, 2019	0.026293	0.026907	0.025368	0.025898	94,765.77	6,461,365
Jun 14, 2019	0.025777	0.026515	0.023965	0.026287	276,430	6,558,334
Jun 13, 2019	0.025749	0.027018	0.024656	0.026031	302,445	6,494,399
Jun 12, 2019	0.024264	0.026052	0.023554	0.025579	306,679	6,253,855
Jun 11, 2019	0.023590	0.024547	0.023299	0.023897	247,663	5,842,629
Jun 10, 2019	0.021480	0.023567	0.021282	0.023567	151,714	5,761,814
Jun 09, 2019	0.022852	0.024721	0.021275	0.021497	203,179	5,255,333
Jun 08, 2019	0.023127	0.024570	0.022420	0.022817	189,696	5,577,932
Jun 07, 2019	0.024432	0.024577	0.022871	0.023161	129,259	5,662,178
Jun 06, 2019	0.021124	0.024415	0.020989	0.024412	172,441	5,967,972
Jun 05, 2019	0.021172	0.021795	0.020911	0.021132	139,592	5,166,041
Jun 04, 2019	0.022298	0.023455	0.020439	0.021172	251,403	5,175,843
Jun 03, 2019	0.023863	0.023992	0.022189	0.022316	218,736	5,455,517
Jun 02, 2019	0.023472	0.024493	0.022924	0.023869	123,718	5,835,242
Jun 01, 2019	0.025134	0.025573	0.023390	0.023472	200,898	5,769,492
May 31, 2019	0.023392	0.025240	0.023375	0.025133	122,613	6,146,500
May 30, 2019	0.025537	0.028256	0.023003	0.023392	301,674	5,720,596
May 29, 2019	0.026108	0.026762	0.024821	0.025537	137,871	6,245,332
May 28, 2019	0.025180	0.028272	0.024665	0.026137	296,741	6,392,070
May 27, 2019	0.024154	0.030255	0.023205	0.025199	436,004	6,162,436
May 26, 2019	0.023962	0.026568	0.023289	0.024164	208,234	5,909,328
May 25, 2019	0.023883	0.025535	0.022066	0.023962	269,479	5,859,965
May 24, 2019	0.025221	0.026452	0.023017	0.023883	216,902	5,840,792
May 23, 2019	0.022871	0.026444	0.021459	0.025156	242,102	6,151,918
May 22, 2019	0.025514	0.026691	0.022577	0.022895	259,065	5,557,952
May 21, 2019	0.022331	0.030759	0.021830	0.025514	552,660	6,193,545
May 20, 2019	0.023320	0.024148	0.021866	0.022346	318,070	5,424,593
May 19, 2019	0.021257	0.023727	0.021206	0.023338	263,851	5,665,312
May 18, 2019	0.023538	0.024967	0.021261	0.021261	296,470	5,161,120
May 17, 2019	0.024925	0.025472	0.021845	0.023538	356,188	5,714,038
May 16, 2019	0.025889	0.028278	0.024071	0.024925	371,779	6,050,622
May 15, 2019	0.022904	0.025942	0.022557	0.025841	264,844	6,273,033
May 14, 2019	0.022664	0.023755	0.021100	0.022833	212,060	5,542,869
May 13, 2019	0.021669	0.024591	0.021252	0.022759	260,984	5,524,822
May 12, 2019	0.022653	0.023673	0.020814	0.021669	135,029	5,260,208
May 11, 2019	0.025952	0.027124	0.021392	0.022632	314,419	5,493,924
May 10, 2019	0.020596	0.026952	0.019894	0.025946	413,452	6,298,488
May 09, 2019	0.021816	0.023230	0.019955	0.020557	185,967	4,990,239
May 08, 2019	0.022171	0.023618	0.020971	0.021816	163,078	5,295,973
May 07, 2019	0.021022	0.024624	0.020851	0.022254	208,342	5,402,358
May 06, 2019	0.020421	0.021367	0.019870	0.020870	193,577	5,066,252
May 05, 2019	0.020668	0.020684	0.019915	0.020424	37,262.36	4,957,926
May 04, 2019	0.022634	0.022961	0.020281	0.020692	131,473	5,023,201
May 03, 2019	0.021281	0.022637	0.020582	0.022634	163,075	5,494,461
May 02, 2019	0.021079	0.021607	0.020389	0.021281	17,202.53	5,166,161
May 01, 2019	0.021140	0.024468	0.020434	0.021055	217,258	5,111,279
Apr 30, 2019	0.019947	0.021143	0.018256	0.021143	68,620.47	5,132,552
Apr 29, 2019	0.021584	0.021871	0.019942	0.019942	206,982	4,840,982
Apr 28, 2019	0.022485	0.023610	0.021492	0.021582	362,872	5,239,202
Apr 27, 2019	0.022854	0.023904	0.022219	0.022909	104,656	5,559,241
Apr 26, 2019	0.022055	0.023559	0.021770	0.022789	211,014	5,530,191
Apr 25, 2019	0.023738	0.024206	0.021714	0.022045	79,832.83	5,350,775
Apr 24, 2019	0.025770	0.028033	0.023409	0.023739	108,024	5,761,823
Apr 23, 2019	0.026916	0.027905	0.025026	0.025780	80,996.36	6,257,193
Apr 22, 2019	0.027076	0.027689	0.026586	0.026890	58,979.13	6,524,995
Apr 21, 2019	0.029161	0.029517	0.026370	0.027128	105,846	6,581,440
Apr 20, 2019	0.029423	0.029934	0.028510	0.029156	98,853.81	7,073,410
Apr 19, 2019	0.027023	0.029674	0.026419	0.029423	91,450.60	7,138,060
Apr 18, 2019	0.026039	0.027732	0.026039	0.027025	40,314.81	6,556,308
Apr 17, 2019	0.027831	0.028070	0.025631	0.026040	67,322.46	6,317,508
Apr 16, 2019	0.029022	0.029297	0.026305	0.027833	439,705	6,752,313
Apr 15, 2019	0.029484	0.030051	0.027864	0.029075	413,389	7,053,743
Apr 14, 2019	0.029293	0.029750	0.027626	0.029484	402,955	7,152,881
Apr 13, 2019	0.030164	0.032295	0.027569	0.029293	409,820	7,106,673
Apr 12, 2019	0.031384	0.031384	0.027766	0.030164	411,016	7,317,968
Apr 11, 2019	0.033265	0.035607	0.028060	0.031253	688,294	7,628,930
Apr 10, 2019	0.033213	0.035220	0.032521	0.033240	742,704	8,114,140
Apr 09, 2019	0.034849	0.036647	0.033035	0.033130	716,903	8,087,300
Apr 08, 2019	0.047136	0.047170	0.033879	0.034849	311,966	8,506,789
Apr 07, 2019	0.033140	0.047803	0.032410	0.047146	655,310	11,555,763
Apr 06, 2019	0.033184	0.034829	0.032053	0.033146	320,008	8,124,157
Apr 05, 2019	0.029441	0.033301	0.029179	0.033157	291,411	8,127,033
Apr 04, 2019	0.029609	0.031970	0.028505	0.029353	269,506	7,194,488
Apr 03, 2019	0.028694	0.033487	0.026885	0.029583	387,873	7,251,017
Apr 02, 2019	0.025685	0.029469	0.025685	0.028727	219,522	7,041,238
Apr 01, 2019	0.023823	0.026527	0.023639	0.025639	283,333	6,284,323
Mar 31, 2019	0.022841	0.023926	0.022226	0.023893	328,201	5,856,372
Mar 30, 2019	0.022148	0.023699	0.021673	0.022841	164,178	5,598,426
Mar 29, 2019	0.022164	0.022456	0.021646	0.022228	238,654	5,448,156
Mar 28, 2019	0.021923	0.022236	0.021467	0.022164	212,861	5,432,422
Mar 27, 2019	0.021525	0.023053	0.021414	0.021947	213,447	5,379,269
Mar 26, 2019	0.023000	0.023128	0.020943	0.021554	238,275	5,283,005
Mar 25, 2019	0.022568	0.023440	0.022305	0.023050	296,254	5,649,791
Mar 24, 2019	0.021773	0.022702	0.021374	0.022540	200,087	5,524,657
Mar 23, 2019	0.021006	0.021812	0.020653	0.021527	234,020	5,276,431
Mar 22, 2019	0.020792	0.021121	0.019728	0.021039	248,044	5,156,861
Mar 21, 2019	0.021775	0.021890	0.020200	0.020684	262,025	5,069,793
Mar 20, 2019	0.021777	0.022087	0.021208	0.021793	242,439	5,341,535
Mar 19, 2019	0.022171	0.022491	0.021275	0.021865	251,973	5,359,114
Mar 18, 2019	0.020309	0.023940	0.020309	0.022163	231,249	5,432,215
Mar 17, 2019	0.019501	0.022464	0.019006	0.020470	299,990	5,013,590
Mar 16, 2019	0.018883	0.019565	0.018719	0.019465	255,883	4,767,384
Mar 15, 2019	0.019492	0.019997	0.018538	0.018799	176,153	4,604,335
Mar 14, 2019	0.019680	0.019889	0.018741	0.019515	223,119	4,779,693
Mar 13, 2019	0.019324	0.019892	0.018698	0.019671	176,059	4,817,954
Mar 12, 2019	0.018492	0.019467	0.018197	0.019243	185,668	4,674,448
Mar 11, 2019	0.019579	0.019645	0.018001	0.018417	300,105	4,473,747
Mar 10, 2019	0.019280	0.020136	0.018384	0.019557	171,632	4,750,633
Mar 09, 2019	0.016886	0.020371	0.016726	0.019208	328,561	4,665,851
Mar 08, 2019	0.016918	0.017758	0.016642	0.017014	289,897	4,132,925
Mar 07, 2019	0.016724	0.017517	0.016609	0.016837	212,440	4,089,908
Mar 06, 2019	0.017897	0.018099	0.016154	0.016754	273,621	4,069,681
Mar 05, 2019	0.017102	0.018115	0.016925	0.017894	354,844	4,346,620
Mar 04, 2019	0.017451	0.017575	0.016309	0.017075	215,955	4,147,831
Mar 03, 2019	0.017653	0.018614	0.017368	0.017499	341,496	4,250,840
Mar 02, 2019	0.017683	0.017954	0.017459	0.017639	242,991	4,284,849
Mar 01, 2019	0.018062	0.018579	0.017615	0.017741	220,233	4,309,572
Feb 28, 2019	0.018115	0.018596	0.017989	0.018106	162,947	4,398,118
Feb 27, 2019	0.018047	0.018537	0.017743	0.018166	211,419	4,412,879
Feb 26, 2019	0.017988	0.018217	0.017117	0.018002	233,738	4,372,905
Feb 25, 2019	0.017032	0.019394	0.017028	0.018059	249,686	4,385,950
Feb 24, 2019	0.019547	0.019858	0.016625	0.016625	223,985	4,037,719
Feb 23, 2019	0.018055	0.019993	0.017962	0.019398	286,256	4,711,030
Feb 22, 2019	0.017390	0.018135	0.017098	0.018069	264,719	4,388,203
Feb 21, 2019	0.017733	0.017958	0.016855	0.017392	230,500	4,224,008
Feb 20, 2019	0.017425	0.017946	0.016693	0.017712	197,766	4,301,702
Feb 19, 2019	0.016803	0.018700	0.016803	0.017450	1,934,833	4,238,068
Feb 18, 2019	0.016304	0.017326	0.015775	0.016968	2,383,692	4,120,926
Feb 17, 2019	0.015024	0.016447	0.014974	0.016318	347,528	3,963,177
Feb 16, 2019	0.015543	0.015738	0.014986	0.015095	313,889	3,666,015
Feb 15, 2019	0.015477	0.016064	0.015477	0.015535	4,720,378	3,772,974
Feb 14, 2019	0.015915	0.016227	0.015486	0.015486	3,598,394	3,760,991
Feb 13, 2019	0.016131	0.016624	0.015733	0.015854	13,856,230	3,850,272
Feb 12, 2019	0.016427	0.016648	0.016068	0.016218	12,622,516	3,938,711
Feb 11, 2019	0.016440	0.016757	0.015657	0.016397	15,210,644	3,982,232
Feb 10, 2019	0.016463	0.016580	0.015842	0.016361	15,737,429	3,973,465
Feb 09, 2019	0.016585	0.017684	0.016318	0.016457	14,936,753	3,996,729
Feb 08, 2019	0.015334	0.017637	0.015263	0.016686	15,627,483	4,052,556
Feb 07, 2019	0.017922	0.018410	0.015280	0.015280	14,843,297	3,711,069
Feb 06, 2019	0.015480	0.020023	0.015091	0.017877	13,259,127	4,341,753
Feb 05, 2019	0.015401	0.015753	0.015116	0.015386	14,778,358	3,736,726
Feb 04, 2019	0.015285	0.015548	0.015058	0.015332	15,613,349	3,723,595
Feb 03, 2019	0.015537	0.015711	0.014975	0.015135	14,584,256	3,675,756
Feb 02, 2019	0.014884	0.015710	0.014763	0.015537	14,380,542	3,773,353
Feb 01, 2019	0.015138	0.015561	0.014456	0.014975	14,357,002	3,636,843
Jan 31, 2019	0.015616	0.015841	0.014398	0.015092	12,217,369	3,665,588
Jan 30, 2019	0.015449	0.015969	0.014983	0.015543	14,482,820	3,775,074
Jan 29, 2019	0.015454	0.015645	0.014806	0.015329	14,572,561	3,723,174
Jan 28, 2019	0.016329	0.017271	0.014855	0.015569	15,395,314	3,781,417
