date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000210	0.000223	0.000141	0.000220	0.416829	8,230.90
Jan 02, 2020	0.000216	0.000216	0.000142	0.000209	4.30	7,818.40
Jan 01, 2020	0.000216	0.000289	0.000144	0.000216	0.122044	8,056.22
Dec 31, 2019	0.000292	0.000292	0.000215	0.000216	0.080268	8,040.32
Dec 30, 2019	0.000222	0.000294	0.000218	0.000292	17.12	10,865.07
Dec 29, 2019	0.000219	0.000225	0.000189	0.000222	9.29	8,260.95
Dec 28, 2019	0.000219	0.000221	0.000146	0.000219	5.55	8,127.29
Dec 27, 2019	0.000289	0.000295	0.000215	0.000219	0.569573	8,122.06
Dec 26, 2019	0.000218	0.000296	0.000218	0.000289	0.001446	10,744.57
Dec 25, 2019	0.000219	0.000220	0.000216	0.000218	1.68	8,100.32
Dec 24, 2019	0.000294	0.000294	0.000218	0.000220	0.043928	8,140.62
Dec 23, 2019	0.000300	0.000306	0.000293	0.000294	0.022036	10,892.30
Dec 22, 2019	0.000287	0.000301	0.000216	0.000300	12.26	11,113.63
Dec 21, 2019	0.000289	0.000289	0.000143	0.000287	19.38	10,611.55
Dec 20, 2019	0.000216	0.000289	0.000144	0.000289	2.18	10,669.52
Dec 19, 2019	0.000146	0.000217	0.000141	0.000216	0.376657	7,986.53
Dec 18, 2019	0.000132	0.000216	0.000131	0.000146	0.023906	5,379.96
Dec 17, 2019	0.000214	0.000214	0.000131	0.000132	0.126640	4,869.48
Dec 16, 2019	0.000215	0.000215	0.000212	0.000214	0	7,864.76
Dec 15, 2019	0.000145	0.000215	0.000143	0.000215	1.23	7,894.09
Dec 14, 2019	0.000183	0.000216	0.000144	0.000145	1.29	5,315.60
Dec 13, 2019	0.000145	0.000183	0.000144	0.000183	0.106363	6,715.72
Dec 12, 2019	0.000144	0.000146	0.000143	0.000145	0.072581	5,318.99
Dec 11, 2019	0.000218	0.000293	0.000144	0.000144	0.199554	5,292.63
Dec 10, 2019	0.000222	0.000222	0.000182	0.000218	0.585418	8,005.69
Dec 09, 2019	0.000151	0.000229	0.000151	0.000222	0.088634	8,124.75
Dec 08, 2019	0.000302	0.000303	0.000151	0.000151	0.015121	5,534.62
Dec 07, 2019	0.000193	0.000304	0.000151	0.000302	93.06	11,043.62
Dec 06, 2019	0.000224	0.000225	0.000185	0.000193	0.157014	7,055.89
Dec 05, 2019	0.000217	0.000226	0.000217	0.000224	0.044709	8,163.06
Dec 04, 2019	0.000292	0.000292	0.000215	0.000218	2.22	7,945.09
Dec 03, 2019	0.000293	0.000296	0.000288	0.000292	0.029787	10,657.74
Dec 02, 2019	0.000223	0.000294	0.000216	0.000292	0.044148	10,651.15
Dec 01, 2019	0.000227	0.000227	0.000218	0.000223	0.044508	8,100.88
Nov 30, 2019	0.000233	0.000235	0.000225	0.000227	0.009979	8,249.39
Nov 29, 2019	0.000175	0.000279	0.000175	0.000233	3.99	8,458.40
Nov 28, 2019	0.000226	0.000230	0.000175	0.000175	1.00	6,357.72
Nov 27, 2019	0.000214	0.000228	0.000209	0.000226	0.401731	8,189.97
Nov 26, 2019	0.000205	0.000217	0.000143	0.000216	3.87	7,848.03
Nov 25, 2019	0.000195	0.000218	0.000138	0.000205	3.79	7,441.47
Nov 24, 2019	0.000222	0.000290	0.000194	0.000195	4.61	7,069.05
Nov 23, 2019	0.000208	0.000295	0.000145	0.000222	2.38	8,027.75
Nov 22, 2019	0.000221	0.000223	0.000149	0.000208	1.85	7,504.58
Nov 21, 2019	0.000162	0.000221	0.000151	0.000221	1.46	7,988.14
Nov 20, 2019	0.000246	0.000247	0.000162	0.000162	1.84	5,863.76
Nov 19, 2019	0.000252	0.000255	0.000162	0.000246	1.48	8,876.33
Nov 18, 2019	0.000166	0.000262	0.000165	0.000252	4.07	9,073.57
Nov 17, 2019	0.000197	0.000230	0.000165	0.000166	53.61	5,954.02
Nov 16, 2019	0.000255	0.000258	0.000197	0.000197	0.117170	7,076.75
Nov 15, 2019	0.000261	0.000340	0.000254	0.000255	17.01	9,142.25
Nov 14, 2019	0.000264	0.000350	0.000261	0.000261	0.150807	9,391.61
Nov 13, 2019	0.000353	0.000353	0.000263	0.000264	1.34	9,484.69
Nov 12, 2019	0.000263	0.000353	0.000261	0.000352	1.98	12,641.06
Nov 11, 2019	0.000213	0.000352	0.000213	0.000263	0.796802	9,418.30
Nov 10, 2019	0.000352	0.000352	0.000203	0.000213	0.386787	7,628.05
Nov 09, 2019	0.000352	0.000355	0.000265	0.000352	0.194365	12,600.57
Nov 08, 2019	0.000371	0.000371	0.000275	0.000352	0.123135	12,583.67
Nov 07, 2019	0.000374	0.000375	0.000277	0.000371	3.95	13,240.65
Nov 06, 2019	0.000374	0.000377	0.000372	0.000374	0.307751	13,359.34
Nov 05, 2019	0.000377	0.000378	0.000277	0.000374	0.202867	13,333.11
Nov 04, 2019	0.000329	0.000380	0.000260	0.000377	0.181125	13,422.49
Nov 03, 2019	0.000254	0.000370	0.000250	0.000330	0.187930	11,738.57
Nov 02, 2019	0.000463	0.000464	0.000250	0.000253	9.34	9,018.61
Nov 01, 2019	0.000298	0.000463	0.000278	0.000463	0.304983	16,446.48
Oct 31, 2019	0.000449	0.000451	0.000283	0.000298	58.96	10,584.60
Oct 30, 2019	0.000377	0.000466	0.000276	0.000449	4.19	15,949.23
Oct 29, 2019	0.000434	0.000476	0.000276	0.000377	0.470256	13,376.01
Oct 28, 2019	0.000378	0.000445	0.000331	0.000434	8.41	15,382.21
Oct 27, 2019	0.000278	0.000485	0.000273	0.000378	2.17	13,388.11
Oct 26, 2019	0.000260	0.000371	0.000260	0.000278	39.17	9,822.47
Oct 25, 2019	0.000225	0.000307	0.000225	0.000260	0.691599	9,197.89
Oct 24, 2019	0.000300	0.000301	0.000223	0.000225	3.70	7,936.16
Oct 23, 2019	0.000323	0.000324	0.000239	0.000300	0.493915	10,573.73
Oct 22, 2019	0.000412	0.000412	0.000247	0.000323	0.198546	11,376.91
Oct 21, 2019	0.000242	0.000412	0.000242	0.000412	0.119309	14,513.19
Oct 20, 2019	0.000312	0.000403	0.000241	0.000242	0.559984	8,524.97
Oct 19, 2019	0.000292	0.000317	0.000290	0.000312	1.28	10,981.27
Oct 18, 2019	0.000324	0.000325	0.000227	0.000292	5.78	10,247.86
Oct 17, 2019	0.000322	0.000407	0.000320	0.000324	0.602095	11,376.34
Oct 16, 2019	0.000328	0.000329	0.000319	0.000322	0.064332	11,284.27
Oct 15, 2019	0.000335	0.000336	0.000323	0.000328	1.49	11,497.57
Oct 14, 2019	0.000220	0.000335	0.000220	0.000335	21.50	11,716.01
Oct 13, 2019	0.000333	0.000423	0.000219	0.000220	4.80	7,705.70
Oct 12, 2019	0.000321	0.000419	0.000320	0.000333	11.02	11,648.15
Oct 11, 2019	0.000258	0.000420	0.000256	0.000321	0.398830	11,213.84
Oct 10, 2019	0.000215	0.000322	0.000212	0.000257	0.339926	8,984.74
Oct 09, 2019	0.000247	0.000257	0.000214	0.000215	0.082453	7,487.24
Oct 08, 2019	0.000247	0.000330	0.000246	0.000247	9.30	8,606.56
Oct 07, 2019	0.000399	0.000479	0.000246	0.000247	2.37	8,605.06
Oct 06, 2019	0.000326	0.000401	0.000319	0.000400	1.77	13,897.10
Oct 05, 2019	0.000328	0.000329	0.000243	0.000326	3.46	11,314.64
Oct 04, 2019	0.000434	0.000434	0.000328	0.000328	2.69	11,377.90
Oct 03, 2019	0.000252	0.000436	0.000250	0.000434	3.46	15,052.25
Oct 02, 2019	0.000245	0.000333	0.000242	0.000252	3.41	8,723.57
Oct 01, 2019	0.000332	0.000336	0.000218	0.000245	1.10	8,472.90
Sep 30, 2019	0.000243	0.000332	0.000236	0.000332	17.88	11,475.03
Sep 29, 2019	0.000330	0.000330	0.000242	0.000243	0.048894	8,398.60
Sep 28, 2019	0.000412	0.000413	0.000324	0.000330	0.109043	11,386.38
Sep 27, 2019	0.000405	0.000413	0.000241	0.000412	0.158681	14,232.49
Sep 26, 2019	0.000354	0.000416	0.000233	0.000405	1.45	13,977.57
Sep 25, 2019	0.000288	0.000367	0.000097	0.000354	227.94	12,215.68
Sep 24, 2019	0.000488	0.000783	0.000287	0.000287	66.48	9,900.02
Sep 23, 2019	0.000774	0.000900	0.000488	0.000488	36.68	16,801.86
Sep 22, 2019	0.000752	0.000818	0.000746	0.000773	3.01	26,591.59
Sep 21, 2019	0.000703	0.000804	0.000699	0.000752	2.20	25,827.87
Sep 20, 2019	0.000828	0.001002	0.000701	0.000703	3.70	24,125.66
Sep 19, 2019	0.000818	0.001028	0.000698	0.000827	36.19	28,348.24
Sep 18, 2019	0.000818	0.001022	0.000719	0.000817	213.15	28,014.86
Sep 17, 2019	0.000719	0.000823	0.000716	0.000818	0.856458	28,003.36
Sep 16, 2019	0.000724	0.000830	0.000718	0.000719	6.49	24,595.80
Sep 15, 2019	0.000725	0.000727	0.000722	0.000724	1.19	24,757.83
Sep 14, 2019	0.000534	0.000730	0.000531	0.000725	0.890954	24,756.24
Sep 13, 2019	0.000562	0.000746	0.000512	0.000534	3.26	18,239.52
Sep 12, 2019	0.000812	0.000861	0.000560	0.000562	62.93	19,151.13
Sep 11, 2019	0.000405	0.001009	0.000403	0.000812	161.25	27,655.09
Sep 10, 2019	0.000461	0.000512	0.000400	0.000405	41.09	13,778.51
Sep 09, 2019	0.000418	0.000462	0.000390	0.000461	4.36	15,672.38
Sep 08, 2019	0.000420	0.000424	0.000416	0.000418	15.55	14,194.39
Sep 07, 2019	0.000321	0.000527	0.000321	0.000421	2.31	14,282.08
Sep 06, 2019	0.000504	0.000519	0.000321	0.000321	17.67	10,887.80
Sep 05, 2019	0.000424	0.000529	0.000316	0.000504	147.48	17,094.57
Sep 04, 2019	0.000319	0.000430	0.000315	0.000424	0.382545	14,347.93
Sep 03, 2019	0.000517	0.000519	0.000317	0.000319	0.999155	10,797.73
Sep 02, 2019	0.000390	0.000520	0.000390	0.000517	20.33	17,494.04
Sep 01, 2019	0.000395	0.000481	0.000366	0.000390	2.05	13,174.46
Aug 31, 2019	0.000387	0.000482	0.000387	0.000395	1.97	13,334.79
Aug 30, 2019	0.000380	0.000576	0.000376	0.000387	69.40	13,037.27
Aug 29, 2019	0.000482	0.000484	0.000282	0.000380	73.28	12,813.63
Aug 28, 2019	0.000402	0.000513	0.000304	0.000482	28.22	16,236.14
Aug 27, 2019	0.000415	0.000415	0.000302	0.000402	0.304618	13,532.25
Aug 26, 2019	0.000304	0.000416	0.000304	0.000415	0.004557	13,941.07
Aug 25, 2019	0.000305	0.000309	0.000300	0.000303	0.061867	10,186.15
Aug 24, 2019	0.000400	0.000415	0.000300	0.000305	4.02	10,219.69
Aug 23, 2019	0.000304	0.000415	0.000302	0.000400	0.079405	13,409.93
Aug 22, 2019	0.000294	0.000411	0.000284	0.000304	0.518698	10,175.76
Aug 21, 2019	0.000329	0.000330	0.000289	0.000294	6.00	9,835.70
Aug 20, 2019	0.000911	0.000913	0.000324	0.000329	72.28	10,991.13
Aug 19, 2019	0.000310	0.000911	0.000309	0.000911	67.30	30,442.66
Aug 18, 2019	0.000307	0.000419	0.000303	0.000310	41.23	10,349.04
Aug 17, 2019	0.000415	0.000418	0.000302	0.000307	78.25	10,239.04
Aug 16, 2019	0.000410	0.000416	0.000277	0.000415	12.07	13,829.40
Aug 15, 2019	0.000301	0.000418	0.000289	0.000410	111.22	13,654.43
Aug 14, 2019	0.000331	0.000413	0.000300	0.000301	52.79	10,026.39
Aug 13, 2019	0.000383	0.000441	0.000329	0.000331	15.52	10,990.91
Aug 12, 2019	0.000461	0.000461	0.000343	0.000383	4.61	12,724.38
Aug 11, 2019	0.000464	0.000467	0.000341	0.000460	9.50	15,282.98
Aug 10, 2019	0.000593	0.000596	0.000463	0.000465	16.35	15,410.07
Aug 09, 2019	0.000598	0.000599	0.000413	0.000593	17.01	19,636.74
Aug 08, 2019	0.000566	0.000598	0.000465	0.000598	0.347245	19,804.74
Aug 07, 2019	0.000363	0.000570	0.000362	0.000566	2.34	18,721.02
Aug 06, 2019	0.000472	0.000614	0.000341	0.000363	0.760953	11,988.88
Aug 05, 2019	0.000439	0.000593	0.000439	0.000473	7.19	15,607.22
Aug 04, 2019	0.000500	0.000510	0.000432	0.000439	2.93	14,478.54
Aug 03, 2019	0.000316	0.000503	0.000315	0.000499	5.21	16,463.45
Aug 02, 2019	0.000520	0.000523	0.000312	0.000316	1.81	10,394.67
Aug 01, 2019	0.000558	0.000568	0.000479	0.000520	8.12	17,119.10
Jul 31, 2019	0.000384	0.000598	0.000332	0.000558	10.27	18,339.59
Jul 30, 2019	0.000476	0.000477	0.000378	0.000384	10.62	12,605.45
Jul 29, 2019	0.000320	0.000479	0.000284	0.000476	1.70	15,624.95
Jul 28, 2019	0.000414	0.000419	0.000319	0.000320	10.14	10,500.56
Jul 27, 2019	0.000426	0.000439	0.000286	0.000414	3.08	13,563.40
Jul 26, 2019	0.000494	0.000494	0.000402	0.000426	1.93	13,944.38
Jul 25, 2019	0.000393	0.000496	0.000392	0.000494	2.88	16,152.33
Jul 24, 2019	0.000415	0.000452	0.000384	0.000393	17.43	12,843.95
Jul 23, 2019	0.000517	0.000517	0.000399	0.000415	14.92	13,549.61
Jul 22, 2019	0.000423	0.000527	0.000315	0.000517	24.54	16,856.47
Jul 21, 2019	0.000539	0.000542	0.000317	0.000423	1.70	13,770.89
Jul 20, 2019	0.000421	0.000554	0.000315	0.000539	0.465294	17,548.84
Jul 19, 2019	0.000320	0.000535	0.000311	0.000421	0.022715	13,696.28
Jul 18, 2019	0.000291	0.000598	0.000288	0.000320	7.18	10,390.83
Jul 17, 2019	0.000375	0.000685	0.000290	0.000290	46.90	9,430.08
Jul 16, 2019	0.000653	0.000684	0.000374	0.000376	2.70	12,197.71
Jul 15, 2019	0.000407	0.000743	0.000331	0.000654	37.94	21,191.29
Jul 14, 2019	0.000569	0.000570	0.000332	0.000407	17.83	13,182.12
Jul 13, 2019	0.000653	0.000654	0.000435	0.000569	1.24	18,405.78
Jul 12, 2019	0.000475	0.000682	0.000470	0.000652	31.37	21,097.09
Jul 11, 2019	0.000607	0.000781	0.000310	0.000474	60.72	15,319.53
Jul 10, 2019	0.000628	0.000657	0.000513	0.000607	6.49	19,593.51
Jul 09, 2019	0.000614	0.000630	0.000374	0.000628	13.64	20,253.73
Jul 08, 2019	0.000566	0.000617	0.000450	0.000614	9.03	19,779.61
Jul 07, 2019	0.000560	0.000574	0.000446	0.000566	7.10	18,221.66
Jul 06, 2019	0.000583	0.000697	0.000476	0.000560	20.37	18,003.63
Jul 05, 2019	0.000608	0.000608	0.000476	0.000584	28.52	18,746.24
Jul 04, 2019	0.000537	0.000710	0.000530	0.000608	14.71	19,509.60
Jul 03, 2019	0.000535	0.000570	0.000501	0.000537	1.70	17,191.34
Jul 02, 2019	0.000477	0.000691	0.000412	0.000535	32.18	17,117.13
Jul 01, 2019	0.000454	0.000561	0.000358	0.000477	4.29	15,249.53
Jun 30, 2019	0.000791	0.000804	0.000434	0.000454	30.26	14,485.96
Jun 29, 2019	0.000992	0.000992	0.000470	0.000791	5.06	25,242.93
Jun 28, 2019	0.000491	0.000993	0.000486	0.000991	47.23	31,571.92
Jun 27, 2019	0.000507	0.000791	0.000462	0.000490	22.20	15,598.62
Jun 26, 2019	0.000587	0.000601	0.000472	0.000507	34.99	16,115.20
Jun 25, 2019	0.000629	0.000800	0.000566	0.000587	5.86	18,636.69
Jun 24, 2019	0.000651	0.000657	0.000405	0.000629	0.436175	19,942.36
Jun 23, 2019	0.000530	0.000675	0.000348	0.000651	146.28	20,619.55
Jun 22, 2019	0.000610	0.000654	0.000409	0.000530	9.58	16,783.66
Jun 21, 2019	0.000476	0.000608	0.000382	0.000608	6.13	19,216.53
Jun 20, 2019	0.000550	0.000552	0.000366	0.000476	4.53	15,018.91
Jun 19, 2019	0.000449	0.000550	0.000448	0.000550	11.99	17,337.84
Jun 18, 2019	0.000560	0.000561	0.000445	0.000448	8.92	14,125.80
Jun 17, 2019	0.000719	0.000735	0.000461	0.000560	1.25	17,620.47
Jun 16, 2019	0.000618	0.000743	0.000453	0.000719	11.97	22,599.78
Jun 15, 2019	0.000694	0.000697	0.000433	0.000618	21.52	19,415.42
Jun 14, 2019	0.000494	0.000697	0.000422	0.000694	16.24	21,765.60
Jun 13, 2019	0.000488	0.000498	0.000484	0.000493	0.781202	15,451.11
Jun 12, 2019	0.000447	0.000626	0.000373	0.000487	89.26	15,253.52
Jun 11, 2019	0.000408	0.000478	0.000311	0.000446	18.93	13,932.64
Jun 10, 2019	0.000611	0.000613	0.000325	0.000408	15.76	12,737.47
Jun 09, 2019	0.000556	0.000711	0.000381	0.000612	213.81	19,098.53
Jun 08, 2019	0.000794	0.000796	0.000550	0.000556	59.73	17,326.32
Jun 07, 2019	0.000396	0.000927	0.000368	0.000794	449.76	24,709.22
Jun 06, 2019	0.000390	0.000505	0.000221	0.000396	336.62	12,306.18
Jun 05, 2019	0.000610	0.000627	0.000384	0.000389	0.234012	12,091.23
Jun 04, 2019	0.000490	0.000610	0.000409	0.000610	78.79	18,920.41
Jun 03, 2019	0.000732	0.000732	0.000295	0.000490	51.25	15,191.44
Jun 02, 2019	0.000453	0.000733	0.000409	0.000732	9.60	22,653.11
Jun 01, 2019	0.000529	0.000530	0.000400	0.000453	1.59	14,012.96
May 31, 2019	0.000504	0.000571	0.000412	0.000529	5.85	16,343.05
May 30, 2019	0.000866	0.000872	0.000430	0.000504	102.10	15,543.28
May 29, 2019	0.001047	0.001047	0.000690	0.000866	72.08	26,671.92
May 28, 2019	0.000791	0.001047	0.000519	0.001047	116.53	32,202.22
May 27, 2019	0.000521	0.000793	0.000520	0.000791	25.54	24,316.83
May 26, 2019	0.000722	0.000724	0.000461	0.000521	3.60	15,982.17
May 25, 2019	0.000799	0.000812	0.000480	0.000723	107.19	22,167.00
May 24, 2019	0.000784	0.000814	0.000555	0.000799	0.389546	24,457.97
May 23, 2019	0.000805	0.000808	0.000338	0.000784	80.24	23,964.51
May 22, 2019	0.000769	0.000814	0.000519	0.000805	119.72	24,594.74
May 21, 2019	0.000714	0.000798	0.000629	0.000769	47.35	23,462.26
May 20, 2019	0.000715	0.000724	0.000459	0.000714	2.60	21,757.97
May 19, 2019	0.000506	0.000720	0.000505	0.000715	22.05	21,767.49
May 18, 2019	0.000655	0.001034	0.000441	0.000506	98.26	15,387.88
May 17, 2019	0.000551	0.000724	0.000293	0.000655	66.30	19,903.82
May 16, 2019	0.000329	0.000556	0.000264	0.000552	56.74	16,732.39
May 15, 2019	0.000684	0.000694	0.000262	0.000330	37.65	9,988.95
May 14, 2019	0.000513	0.000709	0.000512	0.000684	9.37	20,696.18
May 13, 2019	0.000349	0.000631	0.000344	0.000513	27.66	15,502.75
May 12, 2019	0.000360	0.000375	0.000340	0.000349	0.721426	10,521.07
May 11, 2019	0.000447	0.000460	0.000328	0.000360	0.991646	10,849.13
May 10, 2019	0.000388	0.000448	0.000323	0.000446	6.14	13,426.10
May 09, 2019	0.000359	0.000398	0.000287	0.000388	1.20	11,674.01
May 08, 2019	0.000307	0.000360	0.000303	0.000359	0.466619	10,776.51
May 07, 2019	0.000306	0.000398	0.000306	0.000307	23.13	9,226.40
May 06, 2019	0.000347	0.000347	0.000270	0.000306	68.02	9,166.23
May 05, 2019	0.000422	0.000440	0.000288	0.000347	91.17	10,389.17
May 04, 2019	0.000431	0.000460	0.000348	0.000422	17.45	12,529.45
May 03, 2019	0.000440	0.000440	0.000253	0.000431	84.91	12,783.85
May 02, 2019	0.000432	0.000441	0.000377	0.000440	0.889784	12,721.05
May 01, 2019	0.000481	0.000488	0.000429	0.000432	0.505170	12,476.64
Apr 30, 2019	0.000502	0.000502	0.000419	0.000481	1.31	13,904.05
Apr 29, 2019	0.000343	0.000502	0.000191	0.000502	263.33	14,485.81
Apr 28, 2019	0.000473	0.000531	0.000342	0.000342	44.18	9,892.36
Apr 27, 2019	0.000426	0.000537	0.000423	0.000474	14.41	13,676.63
Apr 26, 2019	0.000506	0.000907	0.000424	0.000425	58.58	12,283.83
Apr 25, 2019	0.000395	0.000966	0.000352	0.000504	239.52	14,554.72
Apr 24, 2019	0.000456	0.000548	0.000159	0.000395	233.40	11,398.34
Apr 23, 2019	0.000577	0.001325	0.000454	0.000456	502.87	13,173.36
Apr 22, 2019	0.000701	0.000702	0.000379	0.000577	415.10	16,659.50
Apr 21, 2019	0.000674	0.000806	0.000402	0.000702	520.54	20,268.83
Apr 20, 2019	0.001157	0.001174	0.000674	0.000674	19.77	19,470.58
Apr 19, 2019	0.000718	0.001303	0.000378	0.001156	290.46	33,401.92
Apr 18, 2019	0.000989	0.001000	0.000661	0.000718	12.30	20,739.73
Apr 17, 2019	0.000732	0.000998	0.000684	0.000988	6.17	28,550.66
Apr 16, 2019	0.000616	0.000916	0.000615	0.000733	0.280464	21,157.50
Apr 15, 2019	0.001052	0.001134	0.000587	0.000616	110.00	17,802.55
Apr 14, 2019	0.001609	0.001613	0.000917	0.001052	154.16	30,380.93
Apr 13, 2019	0.001224	0.001686	0.001220	0.001609	21.47	46,474.37
Apr 12, 2019	0.001409	0.001446	0.001214	0.001224	182.98	35,345.16
Apr 11, 2019	0.001371	0.001619	0.001258	0.001409	13.00	40,701.66
Apr 10, 2019	0.001652	0.001665	0.001360	0.001371	7.21	39,560.86
Apr 09, 2019	0.001788	0.001788	0.001531	0.001653	31.58	47,626.45
Apr 08, 2019	0.001657	0.002109	0.001452	0.001788	153.27	51,479.58
Apr 07, 2019	0.002050	0.002094	0.001188	0.001657	55.43	47,641.41
Apr 06, 2019	0.002002	0.002103	0.001184	0.002052	331.51	58,835.87
Apr 05, 2019	0.002050	0.002396	0.001333	0.002001	258.63	57,361.22
Apr 04, 2019	0.001906	0.002064	0.001682	0.002050	109.04	58,336.20
Apr 03, 2019	0.001852	0.002035	0.001225	0.001905	60.63	54,223.32
Apr 02, 2019	0.001329	0.001923	0.001327	0.001852	227.82	52,714.83
Apr 01, 2019	0.001106	0.001365	0.001102	0.001328	11.81	37,790.43
Mar 31, 2019	0.001690	0.002025	0.001105	0.001107	229.29	31,501.31
Mar 30, 2019	0.001745	0.002031	0.001524	0.001690	605.57	48,102.87
Mar 29, 2019	0.001738	0.001804	0.000807	0.001749	96.10	49,463.46
Mar 28, 2019	0.001675	0.001762	0.001612	0.001738	3.78	49,162.30
Mar 27, 2019	0.001448	0.001676	0.001448	0.001676	181.58	47,412.93
Mar 26, 2019	0.001145	0.001448	0.000776	0.001448	209.93	40,942.23
Mar 25, 2019	0.001029	0.001150	0.000968	0.001150	41.99	32,518.85
Mar 24, 2019	0.001038	0.001206	0.001004	0.001028	70.01	28,916.47
Mar 23, 2019	0.000953	0.001078	0.000927	0.001039	94.02	29,226.37
Mar 22, 2019	0.000716	0.000957	0.000715	0.000954	100.23	26,858.64
Mar 21, 2019	0.000725	0.000778	0.000664	0.000716	29.39	20,153.73
Mar 20, 2019	0.000741	0.000743	0.000627	0.000724	121.35	20,359.90
Mar 19, 2019	0.000701	0.000760	0.000627	0.000741	46.00	20,787.41
Mar 18, 2019	0.000821	0.000828	0.000622	0.000700	137.17	19,638.58
Mar 17, 2019	0.000870	0.000923	0.000771	0.000821	29.09	22,983.50
Mar 16, 2019	0.001106	0.001514	0.000807	0.000870	61.33	24,336.81
Mar 15, 2019	0.001795	0.001802	0.000788	0.001105	170.46	30,872.53
Mar 14, 2019	0.001287	0.001799	0.000821	0.001796	225.23	50,102.90
Mar 13, 2019	0.001282	0.001296	0.001013	0.001287	8.90	35,857.88
Mar 12, 2019	0.000825	0.001282	0.000432	0.001279	439.98	35,596.57
Mar 11, 2019	0.001967	0.001978	0.000945	0.001454	350.10	40,397.55
Mar 10, 2019	0.002128	0.002164	0.001765	0.001966	341.46	54,560.39
Mar 09, 2019	0.002015	0.003039	0.001609	0.002126	1,021.17	58,920.60
Mar 08, 2019	0.001429	0.002029	0.001357	0.002016	497.82	55,821.08
Mar 07, 2019	0.001308	0.001447	0.001247	0.001427	314.31	39,463.63
Mar 06, 2019	0.001016	0.001311	0.000838	0.001308	75.75	36,190.93
Mar 05, 2019	0.001197	0.001199	0.000752	0.001017	58.23	28,113.80
Mar 04, 2019	0.000953	0.001197	0.000789	0.001196	103.72	33,010.15
Mar 03, 2019	0.000694	0.000955	0.000694	0.000952	14.78	26,232.09
Mar 02, 2019	0.000892	0.000939	0.000692	0.000695	14.42	19,127.02
Mar 01, 2019	0.000731	0.000904	0.000692	0.000894	4.45	24,567.18
Feb 28, 2019	0.000769	0.000774	0.000579	0.000732	35.74	20,086.26
Feb 27, 2019	0.000779	0.000782	0.000756	0.000769	24.57	21,072.28
Feb 26, 2019	0.001007	0.001011	0.000778	0.000780	12.01	21,409.29
Feb 25, 2019	0.001313	0.001320	0.000986	0.001010	1.28	27,698.11
Feb 24, 2019	0.000942	0.001332	0.000942	0.001310	28.15	35,885.47
Feb 23, 2019	0.000966	0.001333	0.000941	0.000941	9.50	25,742.12
Feb 22, 2019	0.000763	0.001174	0.000763	0.000967	106.52	26,412.89
Feb 21, 2019	0.000960	0.000987	0.000696	0.000765	61.78	20,853.32
Feb 20, 2019	0.001746	0.001750	0.000571	0.000960	64.74	26,157.43
Feb 19, 2019	0.000617	0.001776	0.000617	0.001748	164.12	47,548.55
Feb 18, 2019	0.000521	0.000636	0.000490	0.000616	1.40	16,744.22
Feb 17, 2019	0.000748	0.000775	0.000511	0.000521	8.35	14,137.39
Feb 16, 2019	0.000643	0.000764	0.000643	0.000749	8.75	20,271.85
Feb 15, 2019	0.000674	0.000691	0.000485	0.000643	10.87	17,383.77
Feb 14, 2019	0.000636	0.000684	0.000489	0.000673	44.45	18,178.38
Feb 13, 2019	0.000651	0.000717	0.000373	0.000637	69.94	17,175.89
Feb 12, 2019	0.000683	0.000683	0.000309	0.000651	136.72	17,529.40
Feb 11, 2019	0.000784	0.000784	0.000676	0.000681	4.77	18,331.64
Feb 10, 2019	0.001029	0.001060	0.000655	0.000784	11.44	21,071.85
Feb 09, 2019	0.000998	0.001055	0.000867	0.001028	1.86	27,585.09
Feb 08, 2019	0.000797	0.001061	0.000779	0.000998	20.09	26,747.65
Feb 07, 2019	0.000617	0.001020	0.000617	0.000796	13.64	21,313.01
Feb 06, 2019	0.000627	0.001058	0.000585	0.000617	4.36	16,497.48
Feb 05, 2019	0.001763	0.001848	0.000621	0.000625	23.65	16,672.21
Feb 04, 2019	0.001015	0.001795	0.000447	0.001768	259.56	47,131.81
Feb 03, 2019	0.001084	0.001086	0.000973	0.001012	8.23	26,928.79
Feb 02, 2019	0.000494	0.001088	0.000488	0.001084	202.70	28,813.18
Feb 01, 2019	0.000813	0.001012	0.000420	0.000494	60.16	13,117.70
Jan 31, 2019	0.000450	0.000817	0.000449	0.000812	115.83	21,522.85
Jan 30, 2019	0.000909	0.000909	0.000413	0.000450	225.40	11,915.35
Jan 29, 2019	0.000934	0.001031	0.000671	0.000908	44.18	24,005.11
Jan 28, 2019	0.000729	0.000936	0.000413	0.000933	92.43	24,634.72
Jan 27, 2019	0.000664	0.001329	0.000659	0.000728	28.15	19,195.10
Jan 26, 2019	0.000991	0.001186	0.000533	0.000664	22.94	17,487.10
Jan 25, 2019	0.000904	0.001472	0.000902	0.000991	303.74	26,063.33
Jan 24, 2019	0.000924	0.001135	0.000900	0.000902	471.39	23,693.81
Jan 23, 2019	0.001387	0.001539	0.000918	0.000924	115.71	24,244.25
Jan 22, 2019	0.001162	0.002150	0.001086	0.001387	208.43	36,355.64
Jan 21, 2019	0.002488	0.002579	0.001161	0.001161	95.29	30,394.81
Jan 20, 2019	0.002844	0.002871	0.001702	0.002485	154.23	64,952.11
