date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.008667	0.009161	0.008233	0.008823	380,098	5,909,675
Jan 13, 2020	0.008662	0.008785	0.008519	0.008661	228,864	5,801,214
Jan 12, 2020	0.008699	0.008806	0.008583	0.008656	223,737	5,797,499
Jan 11, 2020	0.008846	0.008907	0.008686	0.008701	287,582	5,827,466
Jan 10, 2020	0.008786	0.009096	0.008637	0.008862	383,878	5,935,909
Jan 09, 2020	0.008809	0.009232	0.008499	0.008783	391,039	5,862,950
Jan 08, 2020	0.008991	0.009151	0.008767	0.008816	313,812	5,885,404
Jan 07, 2020	0.008769	0.009447	0.008758	0.008991	440,656	6,001,887
Jan 06, 2020	0.008431	0.008780	0.008383	0.008769	424,436	5,809,588
Jan 05, 2020	0.008603	0.009038	0.008213	0.008430	533,781	5,585,401
Jan 04, 2020	0.009084	0.009108	0.008206	0.008595	291,947	5,694,821
Jan 03, 2020	0.009080	0.009352	0.008673	0.009086	559,902	6,019,593
Jan 02, 2020	0.009139	0.009159	0.008939	0.009103	499,605	6,247,870
Jan 01, 2020	0.009105	0.009344	0.009030	0.009140	434,619	6,273,401
Dec 31, 2019	0.009081	0.009271	0.009004	0.009105	317,116	6,249,650
Dec 30, 2019	0.009535	0.009615	0.008994	0.009083	564,620	6,234,552
Dec 29, 2019	0.009311	0.009722	0.009254	0.009533	338,568	6,543,467
Dec 28, 2019	0.009365	0.009467	0.009241	0.009302	393,258	6,384,972
Dec 27, 2019	0.009287	0.009431	0.008895	0.009365	575,243	6,427,959
Dec 26, 2019	0.009657	0.009751	0.009250	0.009287	517,390	6,374,210
Dec 25, 2019	0.010016	0.010172	0.009584	0.009661	548,816	6,630,736
Dec 24, 2019	0.010082	0.010672	0.009800	0.010016	821,674	6,874,698
Dec 23, 2019	0.010284	0.010330	0.009946	0.010085	732,589	6,922,010
Dec 22, 2019	0.010387	0.010433	0.010067	0.010282	785,728	7,057,430
Dec 21, 2019	0.010699	0.010723	0.010279	0.010387	829,505	7,129,028
Dec 20, 2019	0.009919	0.011176	0.009885	0.010703	404,529	7,346,102
Dec 19, 2019	0.010664	0.010758	0.009841	0.009919	1,185,023	6,807,873
Dec 18, 2019	0.014411	0.014747	0.009631	0.010664	1,516,413	7,319,632
Dec 17, 2019	0.010440	0.014958	0.010262	0.014411	1,001,386	9,891,013
Dec 16, 2019	0.010484	0.010628	0.010269	0.010440	279,547	7,165,491
Dec 15, 2019	0.010777	0.010851	0.010268	0.010484	378,406	7,196,042
Dec 14, 2019	0.011185	0.011807	0.010743	0.010777	323,863	7,397,062
Dec 13, 2019	0.010860	0.011295	0.010686	0.011185	343,331	7,677,365
Dec 12, 2019	0.011498	0.011560	0.010781	0.010852	318,036	7,448,740
Dec 11, 2019	0.010865	0.011942	0.010578	0.011496	367,705	7,890,216
Dec 10, 2019	0.010877	0.010963	0.010632	0.010864	290,875	7,456,544
Dec 09, 2019	0.010762	0.011150	0.010709	0.010884	323,406	7,470,639
Dec 08, 2019	0.011368	0.011556	0.010793	0.010793	266,511	7,407,919
Dec 07, 2019	0.011315	0.011530	0.011258	0.011368	310,633	7,802,679
Dec 06, 2019	0.011478	0.011559	0.010902	0.011326	269,990	7,774,041
Dec 05, 2019	0.011566	0.012374	0.011171	0.011468	273,760	7,871,619
Dec 04, 2019	0.010600	0.012705	0.009591	0.011566	361,012	7,938,649
Dec 03, 2019	0.009861	0.010993	0.009856	0.010627	329,949	7,293,870
Dec 02, 2019	0.009600	0.010506	0.009484	0.009856	348,347	6,764,731
Dec 01, 2019	0.011445	0.011445	0.009302	0.009625	494,560	6,606,459
Nov 30, 2019	0.011883	0.012111	0.009914	0.011442	521,461	7,853,724
Nov 29, 2019	0.010011	0.011913	0.009282	0.011883	548,809	8,156,403
Nov 28, 2019	0.008576	0.010134	0.008050	0.009997	550,745	6,861,356
Nov 27, 2019	0.008033	0.008766	0.007172	0.008604	427,650	5,905,421
Nov 26, 2019	0.007723	0.008153	0.007542	0.008088	359,967	5,551,639
Nov 25, 2019	0.008058	0.008115	0.007201	0.007724	335,621	5,301,839
Nov 24, 2019	0.007575	0.008171	0.007105	0.008048	493,464	5,524,162
Nov 23, 2019	0.008519	0.008519	0.007301	0.007582	357,716	5,203,869
Nov 22, 2019	0.008445	0.009333	0.007400	0.008498	354,868	5,833,052
Nov 21, 2019	0.009263	0.009718	0.008245	0.008445	378,362	5,796,139
Nov 20, 2019	0.009710	0.009730	0.008435	0.009265	309,365	6,358,914
Nov 19, 2019	0.010284	0.010541	0.009413	0.009710	274,773	6,664,783
Nov 18, 2019	0.010302	0.010884	0.009931	0.010255	290,496	7,038,805
Nov 17, 2019	0.009970	0.010557	0.009831	0.010307	279,752	7,074,109
Nov 16, 2019	0.009740	0.010019	0.009594	0.009970	199,280	6,843,405
Nov 15, 2019	0.010083	0.010194	0.009681	0.009738	201,777	6,684,090
Nov 14, 2019	0.009627	0.010188	0.009417	0.010083	393,140	6,920,573
Nov 13, 2019	0.009689	0.009709	0.009292	0.009637	392,485	6,614,567
Nov 12, 2019	0.009638	0.009822	0.009237	0.009689	436,296	6,650,274
Nov 11, 2019	0.009976	0.010115	0.008853	0.009640	326,607	6,616,780
Nov 10, 2019	0.009528	0.009976	0.009491	0.009976	379,397	6,847,578
Nov 09, 2019	0.009847	0.009893	0.009428	0.009529	373,820	6,540,664
Nov 08, 2019	0.009743	0.009932	0.009010	0.009849	359,525	6,759,930
Nov 07, 2019	0.009645	0.009901	0.009360	0.009745	340,655	6,689,012
Nov 06, 2019	0.009501	0.009836	0.008772	0.009644	298,170	6,619,649
Nov 05, 2019	0.010559	0.010688	0.009354	0.009500	359,797	6,520,340
Nov 04, 2019	0.010235	0.010689	0.009938	0.010559	405,718	7,247,317
Nov 03, 2019	0.010398	0.010492	0.009759	0.010241	435,794	7,029,407
Nov 02, 2019	0.010463	0.010581	0.009444	0.010431	334,814	7,159,595
Nov 01, 2019	0.010289	0.010545	0.010012	0.010463	228,110	7,181,463
Oct 31, 2019	0.010145	0.010578	0.009962	0.010297	229,976	7,067,447
Oct 30, 2019	0.009932	0.010319	0.009118	0.010147	305,106	6,964,371
Oct 29, 2019	0.009379	0.010784	0.009133	0.009929	223,269	6,814,776
Oct 28, 2019	0.008809	0.009614	0.008749	0.009348	359,124	6,416,187
Oct 27, 2019	0.008938	0.009231	0.008280	0.008812	441,544	6,047,988
Oct 26, 2019	0.009944	0.011011	0.007829	0.008938	430,411	6,134,905
Oct 25, 2019	0.009194	0.010516	0.008978	0.009939	444,046	6,822,130
Oct 24, 2019	0.008568	0.009839	0.008262	0.009194	458,639	6,310,657
Oct 23, 2019	0.009525	0.010230	0.007725	0.008590	748,262	5,896,043
Oct 22, 2019	0.010710	0.010730	0.009323	0.009527	666,826	6,538,894
Oct 21, 2019	0.009982	0.010990	0.009192	0.010685	842,694	7,333,887
Oct 20, 2019	0.009771	0.010083	0.009725	0.009959	671,628	6,835,649
Oct 19, 2019	0.009382	0.009928	0.009294	0.009772	729,466	6,707,371
Oct 18, 2019	0.009512	0.009731	0.008573	0.009372	793,719	6,432,943
Oct 17, 2019	0.007370	0.009632	0.007356	0.009511	829,902	6,527,773
Oct 16, 2019	0.007844	0.007864	0.007321	0.007367	681,999	5,056,789
Oct 15, 2019	0.008332	0.008335	0.007821	0.007844	413,117	5,383,894
Oct 14, 2019	0.008594	0.008754	0.007952	0.008329	700,187	5,716,866
Oct 13, 2019	0.008912	0.009190	0.008594	0.008594	616,530	5,898,744
Oct 12, 2019	0.009607	0.009636	0.008806	0.008914	714,966	6,118,447
Oct 11, 2019	0.009250	0.009891	0.008795	0.009607	1,032,351	6,593,922
Oct 10, 2019	0.009357	0.009395	0.009120	0.009266	1,001,021	6,359,727
Oct 09, 2019	0.008945	0.009486	0.008750	0.009355	1,215,128	6,420,958
Oct 08, 2019	0.008529	0.009231	0.008407	0.008945	1,428,215	6,162,703
Oct 07, 2019	0.008432	0.008946	0.008150	0.008525	1,185,699	5,873,486
Oct 06, 2019	0.009349	0.009705	0.007739	0.008393	1,078,315	5,782,804
Oct 05, 2019	0.009921	0.010072	0.008348	0.009327	1,096,850	6,426,108
Oct 04, 2019	0.008138	0.010240	0.008082	0.009921	1,297,536	6,835,573
Oct 03, 2019	0.007385	0.008414	0.007333	0.008132	1,139,289	5,602,839
Oct 02, 2019	0.006911	0.008448	0.006557	0.007385	1,401,876	1,992,649
Oct 01, 2019	0.006549	0.007457	0.005813	0.006911	1,664,421	1,864,968
Sep 30, 2019	0.007758	0.007765	0.005803	0.006555	2,220,635	1,768,663
Sep 29, 2019	0.008346	0.008426	0.006869	0.007758	1,217,274	2,093,327
Sep 28, 2019	0.008572	0.009054	0.008082	0.008329	1,037,030	2,247,462
Sep 27, 2019	0.008466	0.009816	0.006032	0.008591	1,366,016	2,318,246
Sep 26, 2019	0.008088	0.010350	0.007542	0.008378	1,208,835	2,260,638
Sep 25, 2019	0.008601	0.008987	0.007466	0.008078	1,092,439	2,179,661
Sep 24, 2019	0.011056	0.011230	0.008033	0.008606	1,008,048	2,322,104
Sep 23, 2019	0.012197	0.012499	0.010390	0.011056	1,315,347	2,983,228
Sep 22, 2019	0.012449	0.013002	0.011663	0.012215	1,269,214	3,296,076
Sep 21, 2019	0.012687	0.012942	0.011841	0.012427	1,350,828	3,353,377
Sep 20, 2019	0.013098	0.013159	0.012352	0.012642	1,242,956	3,411,190
Sep 19, 2019	0.014127	0.014127	0.011696	0.013081	1,449,237	3,529,705
Sep 18, 2019	0.012631	0.014819	0.012583	0.014107	1,266,492	3,806,485
Sep 17, 2019	0.013043	0.013373	0.012564	0.012624	1,371,470	3,406,507
Sep 16, 2019	0.013413	0.014109	0.012870	0.013039	1,394,689	3,747,933
Sep 15, 2019	0.013741	0.013741	0.012325	0.013419	1,311,300	3,856,930
Sep 14, 2019	0.013612	0.014149	0.012873	0.013748	1,475,046	3,951,479
Sep 13, 2019	0.013322	0.013887	0.012594	0.013615	1,340,532	3,913,280
Sep 12, 2019	0.013347	0.013426	0.012468	0.013346	1,300,682	3,836,073
Sep 11, 2019	0.013190	0.014115	0.012924	0.013347	1,405,429	3,836,434
Sep 10, 2019	0.013972	0.014375	0.013130	0.013195	1,201,007	3,184,871
Sep 09, 2019	0.014225	0.014664	0.013135	0.013974	1,158,907	3,372,783
Sep 08, 2019	0.016701	0.016707	0.014142	0.014225	935,257	3,433,375
Sep 07, 2019	0.016318	0.016744	0.015455	0.016711	150,478	4,033,593
Sep 06, 2019	0.017392	0.018070	0.016232	0.016311	764,597	3,936,973
Sep 05, 2019	0.017250	0.017628	0.015824	0.017392	1,386,090	4,197,808
Sep 04, 2019	0.017557	0.017699	0.016893	0.017250	803,151	4,163,715
Sep 03, 2019	0.017693	0.018487	0.015962	0.017527	997,122	4,230,564
Sep 02, 2019	0.017449	0.017882	0.016185	0.017882	482,808	4,316,247
Sep 01, 2019	0.018530	0.018803	0.016627	0.017451	955,622	4,212,047
Aug 31, 2019	0.017060	0.019644	0.015408	0.018306	1,187,579	4,418,561
Aug 30, 2019	0.016045	0.017214	0.015658	0.017112	880,384	4,130,304
Aug 29, 2019	0.016302	0.016471	0.015258	0.015849	1,161,429	3,825,423
Aug 28, 2019	0.017476	0.017886	0.016137	0.016261	1,088,561	3,924,895
Aug 27, 2019	0.019371	0.019450	0.016954	0.017449	1,015,673	4,211,574
Aug 26, 2019	0.019391	0.020052	0.019090	0.019437	807,291	4,691,395
Aug 25, 2019	0.020530	0.022992	0.019196	0.019389	853,128	4,679,811
Aug 24, 2019	0.018980	0.020604	0.018161	0.020530	1,187,621	4,955,267
Aug 23, 2019	0.020372	0.020372	0.018589	0.018948	1,576,460	4,573,562
Aug 22, 2019	0.020280	0.020704	0.019687	0.020372	1,292,198	4,917,091
Aug 21, 2019	0.021003	0.024192	0.019870	0.020208	1,999,718	4,877,641
Aug 20, 2019	0.019384	0.023836	0.018901	0.021079	1,633,203	5,087,861
Aug 19, 2019	0.018671	0.019682	0.017433	0.019384	1,536,559	4,678,696
Aug 18, 2019	0.016459	0.019680	0.016260	0.018788	1,415,249	4,534,812
Aug 17, 2019	0.016477	0.017578	0.014956	0.016365	1,023,202	3,950,090
Aug 16, 2019	0.016975	0.017427	0.016044	0.016459	1,169,139	3,972,727
Aug 15, 2019	0.016229	0.019034	0.015799	0.016973	1,427,315	4,096,656
Aug 14, 2019	0.017160	0.017218	0.015359	0.016229	1,155,813	3,917,269
Aug 13, 2019	0.018646	0.019083	0.017078	0.017170	1,266,433	4,228,542
Aug 12, 2019	0.018467	0.019166	0.018139	0.018411	1,563,557	4,534,266
Aug 11, 2019	0.020495	0.020738	0.017770	0.018469	1,890,687	4,513,239
Aug 10, 2019	0.021188	0.021380	0.019099	0.020751	1,632,390	3,730,268
Aug 09, 2019	0.021211	0.022430	0.019618	0.021188	1,648,544	3,808,920
Aug 08, 2019	0.019323	0.023050	0.018997	0.021211	1,668,500	3,813,041
Aug 07, 2019	0.019005	0.019894	0.018929	0.019323	1,542,591	3,473,602
Aug 06, 2019	0.021013	0.021357	0.018949	0.019012	1,663,363	3,417,742
Aug 05, 2019	0.021744	0.022228	0.019580	0.020993	2,064,098	3,839,686
Aug 04, 2019	0.023531	0.023769	0.021718	0.021864	1,491,152	3,998,967
Aug 03, 2019	0.023560	0.024750	0.023127	0.023528	1,451,999	4,303,412
Aug 02, 2019	0.024793	0.024998	0.022738	0.023563	1,293,140	4,309,834
Aug 01, 2019	0.023474	0.026737	0.023314	0.024798	1,841,179	4,535,727
Jul 31, 2019	0.025220	0.025229	0.022781	0.023522	1,885,480	4,302,349
Jul 30, 2019	0.027349	0.027494	0.024663	0.025231	1,913,319	4,614,879
Jul 29, 2019	0.029575	0.030071	0.025646	0.027345	2,116,932	5,001,545
Jul 28, 2019	0.026575	0.031038	0.026125	0.029542	1,857,910	5,403,338
Jul 27, 2019	0.029291	0.030584	0.019686	0.026575	1,723,753	4,860,700
Jul 26, 2019	0.031209	0.031211	0.028817	0.029291	1,828,855	5,357,481
Jul 25, 2019	0.031472	0.031933	0.030730	0.031217	1,451,263	5,709,834
Jul 24, 2019	0.031787	0.031995	0.030735	0.031463	1,438,548	5,754,754
Jul 23, 2019	0.035902	0.035902	0.031017	0.031787	2,814,605	5,813,965
Jul 22, 2019	0.036417	0.037690	0.033945	0.036117	2,464,675	6,605,901
Jul 21, 2019	0.034384	0.036422	0.033319	0.036422	2,155,820	6,661,800
Jul 20, 2019	0.032600	0.035364	0.032106	0.034384	1,906,736	6,288,954
Jul 19, 2019	0.031950	0.035331	0.031033	0.032505	2,445,767	5,945,379
Jul 18, 2019	0.032806	0.033071	0.029437	0.031950	2,403,216	5,843,793
Jul 17, 2019	0.030853	0.035376	0.030454	0.032765	3,971,512	5,992,932
Jul 16, 2019	0.033976	0.040877	0.029607	0.030849	4,010,409	5,642,453
Jul 15, 2019	0.033268	0.034969	0.029186	0.033980	2,743,561	6,215,046
Jul 14, 2019	0.038576	0.041870	0.033218	0.033241	4,185,867	6,079,922
Jul 13, 2019	0.034305	0.045796	0.034224	0.038586	8,275,940	7,057,567
Jul 12, 2019	0.023859	0.034690	0.023505	0.034179	5,622,054	6,251,585
Jul 11, 2019	0.030244	0.030430	0.023055	0.023897	2,732,727	4,370,917
Jul 10, 2019	0.036814	0.043221	0.028862	0.030209	3,106,304	4,065,251
Jul 09, 2019	0.038664	0.039182	0.036376	0.036819	2,289,829	4,954,846
Jul 08, 2019	0.035645	0.042596	0.035123	0.038637	6,058,391	5,120,715
Jul 07, 2019	0.040613	0.040917	0.035695	0.035695	2,683,343	4,730,849
Jul 06, 2019	0.041764	0.045448	0.039554	0.040617	2,760,740	5,383,219
Jul 05, 2019	0.046130	0.046130	0.039569	0.041799	3,681,253	5,539,802
Jul 04, 2019	0.057017	0.059871	0.045604	0.046189	4,730,125	6,121,717
Jul 03, 2019	0.068778	0.081308	0.054726	0.056924	6,230,188	7,544,371
Jul 02, 2019	0.064935	0.069952	0.060157	0.068982	3,814,052	9,142,566
Jul 01, 2019	0.071950	0.073483	0.061486	0.064774	2,606,765	8,584,794
Jun 30, 2019	0.084005	0.086291	0.071898	0.071950	2,837,424	9,535,927
Jun 29, 2019	0.085166	0.090218	0.077043	0.084017	3,905,197	11,135,139
Jun 28, 2019	0.069990	0.091079	0.068222	0.085048	14,480,883	11,271,860
Jun 27, 2019	0.065090	0.094944	0.053546	0.070253	4,782,825	9,310,982
Jun 26, 2019	0.070503	0.074917	0.055673	0.065090	3,109,860	8,626,694
Jun 25, 2019	0.066356	0.071020	0.060797	0.070503	3,544,756	9,344,098
Jun 24, 2019	0.071607	0.079985	0.058697	0.065890	5,322,012	8,403,301
Jun 23, 2019	0.051227	0.071607	0.050890	0.071607	4,964,217	9,132,390
Jun 22, 2019	0.039651	0.056840	0.039516	0.051122	4,343,097	6,519,834
Jun 21, 2019	0.033507	0.041131	0.031974	0.039004	1,230,554	4,974,423
Jun 20, 2019	0.032350	0.035419	0.028600	0.033483	1,191,216	4,270,205
Jun 19, 2019	0.028914	0.032630	0.027331	0.032356	846,415	0
Jun 18, 2019	0.026956	0.051469	0.026123	0.028727	886,324	0
Jun 17, 2019	0.026944	0.029671	0.024626	0.026968	1,421,594	0
Jun 16, 2019	0.027869	0.034231	0.026167	0.026920	3,592,651	0
Jun 15, 2019	0.024814	0.028038	0.022642	0.027869	4,024,684	0
Jun 14, 2019	0.035215	0.035454	0.024196	0.024681	4,884,545	0
Jun 13, 2019	0.040046	0.040445	0.033687	0.035387	6,298,095	0
Jun 12, 2019	0.041225	0.044980	0.036085	0.039401	29,899,817	0
