date	open	high	low	close	volume	market_cap
Dec 15, 2018	0.000627	0.000781	0.000627	0.000776	62.25	8,377.72
Dec 14, 2018	0.000627	0.000627	0.000627	0.000627	0	6,760.33
Dec 13, 2018	0.000627	0.000627	0.000627	0.000627	0	6,760.33
Dec 12, 2018	0.000627	0.000627	0.000627	0.000627	0	6,760.33
Dec 11, 2018	0.000630	0.000630	0.000625	0.000627	0	6,760.33
Dec 10, 2018	0.000662	0.000662	0.000625	0.000631	2.52	6,803.75
Dec 09, 2018	0.000662	0.000662	0.000662	0.000662	0	7,138.78
Dec 08, 2018	0.000662	0.000662	0.000662	0.000662	0	7,138.78
Dec 07, 2018	0.000662	0.000662	0.000662	0.000662	0	7,138.78
Dec 06, 2018	0.000662	0.000662	0.000662	0.000662	0	7,138.78
Dec 05, 2018	0.000673	0.000675	0.000658	0.000662	0	7,138.78
Dec 04, 2018	0.000659	0.000691	0.000651	0.000672	20.86	7,252.07
Dec 03, 2018	0.000543	0.000667	0.000543	0.000659	57.99	7,111.59
Dec 02, 2018	0.000545	0.000561	0.000543	0.000543	0	5,859.64
Dec 01, 2018	0.000722	0.000763	0.000514	0.000545	37.56	5,883.67
Nov 30, 2018	0.000772	0.000778	0.000707	0.000722	0	7,785.51
Nov 29, 2018	0.001024	0.001026	0.000751	0.000770	44.43	8,309.20
Nov 28, 2018	0.000688	0.001053	0.000688	0.001020	42.00	11,008.13
Nov 27, 2018	0.000984	0.000984	0.000687	0.000688	37.30	7,418.15
Nov 26, 2018	0.000984	0.000984	0.000984	0.000984	0	10,617.67
Nov 25, 2018	0.001102	0.001119	0.000984	0.000984	0	10,617.67
Nov 24, 2018	0.001015	0.001252	0.001015	0.001102	173.24	11,890.64
Nov 23, 2018	0.001084	0.001095	0.000921	0.001016	132.17	10,960.54
Nov 22, 2018	0.001286	0.001297	0.001087	0.001090	2.72	11,755.87
Nov 21, 2018	0.001115	0.001293	0.001115	0.001291	0.518178	13,928.10
Nov 20, 2018	0.001153	0.001184	0.001010	0.001115	0	12,033.93
Nov 19, 2018	0.001377	0.001381	0.001102	0.001159	147.85	12,508.04
Nov 18, 2018	0.001403	0.001403	0.001338	0.001377	44.76	14,853.88
Nov 17, 2018	0.001403	0.001403	0.001403	0.001403	0	15,134.20
Nov 16, 2018	0.001410	0.001412	0.001381	0.001403	0	15,134.20
Nov 15, 2018	0.001591	0.001591	0.001334	0.001410	0.705018	15,214.27
Nov 14, 2018	0.001591	0.001591	0.001591	0.001591	0	17,170.16
Nov 13, 2018	0.001592	0.001599	0.001584	0.001591	0	17,170.16
Nov 12, 2018	0.001544	0.001599	0.001534	0.001599	1.60	17,254.97
Nov 11, 2018	0.001617	0.001617	0.001527	0.001534	1.53	16,552.54
Nov 10, 2018	0.001617	0.001617	0.001617	0.001617	0	17,449.41
Nov 09, 2018	0.001617	0.001617	0.001617	0.001617	0	17,449.41
Nov 08, 2018	0.001602	0.001623	0.001584	0.001617	0	17,449.41
Nov 07, 2018	0.001603	0.001609	0.001564	0.001603	12.23	17,295.22
Nov 06, 2018	0.001611	0.001612	0.001600	0.001603	0	17,299.21
Nov 05, 2018	0.001594	0.001616	0.001594	0.001604	17.27	17,310.00
Nov 04, 2018	0.001594	0.001594	0.001594	0.001594	0	17,199.73
Nov 03, 2018	0.001594	0.001594	0.001594	0.001594	0	17,199.73
Nov 02, 2018	0.001645	0.001645	0.001581	0.001594	41.78	17,199.73
Nov 01, 2018	0.001572	0.001645	0.001572	0.001645	13.69	17,745.48
Oct 31, 2018	0.001771	0.001771	0.001572	0.001572	0.630046	16,959.76
Oct 30, 2018	0.001769	0.001776	0.001763	0.001771	0	19,103.61
Oct 29, 2018	0.001677	0.001811	0.001673	0.001768	8.90	19,081.06
Oct 28, 2018	0.001551	0.001688	0.001551	0.001686	2.87	18,186.79
Oct 27, 2018	0.001551	0.001551	0.001551	0.001551	0	16,740.18
Oct 26, 2018	0.001544	0.001557	0.001542	0.001551	0	16,740.18
Oct 25, 2018	0.001685	0.001686	0.001545	0.001547	2.38	16,687.74
Oct 24, 2018	0.001678	0.001890	0.001614	0.001684	11.96	18,172.44
Oct 23, 2018	0.001678	0.001678	0.001678	0.001678	0	18,109.32
Oct 22, 2018	0.001623	0.001689	0.001609	0.001688	1.11	18,217.97
Oct 21, 2018	0.001577	0.001654	0.001567	0.001624	2.13	17,521.27
Oct 20, 2018	0.001576	0.001776	0.001543	0.001577	5.62	17,014.79
Oct 19, 2018	0.001658	0.001682	0.001543	0.001576	242.67	17,007.23
Oct 18, 2018	0.001965	0.001972	0.001562	0.001658	6.25	17,894.06
Oct 17, 2018	0.001940	0.001972	0.001925	0.001957	70.27	21,116.05
Oct 16, 2018	0.001651	0.001942	0.001599	0.001933	92.05	20,855.47
Oct 15, 2018	0.001723	0.001982	0.001592	0.001653	4.73	17,831.59
Oct 14, 2018	0.001643	0.001729	0.001627	0.001721	7.08	18,566.60
Oct 13, 2018	0.001622	0.001652	0.001555	0.001643	25.16	17,728.11
Oct 12, 2018	0.001630	0.001635	0.001618	0.001622	0.636265	17,499.69
Oct 11, 2018	0.001324	0.001386	0.001260	0.001378	26.01	14,870.07
Oct 10, 2018	0.001520	0.001525	0.001174	0.001328	51.11	14,329.38
Oct 09, 2018	0.001197	0.001527	0.001191	0.001526	19.83	16,460.72
Oct 08, 2018	0.001194	0.001201	0.001193	0.001193	26.30	12,870.36
Oct 02, 2018	0.001446	0.001454	0.001443	0.001450	10.09	15,647.48
Oct 01, 2018	0.001411	0.001454	0.001398	0.001450	10.09	15,650.61
Sep 30, 2018	0.001372	0.001506	0.001204	0.001415	86.89	15,266.60
Sep 29, 2018	0.001591	0.001591	0.001158	0.001372	184.87	14,806.95
Sep 28, 2018	0.001428	0.001800	0.001416	0.001592	145.06	17,178.90
Sep 27, 2018	0.001489	0.001498	0.001291	0.001428	7.54	15,407.95
Sep 26, 2018	0.001406	0.001505	0.001406	0.001487	20.92	16,045.96
Sep 23, 2018	0.001275	0.001285	0.001266	0.001270	1.14	13,702.27
Sep 22, 2018	0.001676	0.001688	0.001270	0.001274	16.13	13,745.54
Sep 21, 2018	0.001346	0.001675	0.001344	0.001675	47.87	18,068.10
Sep 20, 2018	0.001221	0.001351	0.001220	0.001346	673.19	14,520.15
Sep 17, 2018	0.001693	0.001701	0.001675	0.001680	1.68	18,129.60
Sep 16, 2018	0.001689	0.001694	0.001678	0.001689	1.69	18,224.02
Sep 13, 2018	0.001995	0.002085	0.001844	0.002085	5.21	22,496.95
Sep 12, 2018	0.001826	0.001996	0.001433	0.001994	79.27	21,510.10
Sep 11, 2018	0.001834	0.002093	0.001806	0.001826	0.784381	19,698.25
Sep 10, 2018	0.002083	0.002087	0.001819	0.001831	36.62	19,755.87
Sep 09, 2018	0.002042	0.002044	0.002039	0.002044	3.09	22,053.69
Sep 08, 2018	0.002131	0.002160	0.002032	0.002043	3.08	22,044.09
Sep 07, 2018	0.001743	0.002141	0.001728	0.002128	5.39	22,963.61
Sep 06, 2018	0.001947	0.001947	0.001837	0.001863	18.63	20,105.03
Sep 05, 2018	0.002026	0.002031	0.001944	0.001944	19.44	20,975.24
Sep 04, 2018	0.001962	0.001971	0.001957	0.001971	0.985615	21,269.48
Sep 03, 2018	0.002405	0.002409	0.001948	0.001962	0.981099	21,172.05
Sep 02, 2018	0.001854	0.002414	0.001833	0.002406	24.06	25,955.56
Sep 01, 2018	0.002394	0.002475	0.001822	0.001853	29.87	19,997.78
Aug 31, 2018	0.002465	0.002473	0.002449	0.002467	3.09	26,619.68
Aug 27, 2018	0.001411	0.001412	0.001401	0.001407	3.30	15,180.60
Aug 26, 2018	0.001393	0.001418	0.001385	0.001412	3.31	15,231.21
Aug 25, 2018	0.001943	0.001969	0.001939	0.001952	0.683131	21,059.83
Aug 24, 2018	0.002355	0.002357	0.001940	0.001946	0.681127	20,998.11
Aug 23, 2018	0.002303	0.002360	0.002300	0.002353	0.800015	25,388.55
Aug 22, 2018	0.002001	0.002125	0.001805	0.002099	0.932582	22,650.92
Aug 21, 2018	0.001264	0.002005	0.001261	0.002001	133.64	21,585.52
Aug 20, 2018	0.002010	0.002025	0.002001	0.002005	1.83	21,634.94
Aug 19, 2018	0.001975	0.002025	0.001970	0.002014	1.83	21,728.49
Aug 18, 2018	0.001748	0.001852	0.001678	0.001843	26.39	19,886.96
Aug 17, 2018	0.001580	0.001744	0.001558	0.001744	54.21	18,812.93
Aug 16, 2018	0.001579	0.001620	0.001567	0.001580	9.38	17,044.35
Aug 13, 2018	0.001960	0.002013	0.001916	0.001929	0.796374	20,809.18
Aug 12, 2018	0.001962	0.001989	0.001954	0.001961	0.809750	21,158.67
Aug 11, 2018	0.001707	0.001912	0.001654	0.001895	8.06	20,447.61
Aug 10, 2018	0.001745	0.001797	0.001682	0.001709	45.11	18,437.01
Aug 03, 2018	0.002413	0.002413	0.002335	0.002408	0.962016	25,986.85
Aug 02, 2018	0.002360	0.002846	0.002360	0.002414	3.48	26,041.98
Aug 01, 2018	0.002256	0.002372	0.002256	0.002358	141.49	25,447.89
Jul 31, 2018	0.003189	0.003189	0.003166	0.003169	0.950578	34,188.94
Jul 30, 2018	0.002795	0.003195	0.002750	0.003195	0.958499	34,473.90
Jul 29, 2018	0.002782	0.002810	0.002778	0.002793	28.54	30,135.59
Jul 28, 2018	0.002697	0.002713	0.002669	0.002693	10.77	29,053.46
Jul 27, 2018	0.002716	0.002727	0.002687	0.002691	10.76	29,035.66
Jul 26, 2018	0.002615	0.002654	0.002591	0.002605	4.08	28,104.05
Jul 25, 2018	0.002617	0.002656	0.002616	0.002616	4.10	28,224.15
Jul 24, 2018	0.002179	0.002657	0.002175	0.002619	10.52	28,259.43
Jul 23, 2018	0.002086	0.002197	0.002068	0.002176	39.80	23,482.07
Jul 21, 2018	0.001907	0.001910	0.001882	0.001900	1.90	20,498.43
Jul 20, 2018	0.002765	0.002826	0.001896	0.001907	1.91	20,580.00
Jul 19, 2018	0.002728	0.002778	0.002700	0.002763	514.07	29,808.76
Jul 18, 2018	0.002233	0.003177	0.002233	0.002729	528.74	29,446.22
Jul 17, 2018	0.002626	0.002633	0.002036	0.002234	43.86	24,101.30
Jul 16, 2018	0.002580	0.002632	0.002570	0.002632	35.89	28,403.47
Jul 15, 2018	0.002381	0.002409	0.002373	0.002405	12.96	25,952.97
Jul 14, 2018	0.002370	0.002400	0.002356	0.002381	12.83	25,696.17
Jul 13, 2018	0.002440	0.002450	0.002349	0.002377	57.04	25,643.62
Jul 12, 2018	0.002364	0.002474	0.002343	0.002438	40.75	26,306.12
Jul 11, 2018	0.002591	0.002637	0.002591	0.002620	1.83	28,273.99
Jul 10, 2018	0.003010	0.003016	0.002421	0.002591	3.00	27,953.75
Jul 09, 2018	0.003079	0.003081	0.002977	0.003011	483.84	32,493.73
Jul 07, 2018	0.002310	0.002313	0.002299	0.002303	9.53	24,854.66
Jul 06, 2018	0.001961	0.002318	0.001939	0.002314	9.58	24,964.50
Jul 05, 2018	0.001976	0.001997	0.001941	0.001961	8.99	21,158.45
Jul 04, 2018	0.002269	0.002364	0.001970	0.001972	9.04	21,277.25
Jul 03, 2018	0.002302	0.002317	0.002042	0.002270	236.46	24,491.25
Jul 02, 2018	0.002197	0.002585	0.002190	0.002312	72.51	24,950.58
Jul 01, 2018	0.006037	0.006037	0.001776	0.002196	1,329.77	23,698.73
Jun 30, 2018	0.001365	0.001423	0.001365	0.001399	4.66	15,099.57
Jun 29, 2018	0.001930	0.001941	0.001276	0.001363	4.54	14,709.19
Jun 28, 2018	0.001377	0.001977	0.001366	0.001929	0.869916	20,815.33
Jun 27, 2018	0.002797	0.002813	0.001373	0.001377	22.00	14,853.34
Jun 26, 2018	0.001874	0.002885	0.001862	0.002798	5.60	30,191.26
Jun 25, 2018	0.002153	0.002184	0.001829	0.001874	18.13	20,225.01
Jun 24, 2018	0.001994	0.002901	0.001590	0.002157	21.16	23,272.64
Jun 23, 2018	0.002118	0.002157	0.001993	0.001994	7.63	21,513.87
Jun 22, 2018	0.002107	0.002128	0.002103	0.002118	35.04	22,852.04
Jun 21, 2018	0.002369	0.002379	0.002344	0.002350	31.53	25,360.38
Jun 20, 2018	0.001944	0.003161	0.001855	0.002368	105.39	25,551.15
Jun 19, 2018	0.002021	0.002711	0.001675	0.001943	9.62	20,965.64
Jun 18, 2018	0.001844	0.002537	0.001830	0.002022	5.11	21,821.93
Jun 17, 2018	0.001666	0.002565	0.001663	0.001850	75.94	19,965.19
Jun 16, 2018	0.001349	0.001819	0.001347	0.001662	30.65	17,930.42
Jun 15, 2018	0.001378	0.001382	0.001347	0.001354	679.75	14,613.27
Jun 14, 2018	0.002275	0.002355	0.002270	0.002324	0.697140	25,073.69
Jun 13, 2018	0.002338	0.002339	0.002233	0.002276	0.682797	24,557.83
Jun 11, 2018	0.002332	0.002360	0.002299	0.002311	1.64	24,932.13
Jun 10, 2018	0.002663	0.002663	0.002315	0.002329	12.69	25,126.78
Jun 09, 2018	0.002593	0.002756	0.002592	0.002659	129.20	28,693.51
Jun 08, 2018	0.002766	0.002771	0.002589	0.002594	6.60	27,992.70
Jun 07, 2018	0.002647	0.002771	0.002647	0.002764	0.829082	29,819.22
Jun 06, 2018	0.002635	0.002745	0.002515	0.002644	21.47	28,530.15
Jun 05, 2018	0.002701	0.002704	0.002444	0.002636	5.26	28,441.56
Jun 04, 2018	0.002693	0.002704	0.002584	0.002700	5.52	29,127.80
Jun 03, 2018	0.002787	0.002820	0.002532	0.002692	59.02	29,042.56
Jun 02, 2018	0.002820	0.002820	0.002775	0.002786	3.94	30,060.49
Jun 01, 2018	0.002955	0.003415	0.002949	0.003344	0.754099	36,077.61
May 31, 2018	0.002404	0.002974	0.002344	0.002952	65.96	31,857.01
May 30, 2018	0.002460	0.002761	0.002388	0.002405	36.09	25,944.44
May 28, 2018	0.002947	0.003273	0.002884	0.003273	0.736535	35,320.81
May 27, 2018	0.002923	0.002955	0.002923	0.002947	30.12	31,793.03
May 26, 2018	0.003137	0.003202	0.003104	0.003163	0.692875	34,133.69
May 25, 2018	0.002344	0.003141	0.002282	0.003141	1.47	33,887.58
May 24, 2018	0.002531	0.002599	0.002340	0.002340	14.97	25,249.14
May 23, 2018	0.002489	0.002540	0.002483	0.002537	18.14	27,376.16
May 22, 2018	0.003023	0.003025	0.002925	0.002925	33.71	31,555.76
May 21, 2018	0.004178	0.004204	0.002918	0.003023	36.61	32,622.02
May 20, 2018	0.004040	0.004206	0.004014	0.004173	2.55	45,028.85
May 19, 2018	0.002966	0.004081	0.002943	0.004037	3.11	43,561.63
May 18, 2018	0.002918	0.002977	0.002918	0.002966	24.00	32,008.07
May 17, 2018	0.003817	0.003860	0.003650	0.003766	6.44	40,632.38
May 16, 2018	0.002970	0.003815	0.002693	0.003814	52.88	41,155.04
May 15, 2018	0.003123	0.003175	0.002955	0.002972	1.13	32,066.34
May 14, 2018	0.003129	0.003189	0.002998	0.003128	4.47	33,752.81
May 13, 2018	0.003002	0.003152	0.003002	0.003129	16.19	33,762.52
May 12, 2018	0.002938	0.003022	0.002883	0.003003	45.09	32,399.97
May 11, 2018	0.003460	0.003460	0.002927	0.002947	55.99	31,796.81
May 10, 2018	0.004715	0.004739	0.003437	0.003455	27.30	37,283.50
May 09, 2018	0.003864	0.004724	0.003777	0.004717	39.20	50,893.19
May 08, 2018	0.004141	0.004277	0.003830	0.003869	4.84	41,751.51
May 07, 2018	0.004727	0.004729	0.003868	0.004132	51.87	44,586.79
May 06, 2018	0.004567	0.004840	0.004418	0.004723	12.33	50,965.48
May 05, 2018	0.004300	0.004576	0.004286	0.004564	92.78	49,245.35
May 04, 2018	0.004780	0.004820	0.003849	0.004302	69.27	46,416.55
May 03, 2018	0.003372	0.004805	0.003215	0.004782	51.28	51,600.36
May 02, 2018	0.003270	0.003673	0.003235	0.003372	23.41	36,382.11
May 01, 2018	0.004343	0.004343	0.003192	0.003275	24.98	35,336.24
Apr 30, 2018	0.003299	0.004395	0.003299	0.004339	17.59	46,821.82
Apr 29, 2018	0.003551	0.003629	0.003220	0.003300	95.82	35,608.79
Apr 28, 2018	0.004369	0.004571	0.003524	0.003553	2.67	38,333.04
Apr 27, 2018	0.004323	0.004534	0.004252	0.004384	12.17	47,299.81
Apr 26, 2018	0.003368	0.004327	0.003083	0.004317	139.58	46,583.04
Apr 25, 2018	0.004558	0.004558	0.003336	0.003340	45.67	36,041.14
Apr 24, 2018	0.004065	0.004589	0.004063	0.004589	29.30	49,517.90
Apr 23, 2018	0.003776	0.004074	0.003773	0.004062	104.90	43,824.91
Apr 22, 2018	0.003820	0.003916	0.003544	0.003784	2.68	40,824.11
Apr 21, 2018	0.003979	0.004037	0.003508	0.003820	11.98	41,220.00
Apr 20, 2018	0.003801	0.004014	0.003785	0.003977	6.15	42,916.93
Apr 19, 2018	0.004438	0.004479	0.002893	0.003798	285.15	40,984.45
Apr 18, 2018	0.003079	0.004472	0.003076	0.004434	122.80	47,844.92
Apr 17, 2018	0.003381	0.003420	0.003076	0.003077	3.08	33,196.70
Apr 16, 2018	0.003401	0.003415	0.003326	0.003379	18.48	36,460.12
Apr 15, 2018	0.004081	0.004269	0.004081	0.004248	1.05	45,830.33
Apr 14, 2018	0.004025	0.004181	0.004011	0.004076	1.01	43,982.66
Apr 13, 2018	0.003781	0.004194	0.003490	0.004025	6.39	43,426.76
Apr 12, 2018	0.002481	0.003794	0.002387	0.003776	89.30	40,744.48
Apr 11, 2018	0.003325	0.003334	0.002445	0.002487	334.43	26,830.73
Apr 10, 2018	0.003133	0.003564	0.002928	0.003322	10.28	35,846.92
Apr 09, 2018	0.003354	0.003415	0.002770	0.003130	37.79	33,774.71
Apr 08, 2018	0.003038	0.009638	0.002520	0.003349	1,274.08	36,135.45
Apr 07, 2018	0.002913	0.003588	0.002909	0.003035	3.50	32,749.02
Apr 06, 2018	0.003049	0.003421	0.002884	0.002910	24.85	31,397.79
Apr 05, 2018	0.003049	0.003101	0.002952	0.003065	7.94	33,070.99
Apr 04, 2018	0.003189	0.003541	0.003019	0.003047	19.73	32,880.33
Apr 03, 2018	0.003454	0.003648	0.003172	0.003191	1.23	34,433.33
Apr 02, 2018	0.003521	0.003662	0.003382	0.003452	1.13	37,243.04
Apr 01, 2018	0.003807	0.003861	0.003479	0.003504	12.12	37,805.84
Mar 31, 2018	0.003584	0.003822	0.003129	0.003807	69.24	41,080.05
Mar 30, 2018	0.003329	0.003384	0.003104	0.003340	2.48	36,042.76
Mar 29, 2018	0.004054	0.004061	0.003241	0.003338	2.48	36,013.30
Mar 28, 2018	0.003613	0.004387	0.003528	0.004049	5.61	43,692.30
Mar 27, 2018	0.004568	0.004572	0.003609	0.003613	96.18	38,989.39
Mar 26, 2018	0.004632	0.004657	0.003571	0.004574	30.98	49,358.21
Mar 25, 2018	0.003511	0.004641	0.003511	0.004635	101.44	50,013.49
Mar 24, 2018	0.003654	0.003713	0.003551	0.003560	174.01	38,410.29
Mar 23, 2018	0.004357	0.004357	0.003519	0.003601	186.19	38,859.16
Mar 22, 2018	0.003849	0.004597	0.003781	0.004357	208.15	47,009.45
Mar 21, 2018	0.004274	0.005414	0.003849	0.003856	1,322.20	41,602.39
Mar 20, 2018	0.004398	0.012784	0.004266	0.004266	11,016.80	46,029.94
Mar 19, 2018	0.003962	0.004358	0.003933	0.004349	9.12	46,929.07
Mar 18, 2018	0.004495	0.005157	0.003625	0.003978	101.47	42,926.10
Mar 17, 2018	0.004566	0.004742	0.004416	0.004506	1.89	48,622.77
Mar 16, 2018	0.005122	0.005153	0.004734	0.004840	1.70	52,227.48
Mar 15, 2018	0.004350	0.004455	0.004080	0.004322	18.27	46,636.55
Mar 14, 2018	0.005183	0.005302	0.004238	0.004352	18.39	46,954.75
Mar 13, 2018	0.004363	0.005226	0.004303	0.005182	84.69	55,916.99
Mar 12, 2018	0.005631	0.005898	0.003287	0.004388	868.41	47,344.05
Mar 11, 2018	0.005353	0.005739	0.005073	0.005649	28.63	60,952.02
Mar 10, 2018	0.005433	0.005690	0.004924	0.005371	0.915698	57,957.59
Mar 09, 2018	0.006598	0.006676	0.005033	0.005430	179.33	58,591.18
Mar 08, 2018	0.006396	0.006976	0.006340	0.006640	41.14	71,649.28
Mar 07, 2018	0.006634	0.007428	0.006086	0.006405	48.20	69,109.98
Mar 06, 2018	0.008650	0.008650	0.006469	0.006643	58.00	71,673.45
Mar 05, 2018	0.007499	0.008871	0.007426	0.008674	47.88	93,594.32
Mar 04, 2018	0.008247	0.008907	0.007428	0.007504	155.79	80,972.13
Mar 03, 2018	0.007629	0.008748	0.007629	0.008166	24.19	88,110.11
Mar 02, 2018	0.007483	0.007715	0.007406	0.007640	55.14	82,433.95
Mar 01, 2018	0.007070	0.007593	0.007015	0.007502	29.31	80,948.61
Feb 28, 2018	0.008092	0.008319	0.006825	0.007060	996.66	76,172.43
Feb 27, 2018	0.007318	0.008199	0.007217	0.008102	284.36	87,420.53
Feb 26, 2018	0.006509	0.007391	0.006488	0.007297	152.40	78,730.62
Feb 25, 2018	0.007361	0.007906	0.006416	0.006501	573.37	70,140.96
Feb 24, 2018	0.007799	0.008988	0.006766	0.007382	476.08	79,646.47
Feb 23, 2018	0.010719	0.010748	0.007653	0.007828	579.23	84,459.33
Feb 22, 2018	0.009127	0.011986	0.008458	0.010729	1,862.18	115,763
Feb 21, 2018	0.009536	0.010985	0.008713	0.009125	1,452.16	98,455.74
Feb 20, 2018	0.012016	0.013725	0.009464	0.009548	2,875.50	103,018
Feb 19, 2018	0.015043	0.015372	0.010293	0.012005	1,464.14	129,534
Feb 18, 2018	0.016663	0.017186	0.010153	0.015112	4,698.05	163,062
Feb 17, 2018	0.020451	0.024030	0.015959	0.016551	22,140.80	178,582
Feb 16, 2018	0.010885	0.031741	0.007257	0.020355	380,982	219,627
Feb 15, 2018	0.008249	0.010944	0.007351	0.010932	1,402.38	117,953
Feb 14, 2018	0.008349	0.008555	0.006133	0.008245	50.83	88,960.04
Feb 13, 2018	0.009217	0.009259	0.007528	0.008374	223.31	90,353.24
Feb 12, 2018	0.007323	0.009306	0.007323	0.009200	816.70	99,266.17
Feb 11, 2018	0.007348	0.008010	0.007038	0.007277	313.87	78,519.68
Feb 10, 2018	0.008391	0.008824	0.007123	0.007355	135.19	79,356.87
Feb 09, 2018	0.007818	0.008411	0.006697	0.008385	599.74	90,472.79
Feb 08, 2018	0.006590	0.008257	0.006099	0.007794	273.61	84,093.77
Feb 07, 2018	0.007554	0.008133	0.006603	0.006617	293.23	71,394.86
Feb 06, 2018	0.006759	0.007745	0.005600	0.007630	279.38	82,331.99
Feb 05, 2018	0.006464	0.007869	0.006292	0.006750	226.24	72,836.83
Feb 04, 2018	0.009085	0.009085	0.006527	0.006527	359.34	70,427.32
Feb 03, 2018	0.009382	0.009382	0.007650	0.009081	207.83	97,980.33
Feb 02, 2018	0.007501	0.009637	0.006655	0.009350	252.92	100,891
Feb 01, 2018	0.010089	0.011205	0.007139	0.007517	223.04	81,107.11
Jan 31, 2018	0.009900	0.010397	0.007610	0.010066	259.49	108,608
Jan 30, 2018	0.012045	0.012281	0.009722	0.009884	539.34	106,649
Jan 29, 2018	0.010975	0.012111	0.009637	0.012042	1,498.91	129,928
Jan 28, 2018	0.010054	0.013219	0.010054	0.010986	1,142.51	118,534
Jan 27, 2018	0.009659	0.012840	0.007619	0.010003	3,031.03	107,934
Jan 26, 2018	0.009229	0.015444	0.007675	0.009665	1,059.41	104,285
Jan 25, 2018	0.009539	0.012988	0.008584	0.009244	1,202.22	99,745.14
Jan 24, 2018	0.011199	0.012371	0.008988	0.009385	646.22	101,261
Jan 23, 2018	0.013860	0.014009	0.006324	0.011205	1,414.74	120,904
Jan 22, 2018	0.013781	0.016852	0.007851	0.013897	3,696.91	149,949
Jan 21, 2018	0.009594	0.018420	0.009535	0.013596	888.78	146,695
Jan 20, 2018	0.016052	0.017690	0.009565	0.009571	314.33	103,274
Jan 19, 2018	0.012073	0.018660	0.010181	0.015880	17,168.10	171,343
Jan 18, 2018	0.006332	0.013973	0.006211	0.012201	10,379.10	131,650
Jan 17, 2018	0.011254	0.011528	0.005529	0.006307	542.94	68,055.04
Jan 16, 2018	0.012415	0.012791	0.006090	0.011312	2,298.56	122,055
Jan 15, 2018	0.012511	0.012840	0.009659	0.012400	564.46	133,795
Jan 14, 2018	0.013266	0.016293	0.010454	0.012602	1,975.92	135,977
Jan 13, 2018	0.013144	0.016954	0.012940	0.013257	991.14	143,043
Jan 12, 2018	0.013943	0.016022	0.011747	0.013159	888.50	141,983
Jan 11, 2018	0.017025	0.019134	0.011235	0.013852	3,801.36	149,462
Jan 10, 2018	0.019698	0.019742	0.011979	0.017044	4,915.36	183,902
Jan 09, 2018	0.011874	0.019655	0.010418	0.019655	31,593.50	212,072
Jan 08, 2018	0.008826	0.036952	0.006247	0.011907	12,519.20	128,473
Jan 07, 2018	0.013042	0.015292	0.008838	0.008838	1,768.85	95,365.60
Jan 06, 2018	0.018947	0.019319	0.010591	0.013051	1,846.76	140,821
Jan 05, 2018	0.013144	0.019420	0.007959	0.018932	4,806.51	204,274
Jan 04, 2018	0.015206	0.018708	0.007617	0.013141	3,708.23	141,791
Jan 03, 2018	0.012024	0.021513	0.011519	0.015124	15,773.60	163,184
Jan 02, 2018	0.005064	0.037588	0.003416	0.012067	53,264.40	130,198
Jan 01, 2018	0.003888	0.005231	0.003746	0.005064	110.96	54,644.10
Dec 31, 2017	0.004958	0.005526	0.003873	0.003873	22.88	41,786.69
Dec 30, 2017	0.004204	0.005162	0.003221	0.005012	1,107.44	54,082.81
Dec 29, 2017	0.003840	0.004258	0.003750	0.004214	2.91	45,472.97
Dec 28, 2017	0.005230	0.005253	0.003550	0.003801	11.65	41,009.38
Dec 27, 2017	0.004276	0.005685	0.003265	0.005241	137.38	56,555.43
Dec 26, 2017	0.003900	0.004489	0.003884	0.004273	14.50	46,104.39
Dec 25, 2017	0.004062	0.004178	0.003827	0.003904	61.08	42,127.11
Dec 24, 2017	0.003187	0.004021	0.002983	0.004021	131.26	43,382.95
Dec 23, 2017	0.002367	0.003697	0.001969	0.003152	49.42	34,008.32
Dec 22, 2017	0.002578	0.002603	0.001062	0.002345	144.31	25,298.66
Dec 21, 2017	0.002637	0.003968	0.002482	0.002569	55.07	27,720.15
Dec 20, 2017	0.004559	0.004615	0.002522	0.002630	14.59	28,382.22
Dec 19, 2017	0.003401	0.004803	0.002813	0.004563	25.41	49,236.50
Dec 18, 2017	0.010737	0.013249	0.003119	0.003398	888.69	36,667.82
Dec 17, 2017	0.002946	0.011049	0.002516	0.010704	2,265.62	115,500
Dec 16, 2017	0.003531	0.004045	0.002906	0.002946	137.04	31,783.43
Dec 12, 2017	0.001010	0.001066	0.000987	0.001042	17.36	11,239.03
Dec 11, 2017	0.001034	0.001040	0.001007	0.001007	16.78	10,865.16
Dec 10, 2017	0.002857	0.002857	0.002515	0.002515	6.06	27,139.65
Dec 09, 2017	0.003090	0.003136	0.002063	0.002846	6.85	30,703.89
Dec 08, 2017	0.003143	0.003190	0.001673	0.003093	1.63	33,375.92
Dec 07, 2017	0.002335	0.003211	0.001905	0.003136	133.80	33,836.22
Dec 06, 2017	0.001483	0.002420	0.001483	0.002339	415.63	25,239.00
Dec 05, 2017	0.002646	0.002752	0.001485	0.001486	619.76	16,036.46
Dec 04, 2017	0.002644	0.002781	0.002481	0.002641	46.62	28,494.65
Dec 03, 2017	0.001994	0.002829	0.001966	0.002635	17.96	28,434.01
Dec 02, 2017	0.003151	0.003208	0.002090	0.002100	139.68	22,656.74
Dec 01, 2017	0.002498	0.003171	0.002251	0.003154	829.52	34,029.25
