date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.049576	0.050895	0.049325	0.050842	1,936,839	2,223,927
Jan 03, 2020	0.049853	0.050528	0.046055	0.049464	1,642,336	2,163,660
Jan 02, 2020	0.045919	0.050218	0.043717	0.049727	2,794,868	2,175,133
Jan 01, 2020	0.041055	0.046557	0.040546	0.045906	734,841	2,008,026
Dec 31, 2019	0.040139	0.041080	0.039355	0.041075	1,091,496	1,796,684
Dec 30, 2019	0.041978	0.042286	0.039748	0.040219	995,589	1,759,242
Dec 29, 2019	0.043852	0.045815	0.041557	0.041980	1,380,423	1,836,266
Dec 28, 2019	0.043335	0.044538	0.042197	0.043802	630,461	1,915,995
Dec 27, 2019	0.044863	0.047297	0.043252	0.043335	808,550	1,895,547
Dec 26, 2019	0.045747	0.047546	0.044843	0.044861	189,484	1,962,293
Dec 25, 2019	0.051643	0.053921	0.045593	0.045682	621,998	1,998,198
Dec 24, 2019	0.049252	0.054651	0.047044	0.051643	947,256	2,258,983
Dec 23, 2019	0.047362	0.055767	0.045412	0.049257	494,036	2,154,586
Dec 22, 2019	0.047102	0.048171	0.044978	0.047362	41,066.57	2,071,708
Dec 21, 2019	0.047591	0.049229	0.045590	0.047102	792,689	2,060,318
Dec 20, 2019	0.053489	0.053542	0.046472	0.047591	151,648	2,081,724
Dec 19, 2019	0.054306	0.055127	0.050763	0.053489	1,486,447	2,339,704
Dec 18, 2019	0.057920	0.058605	0.052434	0.054306	530,341	2,375,441
Dec 17, 2019	0.059579	0.062905	0.057489	0.057920	822,316	2,533,524
Dec 16, 2019	0.063765	0.063833	0.058213	0.059579	582,799	2,606,090
Dec 15, 2019	0.065313	0.066236	0.060701	0.063765	409,523	2,789,201
Dec 14, 2019	0.061213	0.071980	0.060665	0.065313	1,226,082	2,856,899
Dec 13, 2019	0.057194	0.061658	0.057125	0.061288	282,255	2,680,868
Dec 12, 2019	0.065560	0.068252	0.057200	0.057200	1,127,228	2,502,027
Dec 11, 2019	0.067786	0.070709	0.063910	0.065107	831,649	2,847,916
Dec 10, 2019	0.064270	0.071999	0.063858	0.067787	758,316	2,965,141
Dec 09, 2019	0.083689	0.084872	0.063232	0.064260	1,101,826	2,810,844
Dec 08, 2019	0.085902	0.088038	0.079502	0.083689	650,569	3,660,699
Dec 07, 2019	0.082871	0.097904	0.079820	0.085902	1,032,515	3,757,514
Dec 06, 2019	0.100835	0.101172	0.080179	0.084854	1,821,930	3,711,655
Dec 05, 2019	0.101638	0.104237	0.098539	0.100856	1,605,678	4,411,655
Dec 04, 2019	0.101026	0.104780	0.099368	0.101638	1,506,951	4,445,852
Dec 03, 2019	0.102162	0.106329	0.097396	0.101028	1,206,254	4,419,172
Dec 02, 2019	0.101172	0.110791	0.095168	0.102162	2,513,891	4,468,754
Dec 01, 2019	0.099751	0.108236	0.098583	0.101177	1,676,709	1,736,579
Nov 30, 2019	0.101184	0.111966	0.095169	0.099726	3,687,407	1,711,684
Nov 29, 2019	0.100750	0.109480	0.093468	0.101184	186,268	1,736,698
Nov 28, 2019	0.120395	0.132942	0.094580	0.102995	643,630	1,767,795
Nov 27, 2019	0.179026	0.181722	0.088251	0.120129	3,865,196	2,061,875
Nov 26, 2019	0.172258	0.184286	0.168687	0.179309	3,219,132	2,872,709
Nov 25, 2019	0.175697	0.186066	0.156892	0.172221	1,698,587	2,759,163
Nov 24, 2019	0.184041	0.188847	0.173655	0.176045	282,951	2,820,427
Nov 23, 2019	0.193447	0.193447	0.162078	0.184004	1,202,112	2,947,930
Nov 22, 2019	0.197501	0.203546	0.154484	0.193037	5,828,188	3,092,649
Nov 21, 2019	0.208105	0.249742	0.187684	0.197465	5,351,311	3,163,597
Nov 20, 2019	0.212310	0.232468	0.205303	0.208713	3,930,671	3,343,797
Nov 19, 2019	0.215175	0.232426	0.207056	0.212310	3,177,965	3,401,428
Nov 18, 2019	0.208393	0.222372	0.203773	0.215068	6,552,991	3,445,607
Nov 17, 2019	0.203213	0.210115	0.201949	0.208005	1,277,109	3,332,452
Nov 16, 2019	0.200962	0.209858	0.198117	0.203213	2,964,351	3,255,688
Nov 15, 2019	0.197920	0.211496	0.195023	0.200895	4,428,586	3,218,545
Nov 14, 2019	0.201400	0.203543	0.190041	0.197920	4,686,782	3,170,882
Nov 13, 2019	0.189786	0.201562	0.188159	0.201400	2,637,225	3,226,635
Nov 12, 2019	0.180804	0.190941	0.176506	0.189783	2,435,458	3,040,522
Nov 11, 2019	0.188035	0.190789	0.174879	0.180646	2,735,342	2,894,137
Nov 10, 2019	0.184109	0.188430	0.183352	0.188035	79,213.50	3,012,517
Nov 09, 2019	0.190363	0.190363	0.183424	0.184010	2,453,291	2,948,027
Nov 08, 2019	0.201454	0.202864	0.185434	0.190221	2,907,664	3,047,539
Nov 07, 2019	0.213723	0.214162	0.199855	0.201440	4,728,188	3,227,278
Nov 06, 2019	0.216761	0.223087	0.213263	0.213718	4,754,817	3,423,988
Nov 05, 2019	0.210858	0.219668	0.205489	0.216720	6,320,903	3,472,073
Nov 04, 2019	0.202185	0.211587	0.197709	0.210858	4,674,521	3,378,156
Nov 03, 2019	0.204281	0.206419	0.198060	0.202444	4,615,905	3,243,368
Nov 02, 2019	0.200925	0.206126	0.199732	0.204274	3,282,170	3,170,538
Nov 01, 2019	0.202465	0.202647	0.198885	0.200925	3,719,102	3,118,558
Oct 31, 2019	0.200974	0.204298	0.196652	0.202552	2,082,637	3,143,820
Oct 30, 2019	0.210238	0.219973	0.200646	0.201303	4,471,090	3,124,437
Oct 29, 2019	0.214537	0.220587	0.191004	0.210157	1,396,207	3,261,848
Oct 28, 2019	0.211899	0.226990	0.201104	0.214537	1,140,010	3,329,835
Oct 27, 2019	0.200095	0.229700	0.194296	0.211765	3,877,446	3,286,811
Oct 26, 2019	0.200891	0.202780	0.192718	0.200095	395,325	3,105,688
Oct 25, 2019	0.181563	0.205792	0.179419	0.200964	4,381,449	3,119,175
Oct 24, 2019	0.186927	0.194462	0.179485	0.181563	4,487,391	2,818,050
Oct 23, 2019	0.198265	0.202312	0.180884	0.187281	4,547,955	2,906,788
Oct 22, 2019	0.195268	0.204920	0.187732	0.198469	3,293,842	3,080,449
Oct 21, 2019	0.199098	0.207994	0.194801	0.194801	5,511,124	3,023,515
Oct 20, 2019	0.205581	0.205890	0.186113	0.199171	3,528,444	3,091,346
Oct 19, 2019	0.202762	0.206598	0.195318	0.206526	4,159,933	3,205,500
Oct 18, 2019	0.218042	0.218412	0.192504	0.202672	2,900,166	3,145,672
Oct 17, 2019	0.228229	0.230901	0.218005	0.218513	957,090	3,391,549
Oct 16, 2019	0.236615	0.243600	0.223680	0.228200	1,014,906	3,541,896
Oct 15, 2019	0.245219	0.245236	0.235303	0.236615	1,140,179	3,672,508
Oct 14, 2019	0.244017	0.250628	0.234553	0.245206	553,875	3,805,855
Oct 13, 2019	0.241594	0.255077	0.239874	0.244017	796,203	3,787,394
Oct 12, 2019	0.234387	0.254897	0.234082	0.241610	333,278	3,750,040
Oct 11, 2019	0.260558	0.264602	0.232157	0.234345	1,095,324	3,637,284
Oct 10, 2019	0.264156	0.273916	0.257042	0.261411	709,042	4,057,367
Oct 09, 2019	0.246883	0.264777	0.242474	0.264184	1,635,374	4,100,407
Oct 08, 2019	0.224512	0.252340	0.224055	0.243867	344,884	3,785,065
Oct 07, 2019	0.219178	0.228635	0.204805	0.224580	680,023	3,485,709
Oct 06, 2019	0.211846	0.224916	0.208900	0.219589	473,036	0
Oct 05, 2019	0.208486	0.213850	0.205363	0.211875	472,329	0
Oct 04, 2019	0.222260	0.222436	0.204347	0.208486	295,296	0
Oct 03, 2019	0.221396	0.228176	0.217149	0.222288	664,199	0
Oct 02, 2019	0.219675	0.221496	0.193180	0.221396	495,678	0
Oct 01, 2019	0.171050	0.221389	0.167819	0.219675	986,070	0
Sep 30, 2019	0.171341	0.180293	0.157606	0.167546	436,760	0
Sep 29, 2019	0.175073	0.176789	0.169512	0.171341	436,020	0
Sep 28, 2019	0.172318	0.180801	0.170742	0.175059	459,781	0
Sep 27, 2019	0.154733	0.177771	0.150712	0.174892	581,390	0
Sep 26, 2019	0.188010	0.197061	0.152065	0.153562	714,757	0
Sep 25, 2019	0.194486	0.208605	0.183227	0.188047	681,765	0
Sep 24, 2019	0.276754	0.279029	0.188225	0.197870	1,971,847	0
Sep 23, 2019	0.281077	0.282279	0.266357	0.276131	1,409,932	0
Sep 22, 2019	0.275209	0.293455	0.275037	0.281403	1,302,179	0
Sep 21, 2019	0.261822	0.275541	0.251740	0.275306	858,111	0
Sep 20, 2019	0.252646	0.300827	0.242373	0.261459	539,100	0
Sep 19, 2019	0.248684	0.252625	0.230800	0.252262	1,760,862	0
Sep 18, 2019	0.271659	0.280363	0.240681	0.248694	748,998	0
Sep 17, 2019	0.233050	0.329144	0.204758	0.271514	423,161	0
Sep 16, 2019	0.310040	0.311178	0.199634	0.230668	550,563	0
Sep 15, 2019	0.328413	0.337126	0.291323	0.310033	886,716	0
Sep 14, 2019	0.342901	0.349881	0.327331	0.329043	963,626	0
Sep 13, 2019	0.320304	0.351863	0.312858	0.343144	1,361,783	0
Sep 12, 2019	0.352951	0.354881	0.291041	0.321870	1,288,234	0
Sep 11, 2019	0.349743	0.377510	0.330448	0.352974	1,533,555	0
Sep 10, 2019	0.287083	0.388159	0.284501	0.349743	2,119,672	0
Sep 09, 2019	0.219948	0.324524	0.204919	0.289552	1,333,324	0
Sep 08, 2019	0.207390	0.221418	0.188777	0.219948	491,212	0
Sep 07, 2019	0.216579	0.242124	0.191011	0.207492	528,646	0
Sep 06, 2019	0.174725	0.217162	0.174065	0.216240	1,315,264	0
Sep 05, 2019	0.159565	0.180232	0.150585	0.174725	955,020	0
Sep 04, 2019	0.130000	0.180026	0.127403	0.162772	1,497,230	0
Sep 03, 2019	0.129568	0.135155	0.121703	0.129702	1,018,933	0
Sep 02, 2019	0.120431	0.132396	0.117125	0.128489	583,956	0
Sep 01, 2019	0.113302	0.121409	0.110936	0.120439	394,154	0
Aug 31, 2019	0.120878	0.133503	0.113308	0.113308	505,747	0
Aug 30, 2019	0.113083	0.122393	0.110163	0.121697	871,526	0
Aug 29, 2019	0.114929	0.125780	0.101470	0.113083	643,965	0
Aug 28, 2019	0.114045	0.118825	0.112003	0.116943	680,091	0
