date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.488172	0.543123	0.485583	0.526780	22,355.44	21,283,118
Jan 14, 2020	0.414688	0.528261	0.414484	0.488704	51,936.16	19,739,875
Jan 13, 2020	0.428551	0.434710	0.404488	0.414784	1,040.87	16,753,652
Jan 12, 2020	0.405242	0.430442	0.404703	0.428134	1,651.58	17,292,910
Jan 11, 2020	0.407223	0.421310	0.395622	0.405623	4,595.99	16,383,629
Jan 10, 2020	0.382246	0.421778	0.377183	0.408616	12,601.84	16,504,547
Jan 09, 2020	0.396808	0.398921	0.380724	0.381948	10,001.94	15,427,392
Jan 08, 2020	0.398282	0.414777	0.389851	0.397281	10,116.04	16,046,683
Jan 07, 2020	0.408787	0.414201	0.391392	0.398282	5,049.01	16,087,150
Jan 06, 2020	0.413890	0.415130	0.381917	0.408817	7,025.53	16,512,671
Jan 05, 2020	0.363522	0.415321	0.363522	0.413846	631.64	16,715,781
Jan 04, 2020	0.370954	0.413516	0.359388	0.363833	5,590.74	14,695,675
Jan 03, 2020	0.352335	0.373221	0.350381	0.371081	2,882.18	14,988,452
Jan 02, 2020	0.358069	0.392789	0.351082	0.352283	5,351.89	14,228,296
Jan 01, 2020	0.358941	0.367232	0.356937	0.358089	326.40	14,462,801
Dec 31, 2019	0.376483	0.394909	0.354978	0.358941	846.71	14,497,180
Dec 30, 2019	0.358925	0.378195	0.356281	0.376624	3,724.05	15,211,395
Dec 29, 2019	0.360186	0.412696	0.355647	0.358624	13,371.37	14,480,816
Dec 28, 2019	0.367500	0.372307	0.351566	0.360246	4,473.20	14,546,318
Dec 27, 2019	0.412663	0.414382	0.360784	0.363328	4,421.71	14,670,762
Dec 26, 2019	0.350143	0.410848	0.348693	0.390024	923.69	15,748,717
Dec 25, 2019	0.411262	0.419311	0.347457	0.350143	3.15	14,138,365
Dec 24, 2019	0.375304	0.416942	0.354512	0.411357	808.88	16,610,092
Dec 23, 2019	0.402914	0.511165	0.375214	0.375305	2,347.31	15,154,382
Dec 22, 2019	0.393871	0.572795	0.382039	0.402931	6,296.47	16,269,887
Dec 21, 2019	0.396352	0.545761	0.389795	0.393863	3,539.76	15,903,703
Dec 20, 2019	0.381399	0.533859	0.377817	0.396499	6,026.26	16,010,166
Dec 19, 2019	0.332098	0.484278	0.230399	0.381399	10,857.35	15,400,453
Dec 18, 2019	0.357068	0.376787	0.319413	0.332098	7,189.49	13,409,702
Dec 17, 2019	0.378128	0.385638	0.352952	0.357068	2,625.42	14,417,971
Dec 16, 2019	0.413366	0.429988	0.373140	0.378128	4,752.05	15,268,371
Dec 15, 2019	0.384876	0.413572	0.373205	0.413353	634.33	16,690,712
Dec 14, 2019	0.400660	0.401103	0.379437	0.385051	845.89	15,547,897
Dec 13, 2019	0.399817	0.414569	0.399192	0.400655	1,526.47	16,177,977
Dec 12, 2019	0.402201	0.402903	0.393351	0.399915	7,485.47	16,148,081
Dec 11, 2019	0.406718	0.408842	0.398699	0.402136	2,494.52	16,234,052
Dec 10, 2019	0.409818	0.415157	0.402218	0.406723	1,363.49	16,419,263
Dec 09, 2019	0.409517	0.418424	0.405907	0.409744	1,660.71	16,541,209
Dec 08, 2019	0.414119	0.420672	0.408869	0.409635	428.54	16,536,819
Dec 07, 2019	0.416990	0.417423	0.412846	0.414495	284.01	16,732,981
Dec 06, 2019	0.414637	0.427627	0.409122	0.416958	644.19	16,832,443
Dec 05, 2019	0.422602	0.423436	0.396577	0.414637	1,223.77	16,738,734
Dec 04, 2019	0.437074	0.437074	0.379317	0.423195	2,864.08	17,084,199
Dec 03, 2019	0.405407	0.439293	0.395947	0.437072	697.22	17,644,410
Dec 02, 2019	0.398562	0.412315	0.391350	0.405407	2,557.54	16,366,103
Dec 01, 2019	0.415874	0.419641	0.391102	0.398584	763.11	16,090,677
Nov 30, 2019	0.418038	0.426572	0.410756	0.415785	1,114.82	16,785,075
Nov 29, 2019	0.404920	0.420355	0.397177	0.418019	5,040.14	16,875,271
Nov 28, 2019	0.417671	0.418511	0.399416	0.404934	2,291.16	16,347,013
Nov 27, 2019	0.407853	0.418593	0.404148	0.417674	640.67	16,857,167
Nov 26, 2019	0.397759	0.414596	0.388743	0.409161	824.98	16,513,568
Nov 25, 2019	0.383310	0.408383	0.357235	0.397900	1,787.21	16,059,070
Nov 24, 2019	0.414269	0.414386	0.383231	0.383231	607.97	15,464,758
Nov 23, 2019	0.399218	0.420707	0.394398	0.414267	777.64	16,717,173
Nov 22, 2019	0.396137	0.405920	0.370978	0.399159	2,915.70	16,107,495
Nov 21, 2019	0.430148	0.430617	0.395225	0.396137	3,444.08	15,985,534
Nov 20, 2019	0.430151	0.431090	0.421691	0.430276	1,031.45	17,363,166
Nov 19, 2019	0.463667	0.473106	0.429378	0.430151	819.25	17,355,980
Nov 18, 2019	0.468004	0.472269	0.436425	0.463667	172.27	18,708,302
Nov 17, 2019	0.437081	0.497460	0.436257	0.467917	2,257.32	18,879,813
Nov 16, 2019	0.461979	0.464491	0.433228	0.437081	740.91	17,635,601
Nov 15, 2019	0.462412	0.486879	0.458446	0.461912	1,608.52	18,637,505
Nov 14, 2019	0.488915	0.491205	0.462022	0.462022	1,398.22	18,641,933
Nov 13, 2019	0.485100	0.500779	0.477735	0.488960	8,878.09	19,728,838
Nov 12, 2019	0.480713	0.495870	0.471724	0.485027	4,723.89	19,570,150
Nov 11, 2019	0.504563	0.509105	0.480168	0.480690	3,192.35	19,395,151
Nov 10, 2019	0.458409	0.506865	0.458137	0.504668	7,319.03	20,360,126
Nov 09, 2019	0.463818	0.484962	0.438088	0.458434	1,536.40	18,494,864
Nov 08, 2019	0.491666	0.499302	0.463857	0.463916	1,897.13	18,716,050
Nov 07, 2019	0.514810	0.515319	0.474395	0.491775	2,772.06	19,839,978
Nov 06, 2019	0.494678	0.516483	0.488319	0.515029	3,790.93	20,820,822
Nov 05, 2019	0.489751	0.513203	0.477037	0.494736	7,080.83	20,000,482
Nov 04, 2019	0.467941	0.494781	0.458064	0.489751	4,989.11	19,798,928
Nov 03, 2019	0.461562	0.468811	0.439173	0.468455	9,322.49	18,937,998
Nov 02, 2019	0.455171	0.488365	0.452862	0.461562	1,297.13	18,659,338
Nov 01, 2019	0.452242	0.458752	0.444848	0.455171	1,337.02	18,400,975
Oct 31, 2019	0.485768	0.492937	0.452388	0.452388	1,436.31	18,288,499
Oct 30, 2019	0.480948	0.494946	0.458800	0.485925	3,919.08	19,644,253
Oct 29, 2019	0.462553	0.491911	0.457427	0.480882	3,846.02	19,440,387
Oct 28, 2019	0.480212	0.492143	0.462774	0.462774	2,065.44	18,708,361
Oct 27, 2019	0.455750	0.491270	0.455646	0.480369	6,898.14	19,419,671
Oct 26, 2019	0.436336	0.488059	0.436336	0.455748	3,133.45	18,424,314
Oct 25, 2019	0.397026	0.439797	0.396262	0.436439	970.09	17,643,699
Oct 24, 2019	0.419175	0.419498	0.394333	0.397026	2,268.36	16,050,381
Oct 23, 2019	0.425613	0.426120	0.410919	0.419175	655.14	16,941,607
Oct 22, 2019	0.420493	0.427881	0.419000	0.425609	1,002.90	17,199,607
Oct 21, 2019	0.428721	0.446665	0.399709	0.420477	12,963.16	16,992,223
Oct 20, 2019	0.422501	0.430935	0.420062	0.428721	915.98	17,324,510
Oct 19, 2019	0.421391	0.428071	0.419055	0.422471	1,123.55	17,071,941
Oct 18, 2019	0.428642	0.435603	0.409308	0.421419	895.69	17,029,437
Oct 17, 2019	0.419966	0.430515	0.395638	0.428642	7,532.40	17,321,295
Oct 16, 2019	0.446493	0.448521	0.416525	0.419918	2,149.34	16,968,789
Oct 15, 2019	0.452555	0.458384	0.443763	0.446617	1,382.27	18,047,670
Oct 14, 2019	0.442155	0.452797	0.430567	0.452507	748.74	18,285,700
Oct 13, 2019	0.427442	0.448799	0.416668	0.442155	1,195.60	17,867,354
Oct 12, 2019	0.443490	0.445508	0.417989	0.427618	388.15	17,279,929
Oct 11, 2019	0.436673	0.449598	0.429635	0.443536	871.97	17,923,166
Oct 10, 2019	0.416054	0.447440	0.411131	0.436640	1,577.65	17,644,517
Oct 09, 2019	0.400681	0.429353	0.399184	0.416004	2,034.00	16,810,209
Oct 08, 2019	0.400920	0.435619	0.399442	0.400681	3,830.21	16,191,005
Oct 07, 2019	0.407868	0.422478	0.392767	0.400997	1,860.83	16,203,796
Oct 06, 2019	0.415876	0.419255	0.405871	0.408397	2,361.17	16,502,810
Oct 05, 2019	0.411886	0.423457	0.409375	0.415933	4,021.87	16,807,343
Oct 04, 2019	0.423829	0.447599	0.379073	0.411886	16,266.58	16,643,793
Oct 03, 2019	0.425725	0.429661	0.399124	0.423930	5,201.94	17,130,046
Oct 02, 2019	0.423157	0.437188	0.411900	0.425754	5,572.79	17,203,772
Oct 01, 2019	0.415445	0.434386	0.396890	0.423157	3,878.19	17,098,801
Sep 30, 2019	0.399953	0.425616	0.387880	0.415397	8,303.74	16,785,258
Sep 29, 2019	0.410389	0.413921	0.393763	0.400025	106.00	16,164,094
Sep 28, 2019	0.413396	0.415300	0.395290	0.410127	748.76	16,572,315
Sep 27, 2019	0.417296	0.428663	0.402455	0.413267	18,880.31	16,699,198
Sep 26, 2019	0.424393	0.431341	0.406343	0.417337	3,289.00	16,863,626
Sep 25, 2019	0.396341	0.431021	0.392991	0.424434	4,566.57	17,150,427
Sep 24, 2019	0.500693	0.553635	0.393467	0.396253	12,444.04	16,011,701
Sep 23, 2019	0.517149	0.517456	0.493444	0.500660	3,073.92	20,230,529
Sep 22, 2019	0.522437	0.534355	0.503622	0.517001	265.10	20,883,462
Sep 21, 2019	0.518328	0.544637	0.512821	0.522533	1,897.72	21,106,906
Sep 20, 2019	0.549071	0.549679	0.514199	0.518281	2,965.03	20,935,166
Sep 19, 2019	0.582217	0.592101	0.516737	0.549038	10,199.27	22,177,511
Sep 18, 2019	0.542375	0.583982	0.516311	0.581830	7,906.74	23,502,096
Sep 17, 2019	0.565363	0.567483	0.517628	0.543007	17,477.63	21,933,933
Sep 16, 2019	0.491752	0.652441	0.485749	0.565322	12,497.30	22,835,294
Sep 15, 2019	0.510836	0.527822	0.486420	0.491717	3,377.38	19,862,131
Sep 14, 2019	0.472055	0.512836	0.471631	0.510836	698.03	20,634,414
Sep 13, 2019	0.472958	0.506932	0.467715	0.471903	2,281.51	19,061,791
Sep 12, 2019	0.494242	0.511964	0.469616	0.472905	2,284.94	19,102,240
Sep 11, 2019	0.623381	0.628531	0.481486	0.494236	6,924.32	19,963,883
Sep 10, 2019	0.493710	0.624417	0.466778	0.623381	3,015.99	25,180,510
Sep 09, 2019	0.491973	0.506894	0.421544	0.493845	6,557.64	19,947,100
Sep 08, 2019	0.497979	0.514373	0.486746	0.491973	2,898.20	19,871,509
Sep 07, 2019	0.478052	0.498674	0.463448	0.498300	4,341.99	20,127,043
Sep 06, 2019	0.484622	0.498507	0.466061	0.477883	3,526.59	19,302,365
Sep 05, 2019	0.493183	0.497135	0.471385	0.484622	6,781.70	19,574,597
Sep 04, 2019	0.503082	0.503310	0.483157	0.493135	17,765.10	19,913,485
Sep 03, 2019	0.464326	0.505342	0.450045	0.503196	2,119.01	20,319,792
Sep 02, 2019	0.461208	0.485284	0.403119	0.464394	4,144.23	18,752,911
Sep 01, 2019	0.476008	0.486963	0.444890	0.461079	7,720.90	18,618,126
Aug 31, 2019	0.476344	0.484515	0.473521	0.475925	123.18	19,217,596
Aug 30, 2019	0.465958	0.483088	0.452524	0.476235	2,270.23	19,230,081
Aug 29, 2019	0.466224	0.484223	0.456505	0.466251	2,585.34	18,826,953
Aug 28, 2019	0.517213	0.531018	0.463352	0.466222	22,321.25	18,825,787
Aug 27, 2019	0.527934	0.536800	0.511714	0.517131	1,054.01	20,881,462
Aug 26, 2019	0.525307	0.547124	0.515992	0.527862	2,722.85	21,314,786
Aug 25, 2019	0.537921	0.568983	0.493814	0.524903	1,166.98	21,195,275
Aug 24, 2019	0.541345	0.558891	0.521065	0.537921	144.52	21,720,945
Aug 23, 2019	0.540471	0.562167	0.529274	0.541417	4,354.62	21,862,110
Aug 22, 2019	0.549305	0.593984	0.535963	0.540471	6,751.13	21,823,923
Aug 21, 2019	0.576344	0.577334	0.521980	0.549305	189.54	22,180,634
Aug 20, 2019	0.579724	0.639004	0.555302	0.576344	2,789.31	23,272,464
Aug 19, 2019	0.543783	0.639496	0.541107	0.579724	3,792.09	23,406,596
Aug 18, 2019	0.526518	0.595749	0.519497	0.543628	1,665.80	21,949,209
Aug 17, 2019	0.535621	0.542664	0.525326	0.526494	7,304.36	21,257,425
Aug 16, 2019	0.527433	0.546526	0.505530	0.535603	1,589.60	21,625,218
Aug 15, 2019	0.529437	0.539198	0.500003	0.527456	1,516.99	21,296,280
Aug 14, 2019	0.577522	0.583630	0.528174	0.529437	7,455.32	21,376,261
Aug 13, 2019	0.585461	0.591104	0.545517	0.577721	8,815.27	23,325,750
Aug 12, 2019	0.610125	0.610237	0.544388	0.585338	5,069.20	23,633,287
Aug 11, 2019	0.588199	0.610164	0.561499	0.610026	7,318.72	24,630,056
Aug 10, 2019	0.565252	0.590746	0.545973	0.588187	7,451.52	23,748,295
Aug 09, 2019	0.603108	0.607636	0.557409	0.565252	11,692.87	22,822,276
Aug 08, 2019	0.620914	0.621677	0.582739	0.603353	8,876.28	24,360,641
Aug 07, 2019	0.613857	0.628281	0.599022	0.620914	14,369.70	25,069,068
Aug 06, 2019	0.621928	0.662719	0.593172	0.613968	1,682.97	24,784,210
Aug 05, 2019	0.609154	0.663274	0.608922	0.622251	22,141.62	25,118,581
Aug 04, 2019	0.624602	0.644920	0.590646	0.609235	2,948.14	24,593,151
Aug 03, 2019	0.676862	0.695551	0.612393	0.624502	4,208.30	25,209,437
Aug 02, 2019	0.627962	0.681082	0.499665	0.676861	6,278.91	27,323,020
Aug 01, 2019	0.589581	0.628320	0.581832	0.627307	192.18	25,322,667
Jul 31, 2019	0.593242	0.623125	0.556828	0.589263	13,815.20	23,786,946
Jul 30, 2019	0.592380	0.628260	0.557387	0.593144	9,054.37	23,943,593
Jul 29, 2019	0.603044	0.606100	0.570631	0.592356	3,080.13	23,911,767
Jul 28, 2019	0.575562	0.610469	0.570895	0.602990	10,463.85	24,341,068
Jul 27, 2019	0.611928	0.634111	0.565236	0.575779	799.35	23,242,613
Jul 26, 2019	0.621481	0.629610	0.578684	0.611928	2,730.50	24,701,863
Jul 25, 2019	0.615765	0.641754	0.605719	0.621481	2,295.21	25,087,477
Jul 24, 2019	0.605161	0.642205	0.545458	0.616087	2,809.20	24,869,730
Jul 23, 2019	0.617719	0.622899	0.557687	0.605161	2,143.62	24,428,684
Jul 22, 2019	0.627121	0.642407	0.603174	0.617779	2,940.25	24,938,046
Jul 21, 2019	0.639715	0.642456	0.601894	0.627071	242.19	25,313,116
Jul 20, 2019	0.599637	0.652878	0.596780	0.639715	6,810.30	25,823,533
Jul 19, 2019	0.613070	0.650972	0.584983	0.599369	4,238.81	24,194,875
Jul 18, 2019	0.565039	0.626921	0.556646	0.613070	1,664.98	24,747,970
Jul 17, 2019	0.544556	0.595144	0.522744	0.565203	11,833.77	22,815,697
Jul 16, 2019	0.615467	0.631841	0.535550	0.545578	7,442.58	22,016,913
Jul 15, 2019	0.611658	0.627696	0.560900	0.616096	5,102.93	24,936,799
Jul 14, 2019	0.665339	0.690653	0.593790	0.611760	2,023.19	24,761,304
Jul 13, 2019	0.708129	0.713705	0.651799	0.665328	6,267.51	26,929,514
Jul 12, 2019	0.673284	0.724095	0.665492	0.707867	1,425.20	28,651,290
Jul 11, 2019	0.729059	0.729059	0.657566	0.672738	12,559.14	27,229,443
Jul 10, 2019	0.820195	0.848552	0.708200	0.729027	22,415.96	29,507,746
Jul 09, 2019	0.802779	0.835378	0.800225	0.820205	16,283.83	33,198,238
Jul 08, 2019	0.792294	0.851134	0.767749	0.802478	10,501.94	32,480,738
Jul 07, 2019	0.732615	0.800582	0.729392	0.792297	17,793.00	32,068,655
Jul 06, 2019	0.758652	0.786819	0.606885	0.732604	24,352.98	29,652,552
Jul 05, 2019	0.771544	0.797595	0.741408	0.758888	2,627.60	30,716,399
Jul 04, 2019	0.793279	0.808664	0.737999	0.771608	7,299.02	31,231,233
Jul 03, 2019	0.792506	0.807433	0.757436	0.793295	7,617.21	32,109,023
Jul 02, 2019	0.788464	0.797787	0.723479	0.792496	1,484.32	32,076,682
Jul 01, 2019	0.780484	0.810708	0.739874	0.788507	8,942.02	31,915,244
Jun 30, 2019	0.854755	0.885778	0.767416	0.780484	5,725.58	31,590,490
Jun 29, 2019	0.862163	0.876753	0.802485	0.855572	9,232.57	34,629,742
Jun 28, 2019	0.825645	0.892156	0.796647	0.861259	9,666.25	34,859,920
Jun 27, 2019	0.945410	0.945410	0.764979	0.825645	42,985.88	33,418,426
Jun 26, 2019	0.940033	1.03	0.885313	0.945410	29,329.62	38,265,962
Jun 25, 2019	0.871508	0.940102	0.808143	0.940033	17,888.41	38,048,338
Jun 24, 2019	0.874924	0.889550	0.856415	0.871241	18,651.81	35,255,243
Jun 23, 2019	0.906535	0.918908	0.866854	0.874924	22,524.81	35,404,266
Jun 22, 2019	0.922759	0.980214	0.871473	0.906586	23,157.68	36,685,497
Jun 21, 2019	0.837888	0.932461	0.837448	0.921207	8,356.46	37,270,665
Jun 20, 2019	0.814910	0.843469	0.813674	0.837717	16,818.59	33,890,540
Jun 19, 2019	1.31	1.33	0.798836	0.814982	6,673.18	32,970,780
Jun 18, 2019	0.882286	1.96	0.827512	1.31	23,774.13	53,018,741
Jun 17, 2019	0.813312	1.34	0.813312	0.882656	7,466.56	35,708,563
Jun 16, 2019	0.803962	0.887999	0.801333	0.813192	13,213.31	32,898,346
Jun 15, 2019	0.799334	0.848896	0.776361	0.803962	35,468.06	32,524,934
Jun 14, 2019	0.818293	0.829424	0.753398	0.799159	13,048.25	32,330,639
Jun 13, 2019	0.772977	0.817983	0.762494	0.817983	2,103.88	33,092,194
Jun 12, 2019	0.733688	0.776625	0.724003	0.772387	14,663.12	31,244,467
Jun 11, 2019	0.728352	0.739663	0.688725	0.733101	9,904.72	29,655,279
Jun 10, 2019	0.683434	0.747867	0.673623	0.727759	10,435.09	29,439,168
Jun 09, 2019	0.731498	0.745545	0.672918	0.683426	5,352.60	27,645,825
Jun 08, 2019	0.743593	0.759939	0.717757	0.731498	150.80	29,590,453
Jun 07, 2019	0.718274	0.769532	0.707174	0.743823	2,886.85	30,088,998
Jun 06, 2019	0.728077	0.747299	0.702695	0.718229	4,003.97	29,053,663
Jun 05, 2019	0.700506	0.741406	0.684213	0.728061	1,242.86	29,451,383
Jun 04, 2019	0.761692	0.761692	0.684325	0.700506	14,884.21	28,336,045
Jun 03, 2019	0.790476	0.806266	0.758010	0.761812	13,478.51	30,815,914
Jun 02, 2019	0.775865	0.813771	0.772697	0.789895	4,753.18	31,951,916
Jun 01, 2019	0.777996	0.809169	0.770710	0.775865	7,426.43	31,384,394
May 31, 2019	0.741362	0.788904	0.734373	0.787529	12,909.39	31,856,194
May 30, 2019	0.804293	0.845285	0.731299	0.741362	16,509.70	29,988,724
May 29, 2019	0.773970	0.807877	0.741926	0.804293	10,717.83	32,534,314
May 28, 2019	0.766146	0.791654	0.744769	0.774150	12,665.20	31,315,013
May 27, 2019	0.782567	0.796370	0.739336	0.766764	6,752.74	31,016,233
May 26, 2019	0.715761	0.783688	0.677027	0.782593	14,154.14	31,645,956
May 25, 2019	0.697142	0.727192	0.690521	0.715761	2,691.22	28,943,450
May 24, 2019	0.687648	0.728218	0.663233	0.697142	242.96	28,190,563
May 23, 2019	0.647250	0.706698	0.631407	0.687628	2,298.28	27,803,793
May 22, 2019	0.714316	0.745282	0.645876	0.648063	15,572.18	26,203,974
May 21, 2019	0.751756	0.752883	0.687972	0.714316	17,937.66	28,871,816
May 20, 2019	0.719838	0.764437	0.693582	0.751818	16,981.81	30,387,613
May 19, 2019	0.661448	0.785945	0.659797	0.719691	3,329.86	29,089,059
May 18, 2019	0.706237	0.738553	0.661556	0.661556	9,724.14	26,739,326
May 17, 2019	0.698388	0.726844	0.623099	0.706237	23,528.11	28,545,294
May 16, 2019	0.708560	0.754274	0.674166	0.698389	23,138.54	28,228,057
May 15, 2019	0.636736	0.713174	0.635900	0.709034	26,858.39	28,658,331
May 14, 2019	0.605243	0.651545	0.594901	0.636805	13,702.73	25,738,932
May 13, 2019	0.657066	0.657066	0.563197	0.604889	5,240.15	24,448,911
May 12, 2019	0.641776	0.663200	0.495967	0.657066	30,952.56	26,557,851
May 11, 2019	0.512427	0.654343	0.493509	0.641707	85,490.12	25,930,629
May 10, 2019	0.500860	0.530595	0.493957	0.512378	57,190.72	20,704,585
May 09, 2019	0.493345	0.518872	0.468073	0.500965	76,517.25	20,243,404
May 08, 2019	0.486615	0.524540	0.473057	0.493379	56,758.04	19,936,851
May 07, 2019	0.496663	0.535983	0.482095	0.486786	47,462.51	19,670,455
May 06, 2019	0.478557	0.525778	0.470356	0.496714	63,786.86	20,071,622
May 05, 2019	0.530416	0.540662	0.476591	0.478639	48,043.44	19,341,255
May 04, 2019	0.548385	0.556665	0.528154	0.530438	52,402.35	21,434,371
May 03, 2019	0.521734	0.561646	0.516697	0.548385	55,233.82	22,159,605
May 02, 2019	0.517632	0.527174	0.473707	0.521749	53,669.01	21,083,273
May 01, 2019	0.513044	0.538742	0.502327	0.517600	51,348.70	20,915,592
Apr 30, 2019	0.487147	0.513474	0.465331	0.513066	47,770.72	20,732,394
Apr 29, 2019	0.495169	0.669262	0.462169	0.487136	50,855.18	19,684,588
Apr 28, 2019	0.480674	0.502184	0.477733	0.495091	47,768.19	20,006,045
Apr 27, 2019	0.527965	0.553955	0.472951	0.480726	51,457.84	19,425,566
Apr 26, 2019	0.541940	0.548421	0.485902	0.527868	45,855.97	21,330,525
Apr 25, 2019	0.495552	0.553749	0.476447	0.541599	55,555.44	21,885,380
Apr 24, 2019	0.514904	0.528730	0.491463	0.495544	44,464.04	20,024,352
Apr 23, 2019	0.544265	0.576580	0.514940	0.515041	52,544.49	20,810,024
Apr 22, 2019	0.561924	0.563668	0.529485	0.544212	58,817.60	21,986,517
Apr 21, 2019	0.563223	0.565262	0.553060	0.561987	54,665.11	22,704,625
Apr 20, 2019	0.557111	0.565763	0.551841	0.563158	53,195.13	22,751,946
Apr 19, 2019	0.560325	1.12	0.550272	0.557111	63,783.91	22,507,636
Apr 18, 2019	0.531126	0.567730	0.530613	0.560324	61,886.21	22,637,460
Apr 17, 2019	0.508822	0.541452	0.508676	0.531125	51,192.26	21,457,798
Apr 16, 2019	0.514225	0.522994	0.475568	0.508904	56,232.21	20,560,061
Apr 15, 2019	0.503024	0.529550	0.496589	0.514226	48,091.21	20,775,055
Apr 14, 2019	0.531573	0.536012	0.469637	0.503024	46,423.28	20,322,490
Apr 13, 2019	0.531329	0.538772	0.470619	0.531573	58,113.59	21,475,871
Apr 12, 2019	0.560832	0.560832	0.454021	0.531354	45,422.51	21,467,055
Apr 11, 2019	0.588158	0.594047	0.553527	0.560939	65,482.68	22,662,291
Apr 10, 2019	0.513471	0.600612	0.478662	0.588024	84,030.23	23,756,540
Apr 09, 2019	0.540408	0.550795	0.497961	0.513516	58,926.98	20,746,362
Apr 08, 2019	0.575541	0.602401	0.530658	0.540408	48,082.72	21,832,840
Apr 07, 2019	0.557701	0.589076	0.512216	0.574967	21,192.15	23,224,444
Apr 06, 2019	0.541385	0.584388	0.537412	0.558183	1,455.15	22,546,491
Apr 05, 2019	0.530536	0.550826	0.530008	0.541342	92,853.59	21,866,227
Apr 04, 2019	0.505360	0.540788	0.500536	0.530541	234,362	21,429,953
Apr 03, 2019	0.490339	0.536459	0.490220	0.505008	222,333	20,398,603
Apr 02, 2019	0.459247	0.492175	0.459023	0.490252	334,501	19,787,854
Apr 01, 2019	0.450369	0.465357	0.447824	0.459183	293,032	18,533,836
Mar 31, 2019	0.450856	0.450995	0.449623	0.450438	295,659	18,180,315
Mar 30, 2019	0.450819	0.460889	0.449220	0.450856	292,964	18,197,204
Mar 29, 2019	0.448446	0.451100	0.446860	0.450931	291,664	18,200,226
Mar 28, 2019	0.450803	0.469461	0.440242	0.448446	289,520	18,099,920
Mar 27, 2019	0.462041	0.469476	0.439870	0.450803	297,092	18,195,070
Mar 26, 2019	0.454014	0.469061	0.434722	0.441211	280,501	17,807,906
Mar 25, 2019	0.461943	0.467441	0.434886	0.453752	277,416	18,314,086
Mar 24, 2019	0.451210	0.462428	0.423131	0.461863	306,206	18,641,456
Mar 23, 2019	0.457319	0.466138	0.437088	0.451253	292,531	18,213,228
Mar 22, 2019	0.409038	0.466232	0.404299	0.459008	286,521	18,526,215
Mar 21, 2019	0.408887	0.444142	0.408222	0.409296	260,720	16,517,733
Mar 20, 2019	0.410716	0.414496	0.403323	0.408757	244,290	16,493,948
Mar 19, 2019	0.388797	0.420111	0.388797	0.410374	281,459	16,559,185
Mar 18, 2019	0.394558	0.408317	0.387945	0.392544	267,074	15,839,113
Mar 17, 2019	0.403224	1.14	0.368903	0.396778	279,723	16,009,959
Mar 16, 2019	0.393960	0.409159	0.387095	0.403394	272,252	16,276,938
Mar 15, 2019	0.385685	0.405640	0.382924	0.398673	280,159	16,086,454
Mar 14, 2019	0.385343	0.397186	0.373083	0.389687	217,325	15,723,469
Mar 13, 2019	0.389708	0.399893	0.378743	0.381636	245,437	15,398,594
Mar 12, 2019	0.388498	0.401013	0.383024	0.392546	262,757	15,835,272
Mar 11, 2019	0.392911	0.404182	0.382565	0.387219	257,786	15,620,405
Mar 10, 2019	0.398606	0.404619	0.379969	0.395158	262,119	15,940,642
Mar 09, 2019	0.395480	0.404316	0.386756	0.400044	272,875	16,137,774
Mar 08, 2019	0.400977	0.404267	0.386478	0.395086	263,651	15,937,770
Mar 07, 2019	0.391771	0.405487	0.389138	0.400663	277,799	16,162,732
Mar 06, 2019	0.394767	0.396079	0.389185	0.391666	259,858	15,799,774
Mar 05, 2019	0.383999	0.398614	0.380075	0.394821	268,401	15,927,072
Mar 04, 2019	0.393714	0.399012	0.378751	0.382659	281,632	15,436,434
Mar 03, 2019	0.393475	0.400830	0.383047	0.394638	267,474	15,919,676
Mar 02, 2019	0.391770	0.436145	0.383191	0.393289	266,396	15,865,253
Mar 01, 2019	0.391605	0.402842	0.386579	0.387414	257,546	15,628,258
Feb 28, 2019	0.385877	0.400909	0.385702	0.393158	243,383	15,859,956
Feb 27, 2019	0.395405	0.403455	0.382331	0.385791	247,775	15,553,159
Feb 26, 2019	0.385231	0.426083	0.363326	0.395335	253,809	15,937,898
Feb 25, 2019	0.379909	0.393924	0.379247	0.390563	250,685	15,745,541
Feb 24, 2019	0.399857	0.418064	0.378648	0.380256	236,242	15,329,994
Feb 23, 2019	0.394816	0.408741	0.325993	0.393677	241,274	15,871,060
Feb 22, 2019	0.391696	0.403833	0.388699	0.400528	238,267	16,144,360
Feb 21, 2019	0.398935	0.408029	0.387421	0.392429	252,741	15,848,108
Feb 20, 2019	0.377594	0.407322	0.366461	0.395925	237,874	15,989,289
Feb 19, 2019	0.399096	0.403007	0.338801	0.377967	219,557	15,264,060
Feb 18, 2019	0.368737	0.401179	0.309899	0.398903	252,158	16,109,162
Feb 17, 2019	0.373875	0.379972	0.368372	0.369150	224,256	14,907,604
Feb 16, 2019	0.372977	0.374881	0.372795	0.373945	234,613	15,101,255
Feb 15, 2019	0.366219	0.373073	0.366079	0.372645	227,359	15,048,740
Feb 14, 2019	0.340721	0.366977	0.339164	0.366159	233,171	14,786,826
Feb 13, 2019	0.349909	0.368450	0.339882	0.348739	219,829	14,083,340
Feb 12, 2019	0.383401	0.396732	0.341326	0.349864	185,301	14,128,073
