date	open	high	low	close	volume	market_cap
Nov 22, 2019	0.004245	0.004886	0.001590	0.003448	1,720.73	0
Nov 21, 2019	0.004510	0.005822	0.002265	0.004245	300.20	0
Nov 20, 2019	0.002281	0.005044	0.002269	0.004510	1,416.87	0
Nov 19, 2019	0.006115	0.009512	0.002267	0.002281	1,400.43	0
Nov 18, 2019	0.010405	0.010409	0.002996	0.006113	214.89	0
Nov 17, 2019	0.004060	0.010560	0.004046	0.010407	46.19	0
Nov 16, 2019	0.002816	0.015001	0.002353	0.004060	529.29	0
Nov 15, 2019	0.009285	0.009342	0.001820	0.002815	584.12	0
Nov 14, 2019	0.009455	0.009500	0.009249	0.009285	1,095.53	0
Nov 13, 2019	0.007110	0.020428	0.001920	0.009456	963.73	0
Nov 12, 2019	0.017423	0.017634	0.007063	0.007108	975.24	0
Nov 11, 2019	0.017960	0.018010	0.017320	0.017422	164.82	0
Nov 10, 2019	0.017484	0.018049	0.017471	0.017960	169.69	0
Nov 09, 2019	0.016932	0.017614	0.014090	0.017485	165.34	0
Nov 08, 2019	0.009367	0.028919	0.009306	0.016936	136.17	0
Nov 07, 2019	0.025076	0.034019	0.009368	0.009370	554.08	0
Nov 06, 2019	0.027969	0.028301	0.024898	0.025094	151.97	0
Nov 05, 2019	0.026577	0.028064	0.024539	0.027972	158.96	0
Nov 04, 2019	0.040419	0.042063	0.026506	0.026577	143.45	0
Nov 03, 2019	0.041862	0.042085	0.039967	0.040454	13.12	0
Nov 02, 2019	0.041520	0.042185	0.041465	0.041840	522.99	0
Nov 01, 2019	0.036773	0.041595	0.036518	0.041536	519.20	0
Oct 31, 2019	0.043066	0.043908	0.036647	0.036801	1,891.24	0
Oct 30, 2019	0.040977	0.043466	0.040697	0.043074	1,526.20	0
Oct 29, 2019	0.030353	0.045613	0.030294	0.040976	5.95	0
Oct 28, 2019	0.027760	0.031008	0.022736	0.030353	69.24	0
Oct 27, 2019	0.026965	0.028322	0.026590	0.027779	99.09	0
Oct 26, 2019	0.030958	0.035882	0.026241	0.026965	96.29	0
Oct 25, 2019	0.032860	0.036001	0.029771	0.030972	155.54	0
Oct 24, 2019	0.028575	0.034531	0.027890	0.032860	100.56	0
Oct 23, 2019	0.024299	0.028686	0.022489	0.028554	193.11	0
Oct 22, 2019	0.037323	0.037366	0.024296	0.024299	39.54	0
Oct 21, 2019	0.036728	0.037615	0.036680	0.037317	1,372.52	0
Oct 20, 2019	0.028212	0.039597	0.028017	0.036723	1,469.16	0
Oct 19, 2019	0.039217	0.039739	0.028014	0.028209	1,492.55	0
Oct 18, 2019	0.039528	0.039587	0.038987	0.039220	794.29	0
Oct 17, 2019	0.045460	0.045853	0.034800	0.039531	805.12	0
Oct 16, 2019	0.052730	0.052730	0.045325	0.045454	1,079.48	0
Oct 15, 2019	0.052648	0.053637	0.052589	0.052730	490.07	0
Oct 14, 2019	0.051808	0.060652	0.049210	0.052630	526.24	0
Oct 13, 2019	0.058831	0.059279	0.042790	0.051808	1,794.65	0
Oct 12, 2019	0.054420	0.070261	0.054420	0.058851	734.61	0
Oct 11, 2019	0.053908	0.064378	0.053907	0.054429	525.72	0
Oct 10, 2019	0.056717	0.058160	0.053844	0.053886	738.64	0
Oct 09, 2019	0.061984	0.067286	0.056496	0.056711	858.54	0
Oct 08, 2019	0.080737	0.081723	0.059422	0.061984	320.60	0
Oct 07, 2019	0.038631	0.080864	0.038373	0.080734	131.54	0
Oct 06, 2019	0.055626	0.082569	0.038583	0.038652	674.14	0
Oct 05, 2019	0.062802	0.062895	0.038701	0.055618	3,024.34	0
Oct 04, 2019	0.060273	0.062949	0.041537	0.062802	2,067.01	0
Oct 03, 2019	0.023630	0.075532	0.023580	0.060282	2,716.51	0
Oct 02, 2019	0.073905	0.085528	0.023304	0.023630	1,777.21	0
Oct 01, 2019	0.117784	0.118579	0.051584	0.073905	18,898.29	0
Sep 30, 2019	0.075233	0.117776	0.067907	0.117776	296,999	0
Sep 29, 2019	0.043280	0.100575	0.037221	0.075233	514,396	0
Sep 28, 2019	0.060457	0.087664	0.019418	0.043287	808,330	0
Sep 27, 2019	0.021921	0.123282	0.015663	0.061383	411,671	0
Sep 26, 2019	0.026676	0.033083	0.017337	0.021923	73,064.29	0
Sep 25, 2019	0.016757	0.033857	0.016138	0.026684	9,799.86	0
Sep 24, 2019	0.021204	0.021219	0.016238	0.016752	4,199.06	0
Sep 23, 2019	0.015334	0.021286	0.012180	0.021200	2,305.09	0
Sep 22, 2019	0.014264	0.016220	0.011067	0.015330	6,391.91	0
Sep 21, 2019	0.014282	0.017713	0.013351	0.014266	9,722.72	0
Sep 20, 2019	0.019920	0.020046	0.006858	0.014285	7,787.46	0
Sep 19, 2019	0.019914	0.019973	0.017310	0.019893	1,099.88	0
Sep 18, 2019	0.019334	0.019998	0.015605	0.019912	1,274.94	0
Sep 17, 2019	0.019964	0.022370	0.013555	0.019328	1,740.97	0
Sep 16, 2019	0.017213	0.020084	0.017060	0.019962	2,306.68	0
Sep 15, 2019	0.016534	0.017236	0.016023	0.017213	164.13	0
Sep 14, 2019	0.016594	0.017528	0.014902	0.016534	239.64	0
Sep 13, 2019	0.013947	0.016603	0.013822	0.016603	97.04	0
Sep 12, 2019	0.013426	0.018291	0.013426	0.013945	229.60	0
Sep 11, 2019	0.008390	0.017596	0.008380	0.013426	92.49	0
Sep 10, 2019	0.008387	0.008428	0.008176	0.008390	348.29	0
Sep 09, 2019	0.008699	0.008703	0.008291	0.008388	354.28	0
Sep 08, 2019	0.013623	0.017334	0.008555	0.008699	352.51	0
Sep 07, 2019	0.008240	0.014803	0.005523	0.013629	469.24	0
Sep 06, 2019	0.011129	0.025286	0.008224	0.008235	666.76	0
Sep 05, 2019	0.024221	0.024261	0.011101	0.011129	1,109.20	0
Sep 04, 2019	0.022561	0.024448	0.019102	0.024221	517.15	0
Sep 03, 2019	0.013274	0.023371	0.013245	0.022562	1,054.94	0
Sep 02, 2019	0.024113	0.026950	0.011943	0.013274	1,234.59	0
Sep 01, 2019	0.028444	0.028533	0.010695	0.024107	725.45	0
Aug 31, 2019	0.026759	0.028588	0.023559	0.028441	1,384.88	0
Aug 30, 2019	0.012851	0.028139	0.012791	0.026748	3,093.63	0
Aug 29, 2019	0.021689	0.029235	0.010301	0.012851	7,268.05	0
Aug 28, 2019	0.023235	0.023899	0.021683	0.021687	965.01	0
Aug 27, 2019	0.024692	0.024695	0.020414	0.023237	1,028.06	0
Aug 26, 2019	0.004530	0.024739	0.004530	0.024692	1,868.27	0
Aug 25, 2019	0.005260	0.005642	0.004476	0.004525	277.71	0
Aug 24, 2019	0.007020	0.007706	0.004076	0.005260	318.84	0
Aug 23, 2019	0.006092	0.007025	0.003742	0.007020	308.52	0
Aug 22, 2019	0.004272	0.006166	0.004161	0.006092	63.65	0
Aug 21, 2019	0.004761	0.004771	0.004212	0.004272	115.29	0
Aug 20, 2019	0.005943	0.005950	0.004733	0.004761	157.85	0
Aug 19, 2019	0.005311	0.005943	0.005284	0.005943	123.30	0
Aug 18, 2019	0.004484	0.005379	0.004435	0.005309	65.92	0
Aug 17, 2019	0.004825	0.004839	0.004358	0.004480	54.16	0
Aug 16, 2019	0.004815	0.004885	0.004615	0.004824	206.39	0
Aug 15, 2019	0.004703	0.004865	0.004513	0.004815	205.91	0
Aug 14, 2019	0.005454	0.005458	0.004689	0.004703	201.04	0
Aug 13, 2019	0.005837	0.005844	0.005184	0.005456	59.17	0
Aug 12, 2019	0.004797	0.005841	0.004656	0.005837	99.70	0
Aug 11, 2019	0.004643	0.004798	0.004638	0.004797	15.87	0
Aug 10, 2019	0.004041	0.004659	0.003852	0.004644	15.37	0
Aug 09, 2019	0.001913	0.004501	0.001890	0.004041	51.91	0
Aug 08, 2019	0.002320	0.007536	0.001845	0.001914	432.74	0
Aug 07, 2019	0.003054	0.003082	0.002264	0.002320	102.61	0
Aug 06, 2019	0.004869	0.004871	0.003023	0.003054	46.14	0
Aug 05, 2019	0.004168	0.004902	0.004166	0.004868	19.10	0
Aug 04, 2019	0.004074	0.004184	0.004042	0.004169	168.60	0
Aug 03, 2019	0.003962	0.004099	0.003956	0.004073	169.77	0
Aug 02, 2019	0.003782	0.004049	0.003770	0.003963	165.20	0
Aug 01, 2019	0.001869	0.003801	0.001228	0.003781	267.39	0
Jul 31, 2019	0.001565	0.001869	0.001565	0.001868	29.51	0
Jul 30, 2019	0.001555	0.001582	0.001540	0.001565	83.28	0
Jul 29, 2019	0.001583	0.001606	0.001546	0.001555	82.68	0
Jul 28, 2019	0.001573	0.001590	0.001535	0.001583	79.98	0
Jul 27, 2019	0.002857	0.002937	0.001560	0.001573	79.50	0
Jul 26, 2019	0.004278	0.004282	0.002839	0.002857	35.58	0
Jul 25, 2019	0.004194	0.004486	0.002608	0.004280	74.12	0
Jul 24, 2019	0.004220	0.004227	0.004128	0.004196	65.63	0
Jul 23, 2019	0.001630	0.004324	0.001628	0.004220	66.08	0
Jul 22, 2019	0.004083	0.004104	0.001600	0.001630	485.99	0
Jul 21, 2019	0.004153	0.004176	0.004002	0.004082	649.09	0
Jul 20, 2019	0.004060	0.004264	0.004024	0.004153	660.27	0
Jul 19, 2019	0.004187	0.007325	0.002604	0.004059	644.80	0
Jul 18, 2019	0.003833	0.004216	0.003707	0.004187	300.33	0
Jul 17, 2019	0.004475	0.004493	0.003634	0.003830	278.34	0
Jul 16, 2019	0.008717	0.009162	0.004431	0.004472	350.56	0
Jul 15, 2019	0.008593	0.008772	0.008456	0.008720	273.89	0
Jul 14, 2019	0.008864	0.008873	0.008481	0.008595	268.46	0
Jul 13, 2019	0.005791	0.008865	0.005772	0.008865	274.29	0
Jul 12, 2019	0.005583	0.007124	0.004014	0.005791	336.22	0
Jul 11, 2019	0.006656	0.008244	0.005579	0.005582	354.96	0
Jul 10, 2019	0.010470	0.011025	0.004525	0.006655	785.44	0
Jul 09, 2019	0.006893	0.015035	0.003836	0.010468	606.80	0
Jul 08, 2019	0.008851	0.016834	0.005672	0.006890	95.43	0
Jul 07, 2019	0.006464	0.008928	0.006432	0.008851	192.41	0
Jul 06, 2019	0.018597	0.019059	0.003714	0.006464	260.05	0
Jul 05, 2019	0.023781	0.023781	0.004631	0.018608	1,192.82	0
Jul 04, 2019	0.045644	0.045882	0.008772	0.023786	476.24	0
Jul 03, 2019	0.040836	0.045693	0.040836	0.045647	1,880.24	0
Jul 02, 2019	0.008726	0.041462	0.007991	0.040836	1,708.14	0
Jul 01, 2019	0.009240	0.009436	0.008689	0.008725	32.35	0
Jun 30, 2019	0.016702	0.016820	0.008808	0.009240	42.32	0
Jun 29, 2019	0.014080	0.016780	0.008855	0.016726	51.70	0
Jun 28, 2019	0.061326	0.063367	0.013730	0.014064	1,283.50	0
Jun 27, 2019	0.065023	0.109501	0.023275	0.061229	6,571.85	0
Jun 26, 2019	0.018293	0.065023	0.018165	0.065023	162.91	0
Jun 25, 2019	0.029877	0.068488	0.017724	0.018293	7,322.23	0
Jun 24, 2019	0.007412	0.072575	0.007264	0.029876	3,774.38	0
Jun 23, 2019	0.007611	0.009965	0.005732	0.007412	18.14	0
Jun 22, 2019	0.016092	0.017295	0.007456	0.007613	9.57	0
Jun 21, 2019	0.015125	0.016045	0.015123	0.016045	2,682.97	0
Jun 20, 2019	0.014462	0.015229	0.014384	0.015114	2,504.40	0
Jun 19, 2019	0.004050	0.014485	0.003512	0.014464	2,495.03	0
Jun 18, 2019	0.004175	0.004181	0.004021	0.004049	303.00	0
Jun 17, 2019	0.004885	0.004967	0.004054	0.004176	312.52	0
Jun 16, 2019	0.009831	0.010646	0.004823	0.004885	40.16	0
Jun 15, 2019	0.010094	0.010110	0.009589	0.009831	154.12	0
Jun 14, 2019	0.009585	0.010129	0.009516	0.010090	144.72	0
Jun 13, 2019	0.009096	0.009676	0.009027	0.009576	137.27	0
Jun 12, 2019	0.018706	0.018731	0.009052	0.009091	135.04	0
Jun 11, 2019	0.006185	0.035725	0.006148	0.018677	8.15	0
Jun 10, 2019	0.032060	0.032275	0.006114	0.006180	42.50	0
Jun 09, 2019	0.015032	0.034239	0.007373	0.032143	13.08	0
Jun 08, 2019	0.015706	0.016251	0.010306	0.015033	0.528124	0
Jun 07, 2019	0.014868	0.016185	0.013418	0.015711	112.09	0
Jun 06, 2019	0.014611	0.015280	0.004160	0.014873	132.22	0
Jun 05, 2019	0.013382	0.016926	0.007745	0.014610	214.58	0
Jun 04, 2019	0.012956	0.014703	0.006275	0.013380	172.45	0
Jun 03, 2019	0.053977	0.053977	0.007655	0.012972	3,210.01	0
Jun 02, 2019	0.012526	0.068179	0.007285	0.053977	3,011.54	0
Jun 01, 2019	0.116997	0.118056	0.012448	0.012526	632.00	0
May 31, 2019	0.025634	0.135815	0.011572	0.116997	1,427.65	0
May 30, 2019	0.026168	0.028230	0.016466	0.025634	206.31	0
May 29, 2019	0.007513	0.032352	0.007437	0.026168	233.33	0
May 28, 2019	0.057473	0.058781	0.006745	0.007513	6,583.20	0
May 27, 2019	0.072913	0.074165	0.009724	0.057503	2,730.40	0
May 26, 2019	0.110670	0.110933	0.036674	0.072913	359.20	0
May 25, 2019	0.034436	0.116758	0.030360	0.110826	475.92	0
May 24, 2019	0.024379	0.319582	0.024240	0.034436	18,395.73	0
May 23, 2019	0.051264	0.076124	0.021250	0.024375	2,861.09	0
May 22, 2019	0.066977	0.072629	0.011691	0.051264	2,603.64	0
May 21, 2019	0.052468	0.183911	0.044334	0.066977	7,424.12	0
May 20, 2019	0.238021	0.715572	0.022602	0.052494	13,642.67	0
May 19, 2019	0.044930	0.263285	0.042448	0.238021	11,162.05	0
May 18, 2019	0.246341	0.312911	0.038125	0.044963	2,861.89	0
May 17, 2019	0.876947	2.37	0.059574	0.246341	25,984.33	0
May 16, 2019	0.128546	1.26	0.061079	0.877783	2,733.51	0
May 15, 2019	0.122973	0.128658	0.118918	0.128594	78,466.98	0
