date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.659931	0.665603	0.639230	0.655925	91,082.08	40,936,135
Jan 14, 2020	0.589409	0.666454	0.588311	0.660787	107,588	41,239,575
Jan 13, 2020	0.593398	0.594458	0.582694	0.589233	104,539	36,773,904
Jan 12, 2020	0.579771	0.593178	0.577590	0.592354	104,822	36,968,690
Jan 11, 2020	0.588838	0.595625	0.578331	0.579952	91,280.96	36,194,679
Jan 10, 2020	0.563824	0.588981	0.551627	0.588838	82,456.63	36,749,269
Jan 09, 2020	0.576467	0.576467	0.559812	0.564517	71,334.17	35,231,411
Jan 08, 2020	0.585439	0.600044	0.567222	0.576564	68,567.88	35,983,251
Jan 07, 2020	0.565669	0.587055	0.561575	0.585439	71,748.47	36,537,131
Jan 06, 2020	0.533964	0.566565	0.533964	0.565669	93,912.53	35,303,276
Jan 05, 2020	0.533837	0.545500	0.526598	0.534263	87,503.39	33,343,226
Jan 04, 2020	0.528748	0.535446	0.525240	0.534110	117,556	33,333,692
Jan 03, 2020	0.500590	0.534613	0.495414	0.528791	146,430	33,001,727
Jan 02, 2020	0.516704	0.518731	0.495382	0.498152	122,434	31,089,576
Jan 01, 2020	0.514890	0.521874	0.512958	0.516763	67,579.70	32,251,050
Dec 31, 2019	0.523085	0.528496	0.512172	0.514890	67,083.29	32,134,198
Dec 30, 2019	0.533872	0.537024	0.520974	0.523004	80,416.80	32,640,558
Dec 29, 2019	0.523019	0.541359	0.522031	0.534066	82,256.19	33,330,952
Dec 28, 2019	0.520743	0.531309	0.520651	0.522918	80,055.61	32,635,221
Dec 27, 2019	0.515889	0.525766	0.511770	0.521062	88,559.33	32,519,376
Dec 26, 2019	0.517720	0.529604	0.512021	0.515926	92,295.50	32,198,817
Dec 25, 2019	0.522341	0.523550	0.512231	0.517512	77,587.62	32,297,824
Dec 24, 2019	0.523620	0.538215	0.517201	0.522341	78,996.51	32,599,175
Dec 23, 2019	0.538107	0.546731	0.521451	0.523390	75,543.43	32,664,658
Dec 22, 2019	0.514318	0.538944	0.513732	0.538591	82,202.85	33,613,357
Dec 21, 2019	0.517959	0.517971	0.506398	0.514597	74,138.98	32,115,893
Dec 20, 2019	0.516166	0.521873	0.502524	0.517959	83,055.13	32,325,721
Dec 19, 2019	0.523799	0.529398	0.503264	0.516166	86,539.07	32,213,818
Dec 18, 2019	0.475618	0.526858	0.469098	0.523799	89,062.39	32,690,211
Dec 17, 2019	0.502275	0.504869	0.472745	0.475618	67,382.72	29,683,188
Dec 16, 2019	0.523647	0.525233	0.499890	0.502275	70,628.86	31,346,872
Dec 15, 2019	0.521000	0.525351	0.493079	0.523647	74,767.66	32,680,672
Dec 14, 2019	0.531168	0.533430	0.518690	0.521000	83,714.62	32,515,493
Dec 13, 2019	0.528965	0.533344	0.527101	0.531159	87,672.32	33,149,539
Dec 12, 2019	0.526799	0.531414	0.522108	0.529200	78,346.71	33,027,227
Dec 11, 2019	0.531940	0.535973	0.524309	0.527048	74,661.24	32,892,936
Dec 10, 2019	0.540049	0.541151	0.528434	0.532105	76,993.34	33,208,562
Dec 09, 2019	0.554707	0.557243	0.537615	0.539899	72,525.75	33,694,956
Dec 08, 2019	0.551720	0.560271	0.546003	0.554295	66,836.18	34,593,455
Dec 07, 2019	0.552780	0.558314	0.550891	0.551720	64,730.74	34,432,733
Dec 06, 2019	0.545838	0.553478	0.540376	0.552903	64,941.33	34,506,546
Dec 05, 2019	0.532277	0.575152	0.529656	0.546011	65,392.83	34,076,440
Dec 04, 2019	0.536812	0.557475	0.525780	0.532277	74,790.07	33,219,298
Dec 03, 2019	0.538200	0.546194	0.528924	0.537219	69,965.31	33,527,721
Dec 02, 2019	0.547024	0.551296	0.530790	0.537849	60,678.35	33,567,025
Dec 01, 2019	0.555576	0.556226	0.533887	0.547477	61,849.88	34,167,889
Nov 30, 2019	0.570849	0.576825	0.550702	0.556031	68,122.08	34,701,770
Nov 29, 2019	0.548024	0.573585	0.547526	0.570849	89,311.82	35,626,551
Nov 28, 2019	0.555544	0.580205	0.546708	0.547790	89,532.73	34,187,439
Nov 27, 2019	0.534000	0.562472	0.513487	0.554606	70,898.18	34,612,862
Nov 26, 2019	0.527000	0.540508	0.521907	0.534576	72,246.32	33,362,751
Nov 25, 2019	0.517309	0.541479	0.487851	0.526944	93,827.88	32,886,478
Nov 24, 2019	0.549182	0.550005	0.515781	0.518510	73,054.29	32,360,092
Nov 23, 2019	0.538472	0.553140	0.526615	0.549044	69,563.06	34,265,707
Nov 22, 2019	0.564568	0.569068	0.509360	0.539054	90,183.37	33,642,219
Nov 21, 2019	0.602140	0.605294	0.559029	0.564568	84,482.58	35,234,560
Nov 20, 2019	0.608096	0.611516	0.600891	0.602259	71,312.70	37,586,841
Nov 19, 2019	0.615036	0.623113	0.597704	0.608096	83,648.00	37,951,126
Nov 18, 2019	0.639707	0.643860	0.610350	0.614635	75,478.82	38,359,250
Nov 17, 2019	0.635756	0.650700	0.631743	0.640064	75,004.08	39,946,256
Nov 16, 2019	0.630050	0.638933	0.628832	0.635756	74,863.75	39,677,405
Nov 15, 2019	0.646123	0.648695	0.628059	0.629668	87,931.15	39,297,450
Nov 14, 2019	0.653966	0.655907	0.644370	0.645946	71,812.45	40,313,371
Nov 13, 2019	0.654077	0.657540	0.650340	0.654704	73,395.28	40,859,962
Nov 12, 2019	0.649316	0.658681	0.643681	0.654041	73,465.82	40,818,575
Nov 11, 2019	0.673167	0.674599	0.644951	0.649011	84,251.28	40,504,615
Nov 10, 2019	0.654232	0.675790	0.653346	0.673167	82,274.64	42,012,210
Nov 09, 2019	0.651046	0.658991	0.649466	0.654354	84,369.17	40,838,109
Nov 08, 2019	0.682703	0.683967	0.645433	0.651274	90,872.88	40,645,887
Nov 07, 2019	0.694767	0.696064	0.677002	0.682853	81,238.20	42,616,730
Nov 06, 2019	0.691425	0.699407	0.689229	0.694278	80,823.34	43,329,734
Nov 05, 2019	0.694177	0.699828	0.681813	0.691102	82,505.66	43,131,518
Nov 04, 2019	0.672152	0.702029	0.671043	0.694177	75,144.60	43,323,462
Nov 03, 2019	0.673091	0.679112	0.670220	0.672192	72,892.72	41,951,341
Nov 02, 2019	0.671675	0.676443	0.666991	0.673253	82,006.39	42,017,574
Nov 01, 2019	0.676358	0.676570	0.669519	0.671675	87,678.68	41,919,112
Oct 31, 2019	0.677533	0.699386	0.672013	0.676205	79,090.97	42,201,812
Oct 30, 2019	0.695472	0.695977	0.665769	0.677506	72,968.92	42,283,029
Oct 29, 2019	0.678857	0.698428	0.676199	0.694975	70,110.16	43,373,222
Oct 28, 2019	0.697658	0.715956	0.677646	0.678857	80,186.01	42,367,287
Oct 27, 2019	0.674239	0.713633	0.664276	0.699199	84,802.62	43,636,865
Oct 26, 2019	0.642706	0.739329	0.642514	0.674239	103,003	42,079,121
Oct 25, 2019	0.559605	0.645081	0.557620	0.641888	97,314.21	40,060,111
Oct 24, 2019	0.558109	0.567023	0.550475	0.559605	72,883.04	34,924,831
Oct 23, 2019	0.599801	0.601651	0.547419	0.558155	80,359.86	34,834,311
Oct 22, 2019	0.613093	0.616795	0.599581	0.599960	91,722.82	37,443,312
Oct 21, 2019	0.609903	0.618970	0.607155	0.612156	78,264.45	38,204,460
Oct 20, 2019	0.593034	0.619702	0.589179	0.610039	86,206.83	38,072,402
Oct 19, 2019	0.594692	0.602137	0.590525	0.593221	76,621.47	37,022,818
Oct 18, 2019	0.604527	0.606832	0.585532	0.594397	85,860.14	37,096,188
Oct 17, 2019	0.615523	0.625528	0.593995	0.604536	78,776.13	37,728,973
Oct 16, 2019	0.620798	0.623749	0.596716	0.615532	82,276.76	38,415,220
Oct 15, 2019	0.620119	0.624339	0.613843	0.620798	70,113.95	38,743,885
Oct 14, 2019	0.614989	0.622749	0.611366	0.620126	65,982.89	38,701,959
Oct 13, 2019	0.610010	0.625871	0.607534	0.614989	76,842.78	38,381,336
Oct 12, 2019	0.611438	0.628753	0.608155	0.609792	75,438.84	38,057,016
Oct 11, 2019	0.637339	0.647033	0.611153	0.611153	75,529.00	38,141,907
Oct 10, 2019	0.635436	0.640085	0.629684	0.637853	69,271.88	38,822,769
Oct 09, 2019	0.605046	0.646357	0.599648	0.635863	77,360.22	38,701,610
Oct 08, 2019	0.612185	0.621413	0.599641	0.605046	82,278.61	36,825,942
Oct 07, 2019	0.585787	0.618711	0.581613	0.612165	77,182.94	37,259,250
Oct 06, 2019	0.597962	0.601003	0.584078	0.586121	71,491.49	35,674,095
Oct 05, 2019	0.601826	0.602426	0.592006	0.597975	70,957.28	36,395,592
Oct 04, 2019	0.605522	0.605802	0.594104	0.601826	77,133.10	36,630,013
Oct 03, 2019	0.609669	0.615177	0.595856	0.605523	80,279.15	36,855,007
Oct 02, 2019	0.612396	0.614096	0.601622	0.609669	72,522.36	37,107,334
Oct 01, 2019	0.609758	0.619837	0.605808	0.612396	73,587.40	37,273,306
Sep 30, 2019	0.590918	0.610563	0.571900	0.609670	65,701.02	37,107,429
Sep 29, 2019	0.602704	0.604215	0.582924	0.590918	64,835.28	35,966,067
Sep 28, 2019	0.603191	0.604239	0.592563	0.602531	64,313.23	36,672,902
Sep 27, 2019	0.588799	0.605462	0.578447	0.603406	66,217.01	36,726,151
Sep 26, 2019	0.614940	0.616747	0.568805	0.589360	61,695.54	35,871,243
Sep 25, 2019	0.619702	0.631020	0.598626	0.615267	56,258.57	37,448,078
Sep 24, 2019	0.729235	0.732137	0.601780	0.619223	52,830.81	37,688,843
Sep 23, 2019	0.739329	0.739796	0.725169	0.729167	69,301.09	44,380,579
Sep 22, 2019	0.732299	0.739484	0.725501	0.739125	78,261.77	44,986,643
Sep 21, 2019	0.744204	0.751422	0.730323	0.731719	81,970.79	44,535,869
Sep 20, 2019	0.752621	0.753483	0.736341	0.744108	79,494.48	45,289,967
Sep 19, 2019	0.753503	0.755128	0.716382	0.752141	102,457	45,778,851
Sep 18, 2019	0.726003	0.757984	0.723715	0.753726	91,162.52	45,875,312
Sep 17, 2019	0.718694	0.725478	0.711142	0.725478	77,583.05	44,156,031
Sep 16, 2019	0.718172	0.724335	0.716285	0.718404	76,118.55	43,725,495
Sep 15, 2019	0.716015	0.722030	0.714470	0.718139	76,946.87	43,709,317
Sep 14, 2019	0.714856	0.718617	0.713410	0.715866	71,297.25	43,571,005
Sep 13, 2019	0.716664	0.720735	0.713616	0.714317	65,162.43	43,476,724
Sep 12, 2019	0.717232	0.720358	0.714646	0.716347	63,153.58	43,600,275
Sep 11, 2019	0.725170	0.728977	0.714492	0.717232	61,778.40	43,654,168
Sep 10, 2019	0.742715	0.743652	0.721390	0.724624	78,086.91	44,104,048
Sep 09, 2019	0.746035	0.755900	0.737675	0.742987	82,943.30	45,221,714
Sep 08, 2019	0.748880	0.760978	0.741205	0.746035	67,807.74	45,407,236
Sep 07, 2019	0.745966	0.750965	0.743207	0.748348	78,218.80	45,548,003
Sep 06, 2019	0.748612	0.758675	0.742401	0.745904	79,303.69	45,399,244
Sep 05, 2019	0.754959	0.756424	0.747073	0.748612	73,958.55	45,564,049
Sep 04, 2019	0.759997	0.761249	0.744531	0.754959	72,029.07	45,950,356
Sep 03, 2019	0.738044	0.764180	0.734441	0.759329	73,771.50	46,216,381
Sep 02, 2019	0.698152	0.739866	0.694283	0.737751	82,678.43	44,903,047
Sep 01, 2019	0.691205	0.699396	0.685724	0.698278	69,027.21	42,500,510
Aug 31, 2019	0.689352	0.693291	0.685475	0.691151	66,347.16	42,066,709
Aug 30, 2019	0.683200	0.690831	0.674797	0.689469	83,029.63	41,498,966
Aug 29, 2019	0.694566	0.697703	0.674415	0.683200	82,350.25	41,121,609
Aug 28, 2019	0.735243	0.741555	0.692918	0.694607	87,695.23	41,808,187
Aug 27, 2019	0.745584	0.745660	0.723332	0.736386	72,801.83	44,322,864
Aug 26, 2019	0.736470	0.759555	0.732145	0.745402	103,433	44,865,567
Aug 25, 2019	0.733377	0.748396	0.730595	0.738002	79,479.05	44,420,142
Aug 24, 2019	0.751700	0.753626	0.725105	0.733377	79,932.28	44,141,783
Aug 23, 2019	0.741219	0.752254	0.734927	0.751950	69,050.67	45,259,673
Aug 22, 2019	0.721975	0.742013	0.711297	0.741219	63,780.28	44,613,807
Aug 21, 2019	0.773932	0.776829	0.713021	0.722107	72,887.51	43,463,441
Aug 20, 2019	0.779638	0.782251	0.768506	0.774451	94,409.85	46,614,026
Aug 19, 2019	0.756832	0.781331	0.754106	0.779638	95,235.19	46,926,239
Aug 18, 2019	0.732951	0.760475	0.729619	0.756983	76,648.61	45,562,614
Aug 17, 2019	0.750805	0.753093	0.726569	0.733403	74,472.91	44,143,325
Aug 16, 2019	0.750087	0.756072	0.714485	0.750830	95,979.45	45,192,258
Aug 15, 2019	0.757323	0.770633	0.730691	0.749869	98,114.48	45,134,334
Aug 14, 2019	0.795085	0.796640	0.757042	0.757323	80,314.93	45,583,017
Aug 13, 2019	0.822679	0.824116	0.790130	0.795033	90,813.44	47,852,765
Aug 12, 2019	0.827932	0.830105	0.820245	0.822273	95,985.52	49,492,343
Aug 11, 2019	0.814287	0.829870	0.810313	0.828324	101,796	49,856,511
Aug 10, 2019	0.841567	0.852047	0.811028	0.813972	128,129	48,992,661
Aug 09, 2019	0.859166	0.859668	0.839972	0.841567	143,133	50,653,602
Aug 08, 2019	0.862796	0.863879	0.828884	0.858710	140,326	51,685,454
Aug 07, 2019	0.837783	0.878964	0.836189	0.862796	163,821	51,931,361
Aug 06, 2019	0.867183	0.902608	0.824051	0.837559	180,743	50,410,778
Aug 05, 2019	0.811218	0.877328	0.810799	0.866217	237,894	52,135,618
Aug 04, 2019	0.807147	0.816089	0.784872	0.811690	245,596	48,853,806
Aug 03, 2019	0.779966	0.814205	0.779262	0.806827	209,459	48,561,121
Aug 02, 2019	0.778395	0.796248	0.773747	0.779750	258,602	46,931,415
Aug 01, 2019	0.757607	0.782401	0.744028	0.778469	206,196	46,854,299
Jul 31, 2019	0.721455	0.759483	0.718567	0.757685	189,303	45,601,850
Jul 30, 2019	0.714806	0.732204	0.711945	0.718677	228,136	43,253,758
Jul 29, 2019	0.720468	0.731469	0.710004	0.714967	188,389	43,018,334
Jul 28, 2019	0.716434	0.725203	0.684691	0.721314	188,447	43,400,222
Jul 27, 2019	0.747698	0.780530	0.708230	0.716434	252,281	43,106,614
Jul 26, 2019	0.754058	0.758449	0.734702	0.747698	168,147	44,987,735
Jul 25, 2019	0.742257	0.771707	0.739743	0.756078	239,504	45,491,940
Jul 24, 2019	0.747829	0.748205	0.724180	0.743070	354,174	44,709,267
Jul 23, 2019	0.776119	0.777928	0.743393	0.747829	215,263	44,995,608
Jul 22, 2019	0.796855	0.801557	0.760408	0.776064	281,560	46,694,476
Jul 21, 2019	0.819716	0.820682	0.780924	0.796844	223,272	47,943,984
Jul 20, 2019	0.786442	0.836694	0.782467	0.819716	373,003	49,320,129
Jul 19, 2019	0.802482	0.804962	0.764450	0.781628	493,534	47,028,484
Jul 18, 2019	0.737066	0.805703	0.708931	0.802482	193,466	48,283,197
Jul 17, 2019	0.707389	0.748583	0.674290	0.737197	143,556	0
Jul 16, 2019	0.817161	0.824397	0.700672	0.707017	133,600	0
Jul 15, 2019	0.778691	0.823691	0.744154	0.820163	205,986	0
Jul 14, 2019	0.848933	0.859806	0.775123	0.777195	144,162	0
Jul 13, 2019	0.895445	0.898107	0.823798	0.851527	166,336	0
Jul 12, 2019	0.859027	0.897846	0.844017	0.894016	218,105	0
Jul 11, 2019	0.917601	0.919756	0.831737	0.858759	181,005	0
Jul 10, 2019	0.964134	1.00	0.888271	0.917813	166,300	0
Jul 09, 2019	0.950790	0.984595	0.946848	0.959539	199,073	0
Jul 08, 2019	0.906019	0.974374	0.894818	0.950828	282,725	0
Jul 07, 2019	0.886881	0.912567	0.879570	0.906153	385,827	0
Jul 06, 2019	0.870635	0.915997	0.866726	0.884529	428,219	0
Jul 05, 2019	0.753972	0.884353	0.712899	0.870826	443,053	0
Jul 04, 2019	0.812246	0.862014	0.705070	0.754013	480,763	0
